-0.2379788007836352-0.1920053565639453*I	0.07387659228434958+0.10991795754892371*I	0.10575069239040427-0.004755175107856616*I	-0.12959594391355583-0.12446791277381601*I	0.1262136004235834+0.22756569856737865*I	0.12874390599489727+0.006019192970628092*I	-0.3566645902351527-0.23835292837540245*I	-0.008954325742310828+0.18531226025532388*I	0.37271136453991466-0.09335512204905312*I	-0.29707448387804153-0.22042953299128074*I	0.1590299186484808+0.4879536935518335*I	0.3283888593602289-0.3434483104746978*I	-0.7468803217343377+0.12678594331193951*I	0.6373928702724874+0.027376952068876012*I	-0.39405017835820766-0.17585442680225483*I	0.06793936354602408+0.28744187692499595*I	0.2724674617985168-0.3386733268298425*I	0.37114672486607986+0.08919920790962343*I	-0.18993085765367118+0.0521836866871905*I	-0.31592913449361265-0.3095751709836683*I	0.5963831322316587+0.014033768735191661*I	-0.36113386841829975+0.20218567006730792*I	-0.32264465373581047-0.28255488271977786*I	0.5186162009754992+0.23535595502504192*I	-0.24899022017967795+0.0995687899802578*I	-0.22504755026969922-0.28890650199246226*I	0.5255828440886565+0.19003065477389763*I	-0.13357486326712825+0.023051143598716597*I	-0.3922322261165416-0.22652366922141695*I	0.3520862605827011+0.23379542858061675*I
-0.1006179168246867-0.004524273037082116*I	0.049272241962515666+0.018466026672923064*I	0.012422450314451017-0.028534841931646477*I	-0.06822473840388699-0.0012419132564449034*I	0.10969970723718099+0.0307646891345232*I	0.022532103529739705-0.053698063064316244*I	-0.1500375423617215+0.06535259054024993*I	0.1244825237443677+0.05628492950067643*I	-0.07278054664774672-0.16611506259883516*I	-0.12340043667835086+0.2197634554985504*I	0.2936893046475446-0.22724918269990224*I	-0.40916451510239654+0.04986656910130588*I	0.43872016404265524+0.13802894046007497*I	-0.6208857604770154-0.18239044017838976*I	0.672647108167184+0.1885120360352904*I	-0.5831337119386407-0.1551133690355968*I	0.3711467248660794+0.08919920790962176*I	0.24475498483710464-0.11459180436285459*I	-0.2479897709475884-0.02213329405867069*I	0.0068383715433725295+0.13711664350250397*I	-0.057926507098242874+0.003943001051936418*I	0.1291784799271898+0.021304855107352954*I	-0.10052029483816956+0.12402345305674428*I	0.12155910881242808-0.11955299974917141*I	0.032955077125669995+0.024611670043141347*I	-0.1506667646114933-0.00013978720075910256*I	0.1270387103130019-0.05511107341184458*I	-0.003286543105689131+0.03385201139613757*I	-0.1335748632671299+0.023051143598715424*I	0.13083337672636988-0.01035751614486368*I
0.3437294931740396+0.18725018145608943*I	-0.12959594391355583-0.12446791277381748*I	-0.11176520036005207+0.035560342003435254*I	0.20262049827924702+0.11593715051955006*I	-0.2509138978447484-0.24310810348325787*I	-0.13855026965586792+0.06084434748150782*I	0.49892496496350003+0.1342105765183244*I	-0.16833057788314598-0.21441034002065176*I	-0.19763467158667058+0.24960076517643062*I	0.3194345336179174-0.15813605021937374*I	-0.3741689571944235+0.03343082126288658*I	0.3403183863944463-0.19305258092240415*I	-0.23502025970972754+0.3120992667495775*I	0.3283888593602292-0.3434483104746966*I	-0.3528301433761304+0.3026403701141934*I	0.3032073613200555-0.19824266901537207*I	-0.1899308576536707+0.05218368668719055*I	-0.24798977094758845-0.022133294058671947*I	0.8688505940301757-0.32463955809465045*I	0.010012856447780733+0.29138487797693036*I	-0.5125755113894822-0.2303711960325863*I	0.20268706648188675-0.07421921595862661*I	0.3473929120519803+0.11360255871544912*I	-0.586181418687999-0.08672083192515308*I	0.20293819035284558-0.09252422794588065*I	0.3850413377083719+0.25840709862375816*I	-0.6412224462962206-0.12695487924115925*I	0.12703871031300235-0.05511107341184569*I	0.5255828440886571+0.19003065477389652*I	-0.4856611238498296-0.21074428498189995*I
-0.09585963281002993-0.21435719396475894*I	-0.007726155206407792+0.10256607678534034*I	0.10969970723717797+0.030764689134520358*I	-0.03796647966773542-0.15750605310609775*I	-0.04175545923724208+0.2511749425733614*I	0.17375476570688334+0.07475095617359909*I	-0.2692580962824618-0.3849965296006745*I	-0.13112659188475945+0.3223295322838904*I	0.5040069287094096-0.19196022052830075*I	-0.4964032367326486-0.12610551067771586*I	0.3845422544909637+0.41773872496508546*I	-0.37890625636624703-0.10639757074834992*I	0.2936893046475437-0.22724918269990246*I	-0.15365869541449984+0.37602759534820496*I	-0.018602637096054263-0.4458248471038429*I	0.18691283333172665+0.42200074123138354*I	-0.3159291344936132-0.3095751709836669*I	0.0068383715433734515+0.1371166435025057*I	0.010012856447781293+0.29138487797692975*I	0.18702063143256706-0.5152876904868863*I	0.27062643002791115+0.2132226609663681*I	-0.27466176979448786+0.147334372446613*I	-0.2829740573679428-0.2849635009405251*I	0.43930531887052215+0.2920902253373462*I	-0.2340951581052967+0.14707459665546285*I	-0.06102089651022709-0.36684387472789454*I	0.3850413377083721+0.25840709862375794*I	-0.15066676461149214-0.00013978720075777336*I	-0.22504755026969903-0.2889065019924607*I	0.17929346221696432+0.28114288637485924*I
-0.2175158927504543+0.040315517111291*I	0.12874390599489607+0.006019192970626509*I	-0.012935097061112556-0.05110274691931194*I	-0.1385502696558661+0.060844347481507056*I	0.26094616417986105-0.05779478004562013*I	-0.09445398559879467-0.10449238247172801*I	-0.09188397919626573+0.24484559006857315*I	0.18983858970435935-0.28260396299318935*I	-0.2479553567708368+0.26099651983026534*I	0.4690622923893417-0.18703338795177737*I	-0.5916848499448801+0.0737463383741773*I	0.31943453361791807-0.15813605021937358*I	0.01988122116378487+0.20928524806513962*I	-0.29707448387804275-0.22042953299127882*I	0.5118600620246125+0.18531332343763737*I	-0.6191364958136699-0.11133250196829447*I	0.59638313223166+0.014033768735191151*I	-0.0579265070982436+0.0039430010519361*I	-0.5125755113894837-0.23037119603258652*I	0.27062643002791315+0.21322266096636813*I	0.619860373850496-0.22507076811439247*I	-0.21503469382192003+0.0024783759844688434*I	0.013007332699175924-0.040340541258689896*I	0.0691122032147576-0.051168072359908966*I	-0.04483931406456255-0.11292111050596762*I	-0.23409515810529508+0.147074596655463*I	0.202938190352845-0.09252422794588044*I	0.03295507712566956+0.0246116700431409*I	-0.24899022017967642+0.09956878998025757*I	0.2606135735801285-0.07816221701056233*I
0.30617725687189207+0.24964615613636326*I	-0.08723872163024989-0.17597207977902263*I	-0.15003754236172284+0.06535259054025044*I	0.23425334890435973+0.17855894621538348*I	-0.2692580962824597-0.38499652960067743*I	-0.1916251750822374+0.21852154224210818*I	0.6122890118338888-0.006137868495188069*I	-0.44713099477013246-0.10763948400479349*I	0.1880647048562478+0.1988572579632455*I	-0.38663241157265665-0.0038314939630075275*I	0.5040069287094116-0.1919602205283047*I	-0.24089741704475318+0.20005551556918555*I	-0.07278054664774625-0.16611506259883302*I	0.24197950411076938+0.07599286943003954*I	-0.3603551664235879+0.030063628368651223*I	0.4030592501502899-0.12977072869328282*I	-0.36113386841830036+0.20218567006731003*I	0.12917847992718967+0.021304855107350865*I	0.2026870664818878-0.07421921595862777*I	-0.27466176979448925+0.14733437244661646*I	-0.21503469382191853+0.0024783759844685576*I	0.4971474703759019-0.24450232025689397*I	0.13705156676078084+0.23627380456508862*I	-0.45724177511714076-0.0999565025321114*I	0.06911220321475896-0.05116807235990932*I	0.4393053188705205+0.29209022533734913*I	-0.586181418687997-0.08672083192515509*I	0.12155910881242796-0.11955299974917302*I	0.5186162009754989+0.23535595502504306*I	-0.46079360355482346-0.27092515743075457*I
-0.13914869748469316-0.27866844548669273*I	-0.008954325742313128+0.18531226025532427*I	0.1551954717894591-0.053039604937763545*I	-0.16833057788314212-0.2144103400206528*I	0.14609482158736317+0.43685094663252044*I	0.18983858970436343-0.28260396299319057*I	-0.48593415755447295+0.06899116326632027*I	0.5429388846736896-0.0771154304028539*I	-0.48593415755447156+0.06899116326632082*I	0.18983858970436115-0.28260396299319124*I	0.14609482158736564+0.4368509466325211*I	-0.16833057788314362-0.21441034002065332*I	0.1551954717894595-0.05303960493776323*I	-0.008954325742313+0.18531226025532402*I	-0.1391486974846937-0.27866844548669256*I	0.25800262739536595+0.3135181720356041*I	-0.3226446537358079-0.28255488271977836*I	-0.10052029483816959+0.12402345305674661*I	0.3473929120519777+0.11360255871544901*I	-0.2829740573679389-0.2849635009405269*I	0.013007332699173101-0.040340541258690146*I	0.1370515667607801+0.23627380456508632*I	0.22762814773395887-0.4515944373358112*I	0.1370515667607804+0.23627380456508668*I	0.013007332699173773-0.0403405412586902*I	-0.2829740573679381-0.28496350094052697*I	0.3473929120519784+0.1136025587154497*I	-0.10052029483817036+0.12402345305674632*I	-0.32264465373580686-0.2825548827197783*I	0.25800262739536506+0.31351817203560417*I
-0.36035516642358667+0.030063628368647472*I	0.24197950411076766+0.07599286943004303*I	-0.07278054664774414-0.16611506259883552*I	-0.2408974170447544+0.20005551556918533*I	0.5040069287094114-0.1919602205283018*I	-0.3866324115726559-0.003831493963008716*I	0.18806470485624627+0.1988572579632447*I	-0.4471309947701309-0.10763948400479215*I	0.6122890118338874-0.006137868495189682*I	-0.19162517508223695+0.2185215422421076*I	-0.2692580962824591-0.38499652960067476*I	0.23425334890435745+0.17855894621538287*I	-0.1500375423617192+0.06535259054024904*I	-0.08723872163025316-0.17597207977902013*I	0.30617725687189434+0.24964615613636004*I	-0.4607936035548242-0.2709251574307515*I	0.518616200975498+0.23535595502504075*I	0.12155910881242722-0.11955299974917236*I	-0.5861814186879986-0.0867208319251525*I	0.4393053188705213+0.2920902253373457*I	0.0691122032147585-0.05116807235990856*I	-0.4572417751171403-0.09995650253210933*I	0.1370515667607818+0.23627380456508568*I	0.4971474703759021-0.24450232025689272*I	-0.2150346938219183+0.0024783759844700377*I	-0.27466176979448925+0.14733437244661268*I	0.20268706648188717-0.07421921595862538*I	0.129178479927189+0.02130485510735203*I	-0.36113386841830086+0.20218567006730803*I	0.4030592501502896-0.12977072869327963*I
0.5118600620246139+0.18531332343763846*I	-0.2970744838780434-0.22042953299128049*I	0.019881221163784716+0.2092852480651415*I	0.31943453361791935-0.15813605021937568*I	-0.5916848499448824+0.07374633837417927*I	0.4690622923893427-0.1870333879517799*I	-0.24795535677083624+0.2609965198302679*I	0.189838589704358-0.28260396299319146*I	-0.09188397919626383+0.24484559006857437*I	-0.09445398559879514-0.10449238247172848*I	0.2609461641798601-0.05779478004562038*I	-0.1385502696558651+0.06084434748150704*I	-0.012935097061113485-0.0511027469193116*I	0.1287439059948965+0.006019192970626012*I	-0.21751589275045413+0.040315517111291554*I	0.26061357358012743-0.07816221701056282*I	-0.24899022017967526+0.09956878998025792*I	0.03295507712566981+0.02461167004314085*I	0.20293819035284416-0.09252422794588103*I	-0.23409515810529374+0.1470745966554641*I	-0.044839314064562694-0.1129211105059687*I	0.06911220321475633-0.05116807235990863*I	0.013007332699177048-0.040340541258690826*I	-0.21503469382192059+0.002478375984468969*I	0.6198603738504957-0.22507076811439428*I	0.27062643002791475+0.21322266096636922*I	-0.5125755113894841-0.23037119603258865*I	-0.05792650709824408+0.003943001051936536*I	0.5963831322316615+0.01403376873519052*I	-0.6191364958136717-0.11133250196829475*I
-0.018602637096052473-0.4458248471038469*I	-0.15365869541450208+0.3760275953482087*I	0.2936893046475461-0.2272491826999052*I	-0.37890625636624814-0.10639757074834931*I	0.38454225449096324+0.417738724965087*I	-0.49640323673264725-0.1261055106777153*I	0.5040069287094077-0.1919602205283034*I	-0.1311265918847578+0.32232953228389205*I	-0.26925809628246267-0.38499652960067493*I	0.17375476570688356+0.07475095617359657*I	-0.041755459237241443+0.25117494257336637*I	-0.0379664796677374-0.1575060531060998*I	0.10969970723718088+0.03076468913451915*I	-0.007726155206410044+0.10256607678534303*I	-0.0958596328100281-0.21435719396476255*I	0.17929346221696388+0.281142886374863*I	-0.22504755026970003-0.28890650199246387*I	-0.15066676461149256-0.00013978720075625726*I	0.385041337708371+0.2584070986237596*I	-0.06102089651022661-0.3668438747278988*I	-0.23409515810529674+0.14707459665546394*I	0.4393053188705224+0.2920902253373478*I	-0.282974057367942-0.2849635009405284*I	-0.27466176979448736+0.14733437244661535*I	0.2706264300279113+0.21322266096636977*I	0.18702063143256753-0.5152876904868904*I	0.010012856447780499+0.2913848779769337*I	0.00683837154337273+0.1371166435025062*I	-0.31592913449361354-0.30957517098366893*I	0.18691283333172587+0.422000741231387*I
-0.3528301433761284+0.30264037011419426*I	0.32838885936022716-0.34344831047469837*I	-0.2350202597097254+0.31209926674957983*I	0.34031838639444506-0.19305258092240737*I	-0.3741689571944235+0.03343082126288999*I	0.31943453361791674-0.15813605021937738*I	-0.19763467158666936+0.2496007651764338*I	-0.16833057788314637-0.2144103400206543*I	0.49892496496349936+0.13421057651832577*I	-0.1385502696558659+0.06084434748150727*I	-0.25091389784475127-0.24310810348325815*I	0.20262049827924875+0.11593715051955068*I	-0.11176520036005227+0.03556034200343454*I	-0.12959594391355642-0.1244679127738169*I	0.3437294931740408+0.1872501814560891*I	-0.485661123849831-0.21074428498189993*I	0.5255828440886584+0.19003065477389683*I	0.1270387103130015-0.055111073411845575*I	-0.6412224462962203-0.1269548792411591*I	0.3850413377083735+0.2584070986237587*I	0.20293819035284563-0.0925242279458816*I	-0.5861814186879998-0.08672083192515245*I	0.34739291205198164+0.1136025587154474*I	0.20268706648188548-0.0742192159586261*I	-0.512575511389483-0.23037119603258865*I	0.010012856447782853+0.2913848779769312*I	0.8688505940301735-0.32463955809465284*I	-0.2479897709475887-0.022133294058671153*I	-0.18993085765367038+0.052183686687189215*I	0.3032073613200543-0.1982426690153718*I
0.6726471081671817+0.18851203603529423*I	-0.6208857604770125-0.18239044017839312*I	0.4387201640426529+0.13802894046007716*I	-0.40916451510239604+0.049866569101306206*I	0.2936893046475462-0.2272491826999051*I	-0.12340043667835288+0.21976345549855145*I	-0.07278054664774462-0.16611506259883416*I	0.12448252374436633+0.05628492950067562*I	-0.150037542361721+0.06535259054025035*I	0.02253210352974024-0.05369806306431431*I	0.1096997072371795+0.030764689134519296*I	-0.06822473840388428-0.001241913256443471*I	0.012422450314447756-0.028534841931645117*I	0.049272241962518476+0.018466026672920452*I	-0.10061791682468851-0.0045242730370787234*I	0.1308333767263703-0.010357516144867018*I	-0.13357486326712883+0.02305114359871807*I	-0.0032865431056888768+0.03385201139613634*I	0.12703871031300373-0.05511107341184644*I	-0.1506667646114939-0.00013978720075549434*I	0.03295507712567062+0.024611670043140677*I	0.12155910881242815-0.1195529997491733*I	-0.10052029483817072+0.12402345305674789*I	0.12917847992718956+0.021304855107350893*I	-0.05792650709824318+0.0039430010519355034*I	0.0068383715433713715+0.1371166435025077*I	-0.24798977094758742-0.022133294058673512*I	0.2447549848371058-0.11459180436285553*I	0.3711467248660789+0.08919920790962409*I	-0.5831337119386392-0.15511336903560025*I
-0.3940501783582056-0.17585442680225563*I	0.637392870272485+0.027376952068876022*I	-0.7468803217343359+0.12678594331194024*I	0.328388859360228-0.3434483104746996*I	0.15902991864848007+0.48795369355183604*I	-0.2970744838780413-0.22042953299128265*I	0.37271136453991466-0.09335512204905226*I	-0.008954325742310762+0.18531226025532238*I	-0.356664590235153-0.2383529283754006*I	0.1287439059948985+0.006019192970625453*I	0.12621360042358173+0.22756569856738154*I	-0.129595943913555-0.12446791277381739*I	0.10575069239040462-0.004755175107857069*I	0.07387659228434874+0.10991795754892487*I	-0.23797880078363376-0.19200535656394688*I	0.3520862605826996+0.23379542858061841*I	-0.3922322261165403-0.22652366922141845*I	-0.13357486326712872+0.0230511435987176*I	0.525582844088656+0.19003065477389772*I	-0.22504755026969778-0.2889065019924634*I	-0.24899022017967784+0.09956878998025726*I	0.5186162009754985+0.23535595502504275*I	-0.32264465373580853-0.2825548827197808*I	-0.36113386841830014+0.20218567006730978*I	0.5963831322316578+0.01403376873519027*I	-0.3159291344936111-0.30957517098366916*I	-0.1899308576536729+0.05218368668719063*I	0.3711467248660794+0.08919920790962392*I	0.2724674617985176-0.3386733268298443*I	0.06793936354602229+0.2874418769249974*I
-0.21532430702847824+0.3953417515286308*I	-0.2555058196878928-0.3261610262469028*I	0.6726471081671818+0.18851203603529385*I	-0.3653799407891194+0.14377058606850898*I	-0.018602637096051367-0.445824847103846*I	0.21172124537461698+0.2322570092796978*I	-0.36035516642358517+0.03006362836864949*I	0.030258258736148295-0.156264139849656*I	0.3061772568718949+0.24964615613636118*I	-0.11749698036640199-0.019707939929364232*I	-0.09585963281002811-0.2143571939647625*I	0.10977082515999356+0.12227401671470704*I	-0.1006179168246888-0.004524273037079155*I	-0.060498583197473935-0.10380799004178645*I	0.20889999994916267+0.19034662507019662*I	-0.3134133820490205-0.2369333588338605*I	0.35208626058270054+0.23379542858061853*I	0.1308333767263694-0.010357516144866413*I	-0.4856611238498275-0.2107442849819011*I	0.1792934622169622+0.28114288637486307*I	0.2606135735801303-0.07816221701056293*I	-0.4607936035548241-0.27092515743075335*I	0.2580026273953673+0.31351817203560584*I	0.40305925015028876-0.12977072869328202*I	-0.6191364958136684-0.11133250196829544*I	0.1869128333317237+0.4220007412313872*I	0.30320736132005677-0.19824266901537468*I	-0.5831337119386396-0.15511336903559902*I	0.0679393635460233+0.2874418769249969*I	0.640975863444022-0.3814791765586437*I
