-0.06830341470550681-0.02556305585401825*I	0.06621964944365022-0.021493985096784584*I	0.03254265460742616+0.03716318584133747*I	-0.053047815094994594+0.018239369656058983*I	-0.003895010519163571-0.0470071406740999*I	0.07928650221858669+0.06070391104637154*I	-0.038913630287768584+0.014219100058837381*I	-0.2658421935473054-0.1462499504008645*I	0.18245378980827318+0.06478245737698417*I	0.4893868494698181+0.0834477703812003*I	-0.446714343744937-0.10989319206777934*I	0.4525949033820961+0.09053478628057361*I	0.20232214939723334+0.060959147985931376*I	-0.24182947267724803-0.15604507055068972*I	-0.07174983865857468+0.023329373058708785*I	0.06495478552445608+0.05683278694013641*I	0.036679937754062246-0.05402557348493501*I	-0.04328577083587219+0.039260255996688954*I	-0.013301695477091584+0.032829363823806475*I	0.07489520660731162-0.04109162985154038*I	-0.02714582525384183-0.010647373224635397*I	-0.04308592512093731+0.02036900391029335*I	0.05041426171953877-0.00034758029441081116*I	-0.005301488184955176-0.016131584352052055*I	-0.04755307125809852+0.009059165993337498*I	0.030981052580927596+0.0112443900227757*I	0.03082442730340011-0.015134234710894296*I	0.021163677219311814-0.00405476762543135*I	-0.09266748019812984+0.017669273155316256*I	-0.017151600586622264+0.02647492206507556*I	0.12907781726095408-0.021316642685762912*I	-0.024423237277427446-0.01589515244045644*I	-0.10258916316929548-0.002926896496469344*I	-0.04148158363312585-0.06692290124873607*I	0.08830258828699658+0.09309498481408505*I	0.21562193296572785+0.0866215971427163*I	-0.13297993127020044-0.16322158252315724*I	-0.32001329546455565+0.03257211214277352*I	0.1034682186350415+0.08470549530967453*I	0.29923300345114523-0.11459556151079844*I	0.18164884369012652+0.08703937667359092*I	-0.3220632241732428+0.027801407657112025*I	-0.1901857123040829-0.16680238786299834*I	0.20757047359411934+0.07787161668574956*I	0.11701907401269596+0.11051185774649679*I	-0.02414008215731134-0.053559035237364785*I	-0.10009377503210831-0.0345804240360042*I	-0.03074115151808186-0.01681675917905752*I	0.08414966056852809+0.006501362266509629*I	-0.02933836180826199+0.03530486559942494*I
0.0005600006281968908+0.03057659221874857*I	-0.05351238578170873+0.04528566539375303*I	0.028341216260465214-0.0550255002927971*I	-0.014568066401718512+0.03590306777669109*I	-0.020470870096759693+0.0356393005000241*I	-0.03794468930877224-0.18937669096491377*I	0.0409420646544003+0.06662790708996026*I	0.3196205995988596+0.16477803277266811*I	-0.21352071063450725-0.15564000684716084*I	-0.44270764449438754+0.12064720616858665*I	0.4525949033820931+0.09053478628057353*I	0.15980530046534971-0.32146939534869234*I	0.4610780874270833+0.08304270667767376*I	-0.40599090421334827+0.1352647462285945*I	-0.2418294726772526-0.15604507055069347*I	0.34328675937700226+0.16978865802169552*I	0.05647160147947302+0.06432486654304029*I	-0.09258452784546077-0.1786830521992073*I	-0.006493824748143851+0.03217324009731626*I	-0.02977775137150338-0.0008679424387687936*I	0.022573723694511643-0.03170157340524394*I	-0.03301674049268934+0.03196271706035228*I	-0.0047414875567532285+0.014445007866702886*I	0.07893232188264249+0.03533076684653182*I	-0.03787843318318886-0.03353151519601813*I	-0.0584813211152398-0.01721996079736364*I	0.06945662458933878+0.04283614215870627*I	-0.04335373360851887-0.07509331400614805*I	-0.04131163021538619-0.01672642508872829*I	0.05060151091181684-0.013978182355121169*I	-0.008588307189742477+0.055971156814646254*I	0.12587216190497208+0.16217809436790018*I	-0.0528726176813619-0.1757331550868193*I	-0.2811904638438036-0.025846680915877655*I	0.148241282009451+0.12539361528473736*I	0.19327645557500595-0.22076488320564758*I	-0.010803171831022475+0.1498451645514482*I	-0.0027882591919588815+0.14131547970541125*I	-0.44875512408443324-0.30919795144412443*I	0.03851014968133523+0.15188814509825768*I	-0.024620071311071343+0.13663971579552334*I	0.23837266463747697-0.20135828317272444*I	0.10939940721302367+0.12770992669844505*I	-0.30377796241275445-0.011384505842798175*I	0.013697489384879098-0.18815982283705288*I	0.06357058949279076+0.13423044800521933*I	-0.027541314569425993+0.08002972335526132*I	0.05277069285274637-0.05147779713395975*I	-0.029301223611235907+0.0027885103205887323*I	0.05321304310170427-0.06179708119194009*I
0.06800407202550268+0.00905164005583109*I	-0.037318432554988616-0.002954922977263929*I	-0.04785241393810674-0.007452249804853062*I	0.060918161258700726-0.03762556944883226*I	0.014952844301463748+0.027763965491096613*I	-0.05881530766094615+0.04156329654361292*I	0.016811578165101645-0.05020226409388152*I	0.093263547567199+0.05723785064366402*I	-0.06716817006632456+0.019284498391546237*I	-0.25031265672223335-0.14855299094778796*I	0.2023221493972356+0.06095914798593151*I	0.46107808742708034+0.08304270667767392*I	-0.4512960123371916-0.10584831740061812*I	0.46107808742707906+0.08304270667767011*I	0.2023221493972362+0.06095914798593349*I	-0.2503126567222357-0.14855299094779*I	-0.06716817006632371+0.01928449839154528*I	0.09326354756720213+0.057237850643667765*I	0.016811578165098956-0.05020226409388261*I	-0.05881530766094371+0.041563296543612654*I	0.014952844301465146+0.02776396549109785*I	0.060918161258695556-0.037625569448834495*I	-0.04785241393810567-0.007452249804853086*I	-0.03731843255498734-0.0029549229772630145*I	0.06800407202550103+0.00905164005583054*I	0.0005971388252224042-0.0019397630600880053*I	-0.06832672096742688-0.008004227717265526*I	0.0022398295978879397+0.04460949256211201*I	0.11497408787192942-0.008632872444381679*I	-0.010174613123994366-0.01893176374440114*I	-0.12443453426281215-0.008906923163427114*I	-0.043531512341820996-0.07169360573440041*I	0.13112280340172286+0.09782808750512015*I	0.19332184944068875+0.08090822798969435*I	-0.16834034121057237-0.16082236119604446*I	-0.32001329546455204+0.03257211214277605*I	0.13882862857540804+0.08230627398255831*I	0.32153308697618327-0.10888219235777655*I	0.13882862857540812+0.08230627398256134*I	-0.32001329546455615+0.032572112142771274*I	-0.16834034121056882-0.1608223611960429*I	0.19332184944068842+0.08090822798969562*I	0.13112280340172058+0.0978280875051169*I	-0.04353151234181681-0.0716936057343974*I	-0.12443453426281444-0.00890692316342666*I	-0.010174613123995169-0.018931763744402957*I	0.11497408787193382-0.008632872444380024*I	0.00223982959788546+0.04460949256211069*I	-0.06832672096742916-0.008004227717266426*I	0.0005971388252224149-0.0019397630600874024*I
-0.03787843318318912-0.033531515196012315*I	0.0789323218826446+0.03533076684652138*I	-0.004741487556754485+0.014445007866702664*I	-0.03301674049269548+0.031962717060357686*I	0.02257372369451597-0.03170157340524654*I	-0.029777751371502164-0.000867942438766935*I	-0.006493824748148905+0.032173240097317785*I	-0.09258452784545154-0.17868305219920785*I	0.05647160147947269+0.06432486654303901*I	0.3432867593769911+0.1697886580216946*I	-0.24182947267724578-0.15604507055069183*I	-0.4059909042133452+0.13526474622859164*I	0.46107808742707534+0.0830427066776735*I	0.15980530046535868-0.32146939534868973*I	0.45259490338209624+0.0905347862805724*I	-0.4427076444943963+0.12064720616859198*I	-0.2135207106345048-0.15564000684716287*I	0.319620599598861+0.16477803277266181*I	0.04094206465439734+0.0666279070899656*I	-0.03794468930876922-0.18937669096491655*I	-0.020470870096758385+0.035639300500020364*I	-0.014568066401719416+0.03590306777670186*I	0.02834121626046445-0.055025500292799207*I	-0.053512385781709776+0.04528566539374375*I	0.0005600006281980449+0.03057659221875558*I	0.05321304310170472-0.06179708119193464*I	-0.029301223611237864+0.002788510320578952*I	0.052770692852749095-0.05147779713396046*I	-0.027541314569424706+0.08002972335527349*I	0.0635705894927879+0.13423044800521325*I	0.013697489384878178-0.18815982283705826*I	-0.30377796241275756-0.011384505842791867*I	0.10939940721302963+0.12770992669844158*I	0.23837266463748358-0.2013582831727225*I	-0.02462007131108265+0.13663971579552764*I	0.03851014968133406+0.15188814509825033*I	-0.44875512408442414-0.30919795144412326*I	-0.002788259191966123+0.14131547970541164*I	-0.01080317183101898+0.14984516455144642*I	0.19327645557501208-0.2207648832056449*I	0.14824128200943773+0.12539361528473644*I	-0.28119046384380014-0.025846680915875657*I	-0.052872617681350306-0.17573315508681836*I	0.12587216190496403+0.16217809436789812*I	-0.008588307189745039+0.05597115681464504*I	0.05060151091181861-0.01397818235512699*I	-0.04131163021538821-0.016726425088721002*I	-0.04335373360851521-0.07509331400614258*I	0.06945662458934+0.04283614215869632*I	-0.05848132111524207-0.017219960797356177*I
-0.047553071258099974+0.009059165993333932*I	-0.005301488184954984-0.01613158435204608*I	0.05041426171954044-0.00034758029441063146*I	-0.043085925120938805+0.02036900391028844*I	-0.027145825253842314-0.010647373224632975*I	0.07489520660731343-0.041091629851541515*I	-0.013301695477091946+0.0328293638238047*I	-0.043285770835874024+0.03926025599669283*I	0.036679937754063564-0.0540255734849352*I	0.06495478552445887+0.05683278694013516*I	-0.07174983865857754+0.02332937305870973*I	-0.2418294726772506-0.15604507055069194*I	0.2023221493972381+0.0609591479859316*I	0.4525949033820924+0.09053478628057574*I	-0.44671434374493985-0.10989319206778066*I	0.4893868494698272+0.08344777038119951*I	0.18245378980827168+0.06478245737698614*I	-0.2658421935473088-0.14624995040086464*I	-0.038913630287764775+0.014219100058835534*I	0.07928650221858213+0.060703911046373175*I	-0.003895010519165036-0.04700714067409895*I	-0.053047815094990056+0.018239369656055344*I	0.03254265460742531+0.037163185841338583*I	0.06621964944365019-0.021493985096780143*I	-0.06830341470550608-0.02556305585402162*I	-0.029338361808262572+0.035304865599422294*I	0.08414966056852777+0.006501362266514333*I	-0.03074115151808562-0.016816759179058706*I	-0.1000937750321047-0.03458042403600946*I	-0.024140082157310356-0.053559035237363106*I	0.11701907401269367+0.11051185774650006*I	0.2075704735941255+0.07787161668574905*I	-0.190185712304088-0.1668023878629995*I	-0.32206322417324723+0.02780140765711198*I	0.1816488436901356+0.08703937667359048*I	0.29923300345114134-0.114595561510799*I	0.10346821863503694+0.08470549530967668*I	-0.3200132954645515+0.03257211214277339*I	-0.1329799312702024-0.16322158252315927*I	0.21562193296572943+0.08662159714271929*I	0.0883025882870003+0.09309498481408429*I	-0.041481583633127844-0.0669229012487384*I	-0.10258916316929947-0.0029268964964668013*I	-0.024423237277427397-0.01589515244045813*I	0.12907781726095832-0.021316642685762593*I	-0.017151600586622146+0.02647492206508026*I	-0.09266748019813328+0.017669273155310826*I	0.02116367721931238-0.004054767625432601*I	0.0308244273034012-0.015134234710888641*I	0.030981052580928165+0.01124439002277141*I
0.032576944998236566+0.01739993084396394*I	0.020495645289021706-0.013322948333395009*I	-0.04364592574914169-0.010207588308459572*I	0.06372263691285623-0.001440243368941018*I	0.009235557791861807+0.01097894746399639*I	-0.08765657902938168+0.042656355826068276*I	0.038103260519587075-0.03400461395217041*I	-0.006111591593362192+0.004142682810259845*I	-0.03480258679089028+0.03176817639378941*I	-0.05586778756441352-0.16406551213920587*I	0.06495478552445964+0.05683278694013829*I	0.3432867593769985+0.1697886580216958*I	-0.2503126567222375-0.1485529909477917*I	-0.44270764449439076+0.12064720616858779*I	0.48938684946982525+0.08344777038120371*I	0.13613914068721164-0.3264800205977169*I	0.43706536655702133+0.09283782682749483*I	-0.388067805957702+0.10995356740288126*I	-0.227497755983122-0.152173946444455*I	0.3348302845686458+0.20154904298812598*I	0.04670955722035193+0.04330398020241015*I	-0.0584403345977911-0.1760537426315207*I	-0.015169381911807727+0.05177088485207096*I	-0.0935003882843597+0.0005723009301726318*I	0.06565964881545576-0.05207057731553581*I	0.05803897086628285+0.027539244855335283*I	-0.096997939158763+0.0371935811965683*I	0.1601373662030126+0.14752668081942116*I	0.025707895989025835-0.16864488742774686*I	-0.30160878047182527-0.04888412062162864*I	0.09044639983334539+0.15176849323906352*I	0.1760710922252968-0.2293059295354035*I	0.04195003575516236+0.12421304804528707*I	0.015922651112382117+0.1663503201713328*I	-0.4875969988808532-0.30688164003041285*I	0.042307949870512084+0.16072207973833233*I	-0.02462007131107481+0.13663971579552261*I	0.2345748644483055-0.21019221781280387*I	0.14824128200944636+0.125393615284738*I	-0.32248887271709964-0.03641934630871687*I	-0.039055718201302686-0.16252770633089755*I	0.0807759528424957+0.142771494334979*I	0.030253567606678883+0.053654845400935076*I	0.07318900948077153-0.02844035742820805*I	-0.10788173728162545-0.004299757338480554*I	0.018947838803665542-0.047145667643464444*I	0.08840963196902037+0.0187775756180743*I	-0.06065050305617313+0.020279653981479132*I	-0.012010406604146585-0.01951493540930787*I	-0.03808545559498496+0.003923727983154601*I
0.02996326095213672-0.018458386343574558*I	-0.0057674925659499015+0.023323926887550576*I	-0.026846482573834967+0.005864042573553912*I	0.008675557163658915-0.01959764475475171*I	0.022159721940983697+0.004717818038295563*I	-0.02755638829586478+0.018065963363367618*I	-0.007277465664880377-0.014470682615684476*I	0.04658644456457115-0.04149669355507423*I	-0.017883364069343696+0.03687423849096819*I	-0.03480258679089041+0.03176817639379278*I	0.036679937754063814-0.054025573484937243*I	0.05647160147947358+0.06432486654303862*I	-0.06716817006632517+0.01928449839154842*I	-0.21352071063450415-0.15564000684716386*I	0.1824537898082724+0.06478245737698347*I	0.4370653665570181+0.09283782682749907*I	-0.4184598039663797-0.1149585904004889*I	0.4754098041212082+0.08691383078390441*I	0.1617472011240058+0.06797758079676841*I	-0.2600747009813518-0.16957387728841777*I	-0.021323819981804746+0.023618320409075435*I	0.08458799040353357+0.07683549539842538*I	-0.024346011286563857-0.06511794672326555*I	-0.01572938254000254+0.02119429263331547*I	0.03284199728742832+0.053674601639529106*I	-0.001999928535044749-0.05018186171839*I	-0.031767054064676066-0.02657619631874508*I	-0.05571827356345899-0.06286366220004909*I	0.08619464670928756+0.12564609245739347*I	0.18700393520003358+0.07998662125108974*I	-0.16584495307337588-0.19247588873557725*I	-0.30267179398873983+0.0459359781541461*I	0.16754511430110502+0.09972314691496874*I	0.31348162760457843-0.11763217281474292*I	0.08162284754152124+0.07872546864272087*I	-0.322063224173244+0.0278014076571127*I	-0.09015971615547642-0.15848847983212794*I	0.19332184944068503+0.08090822798969571*I	0.052942178346630134+0.09549420614119966*I	-0.04148158363312619-0.06692290124874074*I	-0.06722875322893006-0.005326117823578828*I	-0.002123153752386176-0.010181783287434472*I	0.08625760214623311-0.0260497453767995*I	-0.015101671877932677+0.031245626550742756*I	-0.07082210910461428+0.02364929982227074*I	0.006915053065878596-0.0010181563214897273*I	0.04492815669242411-0.027818004952268383*I	0.011589622396419343-0.006890180474260615*I	-0.024340759230702898+0.025673500872575555*I	-0.01041451418683817-0.013359394588115501*I
-0.03834443756418517+0.005923996043588065*I	-0.015209684969793247-0.03677101021545934*I	0.04655399034685195+0.013933870441256985*I	-0.03414419324766505-0.0026293095676858265*I	-0.028116388924069865-0.012510628855381754*I	0.0873887966910002+0.0035703818800838436*I	-0.019073204250882565+0.010573883760467511*I	-0.050939838748337574+0.057273895886072464*I	0.0465864445645733-0.04149669355507181*I	-0.006111591593364536+0.0041426828102604715*I	-0.04328577083587556+0.03926025599669053*I	-0.09258452784545725-0.17868305219920813*I	0.09326354756720263+0.05723785064366654*I	0.31962059959885836+0.16477803277266692*I	-0.2658421935473087-0.1462499504008665*I	-0.3880678059576995+0.10995356740287489*I	0.4754098041212069+0.08691383078391009*I	0.15134882565699703-0.28970901038224783*I	0.4428328591229771+0.06951389993993809*I	-0.4085634512467286+0.12327651573627478*I	-0.22219626779817003-0.13604236209240178*I	0.25589796268600995+0.1662182761415947*I	0.08402798977533905+0.04625890317967214*I	-0.004927948816082569-0.221339408025261*I	-0.08138903135545743+0.07326486994885047*I	0.04888535223502403+0.18178451715601737*I	0.055009119600260024-0.1714333977483234*I	-0.2963405024582922+0.03013292136766604*I	0.02098977524401499+0.10893235108035754*I	0.2726378689355217-0.21600969672119252*I	0.05396044235930153+0.14372798345459473*I	0.018091833053318424+0.12885070539249419*I	-0.506550006260531-0.28282307348978497*I	-0.019993622541670898+0.1327744333756496*I	0.041950035755164226+0.12421304804527844*I	0.21198736587934763-0.1957300427397189*I	0.10939940721302324+0.12770992669844836*I	-0.2773926636546256-0.017012746275795517*I	-0.05287261768135598-0.17573315508681958*I	0.12207436171579432+0.15334415972781837*I	0.03025356760667544+0.05365484540093527*I	0.03189060060747717-0.03901302282105057*I	-0.0940648378015692+0.008905691417443273*I	-0.026148370258810054-0.06655226767638352*I	0.12725150676544092+0.016461264204362377*I	-0.03806300448722345+0.005817478908400602*I	-0.07858051367037967-0.007088267659068302*I	0.024216116817201948+0.03187137434583164*I	0.018953007379673658-0.024058566540619733*I	0.035916273654057494+0.033575886795678196*I
-0.00925667226787257+0.015263262923793465*I	0.013977045348616934-0.0034660604027057797*I	0.0017087211735790444-0.013392988010867222*I	0.009762044259123009+0.02102088634062697*I	-0.006978122984871385+0.00204073318250274*I	-0.019633204879087093-0.020002708458281615*I	0.017578053348732595+0.008762692705457261*I	-0.019073204250878825+0.010573883760469383*I	-0.007277465664881965-0.014470682615685631*I	0.03810326051958676-0.034004613952173884*I	-0.013301695477090215+0.03282936382380761*I	-0.006493824748146226+0.0321732400973188*I	0.016811578165098696-0.05020226409388494*I	0.040942064654398674+0.0666279070899635*I	-0.038913630287765094+0.014219100058839241*I	-0.22749775598312144-0.1521739464444559*I	0.16174720112400603+0.06797758079676533*I	0.44283285912297526+0.06951389993994381*I	-0.4008699936604193-0.10555937005024735*I	0.4807112923061579+0.10304541513595425*I	0.14129620035660728+0.0498667747476014*I	-0.2227562684263646-0.1666189543111553*I	-0.021024477301801663+0.04012973620726511*I	0.018368340959884395+0.09832948049520714*I	0.01111540613151385-0.09322949250877297*I	-0.02437998322015252-0.04798666608108285*I	0.0020449861407601548+0.11914473019087972*I	0.21574515818307385+0.04662151871175525*I	-0.09751823210594755-0.18447166101831097*I	-0.3342499853948871+0.03663135119146068*I	0.13672068699769846+0.11485738162586032*I	0.29291508921048715-0.11551716824939853*I	0.1059636067722333+0.053051967770141234*I	-0.3026717939887381+0.04593597815414639*I	-0.10426344554450577-0.1458047095907468*I	0.20757047359412178+0.0778716166857481*I	0.031096807253113666+0.08951417947424416*I	-0.04353151234181531-0.0716936057344009*I	-0.024408538114205812-0.0005930151325486376*I	-0.02442323727742972-0.01589515244045324*I	0.050897192205864875-0.02365052404968649*I	-0.015101671877933487+0.03124562655074127*I	-0.035461699164243715+0.02125007849515967*I	0.029215136590920718+0.004695212831530456*I	0.002107941577696873-0.032551107643302435*I	0.013639551105113114-0.0021194759885983395*I	-0.0024953881371852916+0.0316535275395323*I	-0.024663138340273512-0.01032278328417026*I	0.014103729389025143-0.012683770241379096*I	-0.00897691599767349-0.004775175908915912*I
0.052321482912796737-0.009390056446293437*I	-0.0546398385366832+0.010693638765706075*I	-0.022814900739111216+0.003620955496665801*I	0.008456474808349658-0.0317603849664302*I	0.018245228304105736+0.013528806737725683*I	0.002572547033379857+0.011988230492317635*I	-0.01963320487908172-0.020002708458280418*I	0.08738879669099242+0.003570381880080975*I	-0.0275563882958662+0.01806596336336767*I	-0.08765657902937612+0.042656355826073*I	0.0748952066073117-0.04109162985154427*I	-0.029777751371503-0.0008679424387687584*I	-0.0588153076609439+0.04156329654361662*I	-0.03794468930877042-0.1893766909649187*I	0.07928650221858324+0.06070391104637044*I	0.3348302845686435+0.2015490429881322*I	-0.2600747009813525-0.16957387728841897*I	-0.4085634512467252+0.12327651573626697*I	0.48071129230615733+0.1030454151359596*I	0.07241650377436482-0.32503977722877153*I	0.48015129167796283+0.07246882291719974*I	-0.35505106546502163+0.07799085034252914*I	-0.28841591724181687-0.11454837699561905*I	0.3493983509703677+0.16564597521142116*I	0.09975737231533931+0.025064610546354504*I	-0.4032648255595962-0.1791908406436843*I	0.11798771440277851+0.07173876988379087*I	0.16138585496753527-0.1817518603845921*I	0.08326166597053107+0.14093947313401115*I	0.0233601110668486+0.20786774738178662*I	-0.5760066308498537-0.3256592156484823*I	0.0765731541685487+0.1460706661898562*I	0.0539604423592986+0.14372798345458346*I	0.21415654782028282-0.23322965751855476*I	0.0904463998333491+0.1517684932390729*I	-0.3396942360668036-0.04496039263847562*I	0.013697489384877604-0.18815982283705998*I	0.09948686314683741+0.16780633480090063*I	-0.008588307189746139+0.05597115681464264*I	0.07698680966994531-0.01960642278813149*I	-0.10788173728161439-0.004299757338473871*I	0.01515003861448768-0.05597960228354332*I	0.12725150676542854+0.016461264204358138*I	-0.07936141336051394-0.004755186484439384*I	-0.06476361419031812+0.0061171810968555455*I	-0.020880092245272885+0.012464774312910348*I	0.05779488217609098-0.026374877954328177*I	0.058503772223003236+0.019113711722598615*I	-0.066570107066229+0.012426667750236755*I	0.02638529875812822-0.005628240432998743*I
-0.018997867510682182-0.010197864591086193*I	0.015529536825068468-0.0023030405469219*I	0.010611687321090446+0.011439953532741574*I	-0.014331716694128341-0.003871124106235236*I	-0.0028729474186717807-0.009348113343705096*I	0.018245228304111207+0.013528806737727026*I	-0.006978122984874423+0.0020407331825021266*I	-0.028116388924068245-0.012510628855382453*I	0.022159721940985713+0.004717818038296774*I	0.009235557791858048+0.010978947463997059*I	-0.027145825253842827-0.010647373224634393*I	0.022573723694513916-0.03170157340524638*I	0.014952844301464607+0.027763965491097924*I	-0.02047087009675883+0.0356393005000234*I	-0.0038950105191647507-0.04700714067410095*I	0.04670955722035239+0.0433039802024075*I	-0.021323819981805527+0.023618320409079005*I	-0.22219626779817037-0.1360423620924032*I	0.14129620035660806+0.04986677474759851*I	0.480151291677961+0.07246882291720493*I	-0.4005706509804154-0.089047954252057*I	0.4144916428625112+0.12453940023273619*I	0.1767576177746831+0.0217552289620933*I	-0.2070268858863615-0.18781324694447163*I	-0.06498188072074225+0.07968462707650996*I	0.24212506993827015+0.14479004651122832*I	-0.06575117804127234-0.15789546469956703*I	-0.3029116950515814+0.05150834731042765*I	0.052571026429174335+0.10835601935934805*I	0.32165631219352736-0.1488822707887322*I	0.17429032773965758+0.061056195487405034*I	-0.3342499853948842+0.036631351191459334*I	-0.1350878728479087-0.13067047487985206*I	0.18700393520003358+0.07998662125109134*I	0.055437566483821095+0.06384067860166373*I	-0.024140082157312136-0.05355903523736432*I	-0.03851226750323133+0.012090755108829681*I	-0.01017461312399676-0.018931763744400216*I	0.029051821112350985-0.029630550716639174*I	-0.017151600586619346+0.026474922065077237*I	0.007358515950472938+0.025983181186190356*I	0.006915053065881707-0.0010181563214889844*I	-0.03325246836266724-0.030151886316189654*I	0.013639551105107476-0.0021194759885971946*I	0.03286502180318463+0.02925430621241957*I	-0.0023630548152344414-0.0046094141311491255*I	-0.02871648572569956-0.017416872932412477*I	-0.006926987288975758-4.471423255394896*^-6*I	0.0218453710935133+0.005980026666957666*I	-0.005271708155759377+0.007811787212859569*I
-0.03679194608772431+0.00708701589937109*I	0.02366615977814334+0.005010625249028214*I	0.024012720870051577-0.009795120149824145*I	-0.0179230982556373+0.025311178825707662*I	-0.014331716694124648-0.003871124106232458*I	0.00845647480833904-0.03176038496643194*I	0.009762044259124929+0.021020886340624895*I	-0.034144193247661575-0.0026293095676792875*I	0.00867555716365594-0.019597644754753306*I	0.06372263691286147-0.0014402433689498632*I	-0.04308592512093775+0.020369003910294954*I	-0.03301674049269473+0.031962717060358574*I	0.06091816125869879-0.03762556944883933*I	-0.014568066401722129+0.0359030677766997*I	-0.05304781509499109+0.01823936965606174*I	-0.058440334597787094-0.17605374263152246*I	0.0845879904035338+0.07683549539842023*I	0.2558979626860076+0.16621827614160323*I	-0.22275626842636473-0.16661895431115462*I	-0.3550510654650193+0.07799085034252012*I	0.41449164286250945+0.12453940023274025*I	0.16591689205872326-0.32561207815894017*I	0.4958806742179643+0.0512745302838816*I	-0.3501231166489389+0.29933025836778776*I	-0.30678425820169997-0.21287785749082203*I	0.5157653282921079-0.18434553689692365*I	0.028252546370272177+0.3123728708823315*I	-0.08356421203445717-0.0014560146295653858*I	-0.47900869169109234-0.3628527968450444*I	-0.03467885979943598+0.18032850252645405*I	0.08326166597053111+0.14093947313399893*I	0.21942482583381712-0.1542126155292573*I	0.0209897752440191+0.10893235108037126*I	-0.24312745935658758-0.03166415982426813*I	0.025707895989021113-0.16864488742775105*I	0.10165604508777175+0.13030672002205904*I	-0.027541314569424+0.0800297233552687*I	0.014685237257774533-0.04755406915081081*I	-0.04131163021538546-0.016726425088717335*I	-0.0074374599544698525-0.04151742721045586*I	0.08840963196901593+0.01877757561806403*I	-0.03426520429804928+0.014651413548479588*I	-0.07858051367036935-0.00708826765905984*I	0.020418316628029447+0.023037439705747856*I	0.05779488217607992-0.02637487795433165*I	0.01720536334971531+0.008541046329759184*I	-0.052753207586168555+0.0256321165061592*I	-0.018710910304348783-0.025034840465917887*I	0.03884187479641866-0.0023163114137090455*I	-0.003797800189182556-0.008833934640079835*I
0.03886622709964311+0.006374555200034844*I	-0.02830876204274135-0.00040506370353129994*I	-0.023579536102933157-0.006152989923923675*I	0.024012720870055584-0.0097951201498212*I	0.01061168732108818+0.011439953532740093*I	-0.022814900739111233+0.0036209554966652674*I	0.0017087211735815325-0.013392988010865435*I	0.04655399034684832+0.013933870441254102*I	-0.026846482573835453+0.00586404257355355*I	-0.04364592574913938-0.010207588308455785*I	0.050414261719539846-0.00034758029441255396*I	-0.004741487556753542+0.0144450078667019*I	-0.047852413938106145-0.007452249804850754*I	0.028341216260465783-0.05502550029280081*I	0.03254265460742525+0.0371631858413372*I	-0.015169381911809375+0.0517708848520742*I	-0.02434601128656339-0.06511794672326623*I	0.08402798977533987+0.046258903179668825*I	-0.021024477301802236+0.04012973620726754*I	-0.28841591724181664-0.11454837699561914*I	0.17675761777468363+0.021755228962091026*I	0.4958806742179627+0.05127453028388566*I	-0.4445280543993555-0.04949306338281113*I	0.3961233019026251+0.02620991973753097*I	0.23062409236391138+0.035300094394354165*I	-0.5206567817696978-0.045295033119718574*I	0.050526040288413496-0.010788710831529063*I	0.3480362239487253-0.050713742989258764*I	0.2060573818043313+0.0876323918061451*I	-0.3029116950515793+0.05150834731042681*I	-0.219237533416431-0.13717183714636144*I	0.2157451581830707+0.04662151871175614*I	0.12376428745124601+0.07184490631892725*I	-0.05571827356345894-0.06286366220005069*I	-0.06933669480663485+0.027224989819722673*I	-0.0307411515180824-0.01681675917905634*I	0.0533925803430559-0.05530405158921765*I	0.002239829597884503+0.044609492562112156*I	-0.00674521343855138+0.03866695142756804*I	0.02116367721931175-0.0040547676254354265*I	-0.05509783945617889-0.03613191298314224*I	0.01158962239641948-0.006890180474259972*I	0.07568523691790006+0.033987408903449354*I	-0.024663138340272225-0.010322783284169391*I	-0.06407689566606335-0.015017651605298395*I	-0.00692698728897874-4.471423255850678*^-6*I	0.05720578103388129+0.0035808053398453834*I	0.017028375369277225+0.013525156365881554*I	-0.04282021511472104-0.004733102691034683*I	0.007321636864454026-0.0030410827271974816*I
