0.20124859300869208-0.024119011064227196*I	-0.042073633330437725-0.03151866970244542*I	-0.13603761321348296+0.07297715646635092*I	0.08946192904710432+0.04490479545390938*I	-0.0026238863299849645-0.14258853561281923*I	-0.14636549310445476-0.018540296255920873*I	0.229488546612256+0.1713406313588069*I	0.2149508607586193-0.14729243245546342*I	-0.5626771100313706+0.05694114386108426*I	0.20514476985668584+0.5164806330970102*I	0.24475436481681984-0.8575066396384394*I	0.18162980339776127+0.5442837869459035*I	-0.5262261317046488+0.013848606891939924*I	0.22736932630255852-0.16995244500275508*I	0.1737866806911864+0.24955494592969976*I	-0.14022864581785568-0.006472218052211905*I	0.0435670731046804-0.2395089850841834*I	0.06388257208936568+0.04898984381106369*I	-0.14258016085882422+0.1635683389198196*I	-0.004387482324785554-0.05635930659233138*I	0.1493751225315938-0.07621097495346975*I	-0.03421652585212019+0.04705417070557688*I	-0.09633480204374487+0.0032804320124108985*I	0.05067835879887045-0.03273167671131884*I	0.017780072737831255+0.047448599054251556*I	-0.046869949454035074+0.01919271410037281*I	0.054870268187342974-0.07719261891488506*I	0.027609445024285532-0.008512595917272749*I	-0.09766575923457581+0.0903843816421569*I	0.1237815202274702-0.13157342905214672*I	-0.09420875446090898+0.11354205523664714*I	-0.0657961305225149+0.10896295410815299*I	0.14133338487888153-0.20523543557634777*I	-0.03136277722855699-0.06000814393042003*I	-0.11050715372684299+0.25080259589196846*I	0.13285743826425467-0.019397530133289924*I	0.0009109867079751116-0.22403014194160617*I	-0.19293505284455956+0.12741720955238123*I	0.14877596439045412+0.1027637355941681*I	0.16152051640049023-0.24614720452836844*I	-0.25657721867283567+0.11517994045334096*I	0.008793159517716568+0.328716944414327*I	0.19941362001015195-0.3851830985273075*I	-0.3564850800614477-0.21040288180413305*I	0.17933053310573538+0.4617882679020193*I	0.40665275930257094-0.39574406001249157*I	-0.28345575272608114+0.13772575294946893*I	0.23377041061553092+0.26834639596017923*I	-0.32361591390521044+0.3038205959096323*I	0.45205958404769386-0.45739070591522596*I	0.185554929592048+0.3481486484394818*I	-0.4242754808400378-0.09976819874942798*I	0.24257354227787312-0.36480614418859053*I	0.06095632901526183+0.19464799339051195*I	-0.3344125011221992+0.20568419441321498*I	0.16347730247987854-0.12648711451298789*I	0.217047646780426-0.08262267111467997*I	-0.2698640977341412+0.06888301199269745*I
-0.052654453082581876+0.064009621580281*I	0.02029828922673706-0.002301481586984506*I	0.021191874632987544-0.06044435494937672*I	-0.03850862357880604+0.010091131734873993*I	0.03849750102734743+0.04480695162268045*I	0.052842749097766234-0.02917664810070054*I	-0.1204066797937009+0.0004115686584951811*I	-0.06205391238230684+0.11248485807728983*I	0.21660149247207894-0.17475689328705438*I	-0.2569387965528155-0.23838787082526305*I	0.18162980339768117+0.5442837869458651*I	0.38863796388993943-0.6874888594347123*I	0.2159126036869548+0.5212850813815488*I	-0.2652033426791358-0.23682731734272627*I	0.195128894733972-0.15417621916605795*I	-0.047830709190961475+0.10873445568034587*I	-0.12098042204240621-0.014357404067563402*I	0.03683588088015257-0.02234588602039734*I	0.06388257208954728+0.04898984381109702*I	-0.02596574135107347-0.000331049457975613*I	-0.023635706100334747-0.048474120577098635*I	0.016524457876172884+0.011093240814347908*I	-0.0019760942836344365+0.0312779448690721*I	-0.00930377688002771-0.013899382802981608*I	0.016395558509413002-0.009732971146760416*I	0.004490714776110754+0.011834168918563294*I	-0.0233549829954952-0.008610439748489336*I	-0.0016803209633971749-0.006671778796122075*I	0.025958813310878574+0.01895186491457202*I	-0.038553944481973516-0.022706207702797486*I	0.03379753001541216+0.01624661241921256*I	0.03338896878632641+0.008186126986016255*I	-0.06219463002601235-0.02032800839592497*I	-0.020601026882779476+0.017149679606047408*I	0.07773237815288311+0.0034810362559996306*I	-0.004154607062004697-0.045674474949000135*I	-0.06932121037062863+0.03603687050658312*I	0.04607178051836605+0.0643750591087437*I	0.021552094173406363-0.08734869872608479*I	-0.10988322728350541-0.053263710686032154*I	0.08487900965541378+0.1209285948010676*I	0.19851304673613024-0.0641224953130208*I	-0.27160022230353603-0.00720117430299721*I	0.01056884741053478+0.3670464884802924*I	0.060126318732072095-0.407545720560139*I	-0.45804702841745504+0.11630270937566858*I	0.433945601898976-0.293962755650851*I	-0.4131709342248512+0.0822186975135419*I	0.024847764621643377-0.377718695347581*I	-0.016757080085942955+0.3967545371936589*I	-0.2154361075067834-0.06249226830752905*I	0.19584155812163642-0.08393410072927639*I	0.03227997880187905+0.19215897162360043*I	-0.074000771416178-0.050369108399431345*I	0.04391867895500996-0.15888640515002148*I	-0.014643115764546182+0.08589698083618158*I	-0.04240513445486917+0.08619190411488929*I	0.061322514013426394-0.0969081664171428*I
-0.11962778976852233-0.07509063693990534*I	0.010611054880837448+0.03508393633334487*I	0.10318416309685874+0.020709474517732113*I	-0.029772553386768576-0.060542198780610186*I	-0.057042759567251196+0.07313391084755198*I	0.06445631433810277+0.06375881653711135*I	-0.042858151775158435-0.17196652211150756*I	-0.1187560480802394-0.027052892173097823*I	0.22692732101030655+0.21391038058461692*I	0.19308652601308823-0.14695373943820253*I	-0.5262261317045448+0.01384860689200281*I	0.21591260368687373+0.5212850813815076*I	0.19161372449802208-0.8218620742937083*I	0.18367217211835446+0.5370613072182446*I	-0.47625188515074585-0.010601319111779089*I	0.2143771185094075-0.16206140518140696*I	0.14395114532063472+0.26177505943110824*I	-0.12098042204224102-0.01435740406753278*I	0.043567073104423634-0.2395089850842314*I	0.04463434831401438+0.056875029826326876*I	-0.11274462548816437+0.15134822541858806*I	0.00860472546816104-0.06425034641361063*I	0.09940087597787915-0.05176104895003477*I	-0.03625889457310602+0.054276650433629475*I	-0.04319416172452964-0.03236413333263478*I	0.03991052496796288-0.03753612499561486*I	-0.018670905588306853+0.09054113602334113*I	-0.025005614708904757+0.018854021083351973*I	0.057431493789214985-0.11976236814106307*I	-0.06402517690119514+0.1667719063859185*I	0.041824207598274515-0.1387276842394197*I	0.014044047516425986-0.1216547898333553*I	-0.04493374113940978+0.2367500680530269*I	0.06329608386482652+0.03342820064374072*I	-0.00997768430648543-0.25620597532657735*I	-0.12642236476566618+0.09019338176494081*I	0.10654049305355298+0.16817992477743252*I	0.12153023054702003-0.2272031583489798*I	-0.1821904452291067+0.03262459222184161*I	0.008793159517856773+0.32871694441444704*I	0.1250268465664545-0.3026277502959563*I	-0.316494794208225-0.22934692798381284*I	0.22156600444286598+0.3963720787191762*I	0.3401400712239784-0.35852023222506346*I	-0.2725670817125071+0.169901586334333*I	0.30333176501540104+0.21552066518304325*I	-0.3891893264928776+0.3178731237491544*I	0.4066527593027685-0.3957440600127316*I	0.28506410687212913+0.28164089710265017*I	-0.42604643446077844-0.15757715102695363*I	0.1483647878166628-0.25126408895204594*I	0.12071267234142069+0.22984647072400266*I	-0.29258829352362625+0.06695651017411565*I	0.05373982976898414-0.11656847529425035*I	0.26632266010141825+0.04058534170144285*I	-0.14077188334675286-0.006651741471529418*I	-0.1513110691849606-0.05097053974996727*I	0.17480451019668197+0.0813185137024848*I
0.06326550796313549-0.028925685247136002*I	-0.014782274660001829-0.003908986469348825*I	-0.040353373138779146+0.03498609250209306*I	0.028495186523173066+0.004258962480876857*I	-0.0038137400758957453-0.04159033386610373*I	-0.040188944542039404+0.003419352938723122*I	0.06610694605136593+0.036294355705536324*I	0.049136566577495905-0.023902923250303187*I	-0.14227101453878632+0.0007502616757716176*I	-0.054895093638558365+0.10916624053954849*I	0.2273693263025885-0.16995244500271262*I	-0.2652033426793072-0.2368273173427896*I	0.18367217211858952+0.5370613072183029*I	0.3957023483374344-0.6879206442941329*I	0.20292039589395483+0.5291761212027686*I	-0.2692394822495752-0.23683083359559684*I	0.2143771185094951-0.16206140518136972*I	-0.04783070919119489+0.10873445568021577*I	-0.14022864581760286-0.00647221805204643*I	0.04087202045053892-0.022342369767562466*I	0.07687477988228289+0.04109880398972263*I	-0.03303012579828699+0.00010073540112436031*I	-0.025678074821388598-0.04125164084888925*I	0.0247890040028756+0.0095326873315392*I	-0.012743928114331948+0.026473496584604704*I	-0.016462595623756893-0.010580765265258208*I	0.038259893254627295-0.010071664163893946*I	0.008196897296449328+0.006560444067805939*I	-0.050964428019716186-0.0000978438309349845*I	0.07079795634972788-0.00640368968705487*I	-0.058773044691332356+0.010016483050234854*I	-0.05103814338378458+0.019627574662161373*I	0.09962423643903605-0.030362455798351937*I	0.011429327547751698-0.039984567379606345*I	-0.10459976448045652+0.06586389571938306*I	0.048038012604487416+0.054309188390595946*I	0.05582435068373284-0.10879630067717731*I	-0.1269936935893902-0.041469199295620235*I	0.06413694757760569+0.13198745496502604*I	0.22431244253611327-0.07634612506740074*I	-0.271600222303501-0.007201174302765927*I	-0.015230548389500503+0.37927011823465284*I	0.0808683808095402-0.41860458072473605*I	-0.44093656211138343+0.10450819798585015*I	0.3996733453889405-0.2725151536998879*I	-0.4151371663112189+0.09228456823134147*I	0.060126318731677564-0.4075457205603635*I	-0.032341014695663584+0.39106462962481225*I	-0.23732796579303095-0.02864877625390936*I	0.22627867462235518-0.08641199578524335*I	0.02885839346758206+0.16181448017780645*I	-0.11140975897948115-0.03577929172661014*I	0.07771620897007342-0.1426397927311991*I	0.017600896103119767+0.05678708344686936*I	-0.10117817914566246+0.09620838716504351*I	0.0488383151111867-0.05457438405245704*I	0.06582670642371197-0.046609068217340156*I	-0.08328215525138387+0.04873747205161342*I
0.021563359857142608+0.1199191225221678*I	0.012301079943510627-0.029023529078390557*I	-0.040632936122492365-0.07493388255865702*I	-0.01439455982792245+0.05393795741659341*I	0.06294989765151009-0.008668511981079286*I	-0.002163108362639509-0.06905479469767802*I	-0.059603985168895424+0.11570366007331676*I	0.0425919795928002+0.06409750955440949*I	-0.006407173449015563-0.21505905908060877*I	-0.10798821424928247-0.02224844388872837*I	0.17378668069101708+0.24955494592956623*I	0.19512889473433118-0.154176219165913*I	-0.47625188515114253-0.010601319111876029*I	0.2029203958942046+0.5291761212028301*I	0.16177818912723077-0.809641960792101*I	0.2029203958940611+0.5291761212028104*I	-0.4762518851508936-0.010601319111840046*I	0.19512889473413997-0.1541762191658859*I	0.17378668069106173+0.24955494592949234*I	-0.10798821424934815-0.022248443888651617*I	-0.006407173448977546-0.21505905908065823*I	0.0425919795927467+0.06409750955445252*I	-0.05960398516881722+0.11570366007329702*I	-0.002163108362612294-0.06905479469791448*I	0.06294989765139802-0.008668511980693704*I	-0.01439455982766192+0.05393795741633329*I	-0.04063293612278118-0.07493388255863719*I	0.012301079943815178-0.029023529078184854*I	0.021563359856960056+0.11991912252182811*I	-0.04571229580984997-0.15685326716663522*I	0.049275013321590906+0.12320801281603729*I	0.0650670374859021+0.09123715292135214*I	-0.10948686158666418-0.1896982239892447*I	-0.0810155400205913+0.028546735861893376*I	0.17211390564077186+0.1541273969380072*I	0.05196887614754936-0.17437742757163308*I	-0.19307911624341492+0.0004487588371111795*I	0.07530584759659835+0.2914931166265621*I	0.08279137522931573-0.23721156111238156*I	-0.3564850800613514-0.21040288180424493*I	0.2959527778865444+0.3138167304874755*I	0.3401400712237812-0.3585202322250547*I	-0.3469538551557213+0.2524569345660738*I	0.343322050868447+0.19657661900320508*I	-0.34695385515569904+0.2524569345659717*I	0.34014007122381873-0.3585202322249984*I	0.2959527778867171+0.3138167304875299*I	-0.3564850800615321-0.21040288180425595*I	0.08279137522945701-0.23721156111249614*I	0.07530584759653439+0.29149311662660843*I	-0.19307911624340043+0.00044875883710198024*I	0.05196887614761367-0.17437742757185548*I	0.1721139056407356+0.1541273969383402*I	-0.08101554002048299+0.02854673586199334*I	-0.10948686158691888-0.1896982239893452*I	0.06506703748602047+0.09123715292132782*I	0.04927501332137915+0.12320801281619537*I	-0.04571229580982981-0.15685326716695513*I
-0.05096442801980943-0.00009784383134241276*I	0.00819689729659573+0.006560444068066493*I	0.03825989325449146-0.010071664163890187*I	-0.016462595623605164-0.010580765265495822*I	-0.012743928114429957+0.026473496584970047*I	0.024789004002920487+0.009532687331387622*I	-0.02567807482135616-0.041251640849021096*I	-0.033030125798384685+0.00010073540125113412*I	0.07687477988239953+0.041098803989662584*I	0.04087202045040795-0.02234236976748243*I	-0.14022864581750322-0.0064722180521100126*I	-0.047830709191341275+0.10873445568022673*I	0.21437711850965738-0.1620614051813177*I	-0.26923948224969474-0.23683083359563312*I	0.20292039589401464+0.5291761212027822*I	0.39570234833731793-0.6879206442941551*I	0.1836721721187252+0.5370613072183211*I	-0.265203342679412-0.2368273173429087*I	0.22736932630260437-0.16995244500254508*I	-0.054895093638550406+0.10916624053948468*I	-0.14227101453880528+0.0007502616757102692*I	0.04913656657725376-0.02390292325021161*I	0.0661069460517362+0.0362943557054601*I	-0.04018894454226978+0.0034193529389538123*I	-0.0038137400759195956-0.04159033386638667*I	0.028495186523143902+0.004258962481067434*I	-0.040353373138709535+0.03498609250207866*I	-0.014782274660262948-0.00390898646951708*I	0.06326550796346514-0.028925685246857034*I	-0.08328215525163471+0.048737472051351594*I	0.06582670642377313-0.046609068217212765*I	0.04883831511136538-0.05457438405245674*I	-0.1011781791460823+0.0962083871649308*I	0.01760089610341948+0.05678708344688428*I	0.07771620897005574-0.14263979273082453*I	-0.11140975897959879-0.035779291726809055*I	0.02885839346741076+0.16181448017781735*I	0.22627867462260884-0.08641199578516696*I	-0.23732796579324303-0.028648776253987176*I	-0.032341014695590045+0.3910646296247406*I	0.06012631873175543-0.40754572056035326*I	-0.4151371663112185+0.09228456823145045*I	0.3996733453887206-0.2725151537000863*I	-0.4409365621112056+0.10450819798589046*I	0.08086838080943101-0.4186045807246072*I	-0.015230548389445979+0.3792701182346065*I	-0.2716002223036464-0.007201174302874923*I	0.22431244253627178-0.07634612506738987*I	0.0641369475774079+0.13198745496518097*I	-0.12699369358933058-0.04146919929573284*I	0.05582435068371991-0.10879630067710233*I	0.048038012604486376+0.05430918839083033*I	-0.10459976448047932+0.06586389571908102*I	0.011429327547714705-0.03998456737978519*I	0.09962423643921405-0.03036245579813974*I	-0.051038143383869944+0.019627574662133496*I	-0.05877304469123508+0.010016483050066867*I	0.07079795634972397-0.006403689686683704*I
0.05743149378916874-0.11976236814077548*I	-0.02500561470882559+0.018854021083153805*I	-0.0186709055883813+0.09054113602335832*I	0.03991052496797025-0.03753612499551555*I	-0.04319416172447416-0.03236413333280384*I	-0.03625889457314109+0.05427665043361445*I	0.09940087597787-0.05176104894984306*I	0.008604725468250293-0.06425034641376277*I	-0.11274462548829949+0.1513482254186296*I	0.04463434831418929+0.05687502982627916*I	0.043567073104288784-0.23950898508419946*I	-0.12098042204213992-0.014357404067540616*I	0.14395114532061515+0.2617750594310858*I	0.21437711850947083-0.16206140518137543*I	-0.47625188515081507-0.010601319111809001*I	0.18367217211869125+0.537061307218306*I	0.1916137244975552-0.8218620742937763*I	0.21591260368721055+0.521285081381657*I	-0.5262261317046095+0.01384860689184354*I	0.19308652601313775-0.14695373943820117*I	0.2269273210102998+0.21391038058476486*I	-0.11875604807980272-0.027052892173281745*I	-0.042858151775822334-0.1719665221113732*I	0.06445631433844921+0.06375881653698749*I	-0.05704275956712196+0.07313391084760965*I	-0.029772553386962268-0.060542198780648704*I	0.1031841630970318+0.020709474517733296*I	0.010611054880940761+0.035083936333402344*I	-0.11962778976885868-0.07509063693999912*I	0.17480451019709464+0.08131851370257034*I	-0.1513110691852667-0.05097053975000498*I	-0.14077188334692797-0.0066517414715527795*I	0.2663226601018272+0.04058534170151362*I	0.053739829768632445-0.11656847529417796*I	-0.2925882935236165+0.06695651017387474*I	0.12071267234166448+0.2298464707240969*I	0.14836478781693455-0.2512640889520878*I	-0.42604643446124313-0.15757715102700723*I	0.28506410687260025+0.28164089710263407*I	0.4066527593024676-0.3957440600126413*I	-0.3891893264928177+0.3178731237491892*I	0.30333176501544257+0.21552066518294313*I	-0.27256708171213945+0.1699015863345266*I	0.34014007122368334-0.3585202322251135*I	0.22156600444302757+0.3963720787190894*I	-0.31649479420834636-0.22934692798380232*I	0.12502684656649424-0.30262775029585487*I	0.008793159517792292+0.3287169444144511*I	-0.1821904452289085+0.03262459222170773*I	0.12153023054696721-0.22720315834884475*I	0.10654049305357112+0.16817992477732402*I	-0.1264223647657188+0.0901933817648058*I	-0.009977684306410856-0.25620597532645595*I	0.06329608386476249+0.0334282006439194*I	-0.044933741139428135+0.23675006805279658*I	0.014044047516447635-0.12165478983328368*I	0.04182420759832719-0.138727684239322*I	-0.0640251769012008+0.1667719063856695*I
0.02595881331108376+0.01895186491453657*I	-0.0016803209636307007-0.006671778796068157*I	-0.023354982995335782-0.008610439748535351*I	0.004490714776155731+0.011834168918641075*I	0.01639555850918311-0.00973297114683702*I	-0.009303776879760958-0.013899382802992086*I	-0.001976094283836622+0.031277944869162765*I	0.016524457876391885+0.01109324081427409*I	-0.023635706100477768-0.048474120577071705*I	-0.02596574135092166-0.000331049457836709*I	0.0638825720894502+0.04898984381086584*I	0.03683588088018667-0.02234588602030805*I	-0.12098042204234141-0.014357404067477065*I	-0.0478307091910366+0.10873445568020801*I	0.19512889473403452-0.15417621916592253*I	-0.2652033426793069-0.23682731734287193*I	0.21591260368716209+0.5212850813816472*I	0.38863796388985716-0.6874888594348894*I	0.1816298033976087+0.5442837869460357*I	-0.2569387965526123-0.23838787082536933*I	0.21660149247186772-0.17475689328705263*I	-0.06205391238239186+0.11248485807724115*I	-0.12040667979335054+0.0004115686585659829*I	0.05284274909754728-0.029176648100676147*I	0.038497501027337074+0.04480695162257389*I	-0.038508623578647885+0.010091131734908058*I	0.021191874632740543-0.06044435494932251*I	0.020298289226846455-0.0023014815871776127*I	-0.05265445308251383+0.06400962158052613*I	0.061322514013207756-0.09690816641732876*I	-0.04240513445460078+0.08619190411493267*I	-0.014643115764443587+0.08589698083625721*I	0.04391867895483363-0.15888640515023164*I	-0.07400077141611183-0.05036910839932197*I	0.03227997880196655+0.1921589716237515*I	0.1958415581214005-0.08393410072936278*I	-0.2154361075068548-0.062492268307616776*I	-0.016757080085715897+0.39675453719381354*I	0.02484776462155885-0.377718695347734*I	-0.41317093422483725+0.08221869751356269*I	0.4339456018990774-0.29396275565090313*I	-0.4580470284175165+0.11630270937584082*I	0.06012631873184399-0.40754572056045524*I	0.010568847410689022+0.3670464884803753*I	-0.27160022230361014-0.007201174302945612*I	0.19851304673607983-0.06412249531310871*I	0.08487900965547085+0.120928594801064*I	-0.10988322728354061-0.0532637106858981*I	0.021552094173468993-0.08734869872605891*I	0.04607178051821622+0.0643750591086394*I	-0.06932121037031629+0.036036870506683714*I	-0.004154607062189843-0.0456744749490531*I	0.07773237815304147+0.0034810362558951678*I	-0.0206010268827452+0.017149679606096535*I	-0.062194630026012415-0.020328008395814577*I	0.03338896878626863+0.008186126985955491*I	0.03379753001533308+0.01624661241924562*I	-0.03855394448205663-0.022706207702794575*I
-0.09766575923485643+0.09038438164191101*I	0.027609445024570734-0.008512595917150487*I	0.054870268187177856-0.07719261891482987*I	-0.04686994945412245+0.019192714100139945*I	0.017780072738122897+0.04744859905455775*I	0.05067835879847887-0.032731676711299694*I	-0.09633480204344157+0.003280432012078111*I	-0.03421652585256681+0.047054170705839934*I	0.14937512253197593-0.07621097495354805*I	-0.004387482325211296-0.05635930659250718*I	-0.14258016085856712+0.16356833892016512*I	0.06388257208923774+0.04898984381092101*I	0.04356707310461492-0.23950898508428928*I	-0.14022864581779548-0.006472218052031636*I	0.17378668069116346+0.24955494592952324*I	0.22736932630248585-0.16995244500260687*I	-0.5262261317045248+0.013848606891879047*I	0.18162980339753396+0.5442837869460141*I	0.24475436481703902-0.8575066396385357*I	0.20514476985631067+0.5164806330971815*I	-0.5626771100310107+0.05694114386090751*I	0.2149508607583151-0.1472924324552096*I	0.22948854661236812+0.17134063135859082*I	-0.14636549310445307-0.01854029625586294*I	-0.0026238863300751545-0.142588535612696*I	0.08946192904702979+0.044904795453897924*I	-0.13603761321327368+0.07297715646625004*I	-0.04207363333071522-0.03151866970220016*I	0.2012485930089089-0.024119011064504373*I	-0.26986409773420156+0.0688830119928826*I	0.21704764678030186-0.08262267111468977*I	0.16347730247990555-0.12648711451306222*I	-0.3344125011223334+0.20568419441343877*I	0.06095632901549105+0.1946479933902754*I	0.24257354227773614-0.36480614418857094*I	-0.424275480839898-0.09976819874940378*I	0.1855549295918572+0.3481486484396422*I	0.45205958404782465-0.4573907059153807*I	-0.3236159139055579+0.30382059590988036*I	0.23377041061578108+0.26834639596004983*I	-0.2834557527263429+0.13772575294951123*I	0.40665275930268135-0.3957440600126554*I	0.17933053310571803+0.46178826790228705*I	-0.3564850800613998-0.21040288180419384*I	0.19941362001011637-0.3851830985273*I	0.008793159517895993+0.32871694441445953*I	-0.25657721867301886+0.1151799404532296*I	0.1615205164006323-0.24614720452857797*I	0.14877596439016316+0.10276373559426134*I	-0.1929350528442931+0.12741720955240987*I	0.0009109867074742753-0.22403014194166512*I	0.1328574382646185-0.01939753013305634*I	-0.11050715372719097+0.25080259589200005*I	-0.03136277722854498-0.06000814393067959*I	0.14133338487891486-0.20523543557628773*I	-0.06579613052246788+0.10896295410817727*I	-0.09420875446086502+0.1135420552364903*I	0.12378152022761992-0.1315734290518881*I
0.00165063171386371-0.027464460831624453*I	-0.0037061825206797737+0.005273724850611656*I	0.004094478565676063+0.019290557931428424*I	0.00547849778047865-0.009990396333515192*I	-0.01258714916505615-0.003805991464257703*I	-0.0037738313503403263+0.01339472240113138*I	0.01843792723032822-0.016955450874358784*I	-0.0022393924324034236-0.014331167662369684*I	-0.014968302076856614+0.03916898469027906*I	0.012488318305989638+0.011089724561626747*I	-0.004387482324969333-0.05635930659263129*I	-0.025965741350960712-0.0003310494577951121*I	0.04463434831401114+0.05687502982635215*I	0.04087202045046212-0.02234236976753805*I	-0.1079882142492041-0.022248443888716645*I	-0.054895093638653976+0.10916624053964492*I	0.193086526013169-0.14695373943837178*I	-0.2569387965526189-0.23838787082523866*I	0.20514476985630298+0.5164806330971495*I	0.38147914514620296-0.6841702418972329*I	0.2034941381429064+0.5439450939290418*I	-0.25323261403217207-0.2436615956759093*I	0.18899204744740397-0.16624429736998145*I	-0.06037359141884218+0.11915663687333995*I	-0.09540106508451313-0.018442452424554702*I	0.04464585180101922-0.035737092168859064*I	0.026196421083713204+0.07383048070110883*I	-0.02372634891845888+0.014000118204288906*I	0.010580819751719919-0.09552829128286776*I	0.007316525474164364+0.1340676752021789*I	-0.02190802746915504-0.11227733693305718*I	-0.06151657251424845-0.09270289076425707*I	0.09105302349345012+0.18214248857379767*I	0.16359754625357023-0.05482420333991176*I	-0.2492336375223043-0.07873888072700332*I	0.020651907477806375+0.38216472052129186*I	0.028269349956357194-0.347374203901765*I	-0.44360805072612647+0.08469659256930714*I	0.4558374601854932-0.32780624770462896*I	-0.4424630938075397+0.12199261694490322*I	0.02484776462157656-0.3777186953477378*I	0.012535079496910908+0.3569806177624683*I	-0.23732796579318496-0.028648776253670082*I	0.18140258043006519-0.052327983923176884*I	0.06413694757739162+0.13198745496526398*I	-0.08408383148323681-0.06548734044034363*I	0.02155209417355946-0.08734869872593297*I	0.0202723847180177+0.07659868886297969*I	-0.048579148292635224+0.024978010342473114*I	0.012955859244019463-0.05746898633898079*I	0.043460121642624625+0.024928638206741613*I	-0.02256725896933876+0.027215550323774516*I	-0.02691607591543943-0.05015503360833813*I	0.017805034176549907+0.002496219416900825*I	0.011905671728788085+0.05009010447298229*I	-0.008116827980804058-0.025184102758668028*I	-0.0034215853344924-0.030344491445681788*I	0.0011449569181089599+0.037296024375234854*I
0.0951045336322793-0.04781463241606874*I	-0.021864334745032524+0.0003386930169567883*I	-0.06121478090817786+0.0472918446732597*I	0.038377278854743326-0.0037081476329743988*I	0.0017296278685610712-0.04154805357003679*I	-0.04482758073320745+0.011970234372671572*I	0.06775431929134967+0.02299867305046436*I	0.037686151006026146-0.024840636889936138*I	-0.12617033741437628+0.015500545513833496*I	-0.014968302076596418+0.03916898469015482*I	0.14937512253158533-0.07621097495336591*I	-0.023635706100195747-0.04847412057719243*I	-0.1127446254883416+0.151348225418617*I	0.0768747798825973+0.04109880398965706*I	-0.006407173449286658-0.2150590590805663*I	-0.1422710145385235+0.0007502616755104474*I	0.22692732101016924+0.21391038058499443*I	0.21660149247193602-0.17475689328723681*I	-0.5626771100309945+0.05694114386096626*I	0.20349413814289766+0.5439450939290101*I	0.24731559041888668-0.90007638886473*I	0.17753532483198448+0.524993229014263*I	-0.5224428445855716+0.08631913036013868*I	0.2399564754673494-0.1661464535386748*I	0.15049369296582754+0.17118387697726237*I	-0.15866657304782406+0.010483232822654674*I	0.09544054358158244-0.18741702119507406*I	0.0788508741661444+0.009820859120439262*I	-0.21765841645319225+0.17218680447097853*I	0.25853689001675234-0.2766886402088095*I	-0.1831014319367943+0.2566547341636743*I	-0.06813588537188958+0.27018274685491306*I	0.19329852895632682-0.4880141570051777*I	-0.3145380081288551-0.10968683796803105*I	0.14373072199377562+0.4868763326791766*I	0.3923032407213367-0.4925891832493432*I	-0.22940715944460016+0.19027854067309502*I	0.23554136423694633+0.326155348238024*I	-0.3829649300067325+0.20423350428627318*I	0.4520595840475888-0.4573907059152656*I	0.24490394569337146+0.44773574006301575*I	-0.4260464344611166-0.15757715102711006*I	0.1885249489960751-0.4173589319125344*I	0.07530584759641466+0.2914931166270675*I	-0.2988126900095694+0.18059612963638436*I	0.12153023054706673-0.2272031583487745*I	0.22316273783412538+0.020208387362537886*I	-0.19293505284465193+0.12741720955249855*I	-0.07347578673553772-0.14147479371026125*I	0.1728477241174155-0.03834157631292034*I	-0.06827168238971025+0.18538640670904516*I	-0.09787546530710378-0.02278431614288993*I	0.15222205589275423-0.1730596021914987*I	0.003765223876836256+0.05613722333106988*I	-0.15978216704808332+0.12759458307599267*I	0.07837469548243124-0.06992678314944369*I	0.09950917728018015-0.06650775133715396*I	-0.12555247384824275+0.07376447677458643*I
