-0.04295815212963382+0.007119674934149656*I	-8.576444072774803*^-7+0.001223595480531196*I	0.04295926078024043-0.008526809650999091*I	1.7578654432203605*^-6-0.0025220385056049215*I	-0.04296153452936308+0.011427153756655373*I	-2.5113453757663606*^-6+0.0041103983845109555*I	0.04296483361637552-0.016154111647708632*I	3.5637869461868643*^-6-0.005939132160074803*I	-0.04296952588457932+0.022984113275414376*I	-3.8415015204025516*^-6+0.00905273204758528*I	0.04297484888453429-0.03339475474598644*I	5.853565457734564*^-6-0.012304833148343741*I	-0.04298281096812898+0.04754531228122283*I	-3.4455847931565316*^-6+0.023440445294104526*I	0.04298911743516787-0.07450182402489361*I	0.000011642437481846832-0.02919068305680992*I	-0.04300542530658046+0.10807110837598372*I	0.000013106402678682641+0.14763593232199654*I	0.04300511653674489-0.2778524318569191*I	-0.434729388780684-0.11220985886311059*I	0.4569224595751565+0.406937242488369*I	0.14023437337107686-0.730845117641993*I	0.3817349265363414+0.43352061936258307*I	-0.43473097201416316-0.10905547350717854*I	0.11819478573259358-0.308063351732127*I	0.000015650796423195487+0.140348167762298*I	-0.11819874933169747+0.14666295724040435*I	6.4503085332118584*^-6-0.01773508624544396*I	0.11818955796826497-0.12626760870317436*I	-0.13593706873291111+0.16293101729830167*I	0.038154364176308075-0.061089467482995326*I	0.13592112692221936-0.2912636624683891*I	-0.07629403717141253+0.24936612996854193*I	0.29876051129008946+0.3229683407582521*I	-0.3854430397106941-0.31274624615954344*I	-0.1444552148117701+0.34131370538954536*I	0.16986574157843548-0.5132706888795455*I	-0.23092511937757473+0.37503145539751864*I	-0.36118681072384895-0.32492963480403253*I	0.3852326131175649+0.28409992266491596*I	-0.12480740090583768+0.27602863233499547*I	0.049442297373238686-0.24272272335503048*I	0.11092991196086002-0.10497355308241711*I	-0.049453132085528866+0.09142303647958318*I	-0.09703878519399169+0.0743438304689997*I	0.04943257916390415-0.06580842298807035*I	0.08316754928133253-0.046214399571854754*I	-0.04942642775661978+0.04165177157375566*I	-0.06929784106860516+0.03171455965079751*I	0.04941753089317108-0.029541033201650267*I	0.055434252322704644-0.020731426497404608*I	-0.0494122265115732+0.020401665687066174*I	-0.04157298528419531+0.013428563827634278*I	0.04940766090406385-0.01472529054560922*I	0.02771423724483267-0.007926574222933863*I	-0.04940490279929041+0.011099978197641526*I	-0.013856749808078342+0.003693349436923961*I	0.049403444560979164-0.00940692583959052*I
0.1110626403685213-0.31811045399130733*I	-0.010740522564497364+0.0028992025371693754*I	-0.09871074949908737+0.31477744512583355*I	0.021481308204260804-0.006228918069752779*I	0.07400662217238345-0.30761633747644046*I	-0.03222269942233457+0.010429265226712147*I	-0.03694947491016639+0.2956259047356756*I	0.04296483361645154-0.016154111647788925*I	-0.012461699159919197-0.2770529728240871*I	-0.0537083609914754+0.02398200180566863*I	0.07422871250028631+0.24947904158366133*I	0.0644528014607619-0.03569264632743654*I	-0.1483530034448044-0.20843894358726883*I	-0.07520044053334693+0.05176578467840701*I	0.23483868663662988+0.1489158112511762*I	0.08594726956501202-0.08162149895927069*I	-0.3336862087862847-0.055059682174969246*I	-0.09670520865165841+0.11949712056411382*I	0.4449091484477293-0.08235233595294622*I	0.10744795927046145-0.29550850368341586*I	-0.5685038524591415+0.422176370392927*I	0.38173492653635743+0.43352061936289144*I	0.12955203900426498-0.9207632561529057*I	0.4676692860372526+0.39438239443949913*I	-0.6673322797076578+0.4671767356188962*I	0.021511575856573678-0.250686595180492*I	0.6425688988130882-0.17888930231891884*I	-0.010763136903129833+0.06342499863182174*I	-0.630184948874627+0.10595163020601407*I	0.735486423271974-0.18520635487382398*I	-0.21564295852362148+0.106962129256579*I	-0.7497205615187267+0.39292003732553515*I	0.43529199746080416-0.3798558978059034*I	0.2782979774435473-0.680882311992747*I	-0.08807048004443356+0.6956659911809149*I	0.0015188662458740314+0.2309617755695619*I	-0.04320515896503306-0.04050892881962411*I	0.16463876215823173-0.6234580912460888*I	0.4223120891330832+0.33529289948349206*I	-0.5223965065673019+0.27067207855032394*I	-0.2664381878205695-0.5641612142127851*I	0.39449157322266204+0.02547638151723509*I	0.14646163503894585+0.5898836084855976*I	-0.2807964270826542-0.14142095252663914*I	-0.05839857262578253-0.5761372446884366*I	0.18133274913974837+0.22364648207473908*I	-0.0017587207919267287+0.5273646006148393*I	-0.09608251194046237-0.2751976761707001*I	0.03799737725556189-0.4603567063510168*I	0.02504677611164704+0.3107842747597255*I	-0.054308392196546554+0.3800052585238017*I	0.03177932454305087-0.3342412490774518*I	0.05467821975730092-0.29125690475286026*I	-0.07439698591391515+0.3495510402787281*I	-0.043093353024654765+0.1968969856073401*I	0.1028080540287046-0.3586544752871815*I	0.023538974943213675-0.09923206495832375*I	-0.11701332490469553+0.3629167132887958*I
0.032217629565076115-0.00422047239695077*I	6.614363492014538*^-7-0.0008492363371183573*I	-0.03221847514049636+0.005197094118491728*I	-1.2971077231783978*^-6+0.0017649674878092414*I	0.03222014331114047-0.007226806599762737*I	1.980553393957779*^-6-0.0027847468042194764*I	-0.03222269942223015+0.010429265226564005*I	-2.5113453377186706*^-6+0.004110398384535186*I	0.03222599850921032-0.015156223117648814*I	3.3410989653641365*^-6-0.005676423861534899*I	-0.032230408415408154+0.021684110224302194*I	-3.402038350515911*^-6+0.008511360040397872*I	0.03223517189551928-0.03147217393056219*I	5.192129010526871*^-6-0.011455596811275922*I	-0.03224228840354608+0.04464610974431674*I	-2.5879404761427853*^-6+0.02221684981352228*I	0.032247486220083284-0.0701954867710752*I	0.00001054600859840861-0.027517880888110996*I	-0.032262365918067595+0.10184104873780517*I	0.000014320640389212103+0.14529050142517166*I	0.03226042623175247-0.2689251268088178*I	-0.43473097201425354-0.10905547350734798*I	0.4676692860372854+0.3943823944394697*I	0.1402357035271785-0.7357874513051335*I	0.3709860761613231+0.4517591509910789*I	-0.43473348448072663-0.10242706422028248*I	0.12894718828510165-0.3339245537893082*I	0.00001569434315534541+0.12541908250825173*I	-0.1289526948714613+0.1896926073353795*I	0.14829887401976927-0.3435526856744517*I	-0.041625365519836074+0.2053781513028409*I	0.28639513115433934+0.36100832385090353*I	-0.41664012276036605-0.2866418094551824*I	-0.13209103071687822+0.3186543932780573*I	0.19759059736277945-0.5315566847025862*I	-0.24328497221636322+0.39125640427848624*I	-0.38544303971081695-0.3127462461599191*I	0.39759026869466146+0.273025641869697*I	-0.10401889295561922+0.2676521257917191*I	0.037087038261646194-0.2348866003489445*I	0.09360767621273747-0.09937729283206784*I	-0.037099586769900834+0.08602261611270175*I	-0.08318203538583364+0.07065048103220986*I	0.03708049208651815-0.06210105497936834*I	0.07277554778437306-0.04388408559946073*I	-0.03707538498789952+0.039134013273832514*I	-0.06237011354248795+0.030355851803611854*I	0.03706719902812178-0.02776843989597149*I	0.05197046623156684-0.020109962867444625*I	-0.03706224366152949+0.018992459462440336*I	-0.04157298528406777+0.013428563827655152*I	0.03705767805402796-0.013316084320919745*I	0.03117802333574031-0.008548037852966421*I	-0.037054570934141356+0.0093273848918048*I	-0.020784477334117733+0.005052057284241558*I	0.037052401792363424-0.006889167539442662*I	0.010392001496646971-0.0023303139725523035*I	-0.03705135748342962+0.005699557830651623*I
-0.14811333641558802+0.322960775484918*I	0.010739676989064865-0.0019225808156381596*I	0.13576251562005515-0.32075088151464515*I	-0.021479640033625135+0.004199205588489251*I	-0.11106050966083506+0.31592394305186794*I	0.03222014331122794-0.007226806599922052*I	0.0740066221722501-0.30761633747630657*I	-0.042961534529480386+0.011427153756719202*I	-0.02459971474797712+0.29447940680952933*I	0.053703951085262124-0.01745411469903336*I	-0.037161574411558033-0.2744125453007699*I	-0.06444803798066787+0.025904582621182372*I	0.11127940854758293+0.2446287200901995*I	0.07519332402530568-0.03859184886467376*I	-0.19775559036157414-0.20025561322823587*I	-0.08594207174849589+0.0560721219325025*I	0.2965945800845005+0.1357812672130215*I	0.09669032895368312-0.08785155859737712*I	-0.40779724353710556-0.03476164385891373*I	-0.10744989895676077+0.12842442561240394*I	0.5313774697799328-0.11291570060544785*I	0.11819478573268373-0.3080633517322183*I	-0.6673322797076963+0.4671767356189289*I	0.37098607616135726+0.4517591509910412*I	0.24074346803722182-0.9867368578662528*I	0.47842168858985057+0.36852119238228587*I	-0.7908915577963139+0.5628896444577708*I	0.010757630316759935-0.20765694508574467*I	0.7784995172375352-0.3240852333721962*I	-0.9060644836632501+0.580277113512032*I	0.2635326666865638-0.3431428407182894*I	0.42040226152360777-0.8081082492671761*I	0.04381547953267335+0.7095356426916417*I	-0.12636142667980377+0.31444296882605205*I	-0.1392118625912392-0.08439556283267316*I	0.2782979774433672-0.6808823119926177*I	0.48643338000786107+0.40020565620750803*I	-0.6218402685929166+0.3094388440690916*I	-0.30266359702155493-0.643082442254676*I	0.4797229239063635-0.0005561968528958912*I	0.15877942244664806+0.6784357402020572*I	-0.35181844617567215-0.12439868008811797*I	-0.05079522929715077-0.6711233434691328*I	0.238147651077681+0.2128334577036528*I	-0.02529769573479662+0.6265966655730696*I	-0.13869214300233587-0.26864688980109325*I	0.07348738695095228-0.5622675931776816*I	0.05345245621414885+0.3071276753311571*I	-0.09776542441814236+0.48347796660198816*I	0.01757670334506822-0.3326218969171776*I	0.10211866812960099-0.39544394962710694*I	-0.0743969859135906+0.3495510402787268*I	-0.09053380139718215+0.3010840304814809*I	0.11701067522665826-0.360273827447268*I	0.0669960071646122-0.20270477303650813*I	-0.14541900500666266+0.3665733127173949*I	-0.03549000969575009+0.1019108868266178*I	0.15962295596639478-0.36946749965836595*I
-0.02147795257612714+0.002297891581564281*I	-4.394633388374314*^-7+0.0005413720072345353*I	0.0214785120961715-0.0029204693459408517*I	8.841244128450845*^-7-0.001111944635706735*I	-0.021479640033707146+0.004199205588589819*I	-1.2971076307800866*^-6+0.0017649674877193158*I	0.02148130820423551-0.0062289180697539*I	1.7578653613622292*^-6-0.002522038505565775*I	-0.021483581953255143+0.009129262175364333*I	-2.0718819169988217*^-6+0.0035690263772212736*I	0.021486321520097357-0.013233642301983671*I	2.6796624666572746*^-6-0.0048271875243849835*I	-0.021489885850693113+0.01878490768706089*I	-2.5443939403319016*^-6+0.007287764559682288*I	0.021493540680187533-0.027165836676262232*I	4.095700152904804*^-6-0.009782794642626122*I	-0.0214992290148345+0.03841605010571177*I	-1.3737028309573213*^-6+0.019871418916997778*I	0.021502795914981672-0.06126818172288843*I	8.96277497967543*^-6-0.024363495532355683*I	-0.021515539455762595+0.08928620068882268*I	0.0000156507965286979+0.14034816776221293*I	0.02151157585652694-0.2506865951804473*I	-0.43473348448076177-0.10242706422041037*I	0.47842168858992223+0.36852119238236575*I	0.14023574707383063-0.7507165365589121*I	0.3602321306215168+0.4947888010856763*I	-0.434739934789159-0.08469197797486468*I	0.13971032518821308-0.3973495524211007*I	0.2740333258674595+0.5416299922266121*I	-0.454794486936574-0.2255523419720934*I	-0.11971328361929867+0.26636537007218675*I	0.23225926901427882-0.5755446633682402*I	-0.25565035235224426+0.4292963873707402*I	-0.41664012276038337-0.2866418094552477*I	0.4099544527897039+0.2503663297581258*I	-0.0762940371713294+0.24936612996856744*I	0.024727185422688862-0.21866165146805203*I	0.06935144722585586-0.08719390418767049*I	-0.024741931192552382+0.07494833531709025*I	-0.06239352743587703+0.0622739744890165*I	0.02472523297474096-0.05426493197303796*I	0.0554533120365532-0.03828782534903648*I	-0.024721839672099538+0.03373359290657202*I	-0.04851336373454106+0.026662502366706458*I	0.024715111950539905-0.024061071886830238*I	0.04157846473492125-0.017779648895097973*I	-0.024711200892889668+0.01647470116229436*I	-0.03464525775806693+0.012069855980533872*I	0.024707346189015857-0.011543491015132615*I	0.027714237244859684-0.007926574223119527*I	-0.02470458808440666+0.007918178667243207*I	-0.020784477334152368+0.005052057284349485*I	0.024702418942543155-0.005479961314891003*I	0.0138557875878043-0.0029517776027158877*I	-0.024701025618602206+0.00392696452509844*I	-0.006927727526127509+0.0013587078473585288*I	0.024700314715049448-0.0031817995307840876*I
0.17281321166727678-0.32560120300847306*I	-0.010739117469017576+0.0013000030512533385*I	-0.160463096577608+0.3241072734112447*I	0.02147851209609397-0.0029204693458354143*I	0.1357625156201714-0.3207508815147475*I	-0.032218475140708414+0.005197094118753548*I	-0.09871074949892968+0.3147774451257027*I	0.042959260780444194-0.00852680965111065*I	0.04930674692045148-0.3049759099530074*I	-0.053701211518434336+0.013349734572414836*I	0.012450981299207582+0.2896290853158843*I	0.0644444736500559-0.02035331723611359*I	-0.08656416132850314-0.2662292149416945*I	-0.07518966919581281+0.030210919875469477*I	0.1730353019956729+0.23149417605182854*I	0.08593638341385236-0.04482190850305691*I	-0.2718666251124384-0.17995757491165407*I	-0.0966867620535232+0.06499942698018858*I	0.383062901416675+0.10521790256064231*I	0.10743715541598314-0.10040640664645825*I	-0.5066256707857376+0.010238721367240744*I	-0.11819874933192168+0.14666295724059705*I	0.6425688988131694-0.17888930231898986*I	0.12894718828508178-0.3339245537891057*I	-0.7908915577963938+0.5628896444576323*I	0.36023213062159515+0.494788801085752*I	0.37667408646168676-1.131932788919329*I	0.48918482549296965+0.30509619375031627*I	-0.939206126159233+0.7810232476238795*I	0.5909803219149073-1.2031790079051743*I	0.2594584380562967+0.6025735134348884*I	-0.28270534882436504+0.5018000450124914*I	-0.3109711933654308-0.047682505745034555*I	0.42040226152362403-0.8081082492671338*I	0.6183193395847373+0.4140753077184896*I	-0.7497205615185297+0.3929200373254698*I	-0.3986703006478417-0.6869690762676239*I	0.5933821391916624-0.05798041759938076*I	0.22290071332138758+0.7433484969257598*I	-0.45126220820139645-0.08563191456862645*I	-0.08702063849794274-0.7500445715116616*I	0.32337900176150053+0.18680087933378126*I	-0.012979908327422518+0.7151487972892929*I	-0.20971416209547056-0.2516246173622001*I	0.08109073027974599-0.6572536919583916*I	0.11026735815202705+0.29631465095973225*I	-0.12130439936099693+0.5827100315605431*I	-0.025032927717182636-0.32607111054767707*I	0.1376086778255123-0.49735483645381157*I	-0.04599130581152336+0.3458944408499607*I	-0.13399083361860775+0.4045567385599615*I	0.10280805402854985-0.3586544752872391*I	0.11443645553718626-0.306891817910726*I	-0.1454190050067109+0.3665733127174933*I	-0.0829304580683553+0.20609793170086876*I	0.17382557716451902-0.3710868518186882*I	0.043457032221585-0.10347270807833128*I	-0.1880286360686388+0.3731240990873126*I
0.01073883510721435-0.0009978885301818738*I	2.226879874437336*^-7-0.00026270829869792507*I	-0.010739117469229616+0.0013000030514142532*I	-4.394632898540446*^-7+0.000541372007231598*I	0.010739676989216688-0.0019225808157838377*I	6.614363007306778*^-7-0.0008492363369741398*I	-0.010740522564595475+0.002899202537161533*I	-8.576443198005795*^-7+0.0012235954804574157*I	0.010741631215112218-0.004306337253921532*I	1.0964288222458513*^-6-0.0016728021685609446*I	-0.010743059388474968+0.006230059638123648*I	-1.2142376462805082*^-6+0.0023454308965745897*I	0.010744690304860185-0.008927305047761427*I	1.5832335661452538*^-6-0.0031543853559500537*I	-0.010746826462001414+0.012554848048779411*I	-1.3301563236013236*^-6+0.0049423336630015375*I	0.010748850375142416-0.018238531628214625*I	2.5124666193469813*^-6-0.0066284092868807865*I	-0.01075240255268656+0.02586120205687667*I	-4.354660364247476*^-8+0.014929085253921878*I	0.010753945539802546-0.04302965009453759*I	6.45030839868839*^-6-0.017735086245477216*I	-0.010763136903085557+0.06342499863180465*I	0.000015694343157662133+0.1254190825084916*I	0.010757630316705043-0.2076569450860033*I	-0.4347399347891005-0.08469197797500184*I	0.4891848254929617+0.3050961937507341*I	0.140220052730707-0.8761356190672295*I	0.34947450030482025+0.7024457461713051*I	-0.5420454835066318+0.06828806352019987*I	0.2738846345341551-0.7809228146711807*I	-0.2680121576391386+0.6099180557463371*I	-0.4547944869365415-0.22555234197207655*I	0.42233219988722265+0.198077306552384*I	-0.04162536551982138+0.20537815130285314*I	0.012361805286857385-0.18062166837589963*I	0.03815436417617938-0.061089467482895496*I	-0.012377747097576938+0.05228902320571681*I	-0.0346686716514512+0.04398797866557581*I	0.012365380135775636-0.03803998309219732*I	0.031197083049673027-0.02610443670443547*I	-0.012364184094862656+0.022659312111287327*I	-0.02772485578451529+0.01828599582307725*I	0.012359852838862005-0.01622494888049971*I	0.024256228986933283-0.012183388644568962*I	-0.012357655577010492+0.011074280795266941*I	-0.02078850795014406+0.008376506543322023*I	0.012355259111533498-0.007836123005914384*I	0.017322235748051844-0.005596260250553159*I	-0.012353545315605993+0.005400420366992494*I	-0.01385674980818365+0.0036933494369637393*I	0.012352087077559512-0.0037073680089613364*I	0.010392001496779345-0.0023303139725331986*I	-0.012351042768688796+0.002517758300195744*I	-0.006927727526175618+0.001358707847357016*I	0.012350331865221501-0.0017725933059122671*I	0.003463786091068236-0.0006214636301667491*I	-0.012349982850135987+0.0014092062248957631*I
-0.18516297182943803+0.3267477009346584*I	0.0107388351070075-0.00099788853003519*I	0.1728132116675294-0.3256012030086243*I	-0.021477952576101945+0.00229789158146825*I	-0.14811333641583696+0.3229607754851742*I	0.03221762956533693-0.004220472397377169*I	0.11106264036845953-0.31811045399117094*I	-0.04295815212990937+0.007119674934334377*I	-0.06166005345155853+0.3099271236318972*I	0.05369978334505285-0.011426012188189422*I	-0.00009583999648371533-0.2967925795938524*I	-0.06444284273368185+0.01765607182648209*I	0.07420687474738091+0.2764945412776653*I	0.07518753303867301-0.02658337687445147*I	-0.16067519607958694-0.24593117662533492*I	-0.08593435950069214+0.03913822492362912*I	0.25950362332783344+0.20093081139913332*I	0.09668320987604102-0.05737675655154746*I	-0.37069505236090106-0.13495720968581257*I	-0.10743561242885592+0.08323795860883763*I	0.49425433044996697+0.03924430084690695*I	0.11818955796865137-0.1262676087033157*I	-0.6301849488747813+0.10595163020610691*I	-0.12895269487146338+0.18969260733493035*I	0.7784995172376828-0.32408523337179984*I	0.13971032518807994-0.39734955242104714*I	-0.9392061261592224+0.7810232476234682*I	0.34947450030478316+0.7024457461717293*I	0.5373806953832823-1.5888708031710084*I	0.03237881292407757+1.1247019394053757*I	-0.5745038600520513+0.29546033497351143*I	0.5909803219150316-1.2031790079050613*I	0.8339622981082553+0.30711317846163966*I	-0.9060644836633027+0.5802771135119447*I	-0.5704296314217971-0.650256019180235*I	0.735486423271825-0.185206354873746*I	0.35478667289847543+0.7572181484365842*I	-0.5791425011271613-0.002150721312516639*I	-0.18302734212436653-0.7939312055240212*I	0.4370382170469207+0.12937665858667022*I	0.05114138254716277+0.780061554013488*I	-0.3091579241212188-0.2128578518433949*I	0.04486532107919782-0.7361749200002786*I	0.19549870883582274+0.2702820725895521*I	-0.10898661195358435+0.6712621632767761*I	-0.09605494681034668-0.3090488381087768*I	0.14521202115433512-0.5923409352345745*I	0.010823596126598736+0.3350814164785895*I	-0.1575298085618121+0.5037888035183912*I	0.0601984229665254-0.35210368891749194*I	0.14992646523297087-0.4088027047374855*I	-0.11701332490454543+0.36291671328883757*I	-0.12638749028987367+0.3095706397789948*I	0.1596229559665401-0.3694674996584315*I	0.09089748059421965-0.20765975295257325*I	-0.18802863606883802+0.3731240990872969*I	-0.04744044837266486+0.10418704487439538*I	0.20223125726694105-0.3747434512476442*I
0.20223125726678964-0.3747434512474875*I	-0.012349982849902668+0.001409206224721746*I	-0.18802863606877293+0.3731240990873576*I	0.024700314715007707-0.003181799530669438*I	0.15962295596656545-0.36946749965855247*I	-0.03705135748368565+0.005699557830980615*I	-0.11701332490454766+0.36291671328866937*I	0.04940344456126231-0.009406925839751303*I	0.0601984229665069-0.3521036889173982*I	-0.06175698987685092+0.01480734620665617*I	0.01082359612651454+0.33508141647873124*I	0.07411224898856067-0.022643469212755646*I	-0.09605494681027381-0.3090488381089829*I	-0.08646990456570852+0.03371775000826126*I	0.1954987088358717+0.2702820725899987*I	0.09882975740461869-0.04994269888920025*I	-0.3091579241210371-0.2128578518431174*I	-0.11119394149965897+0.07260201100015666*I	0.43703821704676193+0.12937665858705633*I	0.12355932163566652-0.11064199409283215*I	-0.579142501127169-0.0021507213124773578*I	-0.1359370687331969+0.1629310172985118*I	0.7354864232720795-0.1852063548739398*I	0.14829887401974384-0.3435526856741567*I	-0.9060644836633633+0.5802771135118272*I	0.2740333258675734+0.5416299922266765*I	0.5909803219148748-1.2031790079051015*I	-0.5420454835065995+0.06828806351971611*I	0.03237881292408358+1.124701939405761*I	0.5049223188378813-1.361698531717654*I	0.38682435055920245+0.4412008798376553*I	-0.41173553046387423+0.7736787053122698*I	-0.5042314445701253-0.12771120948861125*I	0.6196999840369022-0.8653053806427583*I	0.697554416053004+0.5424733137175516*I	-0.8581897126849372+0.39353542783835516*I	-0.44608331619461616-0.8097468818864286*I	0.6783914083216674-0.04975777944622824*I	0.24507072197392557+0.8690512104212573*I	-0.5149463920739433-0.11078687810418252*I	-0.08993166682349724-0.8709714645493113*I	0.3678745110490882+0.22215813330103376*I	-0.023943880948553552+0.8283106756451384*I	-0.23715633979286888-0.29461898446838597*I	0.10114550097602328-0.759757200462514*I	0.12278993952515217+0.34434148852450636*I	-0.14626455047084846+0.672801047774336*I	-0.024768886515530067-0.37750858830405337*I	0.16388742297837142-0.5737451108147313*I	-0.05690985146479153+0.399512802045808*I	-0.15859956548021398+0.4664147683646023*I	0.12224952823397763-0.41363515094069786*I	0.13498456940055195-0.35366328302429206*I	-0.17125230334280667+0.4223539040114238*I	-0.09762514113249844+0.23744091830003988*I	0.20391991202387338-0.4273013177808769*I	0.05110314824199419-0.11918889393056376*I	-0.22025343735201985+0.4295255395841492*I
-0.04744044837242846+0.10418704487422864*I	0.0034637860909994354-0.0006214636301130694*I	0.043457032221417585-0.10347270807820268*I	-0.006927727526067927+0.001358707847323913*I	-0.03549000969565375+0.10191088682653486*I	0.0103920014966746-0.0023303139725258538*I	0.023538974943082863-0.09923206495828188*I	-0.013856749808073719+0.0036933494368957404*I	-0.007603343328853821+0.0949860987808285*I	0.017322235747946217-0.005596260250465461*I	-0.012317787407312134-0.08855213171637086*I	-0.02078850795008558+0.008376506543289194*I	0.03622540920056416+0.07892122804238488*I	0.024256228986918715-0.012183388644593167*I	-0.06412129087438782-0.06491275672401012*I	-0.027724855784507278+0.018285995823233158*I	0.0960067036261545+0.04388663401286878*I	0.03119708304972191-0.026104436704499183*I	-0.13188595957700305-0.013869651511001082*I	-0.03466867165154998+0.04398797866576465*I	0.17175933077415506-0.03671305708746686*I	0.038154364176277406-0.06108946748308643*I	-0.21564295852362064+0.10696212925659944*I	-0.041625365519829434+0.20537815130296447*I	0.26353266668655606-0.34314284071845924*I	-0.45479448693655944-0.22555234197223*I	0.2594584380562894+0.6025735134352102*I	0.2738846345341559-0.7809228146710482*I	-0.5745038600520351+0.2954603349730406*I	0.3868243505591873+0.4412008798380587*I	0.12969997699695485-0.8028800292218649*I	-0.11740709401098855+0.31348967034898034*I	-0.2541089079735803-0.1601948644052694*I	0.19332297148278024+0.41476210422881865*I	-0.23170369970775262+0.026341952963438553*I	0.251471099858644-0.2672735681691163*I	0.15812816603711052+0.174035374064462*I	-0.20101259422070802+0.059304328534830496*I	-0.0987170830245982-0.20550219353263002*I	0.1551390551502299-0.0019202541276515037*I	0.05219293715341346+0.2215646233849176*I	-0.11387554777188992-0.042660788903894326*I	-0.017247026920786925-0.2163799626035305*I	0.07720162002746118+0.06855347518305827*I	-0.007406689888882937+0.20244850270502707*I	-0.04511904949467582-0.0869561526883608*I	0.023059491991935594-0.18136564325084845*I	0.017622872507373346+0.09905593695975168*I	-0.03099810237441194+0.1560016851762565*I	0.005287857498186721-0.10733034245005195*I	0.032509676546100805-0.12755841892528028*I	-0.023614996079639048+0.11275148534015769*I	-0.02888013084906523+0.09712863724198517*I	0.037359428268076235-0.1162223647243518*I	0.021395175799953967-0.06538754057836038*I	-0.04652199289036703+0.11825202436950558*I	-0.011340090995012006+0.03287507283091769*I	0.05110314824178375-0.11918889393041263*I
-0.18802863606873516+0.37312409908725663*I	0.012350331865036502-0.0017725933057495917*I	0.17382557716463354-0.3710868518187868*I	-0.024701025618556326+0.0039269645250052925*I	-0.1454190050068356+0.36657331271760396*I	0.037052401792581416-0.006889167539789499*I	0.10280805402862823-0.35865447528702443*I	-0.04940490279952939+0.011099978197807444*I	-0.045991305811346646+0.3458944408498262*I	0.061758703672734665-0.01724304884578989*I	-0.025032927717167468-0.32607111054757854*I	-0.07411464545413037+0.02588162700198235*I	0.11026735815211436+0.2963146509598069*I	0.08647210182756733-0.038868418093602454*I	-0.20971416209560328-0.2516246173623298*I	-0.09883408866055793+0.056377062119815725*I	0.32337900176150336+0.18680087933343545*I	0.11119513754046935-0.08798268198114421*I	-0.45126220820123936-0.08563191456887287*I	-0.12357168859744075+0.12489103420631854*I	0.5933821391917019-0.057980417599558576*I	0.1359211269225046-0.291263662468479*I	-0.7497205615188243+0.39292003732561526*I	0.286395131154379+0.3610083238505787*I	0.4204022615236621-0.8081082492668765*I	-0.11971328361944818+0.2663653700722284*I	-0.28270534882429127+0.5018000450121954*I	-0.2680121576391033+0.6099180557466765*I	0.5909803219148388-1.203179007905087*I	-0.4117355304637457+0.7736787053120021*I	-0.11740709401098891+0.3134896703493477*I	0.7128867724109907-1.4533252070480553*I	0.5801473220419342+0.8559629840664741*I	-0.6502252591120878+0.30190875250797256*I	-0.25276034471147774-0.3949847776578467*I	0.4399016796734965-0.521527732250394*I	0.4965418218325284+0.6017776422521997*I	-0.6947446964372819+0.23299077028771714*I	-0.2909442610443345-0.8116671360138974*I	0.5313195272969169+0.06161347574983496*I	0.1311951742016974+0.8263904215177306*I	-0.3842282208176799-0.18324772927227528*I	-0.012730046795792198-0.8024179893659358*I	0.25350811078121693+0.27188063735669254*I	-0.06906293044328529+0.7413545229570302*I	-0.13913528678327522-0.32778608424798017*I	0.11876837348352337-0.6607012635029557*I	0.041111201545096884+0.36634570226622*I	-0.1409766929729671+0.5654707053241667*I	0.04057079025393741-0.3916309371987432*I	0.14027242689858396-0.4609936254744504*I	-0.10591262657349934+0.4082315551166507*I	-0.1212401372121637+0.35019240364000714*I	0.1549171369151113-0.4185825647099799*I	0.08846257651013853-0.23541125865483714*I	-0.18758582867098944+0.4245781258146449*I	-0.04652199289055842+0.11825202436966417*I	0.2039199120239264-0.4273013177809464*I
