-0.08371316941405191+0.1586491995951503*I	0.0005982300426035581+0.06791391845006005*I	0.0847788279813053-0.0384416237615483*I	0.023479810244791118-0.10784258488381544*I	-0.04323034810651345-0.15244209946382958*I	-0.09064279371367644+0.08943843166484608*I	-0.11719845292352764+0.31075718778997846*I	0.2091865296031429+0.08517825638229437*I	0.4874671281467288-0.16001259264627762*I	0.12288806984181974-0.56984329536904*I	-0.2700122288562445-0.8486223289639074*I	0.018306570530982814-0.5413438395551429*I	0.30236072431212835-0.10955809770574862*I	0.24734992812203854+0.11486947136108633*I	0.13546013541101584+0.31285232702205923*I	-0.007554203211838093+0.43886560145441744*I	-0.14878718853582382+0.46394054297258086*I	0.26951102756967543+0.23252629918245019*I	0.3234842356519391+0.05716215318334764*I	0.3807988523187482-0.3908473861190475*I	0.6205028770698781+0.09962222246461386*I	0.530726216115483+0.20139400329001947*I	-0.16856446329187344+0.4168046833833867*I	-0.3259539218453316+0.37543525418641377*I	-0.29113798192541707-0.06300887587122828*I	-0.009369976889589623-0.25141403979719823*I	0.3177583295333771-0.22955093810829433*I	0.1259766410771395-0.028121485506983224*I	-0.1795613149566961+0.21820493485837467*I	-0.14875467498551606+0.21290353615029742*I
-0.10398326926823416+0.09641337426395548*I	-0.02358570566378453+0.04868562951323212*I	0.0622414388062869-0.010237451454968205*I	0.0484338530880964-0.0667091485612868*I	0.023479810244787475-0.10784258488381818*I	-0.07277376687592543+0.03375137814088606*I	-0.15228600247736143+0.16758980156987405*I	0.09088980919919157+0.08834111450233771*I	0.3131697988713807-0.011235117881656289*I	0.18729242231319362-0.31218091988393726*I	0.01830657053098375-0.5413438395551442*I	-0.5223556909854593-0.5565733227404186*I	0.057068199092479434-0.44373870612629845*I	0.23648048352533044-0.29724666851159637*I	0.3614725320805042-0.08241154518757943*I	0.4033176571026433+0.15134208627637258*I	0.3524148551998023+0.35024670613104864*I	0.38684154598320486+0.06839677458855739*I	0.27523332177544957+0.21451560686239812*I	0.3674117641281512-0.0894261840453021*I	0.3567699875819899+0.16850714575614847*I	0.27612718897817057+0.2039223297511808*I	-0.18117426972903358+0.20364288306620013*I	-0.28764550772803893+0.17455668473570118*I	-0.17565482080376021-0.0622385881031103*I	0.06588839366261454-0.15792595280498192*I	0.26878167474652-0.10945435231725595*I	0.0853181755176705-0.00010299417111972188*I	-0.18000995318594723+0.11950097227179055*I	-0.16045503960356353+0.12197644126089587*I
-0.1003275758532964+0.012012871178977647*I	-0.042340060504551115+0.018262004358927227*I	0.025387494960676844+0.020315110542373935*I	0.062241438806282974-0.010237451454970977*I	0.08477882798129854-0.03844162376155309*I	-0.03816339851889769-0.029691214978790036*I	-0.15233101248124536-0.014108010411053414*I	-0.04830273320912369+0.07117642730592369*I	0.06684229234382699+0.14009511701585914*I	0.20858829956054467+0.017264337932239776*I	0.3023607243121302-0.10955809770575094*I	0.05706819909248049-0.44373870612629984*I	-0.20139438578905233-0.675865118957709*I	0.17119080305094536-0.6410197226749643*I	0.5043380052169583-0.45875690925728296*I	0.721441590492145-0.17103044051094815*I	0.772596506910087+0.15596088539385541*I	0.4152053484980556-0.11150269231530191*I	0.1637001954512923+0.32250294763091925*I	0.26951102756967477+0.23252629918244977*I	0.01099685166482016+0.19859974852501067*I	-0.041960699391145675+0.15952090765067284*I	-0.15209362984020947-0.05633866292923967*I	-0.18316117116482394-0.06644115765344992*I	-0.01977727475604888-0.04713585958919675*I	0.12597664107713696-0.028121485506986132*I	0.15797428933273205+0.03578985633927664*I	0.02503651928972035+0.02793065400654954*I	-0.13904435208520322-0.00667021294198682*I	-0.1352385474686656+0.0030108103854485954*I
0.06164320876368551-0.07815136990502629*I	0.010907645072023766-0.0338351834924258*I	-0.04234006050455279+0.01826200435892541*I	-0.02358570566378975+0.04868562951322835*I	0.0005982300425963242+0.06791391845005529*I	0.037526208016069366-0.03287396506886097*I	0.06581987074933952-0.12610458924274076*I	-0.04918806121213679-0.014934251372339677*I	-0.15288423251995903+0.09967588311982077*I	0.05336360118312104+0.1212150795711994*I	0.24734992812204004+0.11486947136108379*I	0.23648048352533213-0.29724666851159814*I	0.17119080305094653-0.6410197226749649*I	-0.5757192921685765-0.6777884023116192*I	-0.19028172902955778-0.5586081774873839*I	0.23886477096851036-0.31092904366814755*I	0.6130412807394545+0.008239883717665934*I	0.6421824280711519-0.15958695739177592*I	0.3524148551997993+0.3502467061310486*I	0.14797677501469422+0.3793258182567049*I	-0.33780795896400506+0.2062757231447338*I	-0.2747706639429997+0.07016077334647486*I	0.004355132382189264-0.18173956037489952*I	0.12815041396347424-0.1754034885055254*I	0.15663368923496987-0.0026328400785359182*I	-0.012874843785039008+0.10439591138922612*I	-0.18000995318594662+0.11950097227178942*I	-0.06226202030085641+0.017477535700545933*I	0.11214798551155337-0.10682151223871837*I	0.09819301930270896-0.10449890556034716*I
0.20942824022802883-0.15034696023175054*I	0.06164320876368354-0.07815136990502813*I	-0.10032757585329947+0.0120128711789744*I	-0.10398326926823902+0.09641337426395136*I	-0.08371316941405742+0.15864919959514642*I	0.10458149931083363-0.028499455813895434*I	0.26881957324865163-0.20910369453567243*I	-0.038761628561495884-0.09760513342884342*I	-0.3374374163158424+0.03634648452947566*I	-0.11412260395846328+0.19728101654866484*I	0.135460135411017+0.31285232702205684*I	0.36147253208050595-0.08241154518758148*I	0.5043380052169597-0.4587569092572841*I	-0.1902817290295571-0.5586081774873844*I	-0.8411925264170245-0.5299605367224834*I	-0.29868203878224847-0.37933785325876973*I	0.31248738398711884-0.14143759534166062*I	0.721441590492144-0.1710304405109485*I	0.46010912292296513+0.2973984807355166*I	-0.007554203211840184+0.43886560145441617*I	-0.6088963114587943+0.1665420622370644*I	-0.44437635971062855-0.03530886176101787*I	0.1597840402006469-0.2653407944475705*I	0.40996986353132225-0.24403583204272616*I	0.2970186414179375+0.04246006928126465*I	-0.1487546749855165+0.21290353615029461*I	-0.47657995637463013+0.175744865577109*I	-0.13523854746866645+0.003010810385446772*I	0.3375356042894287-0.1824150785190957*I	0.309029741743904-0.18798369252919314*I
0.30902974174390313-0.1879836925291951*I	0.09819301930270588-0.10449890556035034*I	-0.13523854746866945+0.0030108103854447456*I	-0.16045503960356758+0.12197644126089269*I	-0.148754674985519+0.2129035361502957*I	0.14758019581852524-0.017580529871664946*I	0.40996986353132164-0.24403583204272447*I	-0.019429781855052786-0.15782295863385729*I	-0.4443763597106287-0.0353088617610174*I	-0.25534088208794553+0.2279837319803332*I	-0.007554203211837178+0.4388656014544159*I	0.40331765710264555+0.1513420862763711*I	0.7214415904921472-0.1710304405109493*I	0.23886477096851175-0.3109290436681484*I	-0.29868203878224836-0.3793378532587702*I	-0.7675699133984167-0.3604690883959967*I	-0.05995275484178925-0.258615676210804*I	0.6347520840558919-0.14320906647165216*I	0.4620080322219237+0.17610259385852342*I	-0.16130382813950572+0.397467051737933*I	-0.7399218581118383+0.08856461664601607*I	-0.5117790236309905-0.13261302102750566*I	0.278436084693511-0.2879296242013206*I	0.5974718409037629-0.2565809311964533*I	0.3690935520817082+0.07775746084223244*I	-0.2503996405857117+0.2724582230642942*I	-0.6635189951105921+0.19161509779533117*I	-0.1771099076376448-0.012134877463558279*I	0.4852717925728844-0.2160869303005103*I	0.4487708252147496-0.22826313319049937*I
0.33753560428942625-0.18241507851909897*I	0.11214798551155007-0.10682151223872206*I	-0.13904435208520666-0.006670212941990297*I	-0.18000995318594934+0.11950097227178892*I	-0.17956131495669664+0.2182049348583753*I	0.1566336892349683-0.002632840078533475*I	0.4568026816185832-0.22288072516630303*I	0.004355132382188648-0.1817395603748984*I	-0.4491122712581466-0.09879873221050534*I	-0.33780795896400334+0.20627572314473366*I	-0.1487871885358246+0.46394054297258036*I	0.3524148551998033+0.3502467061310479*I	0.7725965069100892+0.15596088539385425*I	0.6130412807394563+0.008239883717664688*I	0.3124873839871202-0.14143759534166173*I	-0.05995275484178772-0.25861567621080467*I	-0.41862962162470574-0.3163061562759783*I	0.40205527738013763-0.08251308235228143*I	0.3576627043692247+0.01425690959084793*I	-0.2779138258899118+0.26466721050453934*I	-0.7007565209374941-0.009708698587804727*I	-0.4614857734183257-0.19936500755530392*I	0.33301903674444766-0.24432248399723613*I	0.6475296367752182-0.2101721633590864*I	0.3562847215127697+0.09513372705427872*I	-0.2944254430288866+0.2693725586375645*I	-0.6978295034613379+0.16348020942013794*I	-0.17824720253771065-0.024471832505181142*I	0.5213738598715462-0.20010731529206455*I	0.4852717925728829-0.216086930300512*I
-0.13523854746866795+0.003010810385446584*I	-0.06226202030085862+0.01747753570054521*I	0.025036519289718284+0.02793065400654859*I	0.08531817551766878-0.00010299417112078021*I	0.12597664107713835-0.0281214855069841*I	-0.0323046256400909-0.05342704724463171*I	-0.18316117116482378-0.06644115765345*I	-0.12719046812447343+0.052580243474807456*I	-0.04196069939114673+0.15952090765067162*I	0.12854699315964233+0.22150285962284613*I	0.2695110275696757+0.23252629918245002*I	0.38684154598320475+0.0683967745885569*I	0.4152053484980556-0.1115026923153026*I	0.6421824280711518-0.15958695739177664*I	0.7214415904921438-0.17103044051094915*I	0.6347520840558915-0.14320906647165255*I	0.4020552773801372-0.0825130823522815*I	-0.29412165748202956-0.10621110312971571*I	-0.3378665807316983+0.006051534293735506*I	-0.03833076771460279+0.12164496423877656*I	0.000522258803599544-0.023262413696779595*I	-0.07561101086673352+0.008273099513974288*I	-0.09239222133661922-0.12160754671307082*I	-0.16470682331293912-0.11673572915966578*I	-0.015989358335375205-0.018557065563756307*I	0.16996229268040633+0.0037424144042828775*I	0.19084634954399654+0.05328562833705316*I	0.021261276991391853+0.03206021241023758*I	-0.17824720253771043-0.02447183250518039*I	-0.17710990763764523-0.012134877463557976*I
-0.4765799563746334+0.17574486557710872*I	-0.18000995318594826+0.11950097227179017*I	0.15797428933273214+0.03578985633927851*I	0.2687816747465231-0.10945435231725344*I	0.317758329533382-0.22955093810829177*I	-0.17565482080375625-0.06223858810311052*I	-0.6286735862148413+0.11940620264786651*I	-0.18117426972903505+0.2036428830661966*I	0.30801549308275544+0.2410598178062743*I	0.3567699875819879+0.16850714575614814*I	0.3234842356519383+0.0571621531833499*I	0.27523332177544757+0.21451560686239923*I	0.1637001954512902+0.32250294763091913*I	0.35241485519979787+0.3502467061310479*I	0.4601091229229655+0.2973984807355156*I	0.4620080322219243+0.1761025938585224*I	0.3576627043692264+0.014256909590846887*I	-0.33786658073169873+0.006051534293734749*I	-1.1193861425621938-0.3260148548637824*I	-0.0594304960381863-0.2818780899075834*I	0.6906817411136755-0.23006557440638617*I	0.369615810885305+0.054495047145452453*I	-0.3444717994247255+0.08542502846647423*I	-0.7559112164472125+0.07000755108225919*I	-0.3648104667168918-0.08084227457709735*I	0.46928243423750865-0.23464399586426582*I	0.8776585813843134-0.10497358823778503*I	0.19084634954399507+0.05328562833705298*I	-0.6978295034613407+0.16348020942013583*I	-0.6635189951105954+0.19161509779532962*I
-0.14875467498551706+0.21290353615029717*I	-0.012874843785037123+0.10439591138922985*I	0.12597664107714038-0.028121485506981812*I	0.06588839366262011-0.15792595280497868*I	-0.009369976889583385-0.25141403979719673*I	-0.1894524884253273+0.07005777917535178*I	-0.32595392184532873+0.37543525418641194*I	0.1156721493746046+0.3258987710120719*I	0.5307262161154794+0.2013940032900178*I	0.5149919599466766-0.10700671391696834*I	0.38079885231874694-0.3908473861190464*I	0.3674117641281484-0.08942618404530134*I	0.26951102756967144+0.23252629918245019*I	0.14797677501469159+0.3793258182567053*I	-0.007554203211841735+0.4388656014544167*I	-0.16130382813950617+0.3974670517379334*I	-0.27791382588991015+0.26466721050453945*I	-0.038330767714603024+0.12164496423877594*I	-0.059430496038184774-0.28187808990758484*I	-0.20842884020925517-0.4954050553536743*I	0.30966305604352046-0.20412062906535133*I	0.3087414326034468+0.13752225610661645*I	-0.2939031842252886+0.24611014494078437*I	-0.5031205590900901+0.26859644511471*I	-0.2706394238743311-0.14607937921825057*I	0.10695409426416533-0.3571337398137224*I	0.4692824342375055-0.2346439958642678*I	0.16996229268040458+0.0037424144042833007*I	-0.29442544302888857+0.26937255863756293*I	-0.2503996405857129+0.2724582230642947*I
0.29701864141793394+0.042460069281265805*I	0.15663368923496696-0.0026328400785345057*I	-0.019777274756050022-0.04713585958919535*I	-0.1756548208037573-0.062238588103109546*I	-0.2911379819254106-0.06300887587122816*I	-0.06902628421747897+0.09682137082747945*I	0.16897114099755564+0.2343896048642886*I	0.1767600343960434+0.2880081180279389*I	0.14392292069524407+0.2753670880417235*I	0.4318670110104181+0.21188276678386297*I	0.6205028770698748+0.09962222246461298*I	0.35676998758198736+0.16850714575614698*I	0.010996851664818449+0.19859974852500897*I	-0.33780795896400617+0.20627572314473253*I	-0.6088963114587945+0.166542062237064*I	-0.739921858111837+0.08856461664601666*I	-0.7007565209374919-0.009708698587803334*I	0.0005222588035997613-0.023262413696780122*I	0.6906817411136755-0.23006557440638678*I	0.3096630560435195-0.20412062906535203*I	-0.7631014210494279-0.23088112780950357*I	-0.3538559390670754-0.01250553127002065*I	-0.0071477623476672875-0.06658536498624985*I	0.19136860834759542+0.030023214640272713*I	0.17690206044681978-0.11468228682559074*I	-0.2706394238743277-0.1460793792182513*I	-0.3648104667168908-0.08084227457709822*I	-0.01598935833537733-0.01855706556375612*I	0.3562847215127665+0.09513372705427875*I	0.369093552081704+0.07775746084223317*I
0.4099698635313213-0.24403583204272766*I	0.12815041396347238-0.17540348850552764*I	-0.18316117116482572-0.06644115765345263*I	-0.28764550772803954+0.17455668473569913*I	-0.32595392184533084+0.37543525418641277*I	0.21386516867731162+0.22139986545172644*I	0.7045174103907177+0.016421121146275273*I	0.4527299396458223-0.08952917821641956*I	0.09680562986456626-0.1749330395833025*I	0.3545369203431156+0.014969727343925703*I	0.5307262161154832+0.20139400329001675*I	0.2761271889781719+0.20392232975117822*I	-0.04196069939114367+0.15952090765067095*I	-0.27477066394299837+0.07016077334647396*I	-0.44437635971062844-0.035308861761017725*I	-0.5117790236309903-0.13261302102750425*I	-0.461485773418327-0.19936500755530168*I	-0.07561101086673326+0.008273099513974494*I	0.3696158108853041+0.05449504714545232*I	0.30874143260344633+0.13752225610661406*I	-0.35385593906707646-0.012505531270022498*I	-0.6359383884326139-0.235081709752938*I	0.13141585350580684-0.2285924615705321*I	0.5804023501805509-0.10287575454743869*I	0.191368608347596+0.03002321464027224*I	-0.5031205590900889+0.26859644511470965*I	-0.7559112164472112+0.07000755108226009*I	-0.16470682331293976-0.11673572915966612*I	0.647529636775218-0.2101721633590852*I	0.5974718409037618-0.2565809311964533*I
