-0.0005202100753347857-0.005204473960456448*I	0.0004085060577845843+0.006629958076565764*I	-0.0006678795570106981-0.014088744892955708*I	-0.0002701980893027614+0.011263797303432195*I	0.0014552823766120764-0.01868887824022305*I	-0.0026021542516038165+0.012286352548362335*I	0.006118215130809865-0.01706414746008618*I	-0.006253012037755983+0.008777344135952787*I	0.012078927633473641-0.008477298674332657*I	-0.009839466026315767+0.0007027664379491142*I	0.01655398877974904+0.006433232286503369*I	-0.010991766065094721-0.011050727177415412*I	0.015430945396958858+0.025725482976381994*I	-0.006403846336022737-0.024805848126945043*I	0.0032017668560546087+0.04646017545766171*I	0.008917599573656992-0.03836806502859125*I	-0.029155818421899307+0.06519000201558146*I	0.04650441023984128-0.04939634806378857*I	-0.1061769550108452+0.07854872040901928*I	0.15156402411149067-0.05580756929526722*I	-0.3348799359105223+0.08383614983779718*I	0.575971206442469-0.05613617052310758*I	-0.3412018884541152+0.07946250926380169*I	0.1595669497781235-0.04976543342437067*I	-0.12314291194356658+0.06533894530613917*I	0.05983883134975468-0.03720816872961407*I	-0.050991808101092446+0.04293084181390282*I	0.02248132576243104-0.01989544589808878*I	-0.014430839412171683+0.014962657616959307*I	0.01951391319275026-0.023644444683321587*I	-0.0423570124231999+0.05384072502018721*I	0.06607029754617469-0.06782003586994424*I	-0.09892252733866304+0.10057813051769315*I	0.13894662652243137-0.1031504143956859*I	-0.1822795589394852+0.13423673540496148*I	0.2573672854318095-0.12530017782133931*I	-0.22546988323074685+0.15089853606279086*I	0.24697376656064374-0.13198596821602393*I	-0.15835704014702592+0.14931978423138562*I	0.11091435960226836-0.12336224133568924*I	-0.05823912750886345+0.13110452621049057*I	0.0294279407944303-0.10193557719112008*I	0.0017494446612515088+0.1003350586060079*I	-0.0118262487712074-0.07202551760294486*I	0.029455969855147125+0.06280020478577708*I	-0.027505866155735182-0.039006123251450836*I	0.03515125464875825+0.02498488148617846*I	-0.027340231934430578-0.008374400613136481*I	0.027853994060624363-0.007045873965261214*I	-0.019058049079203984+0.015187620675642789*I	0.015527519888453164-0.028670897721618724*I	-0.008950546156042917+0.028592360603022584*I	0.0044032135308821625-0.0374678291184752*I	-0.0013643882628585867+0.03083434029901688*I	-0.0018850426285458497-0.033571086472614586*I	0.0018038126679300129+0.023104559046458854*I	-0.002693862222215143-0.01957461584089175*I	0.0011047848140435966+0.008515113169370033*I
0.0024269656632725173+0.00856081198926177*I	-0.002721870946602232-0.010976508824776807*I	0.005492581140457501+0.023381100877933405*I	-0.003228009509852589-0.01893816398335406*I	0.0038990327168151985+0.03172927911457789*I	-0.0002037374127832134-0.021437788034081612*I	-0.003308300624419456+0.030654704438340882*I	0.006118215130809888-0.017064147460086155*I	-0.014497411820983325+0.01900135284899675*I	0.01373794742286897-0.005728388880474059*I	-0.025480588018453428-0.0023331150015595244*I	0.01911411873259095+0.011282651376901735*I	-0.030140369228248552-0.03050131191709778*I	0.017632606268226304+0.03149751784070235*I	-0.021167365260505926-0.06115822825997287*I	0.0037219769313893867+0.051664649418118117*I	0.010341578855104616-0.08918627374444399*I	-0.03120980981149085+0.06830223808376032*I	0.08048579792014211-0.10957011809831736*I	-0.11086024689730982+0.07829943466588817*I	0.242125350494496-0.11827015075472755*I	-0.3412018884541152+0.07946250926380165*I	0.7507800911579059-0.1129316310140899*I	-0.347162600956779+0.07087566047804812*I	0.259470165192369-0.09328182471693446*I	-0.12595895330044668+0.053177324139161736*I	0.10707570664434488-0.0614515926326961*I	-0.04730863476546035+0.028488010214422585*I	0.030595269324166164-0.02144378622779706*I	-0.041725743346486+0.03391034818153444*I	0.09083003484892624-0.07723115440613354*I	-0.1383288634283999+0.09714809263689694*I	0.20464096589263622-0.14400436964819774*I	-0.2819459546350396+0.1473711782925503*I	0.3563663340207896-0.19153573987072567*I	-0.49641686902171345+0.17821779850003602*I	0.3374444854543407-0.21409678106338703*I	-0.25253446160263376+0.18637998223151786*I	0.15532408531305086-0.2099735630294422*I	-0.09215457225062275+0.172239322336663*I	0.032377145948352906-0.18166353141470468*I	-0.002615080215627446+0.13956413493656808*I	-0.035094884962488034-0.13528156599824287*I	0.040236333885630554+0.09481039371422666*I	-0.06081600034481956-0.07946247508357243*I	0.05095869932219432+0.045981662498073284*I	-0.05732884728826754-0.023847946738655274*I	0.04129621166673941+0.0012376502169123968*I	-0.037362416878469015+0.022575369987833056*I	0.02233320598066752-0.03249995070883824*I	-0.013133050699361035+0.05299590040529141*I	0.0037157425694777785-0.050702923591341764*I	0.005623470154241024+0.06389453123291527*I	-0.007911265355384967-0.05195664010925766*I	0.013494083649103109+0.05557080349698215*I	-0.010031192552188714-0.03812488000476939*I	0.010200293049308064+0.03199249955821856*I	-0.004339743052321868-0.013935696760541271*I
-0.002201660871267449-0.005772034864320362*I	0.002571960123679343+0.0074218919530869955*I	-0.005282000899444131-0.01582592791517517*I	0.0034949550835976745+0.012890945772123519*I	-0.004887029299247889-0.021687073777212632*I	0.001749913628876898+0.01481948000684926*I	-0.00020373741278319934-0.021437788034081598*I	-0.002602154251603841+0.012286352548362307*I	0.007777234920205212-0.014315237666227557*I	-0.008273123755935682+0.005221661432535685*I	0.016298077375710884-0.0008789697900756964*I	-0.012925915052128879-0.005558221257608655*I	0.0213157796038584+0.017054686241222094*I	-0.013563726188774059-0.0184726191305024*I	0.01815281634356107+0.03670199180115879*I	-0.006812352393807302-0.03143580620351079*I	0.001667985541797828+0.054776885486297*I	0.011759757786639121-0.0422099703789364*I	-0.03589310169795556+0.06805295234062927*I	0.05260151957504276-0.048791754840027325*I	-0.11718219944090291+0.07392579409189275*I	0.15956694977812352-0.04976543342437069*I	-0.3471626009567791+0.07087566047804814*I	0.583208518217181-0.04455258441269435*I	-0.349978642313659+0.05871403931107069*I	0.16228559208728252-0.033493044814419566*I	-0.1222757799648146+0.0387344925396815*I	0.05331676263364852-0.017960541860277714*I	-0.032877795353288664+0.013525352597463286*I	0.042358974379681225-0.021394946418805107*I	-0.09038895958622559+0.048729705583821614*I	0.14022403842593342-0.06125155903777942*I	-0.19539333742432982+0.09076381627259243*I	0.27294961023221553-0.09277722730387049*I	-0.24892066376048885+0.12047658090957675*I	0.26747478835497046-0.11189543789395948*I	-0.1822795589394853+0.13423673540496156*I	0.12883912359927036-0.11655515432306579*I	-0.07547174680892095+0.1310000856709072*I	0.04009445387460283-0.10702877678209767*I	-0.005320715145895929+0.11239669297898026*I	-0.009795765630914858-0.08575512698123125*I	0.03214983207736222+0.08237482062666877*I	-0.03244494677800124-0.05689618608899322*I	0.044106457084451434+0.04649433358582053*I	-0.035537571937700886-0.02560042815180562*I	0.037989537607584535+0.010951779851905506*I	-0.02622845425223312+0.0028927321064556714*I	0.022037476163913605-0.018488037646190586*I	-0.01175790713402426+0.024148549904332184*I	0.004403213530882233-0.03746782911847512*I	0.0014429727151226447+0.03527815099770716*I	-0.008394998904006159-0.043753946548042634*I	0.00897421784095906+0.03539944761564591*I	-0.012829405769175259-0.03757226965805842*I	0.009302124817313889+0.025741140708039168*I	-0.008955202435693215-0.021509452099642105*I	0.003834295808222502+0.009374949668172388*I
0.003979290268629326+0.008236029631997611*I	-0.004761790824109345-0.010621453954718717*I	0.0098764588841334+0.022672877555316266*I	-0.006941020688839428-0.01857483770903374*I	0.01032005383661843+0.031380594280040794*I	-0.004887029299247872-0.02168707377721261*I	0.0038990327168151543+0.03172927911457783*I	0.0014552823766121256-0.018688878240222993*I	-0.008135773320580462+0.022655211036233414*I	0.01033736487304712-0.00946581857582919*I	-0.021946905041844246+0.0048892872829422295*I	0.01849973824697833+0.0048930650742446645*I	-0.031886843950355265-0.019129956622818897*I	0.021835989679193167+0.022259160201678518*I	-0.031653660100076676-0.045646383163033516*I	0.01609882495396952+0.039814227869337644*I	-0.015189939093187683-0.07021462981923443*I	-0.003015306344666859+0.054527599743165935*I	0.023969933316142552-0.08846038390274401*I	-0.04221505424154864+0.0636793117666338*I	0.09888224245794061-0.0968421918327362*I	-0.12314291194356665+0.06533894530613918*I	0.25947016519236904-0.09328182471693454*I	-0.349978642313659+0.058714039311070707*I	0.7589735553443099-0.07754103181404982*I	-0.3462954689780269+0.04427120771159044*I	0.24875068650251955-0.05125355307978055*I	-0.10784494055264292+0.023771834922722185*I	0.06508046768916359-0.017911702051285765*I	-0.08154101159302825+0.028344709999750452*I	0.1722067105175486-0.06456324994682877*I	-0.26972921354697016+0.08107992175919856*I	0.3639627223937909-0.12009879637130379*I	-0.5123466888634378+0.12258325820068951*I	0.36800484518032406-0.15902621850976653*I	-0.2819459546350399+0.14737117829255036*I	0.1930024547331018-0.176513891009157*I	-0.12239904358667524+0.15278263293624347*I	0.0643117979094761-0.17122913909821677*I	-0.02453099140214963+0.13921040865385376*I	-0.01688262520449786-0.14541031308261332*I	0.031112182688891564+0.10998426415537794*I	-0.058452888900573374-0.10443237700857096*I	0.05417277161974417+0.07076075229942143*I	-0.06752914033757552-0.055840446296873764*I	0.05245307497370006+0.028519137180874843*I	-0.05321961197181827-0.008025531584150494*I	0.03502887948046961-0.009652877801273168*I	-0.026768487562284185+0.031222615814965136*I	0.011884718634333519-0.037771153722055*I	0.00031595254158188436+0.05603504200811809*I	-0.007911265355384896-0.05195664010925758*I	0.018801601261762082+0.06343029272177916*I	-0.018200168617044328-0.05105664987405601*I	0.02383572991223108+0.05376578414854474*I	-0.01703541655212389-0.036782769668106306*I	0.01585719509334922+0.03060090157198353*I	-0.006817120254638794-0.013345790203421195*I
-0.002560129952841899-0.004849419090398356*I	0.003086449025813094+0.006260987695557755*I	-0.006420810613504649-0.013370363748577295*I	0.00459207184185901+0.010977574656504068*I	-0.00694102068883942-0.018574837709033728*I	0.0034949550835976597+0.0128909457721235*I	-0.0032280095098525573-0.018938163983354017*I	-0.00027019808930279306+0.011263797303432155*I	0.004015412329454029-0.013839459149824629*I	-0.005688603277416945+0.006025364852804538*I	0.012539025744314562-0.0036937837115088366*I	-0.010845083879615023-0.002200230520551305*I	0.019019948322313095+0.010097539034701094*I	-0.013334421109913444-0.012188179334174393*I	0.019781998289601605+0.025371396269857384*I	-0.010721567975791935-0.022314524480847562*I	0.011415533067504828+0.03956494212620661*I	-0.0007152430586057901-0.030831212979749563*I	-0.009337258888259951+0.05015395916917048*I	0.019762683453272003-0.03616783450803987*I	-0.04817576674421238+0.05509246298088024*I	0.05983883134975468-0.037208168729614056*I	-0.12595895330044674+0.05317732413916171*I	0.16228559208728258-0.03349304481441953*I	-0.346295468978027+0.044271207711590425*I	0.576686449501075-0.02530495754335796*I	-0.3318646295658553+0.02930855009463113*I	0.1398042663248515-0.013597598916330764*I	-0.07496714519935425+0.010246482325258913*I	0.07835115085350192-0.016212167935652732*I	-0.1530363250011299+0.036923091252405185*I	0.24923828706572218-0.04635213785273129*I	-0.24038709600805153+0.06862815597570517*I	0.26875220025847235-0.06999658253605288*I	-0.1953933374243297+0.09076381627259235*I	0.14442144839967666-0.08403220380559698*I	-0.09892252733866305+0.10057813051769311*I	0.06059547566892946-0.08693824646003315*I	-0.029243233938355297+0.09731364415255625*I	0.00812899836608717-0.07894803996860783*I	0.01491721277730472+0.08227038008708545*I	-0.021778433697828708-0.06198938567997086*I	0.03703629727730398+0.05855596795879292*I	-0.033507088797408324-0.039330037530092*I	0.04068339982979959+0.03052639569279718*I	-0.031167534874499185-0.014997330731086717*I	0.030992678599606794+0.003021414453451511*I	-0.01995524713729457+0.006922522365663048*I	0.0145387570778424-0.019470175301308415*I	-0.005727432457906467+0.022983262428520033*I	-0.0018850426285457523-0.03357108647261448*I	0.006166856862977739+0.030955636916955524*I	-0.012829405769175219-0.03757226965805837*I	0.012109485795295138+0.030184951406729464*I	-0.015465158711153545-0.03169231217507016*I	0.011004700981251569+0.02166983823735946*I	-0.010135543546960129-0.017997653817166677*I	0.004363044195047793+0.007851077870496747*I
0.0034702029522315618+0.005876035934056891*I	-0.004219149742237204-0.007598328884256935*I	0.008806762964790275+0.01623552303410502*I	-0.006420810613504645-0.01337036374857729*I	0.009876458884133382+0.022672877555316245*I	-0.005282000899444107-0.015825927915175137*I	0.005492581140457452+0.02338110087793335*I	-0.0006678795570106526-0.014088744892955654*I	-0.0035504605040457484+0.01761721354852331*I	0.006217073200721473-0.008067424285504273*I	-0.014542029252482297+0.0058583694149740555*I	0.013059235819649339+0.001510690248947595*I	-0.02346019591367239-0.010255783962993523*I	0.016965956932721547+0.013209775102879968*I	-0.025909417783037018-0.028186358182080453*I	0.015098706403136925+0.025122110526726367*I	-0.018025305639038765-0.044920493321333584*I	0.005093580523911737+0.035191301552211146*I	0.003206505444610825-0.05748670355365329*I	-0.015297971390923716+0.04156711038341696*I	0.04131474801401551-0.06347205786495098*I	-0.05099180810109243+0.04293084181390281*I	0.1070757066443449-0.061451592632696124*I	-0.1222757799648146+0.03873449253968149*I	0.24875068650251966-0.05125355307978055*I	-0.3318646295658555+0.029308550094631135*I	0.7169783163891289-0.03400114123263948*I	-0.29898683421256667+0.015783197497167865*I	0.1530749494891898-0.011898064800697746*I	-0.1464624586074559+0.01882486357791367*I	0.2731326875448645-0.04286764196517028*I	-0.45555883702806643+0.053779875563543*I	0.3355705898052366-0.07958509880839758*I	-0.26972921354697016+0.08107992175919856*I	0.20059884310610301-0.105076947509735*I	-0.13832886342839995+0.09714809263689701*I	0.09487215763545949-0.11615857654459621*I	-0.05394248443455552+0.10020160471488616*I	0.02079574421555308-0.11195064106232809*I	0.0008677113528390998+0.09052757475495848*I	-0.026518236939450185-0.0939979846920831*I	0.032256860433222+0.07040702601670708*I	-0.049316880579585394-0.06596919338124421*I	0.043328923776961056+0.04369300762202612*I	-0.05085650052757206-0.03299543350914901*I	0.038242951778019466+0.015126212000074954*I	-0.03696878061159217-0.0007698837432533681*I	0.023041581941294166-0.010489666758092575*I	-0.015541242551767346+0.02543414043613457*I	0.004784408144417159-0.02910956720169251*I	0.005166164398838992+0.041657008131452886*I	-0.010031192552188635-0.03812488000476929*I	0.018528212299572+0.04590629492374762*I	-0.017035416552123858-0.03678276966810626*I	0.02116471270600824+0.03846039079678057*I	-0.014986096319494446-0.02627756007270786*I	0.013635436862923043+0.021773284590326205*I	-0.005878553245163237-0.009501282704143842*I
-0.001659019789395306-0.0027489097938585816*I	0.002020111718179674+0.0035556827034170786*I	-0.004219149742237204-0.007598328884256936*I	0.0030864490258130923+0.006260987695557754*I	-0.004761790824109338-0.01062145395471871*I	0.0025719601236793323+0.007421891953086984*I	-0.0027218709466022093-0.010976508824776784*I	0.0004085060577845626+0.00662995807656574*I	0.001533781314256788-0.008316710028635302*I	-0.002842158212982129+0.0038419053503451705*I	0.006737283276056244-0.0028629503250478462*I	-0.006097109335201512-0.0006045932237612045*I	0.011005244430057784+0.004622926317126472*I	-0.0080029256666329-0.006042135870896476*I	0.012282665046256856+0.012960489359748941*I	-0.007237311774711937-0.011583586110413192*I	0.008776753859543832+0.020748469952730917*I	-0.002718642309159038-0.016272388609951085*I	-0.0008671319787520259+0.026604452766457662*I	0.0065220687161061395-0.019247626869336353*I	-0.018114012747803783+0.029405489216439543*I	0.022481325762431042-0.019895445898088785*I	-0.04730863476546035+0.028488010214422585*I	0.05331676263364854-0.01796054186027771*I	-0.10784494055264293+0.023771834922722192*I	0.13980426632485152-0.013597598916330772*I	-0.2989868342125665+0.015783197497167865*I	0.5233696868674265-0.007344415683080262*I	-0.2240196890132123+0.0055367151719089526*I	0.12852816183253898-0.008745023498273467*I	-0.14999813642182586+0.019898450391883583*I	0.20687931268604084-0.024957191433926215*I	-0.1530363250011299+0.03692309125240521*I	0.12071012523318315-0.037607114354457856*I	-0.09038895958622563+0.04872970558382162*I	0.06187288757243153-0.045039391102126694*I	-0.04235701242319993+0.05384072502018721*I	0.02371132316649347-0.04642508945113915*I	-0.008533567752437408+0.051848424933871505*I	-0.00127741190350206-0.04189885535790646*I	0.01311377848484464+0.043472919132369*I	-0.015582324800406305-0.03252295051746866*I	0.023450780529742137+0.03042195515321391*I	-0.02050102179432665-0.02009053032206438*I	0.02392251879245936+0.015083048826423915*I	-0.017924763997002026-0.006807087012623357*I	0.01723261930005748+0.00010444053958327704*I	-0.010666513080172534+0.005093199590977661*I	0.007070159807147441-0.012061634372972405*I	-0.0020304831402925497+0.013729609378286394*I	-0.002693862222215079-0.01957461584089168*I	0.004939080622266057+0.017890062837542377*I	-0.008955202435693184-0.021509452099642067*I	0.008197340003270277+0.017226027538669114*I	-0.010135543546960122-0.01799765381716667*I	0.007170405173029072+0.012294888569187078*I	-0.006509956275460352-0.010182860075428086*I	0.0028073609779812815+0.004443810698690333*I
0.0013572697439293924+0.0021234574680505203*I	-0.0016590197893953053-0.0027489097938585808*I	0.0034702029522315605+0.005876035934056892*I	-0.0025601299528418965-0.004849419090398354*I	0.003979290268629319+0.008236029631997604*I	-0.0022016608712674395-0.005772034864320353*I	0.0024269656632724982+0.00856081198926175*I	-0.0005202100753347681-0.005204473960456428*I	-0.0009136747914443684+0.006584259256673992*I	0.0020539913895915567-0.003112236068178875*I	-0.005063751375873881+0.002472142302587574*I	0.004683291886464686+0.000249285743131028*I	-0.008564603085164045-0.0031980321442875116*I	0.006321952543593093+0.00437364057399544*I	-0.009831841452634459-0.009529894121293582*I	0.005960712502663763+0.008586848785753498*I	-0.007512973245238518-0.015458431916499366*I	0.0028160413568800668+0.012161621166977419*I	-0.0006804909411657837-0.019932167283540615*I	-0.0036831733356320925+0.014442831599480234*I	0.011399969631015125-0.022096104353613307*I	-0.014430839412171683+0.014962657616959307*I	0.03059526932416617-0.02144378622779707*I	-0.03287779535328865+0.013525352597463288*I	0.0650804676891636-0.01791170205128577*I	-0.07496714519935424+0.01024648232525892*I	0.15307494948918976-0.011898064800697756*I	-0.22401968901321231+0.0055367151719089526*I	0.49882289921077544-0.004191374380655979*I	-0.22755536682758234+0.0066103019858788714*I	0.16336387928768784-0.015021848861568775*I	-0.14646245860745594+0.018824863577913666*I	0.10976880825717683-0.027845793103601513*I	-0.08154101159302826+0.028344709999750473*I	0.06243790226037188-0.0367174568432273*I	-0.04172574334648601+0.03391034818153447*I	0.028392132588554355-0.04051369756290625*I	-0.0150621084888856+0.03489303445561208*I	0.004042122786533183-0.03892742213846271*I	0.0028453674008160996+0.03139822207773965*I	-0.011638511159534471-0.032509521360959144*I	0.013084452440908606+0.024236318221606757*I	-0.018921848566448886-0.02256104119266124*I	0.016327040591497293+0.014772485717360645*I	-0.018756520853602035-0.010898630827623813*I	0.013917430744555166+0.0046842036830587064*I	-0.013178131107521139+0.0004642385111360337*I	0.007998480441967007-0.004330477400344408*I	-0.0050341286504690065+0.009664508573234419*I	0.0011256707547719917-0.01084339304080687*I	0.0026710172062227987+0.015305393351764115*I	-0.004339743052321837-0.013935696760541237*I	0.007529275843085193+0.016687106206454368*I	-0.006817120254638779-0.013345790203421179*I	0.008327919250263997+0.013913795365529126*I	-0.005878553245163235-0.009501282704143842*I	0.00530751761265904+0.007859489224797072*I	-0.002290422819692422-0.003430487165142826*I
-0.002290422819692421-0.0034304871651428255*I	0.0028073609779812794+0.0044438106986903324*I	-0.005878553245163234-0.009501282704143842*I	0.004363044195047789+0.007851077870496742*I	-0.006817120254638779-0.013345790203421184*I	0.003834295808222485+0.00937494966817237*I	-0.004339743052321835-0.013935696760541239*I	0.001104784814043566+0.00851511316937*I	0.001125670754771994-0.010843393040806866*I	-0.0031352679543361207+0.0052144962089163945*I	0.007998480441967009-0.004330477400344403*I	-0.007531245125836416-0.0001212966179387367*I	0.013917430744555169+0.004684203683058711*I	-0.010393518871165613-0.0066857903946846205*I	0.016327040591497297+0.014772485717360652*I	-0.010107502923161047-0.013404739927379759*I	0.01308445244090861+0.024236318221606764*I	-0.005474821877245265-0.0191182105900889*I	0.0028453674008161066+0.03139822207773967*I	0.0041974099737432-0.022780644767817562*I	-0.015062108488885596+0.03489303445561208*I	0.019513913192750258-0.023644444683321574*I	-0.041725743346486+0.03391034818153445*I	0.04235897437968124-0.021394946418805117*I	-0.08154101159302828+0.02834470999975047*I	0.07835115085350192-0.016212167935652742*I	-0.1464624586074559+0.018824863577913666*I	0.12852816183253893-0.008745023498273467*I	-0.22755536682758226+0.0066103019858788714*I	0.5336586166659243-0.010468199743951292*I	-0.32539225449023185+0.023798793407352793*I	0.21932832434801358-0.02980851533194183*I	-0.166393691606565+0.04409718979824946*I	0.11657705297352916-0.04486783764365671*I	-0.09130900773714098+0.058111850039743757*I	0.05955241660066096-0.053635549531803925*I	-0.04026814477924955+0.06405129567461111*I	0.020122901839609193-0.05511213460384311*I	-0.00323290229858799+0.061429969276776346*I	-0.006999467410665022-0.04947025542505602*I	0.02075103803726459+0.0511309518791381*I	-0.02249100817081558-0.03800604395265113*I	0.031609542694504875+0.03523256690228697*I	-0.02700918907835874-0.022899035819514274*I	0.030657867028439804+0.016633842534046758*I	-0.022574491049285206-0.006825337448151947*I	0.021115788646680147-0.0014540567938783756*I	-0.0126094980536915+0.00750768979598036*I	0.0075801210165746995-0.016061582162274695*I	-0.0012463030953980291+0.017824551803386122*I	-0.005077267308558087-0.02496434591446251*I	0.007688178090314434+0.022663248709937862*I	-0.012953321557064088-0.02705077988872446*I	0.011639145358708233+0.02161090366531199*I	-0.014097310091771557-0.022492323488448117*I	0.009935234642125531+0.015354431955196021*I	-0.008934134028454976-0.012688784320492662*I	0.0038574263786071527+0.005539135994157261*I
0.00530751761265904+0.007859489224797072*I	-0.00650995627546035-0.010182860075428086*I	0.013635436862923038+0.021773284590326205*I	-0.010135543546960118-0.017997653817166673*I	0.01585719509334919+0.03060090157198351*I	-0.008955202435693175-0.021509452099642074*I	0.010200293049307987+0.0319924995582185*I	-0.0026938622222150736-0.01957461584089168*I	-0.002363111444246214+0.024969901924998535*I	0.007070159807147445-0.012061634372972405*I	-0.01821225975799015+0.010128747084370452*I	0.01723261930005749+0.00010444053958327415*I	-0.03193465196112318-0.010434392316487788*I	0.023922518792459373+0.015083048826423919*I	-0.03767836942005093-0.03345967202028506*I	0.023450780529742143+0.030421955153213914*I	-0.030560359725983373-0.05507056255362041*I	0.013113778484844643+0.043472919132368996*I	-0.007596388373001303-0.07143694349942188*I	-0.008533567752437405+0.05184842493387149*I	0.03243425537508753-0.07944111970136897*I	-0.04235701242319991+0.05384072502018722*I	0.09083003484892628-0.07723115440613355*I	-0.09038895958622567+0.04872970558382165*I	0.1722067105175487-0.0645632499468288*I	-0.15303632500113+0.036923091252405206*I	0.27313268754486475-0.04286764196517027*I	-0.14999813642182588+0.019898450391883586*I	0.1633638792876879-0.01502184886156878*I	-0.32539225449023207+0.023798793407352796*I	0.7835299611582283-0.05420010072837883*I	-0.49178594609679716+0.06789598320560222*I	0.37444124403690726-0.10046038984014377*I	-0.257702699343706+0.10220903983799319*I	0.20327712143971227-0.13237889587165336*I	-0.1315771525163906+0.12216314571435494*I	0.08879457384862927-0.14587154603573413*I	-0.04350104707783754+0.12548126495138748*I	0.005371765899285556-0.13983346516672665*I	0.017518135738676603+0.11256092115591447*I	-0.048741896433717576-0.11628362371113646*I	0.052360580731769475+0.08636351878142508*I	-0.07305839741787008-0.07996888944726326*I	0.062267409722944686+0.05186640943633372*I	-0.07045620881490441-0.03750891673315508*I	0.051773655675119976+0.015179785740168377*I	-0.04826895925999748+0.003764955180185382*I	0.028695909663254845-0.017515638956153084*I	-0.017025629665979588+0.037073937506883314*I	0.0025028537080166104-0.041025928076737224*I	0.01210133422708979+0.05734136098605268*I	-0.018030588865622175-0.05201512580318699*I	0.030162184809982433+0.06203195860188953*I	-0.027050631648835644-0.04954310337717259*I	0.03269300388444239+0.05154027571686409*I	-0.023031444120226542-0.0351811078089408*I	0.020689543531712897+0.02906576656123942*I	-0.00893413402845498-0.012688784320492665*I
-0.005878553245163237-0.009501282704143842*I	0.007170405173029071+0.012294888569187075*I	-0.014986096319494444-0.026277560072707856*I	0.01100470098125156+0.021669838237359452*I	-0.01703541655212386-0.03678276966810628*I	0.009302124817313847+0.02574114070803912*I	-0.010031192552188631-0.038124880004769296*I	0.001803812667929937+0.02310455904645876*I	0.004784408144417159-0.029109567201692506*I	-0.009561728266128963+0.013608312760347656*I	0.02304158194129416-0.010489666758092568*I	-0.021060031951338144-0.0015925908037069628*I	0.03824295177801946+0.01512621200007496*I	-0.028032266920163064-0.020211826940003112*I	0.04332892377696104+0.04369300762202611*I	-0.025975843671571908-0.039208740912153275*I	0.03225686043322201+0.07040702601670709*I	-0.011384914826663104-0.055303595285286215*I	0.0008677113528391093+0.09052757475495853*I	0.018236501289248204-0.06554330004122803*I	-0.0539424844345555+0.10020160471488618*I	0.06607029754617469-0.06782003586994421*I	-0.1383288634283999+0.09714809263689698*I	0.14022403842593345-0.061251559037779416*I	-0.2697292135469702+0.08107992175919852*I	0.24923828706572212-0.04635213785273129*I	-0.45555883702806654+0.05377987556354297*I	0.20687931268604087-0.0249571914339262*I	-0.1464624586074559+0.018824863577913662*I	0.21932832434801358-0.029808515331941808*I	-0.4917859460967969+0.06789598320560221*I	0.8695639939874669-0.08514455271954978*I	-0.5830949538339382+0.126007833245346*I	0.3954577939222037-0.1283119025074024*I	-0.29797084412295544+0.16626033551260416*I	0.19625237141379936-0.15361552177930377*I	-0.1348100548149785+0.18359311499113118*I	0.07267585102960511-0.15821793956070304*I	-0.02275000904057297+0.17661221683052558*I	-0.009367573741871403-0.14258843398155022*I	0.049127678433181485+0.14779348805820142*I	-0.05649966465983933-0.11037533519722141*I	0.08301844776020928+0.10299736131547181*I	-0.07207468829845949-0.06773041722031732*I	0.08338319836962478+0.050412352642455326*I	-0.062193178181335435-0.02221668347168586*I	0.059353776691694636-0.0008817964221063167*I	-0.03643029219837472+0.018506904151214545*I	0.023618642354696746-0.04247998487061559*I	-0.0061676230587750765+0.047995490309304334*I	-0.010450467849047499-0.06807670796546164*I	0.018081020353624657+0.062098704178635986*I	-0.032127898957393757-0.07450744929163512*I	0.029262558091148215+0.05962858433044589*I	-0.035984765677290635-0.062231887697665245*I	0.02543180637944093+0.042504471614665286*I	-0.023031444120226542-0.03518110780894079*I	0.009935234642125534+0.015354431955196021*I
