0.007329663769366379+0.01049812155679663*I	-0.006775266903103907-0.011609368301664773*I	0.010894643263152972+0.020731756701371923*I	-0.002689060441854523-0.01085002779685294*I	-0.0036621556773439863+0.008455086978206666*I	0.0075869847620034635+0.0029076384855499706*I	-0.016746542568596777-0.016277393202812292*I	0.008305993200575009+0.01634227970847644*I	-0.00559494491297915-0.027684169812309384*I	-0.006373459915422562+0.012832611910653229*I	0.02274083534665691-0.006834918881356246*I	-0.019470298451081308-0.010495023235262767*I	0.0296332179844283+0.03506847841405822*I	-0.005540998411889696-0.033163320628724804*I	-0.01473124858850788+0.05414140817705269*I	0.036553633845014234-0.02078621410959962*I	-0.08360010507599139+0.0017698524143857422*I	0.06262662833663461+0.04841256583871614*I	-0.08486068389297195-0.13200591718336582*I	-0.009790706385522908+0.1582477030344665*I	0.1112135088403319-0.29367942490871063*I	-0.3148444784925553+0.25308853535126785*I	0.7357434471581771-0.3870972507383508*I	-0.35023894547305506+0.2679889046766482*I	0.20642611505480907-0.3337578789472856*I	-0.09162564731464484+0.1731508695920539*I	0.04006419130854491-0.13200879769060794*I	-0.016160228185110002+0.18194878977655057*I	0.0034250173883786372-0.3574318307854946*I	-0.11345503249763118+0.4566482774879907*I	0.09538856980318894-0.5371828112066649*I	-0.31410515861495963+0.5201405901135322*I	0.013862873771887045-0.47486671494452437*I	0.02544147815509451+0.37865029326781313*I	-0.193476093820096-0.2500256931849978*I	0.17542611712926454+0.14844413441846088*I	-0.19354463295121196-0.01730065382900915*I	0.12570419745800954-0.03237889471330658*I	-0.061002791024313385+0.1026174577736723*I	0.008619837410779384-0.09168938013308847*I	0.05253750803981141+0.08988470462354194*I	-0.05469855266729973-0.050678826391627484*I	0.06496331276815737+0.011378329811144516*I	-0.03532977220789135+0.0160460690319232*I	0.007334543731316642-0.04770380364844087*I	0.013115100113780248+0.04529608467047393*I	-0.03701468851593931-0.04645980581283599*I	0.02915359380762658+0.024537944175795502*I	-0.02465948246356182-0.0032727861766223684*I	0.0049541199606042054-0.014801428444505233*I	0.014993575304036024+0.034633046302138724*I	-0.01984018985725293-0.03331011889249909*I	0.027478561136932145+0.034241400836297634*I	-0.012940478824335975-0.016631311652495106*I
-0.013941901926623089-0.008799433413845509*I	0.014162508732691299+0.010191811534537748*I	-0.024154227383163064-0.018617955864934307*I	0.009979324628994968+0.01095426978785279*I	-0.002689060441854621-0.010850027796852605*I	-0.008281356897993522+0.00034744605342840277*I	0.02496594524206253+0.009916226048820004*I	-0.017552097982574497-0.0130320386473397*I	0.022247895127198134+0.02514171312232205*I	-0.003237664059372498-0.015161314555534716*I	-0.013540094938941684+0.01564254679847227*I	0.020251173854593046+0.0009733752369839351*I	-0.040935465392389944-0.018262951303344526*I	0.021098487778600034+0.024231162961224687*I	-0.015817043615748042-0.04692098691112775*I	-0.01390103581264058+0.027559347503332866*I	0.05321358588650153-0.027212267769256403*I	-0.053703648612896136-0.012455029336902197*I	0.09124798337925545+0.060721667050384544*I	-0.03248943946738094-0.09111661381956838*I	-0.0038605028733826787+0.1843852730682012*I	0.1316292308450478-0.16817373259030996*I	-0.35023894547305495+0.26798890467664793*I	0.6516095214542001-0.18955695074494935*I	-0.40260962293381736+0.24185413187512028*I	0.18722516566523179-0.12617059121775775*I	-0.10103868976477812+0.0975260359840816*I	0.08457866240561975-0.13616434171044534*I	-0.1264915285405101+0.2687475853507758*I	0.24420938398572428-0.3348198118190731*I	-0.1278555734284527+0.3900391556290121*I	0.15893080991373804-0.36312444635037683*I	0.05053432778891728+0.3187608072958623*I	-0.08873660012096052-0.23670565209329567*I	0.19200395884463983+0.13360099742691398*I	-0.1592579150432151-0.05977876600740191*I	0.14514587136575274-0.033501858125883084*I	-0.07554258283592936+0.05809136077428039*I	0.004855899712473111-0.09554408032939118*I	0.03534570326171166+0.07442852603073766*I	-0.08411135501812636-0.057751202352491586*I	0.06876491397720555+0.023926894354327384*I	-0.059928405498731165+0.011643931351297715*I	0.019410909845212394-0.02788915755984574*I	0.021250364038295527+0.04773341459523054*I	-0.039054561678903796-0.039440079885684654*I	0.06155456774276897+0.03322259263110703*I	-0.041323946197975296-0.013992552071938717*I	0.02463950303251486-0.005494721211792112*I	0.0055345198548077896+0.017885127838296502*I	-0.036836512487309354-0.03176679832835836*I	0.040831176503435894+0.02893863537702107*I	-0.048842231060232444-0.027464258088544368*I	0.023340327506583432+0.013480058538899338*I
0.030173172469908346+0.013173748516640459*I	-0.031320862406682234-0.015808020977115048*I	0.05407836660196918+0.029352959998039697*I	-0.024154227383163154-0.018617955864933984*I	0.01089464326315323+0.02073175670137104*I	0.014689900038204445-0.0038414402335825806*I	-0.05041085850994655-0.01039975146303772*I	0.038907847168685644+0.018715659462665617*I	-0.05424937880787158-0.03994926327624965*I	0.015081260103678992+0.027951648010141095*I	0.013683584293776117-0.035242177997040276*I	-0.035005261880250355+0.007874618730390534*I	0.08048135762597042+0.01406295413847776*I	-0.051211510596248316-0.032020617585747424*I	0.057274403816179015+0.07207762831824246*I	0.0008429084257392679-0.05334704057078447*I	-0.05954716218547474+0.07142582652632519*I	0.08183494092912236-0.014903166557587862*I	-0.1605903192305202-0.03134449198050668*I	0.09717818689139564+0.08685923708411927*I	-0.10081031758362562-0.20231657359446334*I	-0.039254969853882354+0.19928564239358118*I	0.2064261150548086-0.3337578789472849*I	-0.40260962293381686+0.2418541318751199*I	0.8766179560503466-0.31678947483449443*I	-0.41202266538395027+0.16622929826714794*I	0.23173963676230655-0.13032613523759506*I	-0.2113699901201782+0.18432483155830665*I	0.33686406914412875-0.36548652465523795*I	-0.543501692405149+0.44399259536691726*I	0.24858192663491205-0.5120097318780343*I	-0.11345503249763073+0.45664827748798986*I	-0.1497683394433451-0.3826049101141239*I	0.21323630560508017+0.2580967845231643*I	-0.32300119537224276-0.10938019028928525*I	0.25297169646038353+0.012376671932954695*I	-0.1969011112084757+0.1074061376004978*I	0.07751115950671808-0.1238793115112239*I	0.04793086638972771+0.1543956327224186*I	-0.10369233633218071-0.1085268894599219*I	0.1737162618387134+0.06547444084016214*I	-0.1302766732419479-0.01369139591291086*I	0.09624526241656475-0.04269451230558547*I	-0.01688836419148606+0.058973823713077335*I	-0.06449324965287204-0.08070120664913312*I	0.09193772679448237+0.060801635678185695*I	-0.1285637764528461-0.042915123821616205*I	0.0820064222097198+0.013106153292339431*I	-0.041621330166024345+0.018051122286039896*I	-0.01984018985725334-0.03331011889249786*I	0.08409346660699332+0.05082332485239404*I	-0.08999278107345192-0.04453889338933797*I	0.10390429398928429+0.03964233764499276*I	-0.04984365416251956-0.01963237984989478*I
-0.017378960480059116-0.007008587563269652*I	0.018104338669330845+0.008481337586066064*I	-0.03132086240668226-0.015808020977115*I	0.014162508732691367+0.01019181153453754*I	-0.006775266903104074-0.011609368301664254*I	-0.008125014040335806+0.002472932201786414*I	0.028631801964827574+0.004957993180262837*I	-0.02244386563068484-0.009844365481109419*I	0.031741212145166516+0.021525594350484567*I	-0.009427083942238635-0.015504970849126287*I	-0.006383906837629516+0.020183719942059374*I	0.019206201571312462-0.005316949074425355*I	-0.04528130708410846-0.0058830475520122985*I	0.02967825779683192+0.016478346086110266*I	-0.03455155855476082-0.038446671245404*I	0.001892286207287844+0.02954811203565017*I	0.029464263468360095-0.04103793935911568*I	-0.04357929360947234+0.011081001417222831*I	0.08776514444126225+0.011234403476147162*I	-0.05559593482018405-0.042003141372552004*I	0.061783719910895665+0.10175960640949973*I	0.011089854142091222-0.10219761523679084*I	-0.09162564731464466+0.17315086959205356*I	0.18722516566523156-0.1261705912177576*I	-0.4120226653839502+0.1662292982671479*I	0.6405196673121085-0.08735933550815819*I	-0.31098397561917235+0.06870326228306638*I	0.19603409742969335-0.09742134163572848*I	-0.21635748860086665+0.1933405433073004*I	0.2806127598353129-0.2335856833461738*I	-0.1264915285405099+0.2687475853507756*I	0.048175286556030504-0.23739847018334415*I	0.08850191517241418+0.19669861232171112*I	-0.12168194992157547-0.12953876300420256*I	0.1770258563294278+0.050013221945086214*I	-0.13691188667699145+0.0006928180900491292*I	0.10350204367222628-0.06309761489479782*I	-0.03757596512164009+0.06975999699680137*I	-0.03187998496367484-0.08351508007096994*I	0.061369303841062275+0.05739854268423181*I	-0.0986461439597535-0.03244646543459374*I	0.07292166838335219+0.004668529033936591*I	-0.052231370054452046+0.025763877718478264*I	0.007395610136143764-0.033471648329904326*I	0.03871773846102185+0.04409039678589138*I	-0.05351075853813948-0.03255768659378232*I	0.07348173409274747+0.02196953687675231*I	-0.0464501718150475-0.005968431555780506*I	0.02283682928174715-0.010867804154784083*I	0.012186812340164223+0.018565134521843208*I	-0.048842231060232645-0.027464258088543914*I	0.05198469166985538+0.023853559394076417*I	-0.05967334176905667-0.020898994173573642*I	0.02864436416327186+0.010373500855177312*I
0.016575530362694355+0.005681089924602921*I	-0.017378960480059134-0.0070085875632696065*I	0.0301731724699084+0.013173748516640332*I	-0.01394190192662317-0.008799433413845278*I	0.007329663769366553+0.010498121556796133*I	0.007166635023519066-0.002809934887818848*I	-0.026608192976121624-0.002940113372065785*I	0.021465166941308473+0.007767928068081782*I	-0.031132329303191347-0.017957759647768343*I	0.010276045203858029+0.01375766628240284*I	0.0034911434714415-0.019051390256415692*I	-0.01665995204148762+0.006426053659656539*I	0.04132477012552617+0.0017669719071437514*I	-0.028621355042620943-0.012309101211668885*I	0.03566544402900301+0.03134737248774981*I	-0.0059302035121399635-0.026137570033735225*I	-0.0197158103383499+0.03896328392334915*I	0.03539446698050002-0.014900369325380622*I	-0.07549679587612769+0.0011151701152266856*I	0.05237067746076233+0.026134772801527605*I	-0.06537771301604282-0.07142294601908201*I	0.009413042450133424+0.07562483360797193*I	0.040064191308544654-0.13200879769060753*I	-0.10103868976477799+0.09752603598408142*I	0.23173963676230666-0.130326135237595*I	-0.31098397561917246+0.06870326228306636*I	0.6048141279794952-0.05445454190629158*I	-0.31597147409986076+0.07771897403206005*I	0.24515690924653358-0.15457790109254005*I	-0.21136999012017801+0.18432483155830665*I	0.09170715989759491-0.21090862356269777*I	-0.016160228185109593+0.18194878977655016*I	-0.08828214250921687-0.14652320722279624*I	0.11407518580765752+0.0903746561531327*I	-0.15319335683172366-0.02517307932862954*I	0.11532134798253278-0.014226661406519143*I	-0.08152569603130255+0.06231609626214109*I	0.02357516267019354-0.06377132281365958*I	0.03781794165455053+0.07026312066698696*I	-0.061385351146008425-0.04588132729104576*I	0.09163862076648005+0.02181641579329097*I	-0.06588214785636615+0.0011257606447830995*I	0.044259699417683165-0.026605095620115614*I	-0.003009174239573671+0.031064170733351694*I	-0.039653057767598164-0.037905832478760795*I	0.0520029579044535+0.026783892334942553*I	-0.06909989130295692-0.0161902785502568*I	0.04294394312960243+0.0029535726098916314*I	-0.01981082738229098+0.011180987207401136*I	-0.012940478824336242-0.016631311652494412*I	0.04728938851922367+0.02306041362889514*I	-0.049843654162519645-0.0196323798498946*I	0.056614905470060796+0.01658192401609727*I	-0.027208648086596225-0.008275201886948524*I
-0.027208648086596232-0.008275201886948465*I	0.028644364163271898+0.010373500855177173*I	-0.049843654162519666-0.01963237984989446*I	0.02334032750658358+0.013480058538898904*I	-0.012940478824336285-0.016631311652494252*I	-0.011153515166419254+0.005085075982943923*I	0.042943943129602376+0.00295357260989174*I	-0.035296656648628126-0.01105350753872471*I	0.052002957904453403+0.02678389233494259*I	-0.018214101889511208-0.021504179055057745*I	-0.003009174239573777+0.031064170733351694*I	0.025609712025655207-0.011967469274846591*I	-0.06588214785636622+0.0011257606447830628*I	0.04731195635769725+0.016635998308783276*I	-0.06138535114600851-0.04588132729104584*I	0.014057347483365264+0.04076254437544877*I	0.023575162670193495-0.06377132281365969*I	-0.051633312605005276+0.02899745262135298*I	0.11532134798253284-0.01422666140651934*I	-0.08527857407198643-0.02830463453130332*I	0.1140751858076576+0.09037465615313246*I	-0.03640337584958934-0.10123412847289866*I	-0.0161602281851095+0.18194878977654988*I	0.0845786624056195-0.13616434171044495*I	-0.21136999012017793+0.18432483155830642*I	0.1960340974296933-0.0974213416357284*I	-0.31597147409986065+0.07771897403205999*I	0.653936939796335-0.11161110136310301*I	-0.44313005506241776+0.22244949494070754*I	0.2879909460711217-0.26222697654665894*I	-0.12022182244637666+0.2985874413168917*I	-0.0046860778591079205-0.2520421582927574*I	0.1489623958566569+0.19745764332186164*I	-0.18517126243540785-0.11358046956630519*I	0.235061756239976+0.01771768078461043*I	-0.17330396206216236+0.0375653689586891*I	0.11580831026160388-0.10452453148075859*I	-0.025847599593461917+0.10178250385567585*I	-0.0698432517749993-0.10549649631739037*I	0.10375270260897128+0.06602836626379585*I	-0.1478595642604986-0.02624885691143559*I	0.10430142192633722-0.007690236953617502*I	-0.06682988188867768+0.045799403529690974*I	0.000702174985382745-0.05009067002538777*I	0.06794519635056931+0.0578802578877519*I	-0.0863745198356069-0.039496184083003594*I	0.11239535448435155+0.02158922241256876*I	-0.06906873984632202-0.0019809731591409556*I	0.03045541447533635-0.019207070350386705*I	0.02262141256613502+0.026174387871249157*I	-0.07836391801511612-0.0345729835120359*I	0.08209277478933746+0.028962526767556285*I	-0.09261909575300527-0.023712042920274987*I	0.044546071669483295+0.011889513085522862*I
0.05661490547006085+0.01658192401609712*I	-0.059673341769056774-0.020898994173573326*I	0.10390429398928457+0.039642337644992046*I	-0.04884223106023277-0.027464258088543452*I	0.027478561136932766+0.03424140083629587*I	0.022836829281747077-0.010867804154783677*I	-0.0889107186852479-0.005009291342855953*I	0.07348173409274739+0.02196953687675255*I	-0.1087529490705549-0.054096111029017686*I	0.03871773846102167+0.04409039678589143*I	0.004606641650085276-0.06451092809887637*I	-0.052231370054452386+0.025763877718478188*I	0.1358983201841636-0.0047886798268245104*I	-0.09864614395975388-0.03244646543459395*I	0.12945656242103093+0.09207953646027822*I	-0.03187998496367512-0.08351508007097036*I	-0.04370775437675194+0.1325792169291285*I	0.10350204367222628-0.06309761489479837*I	-0.2347190528630263+0.03714301693351204*I	0.17702585632942808+0.050013221945085645*I	-0.2414754993409409-0.1716962865514253*I	0.08850191517241462+0.1966986123217106*I	0.0034250173883776896-0.35743183078549357*I	-0.12649152854050957+0.2687475853507751*I	0.3368640691441282-0.36548652465523773*I	-0.21635748860086648+0.19334054330730027*I	0.24515690924653338-0.15457790109253997*I	-0.4431300550624176+0.22244949494070762*I	0.9468851838208644-0.4437669272924575*I	-0.5633518775087943+0.5210369362575995*I	0.23171940122729026-0.5922795713974967*I	0.028740573410280496+0.49604508463875335*I	-0.3124069565808581-0.38465274955259754*I	0.3840241520966332+0.215175324106472*I	-0.4791209956857335-0.02251098815759664*I	0.35087006650158-0.08680685069614828*I	-0.23000911102556007+0.2188433125900734*I	0.04596505848660453-0.21002102779814918*I	0.150049855970566+0.21352943875197078*I	-0.21770281603549813-0.13174535322882613*I	0.3061009822085702+0.04880779525489697*I	-0.2146894461491765+0.019550546618255272*I	0.13551726280321283-0.09658861688656417*I	0.0011153144618915511+0.10367966141744286*I	-0.14311373238964462-0.11779885575892689*I	0.18034055083492095+0.07946948030032072*I	-0.2332414533377078-0.04189596927500164*I	0.14285076895968807+0.002382152062182176*I	-0.06211615826339889+0.04048298649369161*I	-0.047908503539779816-0.053780053862422475*I	0.1635060936430876+0.06994874841028298*I	-0.17098301376812144-0.05828502643231077*I	0.19252809090123144+0.04721273334901778*I	-0.09261909575300532-0.023712042920274942*I
-0.04984365416251959-0.019632379849894663*I	0.05198469166985537+0.02385355939407634*I	-0.08999278107345199-0.0445388933893377*I	0.040831176503436074+0.02893863537702041*I	-0.019840189857253387-0.033310118892497555*I	-0.023109844308463964+0.007511626983118492*I	0.08200642220971978+0.01310615329233966*I	-0.06466427370455878-0.027472610610838284*I	0.09193772679448228+0.0608016356781858*I	-0.027901046512484363-0.04452515586862894*I	-0.01688836419148622+0.05897382371307733*I	0.05470756649384095-0.0168356500211211*I	-0.1302766732419481-0.013691395912910971*I	0.08697901586671745+0.04543107340938529*I	-0.10369233633218092-0.10852688945992217*I	0.00973599123605711+0.0863959953055847*I	0.07751115950671787-0.1238793115112243*I	-0.12285453919362632+0.041455362465497886*I	0.2529716964603836+0.012376671932954239*I	-0.17331526252658072-0.10054131038284962*I	0.21323630560508047+0.2580967845231639*I	-0.03710328751595596-0.2657031047146476*I	-0.11345503249763049+0.45664827748798953*I	0.24420938398572384-0.33481981181907244*I	-0.5435016924051483+0.4439925953669172*I	0.28061275983531303-0.2335856833461737*I	-0.2113699901201781+0.18432483155830667*I	0.28799094607112197-0.26222697654665916*I	-0.5633518775087949+0.5210369362575997*I	0.9372418080083498-0.6258802362025203*I	-0.41438948165213807+0.718494579579462*I	0.09813360577660693-0.6278496044057225*I	0.2638023296502556+0.5137627654233649*I	-0.3631613023566774-0.32805725890037446*I	0.4998324623582362+0.11065079262571453*I	-0.38432282409103175+0.02576740324805873*I	0.2810268147265804-0.1923033470135376*I	-0.09539885904665313+0.20537623907816013*I	-0.10189450577389368-0.23626988470958413*I	0.18220652494184617+0.16012063316585384*I	-0.2845326979241752-0.08594594969913487*I	0.20875629952069075+0.008247459284790466*I	-0.14674424979860642+0.07743080450600731*I	0.018629077076112614-0.09727709106200887*I	0.11351066894624352+0.12526888383001156*I	-0.15474108469654646-0.09156782726753206*I	0.21079596531025746+0.06026240994993359*I	-0.13282184711579423-0.015302769370894854*I	0.06448685094457203-0.032190831449854525*I	0.03564544750915023+0.05315594147966526*I	-0.14052759929278477-0.0774920967826984*I	0.14926025902495552+0.06702642772432901*I	-0.17098301376812117-0.05828502643231145*I	0.08209277478933737+0.028962526767556573*I
0.04728938851922352+0.023060413628895316*I	-0.04884223106023253-0.027464258088543966*I	0.08409346660699317+0.050823324852393985*I	-0.0368365124873094-0.031766798328357805*I	0.014993575304036302+0.03463304630213725*I	0.024639503032514925-0.005494721211791666*I	-0.08127438793362264-0.019854710192720924*I	0.06155456774276906+0.033222592631107245*I	-0.08430407703516306-0.06952021944173183*I	0.02125036403829547+0.04773341459523057*I	0.027145371113607777-0.05888479085584224*I	-0.05992840549873146+0.01164393135129765*I	0.134063204071115+0.02756860836140143*I	-0.08411135501812676-0.05775120235249175*I	0.09219056580741072+0.12779053710230323*I	0.004855899712472857-0.09554408032939166*I	-0.10526249044199565+0.12922255339378902*I	0.14514587136575277-0.03350185812588377*I	-0.285183253717692-0.039117069622298196*I	0.1920039588446401+0.13360099742691323*I	-0.23129403547464744-0.32028881385198277*I	0.050534327788917706+0.3187608072958614*I	0.09538856980318844-0.5371828112066637*I	-0.12785557342845263+0.39003915562901154*I	0.24858192663491221-0.5120097318780343*I	-0.12649152854051016+0.2687475853507757*I	0.09170715989759516-0.210908623562698*I	-0.12022182244637715+0.298587441316892*I	0.23171940122729112-0.5922795713974971*I	-0.41438948165213874+0.718494579579462*I	0.6344782272400079-0.8284196768450564*I	-0.1793277254121627+0.7362122603640722*I	-0.2474015944584416-0.6147905595550943*I	0.37961063991185856+0.40923823394260644*I	-0.5424160676064165-0.16580943696252567*I	0.42998921058323647+0.005154296308324639*I	-0.32907113971516705+0.19101845059437234*I	0.13316725046608222-0.21855220392497296*I	0.07609187118300918+0.2676511078449693*I	-0.16872438766257072-0.190470481179893*I	0.28556711877377733+0.11694082186540604*I	-0.21658750157360507-0.02806569181138284*I	0.16298724981892415-0.06899106050403023*I	-0.03434889531425448+0.09902002691857605*I	-0.09772419053449552-0.13848458616156564*I	0.14396608342158004+0.10606181347962444*I	-0.2052298906530438-0.07731586926523444*I	0.1324320472951416+0.02568942643789707*I	-0.06973535969462061+0.028052779135282774*I	-0.028132244808432957-0.05590287437013016*I	0.1304119326378319+0.08769571984271096*I	-0.14052759929278447-0.07749209678269878*I	0.163506093643087+0.06994874841028403*I	-0.07836391801511587-0.034572983512036366*I
-0.012940478824336-0.016631311652495002*I	0.012186812340163986+0.0185651345218438*I	-0.019840189857252947-0.03331011889249885*I	0.005534519854807619+0.01788512783829679*I	0.004954119960604283-0.014801428444505002*I	-0.01267958203470361-0.0036190512167610348*I	0.029153593807626752+0.024537944175795648*I	-0.015714234172320384-0.02596002134678528*I	0.013115100113780387+0.045296084670473975*I	0.008257394678793039-0.022804081576901523*I	-0.03532977220789135+0.016046069031923234*I	0.03346825732857722+0.012873386815602733*I	-0.054698552667299845-0.05067882639162747*I	0.017131601372200055+0.05292434697567989*I	0.008619837410779254-0.09168938013308861*I	-0.049932870810274636+0.046123891499433675*I	0.12570419745800943-0.03237889471330695*I	-0.11194595868551824-0.043142767698618974*I	0.1754261171292648+0.14844413441846047*I	-0.07467925263759527-0.19594310771784737*I	0.02544147815509472+0.37865029326781274*I	0.1072974973087331-0.3341269937290243*I	-0.31410515861495963+0.5201405901135319*I	0.15893080991373829-0.3631244463503769*I	-0.1134550324976313+0.45664827748799075*I	0.04817528655603084-0.23739847018334456*I	-0.01616022818511004+0.1819487897765506*I	-0.0046860778591071425-0.25204215829275806*I	0.028740573410279097+0.4960450846387548*I	0.09813360577660789-0.6278496044057237*I	-0.17932772541216374+0.7362122603640743*I	0.5787665835107816-0.7018953368101389*I	-0.0635194151505602+0.6316877288833161*I	-0.1010179558790156-0.4885017315913603*I	0.30976738813685845+0.30374173762521844*I	-0.28525619934116714-0.16024638878090552*I	0.2821296463227382-0.021094560603109047*I	-0.176268699555724+0.08410553255823511*I	0.06633736857740567-0.17275280039528096*I	0.009604737865065074+0.14759533209915376*I	-0.10077919131200003-0.13259022329214065*I	0.09653418009162021+0.07053377905746204*I	-0.10419214708925263-0.006476469398813952*I	0.05331303983876066-0.03322969795735395*I	-0.0038934808389178978+0.07981295656818896*I	-0.02781825020407489-0.07308367634989968*I	0.06560216540646396+0.07148882996758753*I	-0.05002689734107439-0.036430912628724756*I	0.039812951542136495+0.001977383517620456*I	-0.006183000656973988+0.02554927048218664*I	-0.02813224480843251-0.055902874370131826*I	0.03564544750914959+0.053155941479667054*I	-0.04790850353977898-0.05378005386242465*I	0.02262141256613461+0.026174387871250197*I
-0.019810827382291337+0.011180987207402019*I	0.022836829281747534-0.010867804154785082*I	-0.041621330166025025+0.018051122286041683*I	0.024639503032515307-0.005494721211793081*I	-0.024659482463562345-0.0032727861766215466*I	0.0018812259737126782+0.012323598457532338*I	0.01960021695412099-0.029877881796737824*I	-0.027591867021936903+0.020269156506685905*I	0.05462393225053996-0.024643390019545075*I	-0.03709157621698379+0.0007761271965133519*I	0.04515248538586611+0.02255931701854588*I	-0.010629620925378308-0.03578166547573919*I	-0.01656238326314603+0.07369442607328512*I	0.04357363817349596-0.05145368354349959*I	-0.10065584879191244+0.06471162529491144*I	0.09291450131130165-0.007737980407404328*I	-0.1492849335335297-0.04390574944912495*I	0.09335781488488666+0.10115453199232116*I	-0.10183747305361623-0.2282092773917076*I	0.018654342825241813+0.23524572722489343*I	0.05168081542643815-0.4046035942775384*I	-0.024353529756227642+0.32694154073421505*I	0.013862873771887642-0.4748667149445247*I	0.050534327788916686+0.31876080729586276*I	-0.14976833944334406-0.3826049101141252*I	0.0885019151724136+0.19669861232171176*I	-0.0882821425092163-0.1465232072227968*I	0.14896239585665602+0.19745764332186255*I	-0.3124069565808564-0.38465274955259926*I	0.26380232965025385+0.5137627654233664*I	-0.24740159445844012-0.6147905595550965*I	-0.06351941515056125+0.6316877288833166*I	0.4044691162144504-0.6095763642549862*I	-0.13336266692556056+0.5261912325659273*I	-0.09735173848787397-0.4012611208031276*I	0.16190782387636005+0.2774928807137842*I	-0.236315085397847-0.11700164170763219*I	0.21529976443406176+0.024704842926582662*I	-0.19355387691195666+0.09442983370780637*I	0.13428256492797636-0.1148725425075287*I	-0.0670218612066382+0.14985225208604164*I	0.011616163172352522-0.11100100087957185*I	0.052325665436067946+0.07504485259040432*I	-0.07373673261391592-0.02568353974920113*I	0.10087109155552479-0.028508074010337767*I	-0.0822573988540338+0.04523997305615199*I	0.06578190310859178-0.06853583775128062*I	-0.027016930346540905+0.04777678704731108*I	-0.012701799751813013-0.030103135916213664*I	0.03981295154213707+0.001977383517619064*I	-0.06973535969462158+0.028052779135285703*I	0.0644868509445731-0.03219083144985737*I	-0.0621161582634+0.04048298649369451*I	0.030455414475336912-0.019207070350388124*I
0.042943943129602695+0.002953572609890448*I	-0.04645017181504779-0.005968431555779094*I	0.0820064222097203+0.01310615329233682*I	-0.041323946197975615-0.01399255207193699*I	0.029153593807626946+0.024537944175793476*I	0.012930129990951472-0.015586520491606477*I	-0.06393720213533556+0.01738850293362885*I	0.060242086348648534+0.0010494778171759845*I	-0.09811390519474729-0.020217622470467128*I	0.045655069668741395+0.0314385213374465*I	-0.02469508836203333-0.06435656543423085*I	-0.02931857044284795+0.04695591541989943*I	0.10356673844483637-0.06195191518825436*I	-0.10344362934841513+0.013566204905650924*I	0.17469798112289095+0.025469168354988168*I	-0.10455034854937546-0.07661441602852427*I	0.10653479503332618+0.1806340657965971*I	-0.0017575842542433126-0.19127457868391234*I	-0.10182602084727999+0.33389472662155273*I	0.1686668011497961-0.27672845104479443*I	-0.35191534709077593+0.41048794000882954*I	0.12135484479209938-0.29336444935357725*I	0.02544147815509337+0.37865029326781424*I	-0.08873660012095969-0.23670565209329672*I	0.21323630560507903+0.258096784523166*I	-0.12168194992157487-0.12953876300420344*I	0.11407518580765695+0.0903746561531335*I	-0.18517126243540705-0.11358046956630638*I	0.3840241520966316+0.21517532410647427*I	-0.36316130235667576-0.32805725890037696*I	0.3796106399118571+0.4092382339426095*I	-0.10101795587901398-0.48850173159136223*I	-0.13336266692556153+0.5261912325659284*I	0.6566716865262929-0.5340844666906708*I	-0.2812222311860595+0.4999423756544938*I	0.1070361686562929-0.4301636022811853*I	0.09507794198768323+0.32329228424347667*I	-0.18025260242944893-0.21802729575991298*I	0.2832449607846324+0.0825851008143351*I	-0.2619410444059505-0.0054813215501571*I	0.24667791941232878-0.09328332009496006*I	-0.1458385218168655+0.10611817485700938*I	0.042071577647688756-0.13020807122995906*I	0.05008685281143281+0.09472719376957128*I	-0.1521006506290327-0.06025652326123795*I	0.15802722719423337+0.02190721668145355*I	-0.17487649460703966+0.021527930135875586*I	0.09882059625474603-0.03223163649681758*I	-0.027016930346541103+0.047776787047309366*I	-0.05002689734107474-0.036430912628721765*I	0.13243204729514232+0.025689426437892838*I	-0.13282184711579503-0.015302769370890944*I	0.14285076895968893+0.0023821520621785594*I	-0.0690687398463225-0.0019809731591391715*I
