0.014051761371509337+0.0037438251861544127*I	-0.4686123608687427-0.12323083412435068*I	-5.713628859426425*^-6-3.892633700103157*^-8*I	0.525083020274884+0.12304953246695474*I	-0.015734472026140537-0.003743955349699179*I	-0.06584357514376876+0.0002108473211958231*I	0.017709800365185806+0.003744214287577677*I	-0.5900546887775494-0.12283567186463992*I	-0.000020443269045726047-1.3866276071008684*^-7*I	0.8659350866660201+0.12193931985079437*I	-0.02594541539895015-0.0037446344414297818*I	-0.290460578285039+0.0009468416357709901*I	0.034659327431664944+0.0037452752501851436*I	-1.1538508077796727-0.12098379922799411*I	-0.00005590157819735025-3.7619256733199173*^-7*I	2.9226637909674587+0.115140038024284*I	-0.08761249814702457-0.0037460913272579664*I	-4.140443045137173+0.01374143217553095*I	0.21182716364435863+0.0037478926665057656*I	4.062794191462231-0.13838526467136295*I	-0.3337248279146937-2.6141455110601907*^-6*I	-2.5083853158629448+0.13327327684197174*I	0.40898971471826695-0.0037447456281618457*I	2.496115249946834-0.1332018334445987*I	0.5161135075999835+0.007491189106505153*I	-1.5443971310232605+0.005145438736548029*I	-0.13605625121071757-0.007488498409988158*I	0.07129441355487791+0.12451021299947229*I	-0.07789729381898688-1.8300878573134123*^-6*I	1.220407254504994-0.12876032621018263*I	0.12888469829824062+0.007488690475970361*I	-1.7688113061780593+0.005843778079644934*I	-0.07576387315689298-0.007486746495174605*I	1.4432719807692842+0.11992113340197451*I	-0.002181621584510153-4.899551467622484*^-7*I	-0.5746965203824573-0.12277122791178259*I	0.04535565547214374+0.0074857308859682245*I	-0.2758797846042652+0.0008963582180553058*I	-0.037058729029147496-0.0074848949912888745*I	0.6553673443317914+0.12251072713478037*I	-0.0002998405932789232-1.7784476548116795*^-7*I	-0.4587677853658658-0.12314648768045697*I	0.02978503153162746+0.0074844046034149925*I	-0.056470488001168065+0.00018130339654893644*I	-0.028085185132393872-0.007484157730174379*I	0.46819118241011615+0.12311711419262891*I
-0.0008032805838724131-0.00022740891910139218*I	0.028109260809017336+0.007491060325805746*I	-0.000039248134365540335-1.3381675368336711*^-7*I	-0.029807929777601733-0.007491299259730336*I	0.000932736897767623+0.00022785358752335628*I	0.000294779517679552+1.436197654452236*^-7*I	-0.0009415802689360135-0.00022788737406808672*I	0.03709201472407717+0.007491859995537765*I	-0.00017043098678673436-5.776272704549548*^-7*I	-0.0453838282952321-0.00749266151830041*I	0.0015311965694919008+0.00022989585564899364*I	0.0021638815001011956+3.7059215254628014*^-7*I	-0.0015961129774357213-0.0002301233615635794*I	0.07582947361828869+0.007493929170313384*I	-0.0006780218381959276-2.2774609076522297*^-6*I	-0.1289299583322372-0.007495737025098096*I	0.00454517101446057+0.00024004256749382097*I	0.07780622272680761+1.2208428589002186*^-6*I	-0.00687935757418053-0.0002478598150522695*I	0.13635367824414094+0.0074972313851955205*I	0.0027894969499947793+9.307505671988665*^-6*I	-0.5164946186111561-0.007500480256577677*I	0.012704591560314359+0.00026735636388645987*I	0.5161135075999829+0.007491189106505048*I	-0.02818724766940333-0.0005437033878416111*I	0.38005725638926574+2.6906965169928005*^-6*I	0.013996033296800086+0.0004963094356351852*I	-0.2139535450297046-0.007490328497845431*I	-0.0006988184045781117-2.3444111445795367*^-6*I	0.05098740447925247+0.007486860388112939*I	-0.005375226058221263-0.0004674027084405611*I	0.053120825141348305+1.9439807957656185*^-6*I	0.004459623336574759+0.00046430976741020856*I	-0.077945494741403-0.00748723645032128*I	-0.0005258942405420507-1.774762862850004*^-6*I	0.0431740338876316+0.007485240930821443*I	-0.002299774821485719-0.00045699572409955286*I	0.008296926442995742+8.358946794321426*^-7*I	0.002221298098572077+0.00045671858188532714*I	-0.037358569622426084-0.007485072836054281*I	-0.0001597092482468334-5.431657733645534*^-7*I	0.029485190938347988+0.007484226758649411*I	-0.0016568349549953751-0.0004547857436033113*I	0.0016998463992337226+2.468732406356487*^-7*I	0.001645087722071199+0.00045474216951985454*I	-0.02808518513239307-0.007484157730174318*I
-5.713628859353445*^-6-3.892633699056902*^-8*I	0.05647065940614703-0.00018130165739582412*I	-0.0016884242834906973-1.6908988174929194*^-7*I	-0.009372915737618009+0.000029545663801182494*I	0.0019696147101857394+2.2001154147588582*^-7*I	-0.13081524364642727+0.0004247079235121144*I	0.0019548850699995643+1.20275117803585*^-7*I	0.210036822744713-0.0006855046926482021*I	-0.008256058302810189-5.588166128289024*^-7*I	-0.014580180396552466+0.00005048962192753326*I	0.008693468763669032+5.021459946575962*^-7*I	-0.5783762993986864+0.0019023622585712977*I	0.008658010454517575+2.646161880714699*^-7*I	1.4783524049027388-0.0048969195679391475*I	-0.053009072293556905-1.1922696401697755*^-6*I	-2.371630061949392+0.007897670971821476*I	0.1241587639191364+1.4251466804629629*^-6*I	2.845014937292512-0.009503794471547016*I	-0.2095101624173597-8.128062633001474*^-7*I	-2.586034169537889+0.008629444346139018*I	0.2870920504479316+5.328928329167851*^-7*I	1.5544088755992846-0.005111987829391101*I	-0.3337248279146935-2.614145511111148*^-6*I	-1.5443971310232585+0.0051454387365479064*I	0.380057256389265+2.690696516998879*^-6*I	1.023012532478455-0.0035461817085776968*I	0.30215996257027833+8.606086595711916*^-7*I	-0.25269546296338397+0.0008953255258376344*I	-0.08506884673146475-1.6380218750607772*^-6*I	-0.47710963811818125+0.0015936648689332136*I	-0.024776468677639257+1.1389293842149067*^-7*I	0.8948679290962308-0.00299541472856377*I	0.050939203556836454+1.4540256490433445*^-6*I	-0.9002358457912266+0.002993683569836755*I	-0.032589839269260325-1.5055643530969762*^-6*I	0.5926956757825436-0.001953736291755036*I	0.006115304858485681+3.4593953283403034*^-7*I	-0.19520896065495838+0.0006358574410493364*I	0.007997085849717244+6.580499140105937*^-7*I	-0.07928022563835835+0.0002605976723755534*I	-0.0075735380907986346-6.68232639243916*^-7*I	0.14012907096474128-0.00045445714913056056*I	0.0014000058059556392+6.902847521166565*^-8*I	-0.04704709095693301+0.0001519299087194427*I	0.0016998463992341601+2.4687324064637554*^-7*I	-0.056470488001173866+0.00018130339654881961*I
0.0007640324495070163+0.0002272751023477109*I	-0.029807929777602615-0.007491299259730325*I	0.00012945631389508832+4.446684219609361*^-7*I	0.028404040326697525+0.0074912039455710495*I	-0.0009808284033014562-0.00022802119082176458*I	0.007284084946472566+5.60735807408626*^-7*I	0.0007623059109808663+0.0002272759602528952*I	-0.04508904877755198-0.007492517898534991*I	0.0005896163005558274+2.008481580911097*^-6*I	0.03925589622417664+0.007492230587690093*I	-0.0017665439642223898-0.0002307009888340348*I	0.030445645323057442+1.2676520130301773*^-6*I	0.0008531747312958475+0.00022761839474133742*I	-0.12676607683213362-0.00749536643294556*I	0.0029490580370249023+9.919205930243946*^-6*I	0.15363569634509386+0.007495150013172218*I	-0.007557379412376422-0.0002501372759599219*I	0.007423719911903108+1.4943600973612443*^-6*I	0.007334667964455384+0.00024935007316581083*I	-0.43868839588434816-0.007499259413718681*I	0.005825233986133819+0.00001949654883418577*I	0.1363536782441412+0.007497231385195474*I	-0.009915094610319562-0.0002580488582144659*I	-0.13605625121071754-0.007488498409988004*I	0.013996033296800188+0.0004963094356351793*I	0.3021599625702778+8.606086595704445*^-7*I	-0.0288860660739815-0.0005460477989861788*I	0.4310446608685186+0.007489551084629892*I	0.008620807238578857+0.00002890672719461204*I	-0.16083271988835363-0.007488384517049546*I	0.0037608049319965173+0.0004619653562656349*I	-0.026958090262150732-3.760622082687407*^-7*I	-0.005901120298763146-0.00046917747130342336*I	0.09629485902897675+0.007487184911617163*I	0.002159848515089102+7.3140433106699696*^-6*I	-0.06964856829840621-0.007486400555641677*I	0.0016954038580298371+0.0004549438190224543*I	0.005815464265206875+1.6809476741774617*^-7*I	-0.002459484069732542-0.00045753888987291137*I	0.037782117381346014+0.007485062653328904*I	0.0005644631435765212+1.9328382820105643*^-6*I	-0.03565872322319017-0.007484825962813474*I	0.001485378473824361+0.0004541990037464807*I	0.001400005805955012+6.902847522502886*^-8*I	-0.0016568349549952763-0.0004547857436032961*I	0.029785031531627627+0.007484404603414941*I
-0.01573447202614086-0.0037439553496992095*I	0.4592394451311213+0.12326037978815187*I	0.0019696147101859133+2.200115415122608*^-7*I	-0.5994276045151674-0.12280612620083876*I	0.01600093281264918+0.0037439065349352063*I	0.2665074821508596-0.0008668063500426057*I	-0.023996243957810057-0.0037445530926490094*I	0.44465926473456424+0.12331086941007903*I	0.01066879710271402+7.610838731681238*^-7*I	-1.2342745633199996-0.12072246228487109*I	0.026347367550657762+0.0037443402410050177*I	1.7542328027912213-0.005793271581782431*I	-0.07897493096155311-0.0037459653738306526*I	-1.7961555535683975+0.13078383245838657*I	0.13287267595185126+2.0659554358803023*^-6*I	1.4007035512277968-0.12954075206376986*I	-0.17490673656389194+0.003744086251354476*I	-0.817221186350108+0.0027856831424296243*I	0.19942365072270965-0.003745934626992368*I	0.33662962142956737+0.12376948237042447*I	-0.20951016241735962-8.128062633527312*^-7*I	-0.07764885367494355-0.12464383249583245*I	0.2118271636443585+0.003747892666505861*I	0.07129441355487896+0.12451021299947282*I	-0.2139535450297048-0.007490328497845573*I	-0.2526954629633842+0.0008953255258375525*I	0.4310446608685189+0.007489551084630121*I	0.4746084808053963-0.1264627298391166*I	0.35528078771162536+2.804589455309564*^-6*I	-0.5782347883721469+0.12666023700745604*I	-0.16301434147286842-0.007488874472196297*I	0.3914658222686403-0.0012564296408748633*I	0.018397565209993708+0.007485354823759875*I	0.04429162410948519-0.12487028442229306*I	0.059236129999832327+2.289920328664777*^-6*I	-0.5207482860637184+0.1264007689226683*I	-0.06994840889168646-0.007486578400407319*I	0.7892952347484616-0.0025894968374344626*I	0.03560049579683444+0.0074845726981824555*I	-0.7104472340219986-0.12232932684286131*I	0.009696932248951516+9.049231546899832*^-7*I	0.33244046877058203+0.12355901526155197*I	-0.03565872322319204-0.007484825962813567*I	0.14012907096474184-0.0004544571491303657*I	0.02948519093834895+0.007484226758649529*I	-0.4587677853658721-0.12314648768045824*I
0.00016870444826060977+5.78485175660717*^-7*I	0.00029477951767842216+1.4361976523246756*^-7*I	-0.00017754781942899134-6.122717203856111*^-7*I	0.007284084946476059+5.607358075682096*^-7*I	-0.00004097467289169894-1.3295884848911668*^-7*I	-0.016979787968535845-1.4575727293777156*^-6*I	0.0005503681661905043+1.8746648272240131*^-6*I	0.00944796644657362+9.313279598203914*^-7*I	-0.000833807066454941-2.8474013106758666*^-6*I	0.030740424840739675+1.411271778491148*^-6*I	-0.00008840553764008004-2.689793267525253*^-7*I	-0.08967406210805957-3.5064374079016215*^-6*I	0.002778627050238176+9.341578659795769*^-6*I	0.1082518680498629+2.488494871731417*^-6*I	-0.0060261828428845665-0.00002024142031093377*I	0.009587601412006274+1.864952250050335*^-6*I	0.005738554987019653+0.00001922671160223161*I	-0.36285892226605976-5.330243405324279*^-6*I	0.00514721214793796+0.000017219087926533685*I	0.007423719911902708+1.4943600972203269*^-6*I	-0.0053699235958590144-0.00001800629072064059*I	0.07780622272680908+1.2208428590440347*^-6*I	0.0030357370361390164+0.000010189043162188703*I	-0.07789729381898922-1.8300878575232766*^-6*I	-0.0006988184045780107-2.3444111445638856*^-6*I	-0.0850688467314653-1.6380218750584674*^-6*I	0.008620807238578831+0.00002890672719460296*I	0.35528078771162774+2.804589455514451*^-6*I	-0.024426442737406663-0.0000817380315759652*I	0.3530991661271139+2.314634308505357*^-6*I	0.008094912998036824+0.00002713196433176743*I	-0.11765868600072495-3.1435862281649972*^-6*I	0.0014610301105110227+4.969632166081887*^-6*I	-0.018661163819152768+4.5983247135264075*^-7*I	-0.0036798222001913554-0.000012458889418104914*I	0.05893628940655119+2.1120755629770937*^-6*I	0.002000139266842633+6.770877537313644*^-6*I	-0.040163377360059725-2.1737969923462276*^-6*I	0.000038568903034307326+1.5807541913925232*^-7*I	0.007515310664442907+4.149680081211501*^-7*I	-0.0008143963476612429-2.7967203530528306*^-6*I	0.009696932248950478+9.04923154553083*^-7*I	0.0005644631435766846+1.9328382820108036*^-6*I	-0.007573538090798902-6.682326392464003*^-7*I	-0.00015970924824691547-5.431657733682478*^-7*I	-0.00029984059327774307-1.7784476532830138*^-7*I
0.01770980036518648+0.0037442142875776553*I	-0.6558982639213178-0.12262482454344314*I	0.0019548850699989315+1.202751178029887*^-7*I	0.7351198430195983+0.12236402777430687*I	-0.02399624395780966-0.003744553092649004*I	-0.023953096134180073+0.00008003528572764662*I	0.024714844845363716+0.0037445473436905847*I	-1.1778039039138533-0.12090376394226765*I	0.010607181895657949+3.459649688462136*^-7*I	2.2134722479223337+0.11746710820636742*I	-0.07699960262250792-0.003745706435952158*I	-2.452053817489713+0.008159007914944293*I	0.15056203304799146+0.0037461415802527826*I	1.6765839491162797-0.13043710407761389*I	-0.20087259523188802-6.868528359802893*^-7*I	-0.24174667796911203+0.12567184462899467*I	0.2081375627554245-0.0037452938182369905*I	-1.1076817646351462+0.0037325247782006533*I	-0.17490673656389197+0.0037440862513544964*I	1.6911641295128392-0.13048759369954163*I	0.1241587639191363+1.4251466805029157*^-6*I	-1.217779254169713+0.1288814701998161*I	-0.08761249814702474-0.0037460913272580505*I	1.2204072545049913-0.12876032621018366*I	0.05098740447925383+0.0074868603881130934*I	-0.4771096381181842+0.0015936648689332678*I	-0.1608327198883577-0.00748838451704975*I	-0.5782347883721507+0.12666023700745668*I	0.35309916612711534+2.3146343086793714*^-6*I	1.3431839411922133-0.12931282434892372*I	0.3984548215992588+0.007488045520276888*I	-1.4288110933588958+0.00478536731372748*I	-0.15471741502987274-0.007488038577516848*I	0.770953381996151+0.12215065571195717*I	-0.01896100441243173+2.8198770570149467*^-7*I	0.24089118307541196-0.12550604496797102*I	0.08872132093818103+0.00748651667897803*I	-1.0359865594307525+0.0034355846387615838*I	-0.0682485624924519-0.00748633152716675*I	1.2010159291574072+0.12070892075174482*I	0.007515310664440889+4.1496800798606487*^-7*I	-0.7104472340219935-0.12232932684285926*I	0.03778211738134503+0.007485062653329057*I	-0.07928022563835324+0.00026059767237577203*I	-0.03735856962242618-0.007485072836054304*I	0.655367344331791+0.12251072713477928*I
-0.001110284717196878-0.000228465859243741*I	0.03709201472407565+0.007491859995537643*I	-1.7265385258706247*^-6+8.579052030576662*^-10*I	-0.04508904877755061-0.007492517898534945*I	0.0013536487500625288+0.000229283583928603*I	0.009447966446577192+9.313279599788797*^-7*I	-0.0016370876503270372-0.0002302563204120594*I	0.058849685649751966+0.007492471597583954*I	-0.0001276536720057439-4.027960804352114*^-7*I	-0.1194819918856589-0.007494805697138033*I	0.0037113639480058696+0.00023719516618314572*I	0.10854664756754516+2.6321146372513835*^-6*I	-0.006967763111820758-0.0002481287943790167*I	0.04667961613607641+0.007493724947787483*I	0.005568124000233227+0.000018649084331783585*I	-0.408242750561292-0.007497991761705615*I	0.00667840871742945+0.0002471149435755168*I	0.009587601412007995+1.8649522498960802*^-6*I	-0.006966036573294488-0.0002481296522842154*I	0.15363569634509347+0.007495150013172233*I	0.0023577151979429123+7.911582254537265*^-6*I	-0.12892995833223492-0.007495737025098091*I	0.0015094339783216278+0.00022985352433163174*I	0.1288846982982376+0.0074886904759703075*I	-0.005375226058221218-0.00046740270844056674*I	-0.024776468677638882+1.1389293842166008*^-7*I	0.0037608049319966916+0.00046196535626563955*I	-0.16301434147286792-0.007488874472196271*I	0.008094912998036831+0.000027131964331756776*I	0.39845482159925527+0.007488045520276713*I	-0.026726217558892203-0.0005387337556755041*I	0.3613960925701169+3.1505289881500344*^-6*I	0.010316211096608465+0.0004838505462170684*I	-0.1550172556231466-0.007488216422282191*I	0.0013013208622642202+4.426466392731338*^-6*I	0.010824027119189889+0.007484686591120488*I	-0.0053366571551865805-0.0004672446330214103*I	0.060636135805787326+2.358948803687707*^-6*I	0.0036452269889131754+0.00046151304705715904*I	-0.0682485624924515-0.007486331527166546*I	0.00003856890303480301+1.5807541914829186*^-7*I	0.035600495796829924+0.0074845726981821*I	-0.002459484069732506-0.00045753888987289944*I	0.00799708584971649+6.580499139973843*^-7*I	0.002221298098572027+0.0004567185818853068*I	-0.0370587290291457-0.00748489499128861*I
-0.00002044326904598818-1.3866276067007978*^-7*I	0.27588039788848356-0.0008963520138447233*I	-0.008256058302809823-5.588166128360581*^-7*I	-0.0804237555403221+0.00026133694312416577*I	0.010668797102714072+7.610838731441087*^-7*I	-0.7091915430451114+0.0023270701820833524*I	0.010607181895657798+3.459649688662713*^-7*I	1.7448598870536012-0.005763725917982595*I	-0.06295355487985796-1.9201761347484102*^-6*I	-2.3955831580835607+0.007977706257549726*I	0.13482184739299125+2.1473042166095366*^-6*I	2.1358233942474-0.007176724289463738*I	-0.19889726689284276-4.279149574358261*^-7*I	-0.8976449418904401+0.0030470200855521813*I	0.22582691985156467-1.2181934200866835*^-6*I	-0.8318013667466636+0.002836172764357526*I	-0.2008725952318882-6.868528359729709*^-7*I	2.2666386378938297-0.007601432212975808*I	0.13287267595185132+2.065955435866777*^-6*I	-2.6620906402344344+0.008844512607591516*I	-0.05300907229355668-1.1922696401723843*^-6*I	1.7688129831877824-0.005843761203709111*I	-0.00005590157819747218-3.7619256733323857*^-7*I	-1.7688113061780562+0.00584377807964395*I	0.05312082514134727+1.9439807958191455*^-6*I	0.8948679290962329-0.0029954147285638426*I	-0.026958090262150475-3.7606220835571975*^-7*I	0.3914658222686454-0.0012564296408739697*I	-0.11765868600072509-3.1435862281580787*^-6*I	-1.4288110933588944+0.0047853673137265495*I	0.36139609257011124+3.1505289882271864*^-6*I	1.7226715009197382-0.0059057389960922605*I	0.3610962519768319+2.9726842226534276*^-6*I	-1.2322115343929652+0.004149606768049564*I	-0.1252322240915228-3.8118188674096925*^-6*I	0.2557151086291005-0.0008145285719517826*I	-0.01726115801319896+5.288609464426837*^-7*I	0.6526118774843356-0.0022076273787951005*I	0.06063613580578832+2.3589488037272562*^-6*I	-1.0359865594307645+0.0034355846387606115*I	-0.04016337736005897-2.17379699233417*^-6*I	0.7892952347484603-0.0025894968374339834*I	0.005815464265207142+1.6809476736663175*^-7*I	-0.19520896065495877+0.0006358574410492241*I	0.008296926442995942+8.358946794862865*^-7*I	-0.2758797846042786+0.0008963582180544481*I
0.0009398537304099826+0.0002278882319732912*I	-0.04538382829523397-0.007492661518300545*I	0.0004209118522951596+1.429996405249487*^-6*I	0.03925589622417888+0.007492230587690327*I	-0.0015978395159618418-0.00023012250365838052*I	0.03074042484074023+1.4112717783288278*^-6*I	0.0006756269118668496+0.00022700612302095597*I	-0.11948199188566454-0.007494805697138296*I	0.0029080833641334436+9.78624708176022*^-6*I	0.13665590837655928+0.00749369244044295*I	-0.007007011246186231-0.00024826261113270793*I	0.01687168635848196+2.4256880573220433*^-6*I	0.006500860898000564+0.0002465026718551395*I	-0.40794797104361386-0.00749784814194042*I	0.005736828448493662+0.000019227569507435288*I	0.04667961613607753+0.0074937249477876125*I	-0.0071364675600813195-0.0002487072795546736*I	0.10825186804986446+2.488494871880188*^-6*I	0.00388891176743479+0.0002378074379035311*I	-0.1267660768321356-0.007495366432945672*I	-0.00008667899911403193-2.698372319464094*^-7*I	0.07582947361828914+0.007493929170313496*I	-0.0021874558165176426-0.00023213098523929056*I	-0.07576387315689212-0.007486746495174663*I	0.0044596233365749634+0.00046430976741022005*I	0.05093920355683623+1.4540256490540976*^-6*I	-0.005901120298763415-0.0004691774713034292*I	0.01839756520999165+0.007485354823759939*I	0.001461030110511189+4.969632166093264*^-6*I	-0.15471741502986786-0.007488038577516848*I	0.010316211096608473+0.0004838505462170768*I	0.36109625197683853+2.9726842227320013*^-6*I	-0.026885926807139-0.0005392769214488795*I	0.39088128350845924+0.007487377287637645*I	0.008659376141613268+0.00002906480261376348*I	-0.15331740922391696-0.007487969549041676*I	0.002946408584335521+0.0004591686359125864*I	-0.017261158013194163+5.288609464733005*^-7*I	-0.0053366571551872796-0.00046724463302142474*I	0.08872132093818096+0.007486516678978151*I	0.0020001392668426965+6.770877537301758*^-6*I	-0.06994840889169035-0.007486578400407307*I	0.0016954038580298686+0.0004549438190224687*I	0.0061153048584858755+3.459395328325489*^-7*I	-0.002299774821485752-0.00045699572409955416*I	0.04535565547214483+0.007485730885968306*I
-0.025945415398949727-0.0037446344414298325*I	0.5754745083809856+0.1228861614865667*I	0.008693468763668784+5.021459946987958*^-7*I	-1.1684309881762278-0.1209333096060679*I	0.02634736755065776+0.0037443402410050016*I	1.6883892276474521-0.0055824242605858835*I	-0.07699960262250788-0.0037457064359521504*I	-1.9269707972148287+0.13120854038189983*I	0.1348218473929913+2.147304216627155*^-6*I	1.6672110333786587-0.13040755841381305*I	-0.18485121915019295+0.003743358344859953*I	-0.8411742824842879+0.002865718428157489*I	0.21008673419656462-0.0037452124694562355*I	-0.3725619216155417+0.12609655255250712*I	-0.19889726689284298-4.279149574402171*^-7*I	1.6107403739725163-0.13022625675641766*I	0.1505620330479915+0.003746141580252749*I	-2.3862102423459493+0.007948160593748501*I	-0.07897493096155292-0.003745965373830619*I	2.344287491568772+0.11704240028285608*I	0.008658010454517383+2.6461618804520513*^-7*I	-1.4443113860647132-0.12003695759222399*I	0.03465932743166515+0.0037452752501851995*I	1.4432719807692882+0.1199211334019753*I	-0.07794549474140373-0.007487236450321407*I	-0.9002358457912331+0.002993683569836746*I	0.0962948590289805+0.007487184911617347*I	0.04429162410948703-0.12487028442229339*I	-0.018661163819154614+4.5983247120098564*^-7*I	0.7709533819961522+0.12215065571195692*I	-0.155017255623151-0.007488216422282336*I	-1.23221153439298+0.004149606768048639*I	0.3908812835084595+0.007487377287637684*I	1.2074332275526867-0.1288709232800006*I	0.3627960983760668+3.21955746330723*^-6*I	-0.8204908399840293+0.12744802435722472*I	-0.1533174092239168-0.007487969549041634*I	0.25571510862911084-0.0008145285719526151*I	0.01082402711919551+0.00748468659112073*I	0.2408911830754079-0.12550604496797307*I	0.05893628940655337+2.112075563157805*^-6*I	-0.5207482860637198+0.1264007689226686*I	-0.0696485682984072-0.007486400555641892*I	0.5926956757825469-0.001953736291755008*I	0.043174033887632676+0.007485240930821604*I	-0.5746965203824613-0.1227712279117839*I
0.0005913428390820957+2.0076236757057107*^-6*I	0.0021638815000990766+3.7059215251959903*^-7*I	-0.0006562592470258742-2.235129590291401*^-6*I	0.030445645323057945+1.2676520129680618*^-6*I	-0.00025710998590068677-8.474645024037007*^-7*I	-0.08967406210805547-3.506437407908806*^-6*I	0.0029473314984986994+9.920063835446345*^-6*I	0.10854664756754223+2.632114637260118*^-6*I	-0.006203730662313482-0.000020853692031318486*I	0.016871686358478206+2.4256880573567073*^-6*I	0.005697580314127918+0.000019093752753750105*I	-0.3798387102345919-6.787816134722359*^-6*I	0.005697580314128289+0.000019093752753750813*I	0.01687168635847887+2.4256880573072812*^-6*I	-0.006203730662313938-0.000020853692031318093*I	0.10854664756754205+2.632114637261253*^-6*I	0.00294733149849906+9.920063835445949*^-6*I	-0.08967406210806277-3.5064374078959752*^-6*I	-0.000257109985900912-8.474645024027228*^-7*I	0.030445645323060072+1.267652012969118*^-6*I	-0.0006562592470256474-2.2351295902921654*^-6*I	0.002163881500098636+3.705921525301717*^-7*I	0.0005913428390819704+2.0076236757062007*^-6*I	-0.0021816215845088553-4.899551467093279*^-7*I	-0.0005258942405420439-1.7747628628548418*^-6*I	-0.03258983926926068-1.5055643530874936*^-6*I	0.002159848515089174+7.314043310665767*^-6*I	0.05923612999983328+2.2899203285890868*^-6*I	-0.0036798222001913194-0.000012458889418104223*I	-0.01896100441242814+2.819877057213127*^-7*I	0.0013013208622638251+4.426466392728509*^-6*I	-0.1252322240915209-3.811818867397754*^-6*I	0.008659376141613741+0.000029064802613764036*I	0.36279609837606447+3.2195574633898376*^-6*I	-0.02524083908506781-0.00008453475192902163*I	0.3627960983760656+3.2195574633409964*^-6*I	0.008659376141613433+0.0000290648026137643*I	-0.12523222409151993-3.8118188674456656*^-6*I	0.0013013208622640522+4.426466392728732*^-6*I	-0.018961004412435197+2.8198770573544206*^-7*I	-0.003679822200191093-0.00001245888941810391*I	0.059236129999828115+2.2899203286031653*^-6*I	0.002159848515089158+7.314043310667146*^-6*I	-0.0325898392692594-1.5055643530763907*^-6*I	-0.000525894240542101-1.774762862857613*^-6*I	-0.0021816215845092265-4.899551466990208*^-7*I
0.03465932743166485+0.0037452752501851896*I	-1.4443113860647137-0.12003695759222434*I	0.008658010454517575+2.64616188042847*^-7*I	2.3442874915687697+0.11704240028285644*I	-0.07897493096155316-0.0037459653738306465*I	-2.386210242345948+0.007948160593747795*I	0.1505620330479916+0.0037461415802527926*I	1.6107403739725081-0.13022625675641913*I	-0.19889726689284276-4.279149574557212*^-7*I	-0.37256192161554313+0.12609655255250682*I	0.2100867341965645-0.003745212469456254*I	-0.8411742824842863+0.0028657184281574437*I	-0.1848512191501928+0.0037433583448599444*I	1.667211033378659-0.1304075584138132*I	0.13482184739299127+2.1473042166082084*^-6*I	-1.9269707972148236+0.13120854038189833*I	-0.07699960262250803-0.0037457064359521083*I	1.688389227647453-0.005582424260586644*I	0.02634736755065777+0.0037443402410049912*I	-1.168430988176232-0.12093330960606752*I	0.008693468763668806+5.021459947037832*^-7*I	0.5754745083809911+0.12288616148656639*I	-0.025945415398950164-0.003744634441429815*I	-0.5746965203824665-0.1227712279117836*I	0.04317403388763297+0.00748524093082161*I	0.5926956757825462-0.001953736291755003*I	-0.06964856829840778-0.007486400555641884*I	-0.5207482860637169+0.12640076892266888*I	0.05893628940655394+2.11207556314371*^-6*I	0.2408911830754001-0.12550604496797094*I	0.010824027119195128+0.007484686591120647*I	0.25571510862910435-0.0008145285719509047*I	-0.15331740922391704-0.007487969549041705*I	-0.8204908399840326+0.12744802435722505*I	0.36279609837606636+3.2195574633685957*^-6*I	1.2074332275526847-0.12887092328000033*I	0.3908812835084604+0.007487377287637593*I	-1.2322115343929714+0.004149606768050316*I	-0.15501725562315138-0.007488216422282448*I	0.7709533819961581+0.12215065571195902*I	-0.018661163819153916+4.598324711996846*^-7*I	0.044291624109486935-0.12487028442229314*I	0.09629485902898048+0.007487184911617335*I	-0.9002358457912303+0.002993683569836828*I	-0.07794549474140396-0.007487236450321388*I	1.4432719807692889+0.11992113340197563*I
