0.043755676694607275+0.060476893869551095*I	-0.03503690547224942-0.0690106768167875*I	0.046282269301392204+0.11688404924014001*I	0.012728342282340488-0.05737459873494972*I	-0.07899984642688086+0.030567396674452605*I	0.09043954360070662+0.0521157527843202*I	-0.1534245690516561-0.16451392528451544*I	0.03742341106843658+0.19985098889250685*I	0.057266387704664266-0.349106858510334*I	-0.30696343537215076+0.2950122695396677*I	0.7316591424287177-0.4090439778630746*I	-0.32092031919202213+0.2821251899201562*I	0.09313429041376997-0.3159856681998076*I	0.01818775549927596+0.17707084007459584*I	-0.1398591149629029-0.13908820956745377*I	0.09895177896677095+0.04868152372457876*I	-0.1144420888293253+0.013966798417389594*I	0.03917703866616788-0.03391141204968048*I	0.013753708316068675+0.07318161284642269*I	-0.034013976778409824-0.04530106495038376*I	0.0736576818979487+0.0432455254737415*I	-0.036255252122000266-0.010284327435512481*I	0.019517287622848104-0.016811178439262355*I	0.011681139474742605+0.024370481097939944*I	-0.04953537902482685-0.04582212609639093*I	0.03272479017398536+0.02689084469159422*I	-0.034564642637846255-0.023290617240023598*I	0.05610401234355555+0.032969498079530264*I	-0.10961937213528361-0.061446603225603524*I	0.08289541223246776+0.06650649181609299*I	-0.05387980762814988-0.06366124418658778*I	-0.025586997661305868+0.02911662319771443*I	0.1001240156571776+0.005645259707490081*I	-0.11902668902477193-0.05556297384980926*I	0.13211133694115118+0.09391796028168059*I	-0.04050277409877126-0.10886564338607377*I	-0.04178380238771801+0.11268918065151622*I	0.15598874733826956-0.05065333939870651*I	-0.24467025477624865+0.003507504311036149*I	0.24228448216765788+0.1317183207006779*I	-0.23812857759965875-0.20295960739254135*I	0.06334583876253597+0.35287782384971245*I	-0.017769230651442956-0.38795706628528803*I	-0.2525211458754193+0.47403239773403527*I	-0.06486316363767303-0.4212369659135209*I	0.12233049721687705+0.40233564130061367*I	-0.3067523683502352-0.263671006768444*I	0.2664217364010854+0.17084938876128294*I	-0.22450984021002157-0.010924639237177782*I	0.09986477617370433-0.07329146351807085*I	0.046849882724131306+0.16870631732654984*I	-0.09662518050974497-0.17401135922235283*I	0.155177160748599+0.16162848915280792*I	-0.07740913594350422-0.08641931599562826*I
-0.03397950777686391-0.021767728913940465*I	0.031706376913098695+0.027695065797788073*I	-0.04750311138321992-0.049411760824066196*I	0.006553080380088411+0.031084937161855116*I	0.03066480330010881-0.030477182989939428*I	-0.052876855082994306-0.008415062667491868*I	0.10522787275691961+0.05210918173090195*I	-0.052172288739071-0.08943022327165681*I	0.02884596628016599+0.17773170930613008*I	0.1136406456051032-0.17893706742834486*I	-0.32092031919202346+0.282125189920156*I	0.6375562380811562-0.2243347649229951*I	-0.3176216461530415+0.2943514003081335*I	0.11146117982412725-0.19096726743669257*I	0.03114731727829072+0.19642333088618433*I	-0.05062592731593321-0.09536956887861173*I	0.0989517789667696+0.048681523724579456*I	-0.048703921152421704+0.001784921995643402*I	0.026217476887153566-0.05326390286126798*I	0.004318865312922943+0.043109239810543945*I	-0.03731264981738544-0.05752727533836139*I	0.023195780221879053+0.021370507228148497*I	-0.0222983683021209+0.002602752183997561*I	0.0007929470122606559-0.019102175938915653*I	0.020258584263017226+0.046489760684314596*I	-0.014862996402767687-0.028554743241122595*I	0.017936461017771767+0.02689741574501078*I	-0.031231018671331306-0.04057340886965694*I	0.062323199626662634+0.0773793681518747*I	-0.037989863189378664-0.07182379163707651*I	0.015044982127859437+0.06072181465741625*I	0.033318339577529686-0.008955174565276341*I	-0.07837564205744625-0.0403131000426112*I	0.06837311176834418+0.08336908184587798*I	-0.06002226846162844-0.11642500227411057*I	-0.02299918615077232+0.09199144679958272*I	0.09292189912663987-0.06672681322093403*I	-0.1549713553238705-0.03153676426709777*I	0.20639955141251123+0.09911027079832815*I	-0.14086421558031295-0.21847423879391747*I	0.12445231792672255+0.26595927843741324*I	0.06729964784806305-0.3411493042675998*I	0.020175118326369305+0.3164363032574002*I	0.07359654915623288-0.32175781371154166*I	0.11156989375276578+0.22834872840619042*I	-0.1355847170351285-0.18840608681338059*I	0.20801802213866621+0.07813676386977142*I	-0.16538127824504348-0.03608583389654485*I	0.11178038161078825-0.03748881435872859*I	-0.03248781749667308+0.05565341930945113*I	-0.058945928602516455-0.07506004149487162*I	0.08381859778560584+0.06821297266934533*I	-0.1089579350260037-0.050843919301058235*I	0.05561878130055016+0.028251395461816594*I
0.04356948151904197-0.004530432609946478*I	-0.04644571368783488-0.0021688129212191196*I	0.07579578577740159+0.010108926388848376*I	-0.02956665036545216-0.022514345079055916*I	0.00018825422730264042+0.04775589712936186*I	0.04545313245632149-0.03048375404335761*I	-0.1170058530154531+0.030582805448821655*I	0.0966504279686493+0.02998990214452546*I	-0.13138274787376084-0.10766651900304891*I	0.014889082460294405+0.1648446296866189*I	0.09313429041377287-0.3159856681998078*I	-0.317621646153042+0.29435140030813345*I	0.7231827753395754-0.44046566842748036*I	-0.3046620843740264+0.3137038911197217*I	0.05983015189078421-0.3657228655417675*I	0.03114731727828951+0.19642333088618463*I	-0.13985911496289977-0.13908820956745485*I	0.08599221718775496+0.029329032912991656*I	-0.08113795030633894+0.06370399575934772*I	0.022918803848177682-0.06549011324924571*I	0.02223007540519796+0.10460330341082899*I	-0.023355765997506352-0.044640195718851465*I	0.037789779188820954+0.010124335163218942*I	-0.013720923513846406+0.02472203177037198*I	-0.0025245335550589222-0.07365858472072366*I	0.00547025510680369+0.04649633173773101*I	-0.011529372436252858-0.04583753487075577*I	0.024155648300879132+0.07130728581735502*I	-0.05054351296842475-0.13742460524467673*I	0.014731353785072156+0.11808445167751226*I	0.015220275741016377-0.09239532398118457*I	-0.06004203057040138-0.006105156398911915*I	0.1012973531204544+0.09796724496622622*I	-0.056683871311688915-0.15870240380527373*I	0.02213425050500753+0.20530029778962952*I	0.09961988165093466-0.12755007497023926*I	-0.19703215104906796+0.05878943713637248*I	0.24228448216765114+0.13171832070067924*I	-0.2857666813268263-0.2582415402178798*I	0.11971470444986777+0.42977455942124737*I	-0.08168728354417477-0.48056818342340313*I	-0.236340048662485+0.523869158153235*I	-0.03404917981700013-0.4252862505980642*I	0.06334583876253283+0.3528778238497121*I	-0.2218486284340954-0.16563042307976464*I	0.22610338495472193+0.081881560281479*I	-0.22784613486975064+0.062838721820917*I	0.15860454010528838-0.07809225751933808*I	-0.06276948941114+0.10725971410094971*I	-0.01636551986532397-0.0697345753254691*I	0.1046336477801872+0.024203883908130497*I	-0.11878179450199622-0.0013043623976431336*I	0.12483964787630146-0.03094872075558584*I	-0.06552830685936396+0.013807667780629666*I
-0.012466205910970772+0.019598915992721618*I	0.0159430870477909-0.017248682149890334*I	-0.02850925267006694+0.024728602823791766*I	0.01684338051033567-0.0008596774433341122*I	-0.014778321209239975-0.022520916132473992*I	-0.008597059655436976+0.029231443372830495*I	0.03687568766805032-0.05260303362973477*I	-0.0465244553714502+0.013815122003991815*I	0.08269354414877672+0.017102822525012915*I	-0.039256363770714564-0.0755524268339421*I	0.0181877554992771+0.17707084007459536*I	0.1114611798241265-0.19096726743669232*I	-0.30466208437402553+0.3137038911197218*I	0.6261866745359348-0.24415190696766423*I	-0.30466208437402603+0.313703891119722*I	0.11146117982412783-0.19096726743669282*I	0.01818775549927451+0.1770708400745963*I	-0.039256363770714287-0.07555242683394264*I	0.08269354414877694+0.01710282252501317*I	-0.04652445537145219+0.013815122003992422*I	0.036875687668055324-0.05260303362973662*I	-0.008597059655441625+0.029231443372832483*I	-0.01477832120923233-0.02252091613247731*I	0.016843380510329797-0.0008596774433316679*I	-0.028509252670059427+0.0247286028237887*I	0.01594308704778677-0.017248682149888617*I	-0.012466205910967684+0.019598915992720352*I	0.016097022034999357-0.03311928533081164*I	-0.02890645264751388+0.06551603760526206*I	0.04048478466421842-0.04544129873864958*I	-0.04663473539934197+0.02653544885081223*I	0.02973171256122581+0.029508466363086645*I	-0.01499449382713961-0.07985426444272373*I	-0.039654262583370375+0.09213954348283131*I	0.0800394749526946-0.10433736325215776*I	-0.12673987903793887+0.017774781586251613*I	0.1629902475041904+0.04156602603838184*I	-0.1189296406025419-0.18855418349662711*I	0.12445231792671836+0.26595927843741374*I	0.04536507287029744-0.3710693595648913*I	0.06358442223468876+0.3739805480173478*I	0.04536507287029482-0.3710693595648906*I	0.12445231792672184+0.2659592784374125*I	-0.11892964060254511-0.18855418349662567*I	0.16299024750419347+0.041566026038380555*I	-0.1267398790379394+0.01777478158625213*I	0.08003947495269316-0.10433736325215749*I	-0.039654262583365164+0.09213954348282935*I	-0.014994493827146467-0.07985426444272097*I	0.02973171256123519+0.029508466363082787*I	-0.046634735399351535+0.026535448850816115*I	0.04048478466422776-0.045441298738653275*I	-0.028906452647520606+0.06551603760526468*I	0.016097022035003232-0.03311928533081315*I
-0.011529372436247473-0.04583753487075641*I	0.005470255106796959+0.0464963317377318*I	-0.0025245335550469422-0.07365858472072499*I	-0.013720923513854923+0.024722031770372924*I	0.03778977918883119+0.010124335163217958*I	-0.023355765997510994-0.044640195718851194*I	0.02223007540519982+0.10460330341082931*I	0.022918803848178463-0.06549011324924657*I	-0.0811379503063435+0.06370399575934967*I	0.08599221718775855+0.029329032912990126*I	-0.1398591149629049-0.1390882095674532*I	0.031147317278292744+0.19642333088618372*I	0.059830151890782404-0.3657228655417669*I	-0.3046620843740251+0.3137038911197216*I	0.7231827753395771-0.4404656684274802*I	-0.31762164615304184+0.2943514003081334*I	0.09313429041377155-0.31598566819980745*I	0.014889082460296127+0.16484462968661792*I	-0.13138274787376467-0.1076665190030467*I	0.09665042796865415+0.029989902144522455*I	-0.11700585301546215+0.030582805448827053*I	0.04545313245632935-0.030483754043362413*I	0.0001882542272916356+0.0477558971293685*I	-0.029566650365444282-0.022514345079060537*I	0.07579578577739272+0.010108926388853738*I	-0.04644571368783019-0.0021688129212220123*I	0.04356948151903854-0.004530432609944445*I	-0.0655283068593601+0.013807667780627324*I	0.12483964787629509-0.030948720755581853*I	-0.11878179450198599-0.0013043623976492968*I	0.10463364778017697+0.024203883908137058*I	-0.016365519865311446-0.06973457532547671*I	-0.06276948941115026+0.10725971410095615*I	0.15860454010529879-0.07809225751934398*I	-0.2278461348697564+0.06283872182092042*I	0.22610338495472576+0.08188156028147654*I	-0.22184862843409553-0.16563042307976425*I	0.06334583876253123+0.35287782384971245*I	-0.03404917981699721-0.42528625059806574*I	-0.23634004866248653+0.5238691581532355*I	-0.0816872835441727-0.48056818342340324*I	0.11971470444986912+0.42977455942124654*I	-0.28576668132682986-0.25824154021787843*I	0.2422844821676582+0.1317183207006772*I	-0.1970321510490769+0.05878943713637453*I	0.09961988165094149-0.12755007497024137*I	0.022134250505002926+0.20530029778963108*I	-0.05668387131169062-0.15870240380527437*I	0.10129735312046115+0.0979672449662259*I	-0.060042030570413865-0.006105156398910637*I	0.015220275741031464-0.09239532398118636*I	0.014731353785056401+0.11808445167751397*I	-0.050543512968411794-0.13742460524467814*I	0.024155648300872013+0.07130728581735582*I
0.017936461017767826+0.02689741574501063*I	-0.014862996402762889-0.02855474324112229*I	0.020258584263008764+0.04648976068431391*I	0.0007929470122662828-0.019102175938914882*I	-0.022298368302126875+0.00260275218399615*I	0.023195780221881023+0.02137050722814985*I	-0.0373126498173844-0.057527275338363416*I	0.004318865312920742+0.043109239810545597*I	0.026217476887159114-0.05326390286127013*I	-0.0487039211524254+0.0017849219956447154*I	0.09895177896677454+0.04868152372457851*I	-0.05062592731593551-0.09536956887861138*I	0.03114731727829268+0.19642333088618447*I	0.1114611798241267-0.19096726743669265*I	-0.3176216461530414+0.2943514003081333*I	0.6375562380811565-0.22433476492299442*I	-0.32092031919202246+0.2821251899201543*I	0.11364064560510014-0.17893706742834262*I	0.028845966280171314+0.17773170930612586*I	-0.05217228873907593-0.08943022327165266*I	0.1052278727569265+0.052109181730895425*I	-0.05287685508299953-0.008415062667486806*I	0.030664803300115617-0.030477182989946033*I	0.006553080380084309+0.0310849371618595*I	-0.04750311138321585-0.04941176082407095*I	0.031706376913096565+0.02769506579779058*I	-0.033979507776862594-0.02176772891394213*I	0.05561878130054896+0.02825139546181842*I	-0.10895793502600201-0.05084391930106129*I	0.08381859778560169+0.06821297266935057*I	-0.05894592860251161-0.07506004149487744*I	-0.03248781749668052+0.05565341930945863*I	0.11178038161079569-0.03748881435873561*I	-0.16538127824505275-0.03608583389653763*I	0.20801802213867363+0.07813676386976627*I	-0.135584717035134-0.18840608681337612*I	0.11156989375276866+0.2283487284061881*I	0.07359654915623136-0.3217578137115403*I	0.020175118326367827+0.31643630325740074*I	0.06729964784806458-0.3411493042676004*I	0.12445231792672012+0.2659592784374141*I	-0.1408642155803138-0.21847423879391784*I	0.2063995514125142+0.09911027079832833*I	-0.15497135532387699-0.031536764267096826*I	0.09292189912664806-0.06672681322093564*I	-0.022999186150779907+0.0919914467995852*I	-0.060022268461622445-0.11642500227411302*I	0.06837311176834254+0.08336908184588036*I	-0.07837564205744899-0.040313100042612966*I	0.03331833957753728-0.008955174565274893*I	0.015044982127848845+0.060721814657415475*I	-0.03798986318936733-0.07182379163707585*I	0.06232319962665286+0.07737936815187456*I	-0.031231018671325904-0.04057340886965682*I
-0.034564642637841175-0.023290617240022505*I	0.032724790173979466+0.026890844691592534*I	-0.04953537902481696-0.04582212609638773*I	0.01168113947473671+0.024370481097936946*I	0.019517287622853312-0.01681117843925771*I	-0.03625525212200031-0.010284327435516083*I	0.07365768189794417+0.04324552547374615*I	-0.03401397677840389-0.04530106495038673*I	0.013753708316058771+0.07318161284642562*I	0.03917703866617473-0.03391141204968175*I	-0.11444208882933303+0.013966798417389893*I	0.09895177896677458+0.048681523724578867*I	-0.13985911496290612-0.13908820956745443*I	0.018187755499276852+0.1770708400745959*I	0.09313429041377047-0.31598566819980695*I	-0.3209203191920205+0.28212518992015434*I	0.7316591424287147-0.4090439778630706*I	-0.3069634353721461+0.2950122695396627*I	0.057266387704654746-0.34910685851032547*I	0.037423411068443706+0.1998509888924992*I	-0.1534245690516664-0.16451392528450434*I	0.09043954360071296+0.05211575278431193*I	-0.07899984642688783+0.03056739667446293*I	0.012728342282344334-0.05737459873495646*I	0.0462822693013896+0.11688404924014724*I	-0.035036905472248234-0.0690106768167912*I	0.043755676694606706+0.06047689386955349*I	-0.0774091359435042-0.08641931599563096*I	0.15517716074859964+0.16162848915281225*I	-0.09662518050974311-0.1740113592223606*I	0.046849882724128065+0.1687063173265583*I	0.09986477617371124-0.07329146351808234*I	-0.22450984021003073-0.010924639237166819*I	0.266421736401097+0.17084938876127054*I	-0.30675236835024655-0.26367100676843414*I	0.12233049721688848+0.4023356413006045*I	-0.06486316363768084-0.42123696591351545*I	-0.2525211458754156+0.4740323977340313*I	-0.01776923065144203-0.38795706628528726*I	0.06334583876253326+0.3528778238497123*I	-0.23812857759965497-0.20295960739254282*I	0.24228448216765888+0.13171832070067946*I	-0.24467025477625148+0.0035075043110341566*I	0.15598874733827833-0.05065333939870617*I	-0.04178380238773047+0.11268918065151709*I	-0.04050277409875708-0.108865643386077*I	0.13211133694113875+0.09391796028168493*I	-0.11902668902476504-0.05556297384981466*I	0.10012401565717806+0.005645259707495132*I	-0.02558699766131323+0.02911662319770916*I	-0.05387980762813681-0.06366124418658384*I	0.08289541223245352+0.06650649181608942*I	-0.10961937213527026-0.061446603225601595*I	0.05610401234354839+0.032969498079529085*I
0.014788329156211734-6.571053417910197*^-6*I	-0.015150140035524597-0.0018534937890251153*I	0.024147345385707553+0.004771565105216*I	-0.008510596691216881-0.006324558569638945*I	-0.0022757443451369213+0.011483401478425203*I	0.013708871980625256-0.0052243795012000705*I	-0.03295657908301998+0.001941882952460966*I	0.021016314440906875+0.009340307219802741*I	-0.021054414999388538-0.02594857413879813*I	-0.007050698232299351+0.023292097765876298*I	0.03917703866617468-0.03391141204968078*I	-0.04870392115242557+0.001784921995643903*I	0.08599221718775908+0.029329032912991226*I	-0.03925636377071621-0.07555242683394231*I	0.014889082460297989+0.16484462968661764*I	0.11364064560509947-0.17893706742834295*I	-0.30696343537214626+0.2950122695396632*I	0.6246403131127963-0.23821256136070457*I	-0.29838599058387594+0.31713154912603636*I	0.1072882458935547-0.2011672520998216*I	0.02263508191223006+0.19985755994591603*I	-0.03702214870354881-0.08757672948262572*I	0.07250308258294261+0.025218337039302277*I	-0.038013858680233104+0.02013968057363483*I	0.02519454819331358-0.07697351472767584*I	-0.009390006667703404+0.04833361931174756*I	-0.0010573976953846894-0.04724294790284862*I	0.012102794450051971+0.07308086253834302*I	-0.030039475954994975-0.140576079100138*I	-0.017353820860352434+0.12934611350992514*I	0.0494571819841376-0.11486818251060804*I	-0.11129439302067663+0.002618672409725766*I	0.1640665873632995+0.08293098681761239*I	-0.12841827194844116-0.22489221098674814*I	0.14331080041086547+0.29519727729960915*I	0.034955149949121724-0.375618429194329*I	0.0652028929608469+0.3530070410887851*I	0.050644571415474925-0.34100120758434976*I	0.11156989375277118+0.22834872840618922*I	-0.11263273929437997-0.16916269294056802*I	0.16299024750419458+0.04156602603838261*I	-0.1330367803461078-0.0016167089698078513*I	0.09292189912664756-0.06672681322093307*I	-0.04493376112854901+0.06207139150229269*I	-0.016612964553301985-0.05888075751416557*I	0.040141635482407054+0.03405753599253206*I	-0.06549321788349628-0.0027025500113919717*I	0.0499734160101248-0.009103271248519004*I	-0.02998279250662922+0.02415107682602393*I	0.0006515360177415277-0.01796317615427923*I	0.030582292968555+0.010530819258446674*I	-0.038397463758016386-0.004087284696279664*I	0.043951434775369974-0.004794222947848157*I	-0.022855866553044873+0.0018689025633935282*I
-0.003441363950728408+0.02330602601439075*I	0.0062108843679399735-0.02212585063979428*I	-0.012522821459941233+0.033556789041443755*I	0.010190461565833994-0.008115514514295636*I	-0.013667476315703359-0.012700935785860496*I	0.0010229286938431387+0.023709611866402008*I	0.011040920533713146-0.0482328690036621*I	-0.019997017304005032+0.02129437376404929*I	0.040353543374955975-0.0064916718682141075*I	-0.021054414999388513-0.025948574138797316*I	0.013753708316058912+0.07318161284642324*I	0.026217476887159648-0.05326390286126866*I	-0.08113795030634495+0.0637039957593486*I	0.08269354414878029+0.017102822525012773*I	-0.13138274787376714-0.10766651900304586*I	0.028845966280172067+0.17773170930612625*I	0.0572663877046557-0.34910685851032625*I	-0.29838599058387516+0.3171315491260363*I	0.7096173212508164-0.4658913841445291*I	-0.3131743197400898+0.31713812017945275*I	0.09527239429323131-0.34912226728469065*I	0.004698620894458472+0.17296014420090627*I	-0.10733055397757021-0.09538577317372766*I	0.08496928849391151+0.005619421046582788*I	-0.11103995550967731+0.0809353641551608*I	0.059174055970176616-0.05520578581373341*I	-0.041042888912257776+0.06093758798053706*I	0.046312262293124046-0.10139971100735573*I	-0.07798976515217167+0.19965503808213803*I	0.1412374347321983-0.1584064171160615*I	-0.1739663272416126+0.12649996600750604*I	0.18616207575666804+0.06657260486438898*I	-0.19713299621496785-0.20222440354283325*I	0.06359073328529767+0.4071364353018668*I	-0.061526868977948734-0.49500032697160234*I	-0.21220279442905013+0.5630002262138261*I	-0.10267297056758885-0.48599764997395806*I	0.12233049721688662+0.4023356413006054*I	-0.26894256142033635-0.1989103227079934*I	0.22610338495472845+0.08188156028147628*I	-0.18075220188352137+0.09611862144914923*I	0.09961988165094367-0.1275500749702388*I	0.0058543013394440815+0.16797111347685084*I	-0.04050277409875743-0.10886564338607327*I	0.08447323321396494+0.03863602745634415*I	-0.0626578233374298+0.02133376172172078*I	0.03620596276444622-0.08696585743061865*I	-0.00940590044838112+0.07895338361690706*I	-0.023065823807458037-0.06771052887112572*I	0.023910753778102006+0.017048674365186648*I	-0.024715632219123956+0.03659398046307874*I	0.015785660897179303-0.0559983304002745*I	-0.0033362946597257468+0.07376336105809332*I	0.0026357515880334878-0.037770292080794875*I
-0.008577444788271398-0.022119279586376193*I	0.0063523997115453226+0.022230184671482724*I	-0.007745999451932978-0.035012930259305595*I	-0.0022342150671661363+0.012024302648688975*I	0.013489134604814703+0.004110695873681547*I	-0.010690062472191071-0.018354758577986317*I	0.013982490472858655+0.04306210267799052*I	0.0023393084354052505-0.02504152154586942*I	-0.019997017304004983+0.021294373764050398*I	0.021016314440906788+0.009340307219801537*I	-0.034013976778403385-0.04530106495038449*I	0.0043188653129201384+0.04310923981054444*I	0.022918803848180305-0.06549011324924617*I	-0.04652445537145317+0.013815122003992432*I	0.09665042796865435+0.02998990214452256*I	-0.05217228873907502-0.08943022327165345*I	0.03742341106844253+0.19985098889250075*I	0.10728824589355605-0.20116725209982242*I	-0.3131743197400905+0.31713812017945364*I	0.6397904531483235-0.23635906757167777*I	-0.33111078075785905+0.29024070443444355*I	0.12215124229632071-0.17261250885870058*I	0.01716482680543021+0.15336122820818737*I	-0.052965235751338796-0.07032804733273856*I	0.11894879627077692+0.027387149960525766*I	-0.06972023559333146-0.00755538522415642*I	0.06023145366556244-0.00796283791088442*I	-0.08507539661095521+0.028013855509762896*I	0.1584151170101434-0.06402426320954516*I	-0.1830101963562306+0.007486562278716592*I	0.19297304001082077+0.017414949212353356*I	-0.11328427531211568-0.15119951678628282*I	0.08098760078420833+0.2178179091477374*I	0.08904203517349829-0.3369139228880657*I	0.02125145818547149+0.3578012640366308*I	0.057811016502170326-0.3774873317577221*I	0.14331080041086483+0.29519727729961115*I	-0.15127413850148774-0.22302330842335788*I	0.208018022138674+0.07813676386976813*I	-0.14969185677869826-0.0014686122865585985*I	0.08003947495269821-0.10433736325215681*I	-0.016702284842615694+0.11138293735564071*I	-0.060022268461620794-0.1164250022741094*I	0.062076210460175196+0.06397759128981995*I	-0.06549321788349674-0.0027025500113893905*I	0.028038841032356873-0.03902332654581114*I	0.013426511401690044+0.08169532158597037*I	-0.02757994026819318-0.06727472200762726*I	0.04346471714250704+0.048141369289668064*I	-0.02174238732542913-0.004235381379524746*I	-0.00107633985910677-0.04136496077923849*I	0.01578553265406248+0.05572951804618879*I	-0.031740906658096216-0.06684854889342658*I	0.01568942146635355+0.03461722160998293*I
0.02548318512862719+0.03354138026707488*I	-0.022534328608144197-0.035006359205887475*I	0.03242653875838279+0.05642721632491676*I	-0.004447326412952048-0.022786719871328312*I	-0.020999188549083118+0.0021350984770383765*I	0.026448696383830083+0.02346318668527009*I	-0.04697161483869187-0.06243813312782078*I	0.01398249047285845+0.043062102677991536*I	0.011040920533713411-0.04823286900366478*I	-0.03295657908301988+0.001941882952463148*I	0.07365768189794322+0.04324552547374281*I	-0.0373126498173827-0.057527275338362*I	0.022230075405196423+0.10460330341082932*I	0.036875687668054845-0.052603033629736264*I	-0.11700585301546022+0.030582805448826158*I	0.10522787275692437+0.05210918173089705*I	-0.15342456905166266-0.1645139252845073*I	0.022635081912226976+0.1998575599459178*I	0.09527239429323403-0.34912226728469264*I	-0.3311107807578608+0.2902407044344443*I	0.7557113363249126-0.3967632320337536*I	-0.3186445748468892+0.27064178844172476*I	0.06323228521043665-0.2987542998039944*I	0.05114433458229552+0.1751289571221305*I	-0.19465571219122346-0.151332234433339*I	0.1200061939661628+0.07463009786337473*I	-0.11375274329202888-0.040479117694930636*I	0.17233430838258204+0.029412609886926164*I	-0.3291434879902182-0.035128523145307886*I	0.3290995185595426+0.13918425307939544*I	-0.3219726440912754-0.17127568278725538*I	0.10496339184379103+0.32202148170388967*I	-0.010983356009533813-0.35757572172693064*I	-0.29246245507347834+0.458723442316945*I	0.006946401567693065-0.42455104674835686*I	0.06359073328529442+0.4071364353018692*I	-0.26560626676060256-0.27267368376608303*I	0.26642173640109307+0.170849388761274*I	-0.26565594179966806-0.0019219622395242285*I	0.15860454010529795-0.07809225751934276*I	-0.024959682481239216+0.17202039816139816*I	-0.056683871311685334-0.1587024038052733*I	0.14839128610669344+0.1312471445944562*I	-0.1190266890247639-0.05556297384981003*I	0.08384406649162153-0.031683924605284686*I	-0.009405900448382336+0.07895338361691047*I	-0.07070392753463069-0.12299246169646535*I	0.08027961946543659+0.09394540993672179*I	-0.08863368511185618-0.05601713667503552*I	0.031966758110113146-0.006161569981075487*I	0.027477689160950204+0.0697140763735501*I	-0.056348906866315024-0.08722810953169609*I	0.08490373991614344+0.09804058368867874*I	-0.04295410303440099-0.05119753639900784*I
-0.013956883819872149-0.012887079619511162*I	0.012915924968357211+0.013877796437713757*I	-0.01923565556916211-0.022780148817910035*I	0.00417293393056978+0.010199984663134891*I	0.008512235366064031-0.0034342290597397145*I	-0.013603778612386423-0.007792839395980584*I	0.026448696383829507+0.02346318668527106*I	-0.010690062472190676-0.01835475857798769*I	0.00102292869384277+0.023709611866404575*I	0.013708871980624865-0.005224379501201953*I	-0.036255252121998975-0.010284327435513685*I	0.023195780221879212+0.02137050722814893*I	-0.023355765997507678-0.04464019571885125*I	-0.008597059655440102+0.02923144337283169*I	0.04545313245632574-0.030483754043360702*I	-0.05287685508299675-0.008415062667488694*I	0.0904395436007097+0.052115752784315024*I	-0.03702214870354646-0.08757672948262771*I	0.004698620894456561+0.17296014420090858*I	0.1221512422963212-0.17261250885870177*I	-0.3186445748468893+0.27064178844172554*I	0.6238473661005323-0.21911038542179123*I	-0.2846650670700217+0.29240951735566795*I	0.09044486538321889-0.2003075746564925*I	0.052201732277683086+0.22237190502497964*I	-0.04357522908363781-0.1186616666444866*I	0.05977474030060129+0.08259293577425936*I	-0.11003759419533013-0.09360815576939*I	0.22301251596582047+0.15799102831249248*I	-0.18100585106272474-0.25253177478644623*I	0.1899455358102205+0.2686618284488016*I	0.017326231837939784-0.332046033019076*I	0.05015791083299376+0.29228522643137206*I	0.072945013138496-0.3037946375572568*I	0.08098760078420565+0.21781790914773858*I	-0.0971872532771086-0.18431880211709523*I	0.16406658736329546+0.0829309868176152*I	-0.14252541169200145-0.03795473645993318*I	0.11178038161079298-0.0374888143587327*I	-0.055343684049724284+0.057522321872848545*I	-0.014994493827139778-0.0798542644427221*I	0.04542113402758353+0.06412568797306682*I	-0.07837564205744482-0.0403131000426111*I	0.05627031731828972+0.010288219307535434*I	-0.02998279250662993+0.024151076826026883*I	-0.005645365290423596-0.03735466671033951*I	0.04346471714250458+0.048141369289670055*I	-0.04367696230319626-0.03415543667681676*I	0.042332964049212586+0.01617928398070825*I	-0.012445943631873947+0.006417972192840166*I	-0.018858482484141428-0.02923799886220454*I	0.03234449789893779+0.03446912492673703*I	-0.04502777463447391-0.036570737831389546*I	0.022951977740752274+0.019243393872811914*I
