0.12393323076035168+0.09160743080253736*I	0.07848099633099355+0.01888396760899762*I	0.028321790518536234-0.05498038174071507*I	-0.08490756476768385-0.059510851848227256*I	-0.19304841725302754-0.060462180088369025*I	-0.024609195995505897+0.09942204721964401*I	0.14531651922646838+0.25334341261407795*I	0.25015653370088153+0.002900339215190303*I	0.3399874461871632-0.24774177018997873*I	-0.051224207282579294-0.5367246475529353*I	-0.4394160807801224-0.7934989236419874*I	-0.016167121954137817-0.5275331656302518*I	0.4079991108725321-0.22991380096850556*I	0.24706599557326683-0.0062034209962442965*I	0.07130830019750599+0.2178544576362344*I	-0.05934133505191972+0.10133946826456358*I	-0.18642035625140377-0.021249955069475704*I	-0.0399224367666811-0.04397354060937291*I	0.10896643156998148-0.0640547214690312*I	0.06601099127988937-0.013326687224916511*I	0.019093558844281527+0.038194347153565136*I	-0.044249647108221504+0.025720504697479395*I	-0.10493530218376157+0.011707856924255794*I	-0.15932366834258357-0.0029967687342046675*I	-0.20415291407772387-0.01750565590177875*I	0.01528397942095368+0.06170130664946893*I	0.21471644544075738+0.09901031525024118*I	0.1852999172604088-0.06697682845878805*I	0.03579226479160841-0.16490917098298485*I	-0.2623938443046294-0.09857219845434838*I	-0.35842582371103116-0.005044699564544988*I	-0.049364772692421933+0.32749446971595547*I	0.19138261393719838+0.4225344496545335*I	0.5605964100934863+0.087663012836508*I	0.48818407707291656-0.022610463424211663*I	0.21484478263091522-0.4750861570741906*I	0.3679833733954741-0.10557924213599386*I	0.46061854500777544+0.05317127542456746*I	0.18563447485998968+0.4564272247951326*I	0.05639204393523438+0.3891493023845542*I	-0.22151151392186463+0.045173370012431074*I	-0.265003214925693-0.1571885199011274*I	-0.09956202463294188-0.2896304182107564*I	0.061365344004476866-0.06603788851680947*I	0.19028239769423896+0.2164911596944607*I	0.1619586320871692+0.15882205482484885*I
0.009790001544241663+0.05325580759121134*I	0.017643840171247503+0.02299290551056609*I	0.024441347678529634-0.008651335284730262*I	-0.009738566456324085-0.037545625221538766*I	-0.04333792116632046-0.06418620378840925*I	-0.03326520142327675+0.028579989737179293*I	-0.02119371159586281+0.11963471039867947*I	0.09835557987423849+0.05373692940089486*I	0.21200891024482554-0.015394902918930767*I	0.10096380090369673-0.27985462482942913*I	-0.016167121954136866-0.527533165630252*I	-0.5321030187129067-0.5438760523517395*I	-0.016167121954137116-0.5275331656302513*I	0.1009638009036982-0.2798546248294278*I	0.21200891024482868-0.015394902918929159*I	0.09835557987424103+0.053736929400896354*I	-0.02119371159586089+0.11963471039868064*I	-0.03326520142327881+0.02857998973717944*I	-0.04333792116632627-0.06418620378841014*I	-0.009738566456328925-0.03754562522154046*I	0.02444134767852595-0.008651335284732688*I	0.017643840171246095+0.022992905510564023*I	0.0097900015442424+0.053255807591209896*I	0.0013540884053432907+0.08032238221622878*I	-0.007155037799654759+0.10256947849943333*I	0.039510075647894716-0.0022333148761729637*I	0.05936301354655707-0.09825472508204099*I	-0.041078217803443944-0.11555126607303813*I	-0.09572839004551945-0.06172441948946254*I	-0.10619421547589263+0.14977653840652425*I	-0.0890796987280106+0.23266681302098635*I	0.2119763656067364+0.19623038287478453*I	0.2883245607985382+0.16339383503846394*I	0.3997222479016194-0.19968204742932488*I	0.5032837538799977-0.023283813645892815*I	0.39972224790162136-0.19968204742932488*I	0.28832456079854124+0.16339383503846422*I	0.2119763656067345+0.196230382874784*I	-0.08907969872801455+0.23266681302098655*I	-0.10619421547589566+0.14977653840652355*I	-0.09572839004551952-0.06172441948946271*I	-0.04107821780343957-0.11555126607303796*I	0.059363013546559644-0.09825472508204122*I	0.03951007564789549-0.002233314876171915*I	-0.007155037799659584+0.10256947849943333*I	0.0013540884053404683+0.08032238221622949*I
-0.10493530218376396+0.011707856924258075*I	-0.044249647108222136+0.0257205046974834*I	0.019093558844282703+0.038194347153570535*I	0.06601099127989311-0.013326687224912192*I	0.10896643156998745-0.06405472146902819*I	-0.03992243676667707-0.04397354060937365*I	-0.18642035625140194-0.021249955069480107*I	-0.05934133505191817+0.10133946826455834*I	0.0713083001975071+0.21785445763622863*I	0.24706599557326867-0.006203420996247356*I	0.40799911087253443-0.2299138009685058*I	-0.01616712195413583-0.5275331656302514*I	-0.439416080780121-0.7934989236419865*I	-0.051224207282575346-0.536724647552936*I	0.3399874461871695-0.24774177018998136*I	0.25015653370088714+0.0029003392151878468*I	0.14531651922647332+0.2533434126140757*I	-0.024609195995506244+0.09942204721964348*I	-0.19304841725303334-0.06046218008836785*I	-0.08490756476768996-0.059510851848226354*I	0.02832179051853011-0.05498038174071436*I	0.07848099633098946+0.018883967608997628*I	0.1239332307603507+0.09160743080253694*I	0.1619586320871711+0.15882205482484799*I	0.19028239769424377+0.21649115969445934*I	0.0613653440044745-0.06603788851680925*I	-0.09956202463294503-0.2896304182107553*I	-0.2650032149256974-0.15718851990112565*I	-0.2215115139218651+0.045173370012432185*I	0.056392043935238556+0.389149302384553*I	0.1856344748599929+0.45642722479513126*I	0.460618545007778+0.053171275424565734*I	0.36798337339546927-0.10557924213599328*I	0.21484478263091225-0.4750861570741882*I	0.48818407707291434-0.02261046342420831*I	0.5605964100934873+0.08766301283651033*I	0.19138261393719996+0.4225344496545347*I	-0.0493647726924231+0.3274944697159526*I	-0.35842582371103604-0.0050446995645461856*I	-0.2623938443046315-0.09857219845435101*I	0.03579226479160755-0.16490917098298416*I	0.1852999172604127-0.0669768284587857*I	0.2147164454407597+0.09901031525024191*I	0.015283979420952915+0.061701306649471155*I	-0.20415291407772904-0.017505655901780305*I	-0.15932366834258754-0.002996768734204294*I
-0.05403964865246625-0.0275353028937291*I	-0.029236761579794636-0.003346945264219711*I	-0.0026800035068618526+0.021045152757300817*I	0.03440465579712852+0.014399262462373719*I	0.06942647567953746+0.006885975954124493*I	-0.004453984400196329-0.028548068138046546*I	-0.07807006022273201-0.06226878274349473*I	-0.05276123578084287+0.024874686247510294*I	-0.02428424972347835+0.11053095018724278*I	0.11483317914957486+0.053782996138615105*I	0.24706599557326756-0.006203420996244431*I	0.10096380090369875-0.27985462482942774*I	-0.05122420728257489-0.5367246475529359*I	-0.5485806179882405-0.5439221190894611*I	-0.013076583826520747-0.5184294054188199*I	0.12045983526126391-0.27614932133976494*I	0.2467410493012388-0.017312323963850084*I	0.09307099781811357+0.04473937231740073*I	-0.06617883959686673+0.10409739915982567*I	-0.050026017049158183+0.037173632785373195*I	-0.030867916115221494-0.03197554895449672*I	0.01949819512346557-0.03419867995731778*I	0.06869099478674895-0.03437183998221207*I	0.11375889757882919-0.032489558707652286*I	0.1519980175603089-0.028669279800391297*I	-0.029359132892732478-0.0650044310081676*I	-0.1780933197000893-0.06546083148766789*I	-0.1714215198469611+0.12004256715124755*I	-0.0882735849494332+0.1942631547532472*I	0.2651450713326294+0.19779936642756485*I	0.3559337539701383+0.2067534255729454*I	0.40270036716298446-0.18568029842490197*I	0.4383629741227295-0.048584069135151634*I	0.34818818249159134-0.21746394991307832*I	0.2883245607985409+0.1633938350384664*I	0.2635104310167659+0.2140122853585411*I	-0.024158918970746592+0.2579670685102461*I	-0.10917233473726153+0.13577478940209795*I	-0.16333758321712166-0.10508401002394524*I	-0.09424692352933531-0.11712024962582124*I	0.05855689976798105-0.0598510668143003*I	0.10473738001896578+0.027500656379106314*I	0.07520989185491325+0.10630589049764017*I	-0.010364996505369959+0.02977554715136029*I	-0.09263500401375459-0.06958544528165131*I	-0.07560291033627928-0.05006613838474949*I
0.00009563026768940166-0.0651209405732276*I	-0.012470005051106273-0.03221065483391209*I	-0.02429066113231902+0.0026335171959432704*I	0.0007354808927830021+0.04125781593633724*I	0.025721619845911512+0.07740657217246166*I	0.031278852223482825-0.011409266179996255*I	0.03495821254102736-0.09954367644687687*I	-0.04301297489429297-0.05307730082080975*I	-0.11840869156603764-0.0034219858480047526*I	-0.024284249723479943+0.11053095018724593*I	0.07130830019750525+0.21785445763623423*I	0.2120089102448289-0.01539490291892908*I	0.33998744618717075-0.24774177018998114*I	-0.013076583826520027-0.5184294054188201*I	-0.3654078617511614-0.758009968664147*I	-0.016492068226169224-0.5386420685978581*I	0.33335938518553343-0.28695399520887527*I	0.20517140569987813-0.012636972023667908*I	0.06467187817502795+0.2624177523423896*I	-0.012139190944398403+0.1316327020535554*I	-0.08820874533695526-0.007049096439397659*I	-0.04065791765946237-0.08523135654570657*I	0.009323861941943738-0.15829566946750714*I	0.05873038025988654-0.22186317460745153*I	0.10459088944477536-0.27212476230897475*I	-0.11832856225947642-0.060067771725746635*I	-0.2459455616683769+0.16265421445664993*I	-0.06754252932069174+0.39008824232653083*I	0.050280185435439786+0.3317059775673625*I	0.45800917438670513-0.0054450460222104004*I	0.5048976831846326-0.055361172559014134*I	0.32060159925856957-0.41343132440559194*I	0.48243593799571294+0.011282311716387078*I	0.46061854500778376+0.053171275424567045*I	0.07118191025975902+0.33956567094275325*I	-0.049364772692425035+0.3274944697159577*I	-0.2382251200335976+0.07792407914723974*I	-0.1624159792189248-0.06408046104240869*I	0.04154040386881701-0.19880194612358604*I	0.07954310063275837-0.12863166112738902*I	0.07780213565159369+0.04879224567326483*I	0.017893350042019612+0.1203176280962501*I	-0.06879862465317758+0.10721559132599444*I	-0.035389095086655824-0.003935708676181963*I	0.024434047746517182-0.11748084444422195*I	0.012649015676366249-0.09412397944117631*I
0.04156964360135863-0.004675351940183498*I	0.016760815625876366-0.008593643048194034*I	-0.0090545206514633-0.011997991654875436*I	-0.023952179523666507+0.005650611819272374*I	-0.0374121425632678+0.02296257380221611*I	0.014908621439568464+0.01069395897270428*I	0.0663359375519279-0.002217784257313849*I	0.01202361487513999-0.028502001400325768*I	-0.043012974894296334-0.05307730082080566*I	-0.05276123578084673+0.024874686247515675*I	-0.05934133505192159+0.10133946826456408*I	0.09835557987423968+0.053736929400895736*I	0.2501565337008865+0.0029003392151861393*I	0.12045983526126255-0.2761493213397656*I	-0.01649206822617115-0.5386420685978577*I	-0.5538652000443773-0.5529196761729567*I	-0.05806171182753827-0.5339667166576739*I	0.1036990196353788-0.26755567829157184*I	0.25921105435234393+0.014898330870061068*I	0.12230775939790983+0.048086317581622455*I	-0.021929192488640555+0.07837689446234658*I	-0.06766985722040275+0.014180727274810349*I	-0.10934891244621328-0.050859516563492524*I	-0.14447211887690722-0.11283725451674127*I	-0.17093828190043858-0.1680303099870978*I	-0.0971726979160235+0.08978632331976848*I	0.004361419064325403+0.26384860003489363*I	0.27686415624334554+0.24834620149243283*I	0.2735688243155703+0.20301701357474056*I	0.3374730627919085-0.21541426968017607*I	0.43916908790130277-0.08698772740288749*I	0.401356888217483-0.21589496636029895*I	0.35593375397014904+0.2067534255729436*I	0.26648855027813934+0.22801403436296114*I	-0.0890796987280089+0.23266681302098666*I	-0.1607064001472943+0.11799288691834808*I	-0.16333758321712866-0.10508401002394072*I	-0.042712858119310235-0.09933834714206341*I	0.1234776795252489-0.034550811325044686*I	0.101759260757606+0.013498907374677495*I	0.007600698683316136+0.0629462999631571*I	-0.06353370223126123+0.02820656359857905*I	-0.09344111779233531-0.031181787013906753*I	-0.010375605965214156-0.020332167129471588*I	0.08236492965457025+0.003736411998204005*I	0.06388382542556544-0.0004806966801222064*I
0.08054901078375243+0.05604660084491141*I	0.04498512800100171+0.015537311238853154*I	0.006723691269314845-0.02590871555433635*I	-0.047202144107513534-0.030293233788996374*I	-0.09829888016126995-0.032855437781906*I	-0.0023550572348223072+0.032154055724898614*I	0.09373328453128722+0.09523454139393257*I	0.06633593755192431-0.00221778425730975*I	0.03495821254102006-0.09954367644686862*I	-0.07807006022273823-0.06226878274348736*I	-0.18642035625140665-0.021249955069474465*I	-0.021193711595863838+0.11963471039867936*I	0.14531651922647065+0.2533434126140719*I	0.24674104930123553-0.017312323963851847*I	0.3333593851855298-0.28695399520887455*I	-0.05806171182754003-0.5339667166576734*I	-0.44605250280262326-0.7489356289358292*I	-0.004022063175072501-0.5064314137639447*I	0.438199057101606-0.23354091155990603*I	0.24942105280810165-0.038357476721147574*I	0.045673949598438915+0.15910246461559882*I	-0.09062018727539133+0.11274873444456059*I	-0.22146583803925365+0.05963914222557609*I	-0.33901757460653814+0.002973348056860995*I	-0.4362279593626246-0.05383694523780504*I	-0.07017749306527742+0.23426295623588902*I	0.25443309951317133+0.3492116334691373*I	0.604683827052931+0.09167570215316456*I	0.480463635438124+0.06211967188520265*I	0.19666702600262995-0.41249238446361025*I	0.34708164857115475-0.11343893551137756*I	0.4580091743867114-0.005445046022209896*I	0.2080962200489333+0.3897837405197263*I	0.05639204393524299+0.3891493023845494*I	-0.24397325911079387+0.11181685428783375*I	-0.26239384430463386-0.09857219845434739*I	-0.07866029980863438-0.2817707248353627*I	0.07954310063274825-0.12863166112738217*I	0.1980028393290331+0.13176102438504653*I	0.11787121512773482+0.15480936550818733*I	-0.06305048557596403+0.07332281618539153*I	-0.1411459117143061-0.06559054134478354*I	-0.11248026204265428-0.1676989140211941*I	0.015258386297427049-0.03550765799439626*I	0.13535428942454872+0.1247212472277721*I	0.11128555757956243+0.09318503949919651*I
0.0034154843996406343+0.020212663179037055*I	0.005284582056124286+0.008997557083492784*I	0.006837504544948871-0.0027579308952666646*I	-0.0027352187316812783-0.012298946537863134*I	-0.012145058779064319-0.021101751866314685*I	-0.00747458024832052+0.005696678556989713*I	-0.0023550572348218527+0.032154055724899475*I	0.014908621439566805+0.010693958972706686*I	0.03127885222347852-0.011409266179992422*I	-0.0044539844002015935-0.02854806813804385*I	-0.03992243676668331-0.043973540609372724*I	-0.03326520142328114+0.02857998973717693*I	-0.024609195995508412+0.09942204721963824*I	0.09307099781810932+0.04473937231739821*I	0.20517140569987224-0.012636972023667547*I	0.10369901963537416-0.2675556782915699*I	-0.0040220631750755315-0.5064314137639421*I	-0.5246284384645884-0.5495727309087332*I	-0.013812064719316536-0.5596872213551537*I	0.08605517946413042-0.2905485838021343*I	0.18073005802134923-0.003985636738933203*I	0.10280956427444107+0.08228499753894263*I	0.01872872517082032+0.1636082510080544*I	-0.06645947661794888+0.23511313654416588*I	-0.14763659849598665+0.29251787983528915*I	0.16175117025917207+0.20051337798385918*I	0.2807238621152297+0.1004475350753049*I	0.41172188472284876-0.24567051351165903*I	0.531804091915062-0.017402282121241987*I	0.41307597312819117-0.16534813129542672*I	0.27356882431557483+0.20301701357474328*I	0.20126124590706612+0.19828006310768675*I	-0.08827358494942755+0.1942631547532459*I	-0.10753769442139244+0.11956187047112267*I	-0.09572839004551802-0.06172441948946393*I	-0.03973473885794405-0.08533659813763948*I	0.05855689976797643-0.059851066814298144*I	0.05022519534756511-0.004282995109070437*I	0.007600698683310496+0.06294629996315909*I	-0.011999636821227882+0.04598846608233208*I	-0.028520338035062626-0.005881531524652297*I	-0.013353725226569696-0.034333916133899085*I	0.014755736482968502-0.0396231785362747*I	0.010715119699668353-0.002049680232901461*I	-0.0008061137785835872+0.038403658267742564*I	0.0013434789454962017+0.030214667935399144*I
-0.07392094978213087-0.01683437582601946*I	-0.034732139056411475+0.001917421044917229*I	0.006540791754797105+0.02055764586706452*I	0.041894589873398114+0.006433551027415038*I	0.07473535595469785-0.008080746332866658*I	-0.012145058779064582-0.021101751866313658*I	-0.0982988801612697-0.03285543778190393*I	-0.03741214256326759+0.022962573802216883*I	0.025721619845910572+0.07740657217246114*I	0.06942647567953383+0.0068859759541221475*I	0.10896643156998025-0.06405472146903211*I	-0.0433379211663281-0.06418620378841385*I	-0.1930484172530354-0.060462180088374035*I	-0.06617883959687192+0.10409739915982234*I	0.06467187817501982+0.2624177523423892*I	0.2592110543523366+0.014898330870063602*I	0.4381990571016002-0.2335409115599009*I	-0.013812064719319573-0.5596872213551514*I	-0.46505043137921565-0.8522509166626207*I	-0.0825030595060687-0.5253153813729394*I	0.30494196439930493-0.16685267289493141*I	0.2900789704675612+0.04687387982456077*I	0.2578159256957463+0.2577589918575325*I	0.21010970128137219+0.45315278278648263*I	0.14984221006839443+0.6213363957781157*I	0.3839948147058696+0.154716821935772*I	0.2901812377438812-0.15437148780925744*I	0.19403206225804365-0.5683176705542554*I	0.5512345626488839-0.0959332796096033*I	0.6046838270529314+0.09167570215316966*I	0.18366217230241805+0.5072645849639481*I	-0.06754252932069203+0.39008824232653144*I	-0.3793275485353478-0.012904392939934419*I	-0.2650032149256975-0.15718851990112886*I	0.05825400998053981-0.23155265525838903*I	0.18529991726040887-0.06697682845878752*I	0.19225470025182773+0.16565379952564724*I	0.017893350042017902+0.12031762809625082*I	-0.1832511892534143-0.009645962526386028*I	-0.1411459117143092-0.0655905413447808*I	0.007720441634789789-0.08473013530941345*I	0.11523625138314696-0.001015920582458195*I	0.14110242850175933+0.09082847208717276*I	0.0055287409519065665+0.03153020683059741*I	-0.13691430978917393-0.05021806957697358*I	-0.10867618695850519-0.03456871805241673*I
-0.0381476234560556-0.0182952421341194*I	-0.019496034357563443-0.003705303489667271*I	0.00032494627203353947+0.011108902967600568*I	0.021762181331468636+0.009043623821212664*I	0.041894589873397794+0.006433551027418847*I	-0.0027352187316802465-0.012298946537860223*I	-0.047202144107511244-0.03029323378899455*I	-0.0239521795236639+0.005650611819270317*I	0.0007354808927851319+0.04125781593633141*I	0.03440465579712713+0.014399262462366847*I	0.06601099127988772-0.013326687224919562*I	-0.00973856645632984-0.03754562522154381*I	-0.08490756476768974-0.059510851848229705*I	-0.05002601704916+0.03717363278537069*I	-0.012139190944402153+0.13163270205355382*I	0.12230775939790571+0.04808631758162188*I	0.24942105280809732-0.03835747672114715*I	0.08605517946412833-0.2905485838021343*I	-0.08250305950606864-0.5253153813729398*I	-0.5441266335880536-0.5153740509514154*I	0.026845852940149836-0.47445586480944774*I	0.1537250366845375-0.30472931107694506*I	0.27135024529674523-0.11673437118349417*I	0.3726827657540299+0.07823749595643659*I	0.45166214401566834+0.26847784506240574*I	0.44243510602092556-0.10034370028726176*I	0.3798060743547485+0.011266997679152001*I	0.29796298714401465-0.21318095480400281*I	0.2807238621152284+0.10044753507530799*I	0.2755100678380027+0.16802381927620602*I	0.004361419064327307+0.26384860003489524*I	-0.09581860951068046+0.17010870553599622*I	-0.1780933197000917-0.06546083148766539*I	-0.1049620432290131-0.11507056939291585*I	0.05936301354655663-0.09825472508203884*I	0.10339390107346243-0.0027140115562948944*I	0.07520989185491708+0.10630589049763892*I	-0.009021517559866405+0.05999021508675653*I	-0.09344111779233437-0.031181787013906836*I	-0.06488779063660648-0.052115818617648836*I	0.014755736482967255-0.03962317853627376*I	0.06224918510970598+0.01573222225085282*I	0.06411466597868964+0.06370391375699823*I	-0.0016346403158633567+0.01621291893097256*I	-0.067609193171605-0.043359590534480526*I	-0.05451218467139783-0.03178365148817869*I
-0.0000872692468301424-0.018654579151826625*I	-0.003090538127610413-0.00910376021143615*I	-0.005909285096755245+0.0009935933954531983*I	0.00032494627203340514+0.011108902967604136*I	0.006540791754796742+0.020557645867071584*I	0.006837504544951279-0.002757930895262173*I	0.0067236912693192505-0.025908715554334764*I	-0.009054520651458467-0.011997991654880007*I	-0.024290661132314012+0.002633517195932752*I	-0.0026800035068610664+0.021045152757289857*I	0.019093558844279348+0.03819434715356022*I	0.024441347678526057-0.008651335284735516*I	0.028321790518532876-0.054980381740714936*I	-0.030867916115219825-0.03197554895449828*I	-0.08820874533695464-0.007049096439400184*I	-0.021929192488641683+0.07837689446234325*I	0.045673949598436084+0.15910246461559502*I	0.18073005802134823-0.003985636738935329*I	0.30494196439930554-0.16685267289493164*I	0.026845852940150156-0.4744558648094477*I	-0.2529084552818949-0.7535943894206911*I	0.008117127769334244-0.6380641158175024*I	0.2685918767428215-0.4842508069780408*I	0.5129026880310418-0.30140930890757106*I	0.7264091971065086-0.10053454257145016*I	0.47431925660469754-0.34942784400366195*I	0.4466436732040989+0.1761914826993766*I	0.38399481470586433+0.1547168219357756*I	-0.0066202253918334324+0.2907734252694893*I	-0.07017749306527893+0.23426295623588655*I	-0.1751746344576199+0.0046012629618421876*I	-0.11832856225947443-0.06006777172574761*I	0.03381996223402117-0.11407181081416648*I	0.06136534400447325-0.06603788851680514*I	0.056900410827272103+0.040932552297879024*I	0.015283979420952406+0.06170130664946813*I	-0.04633687946423896+0.040572107050586746*I	-0.0353890950866503-0.0039357086761871145*I	0.0019723025575841486-0.05083736016881391*I	0.015258386297430959-0.03550765799439423*I	0.020901724824313354+0.007859693375394041*I	0.005528740951907651+0.031530206830601516*I	-0.016713606111725947+0.032750709134805954*I	-0.008698321872788536-0.00007698064047906593*I	0.005748139077207328-0.03389277514060137*I	0.0029193703308447723-0.0270861146161827*I
0.035057085328444135+0.00919148192268204*I	0.016477599275340083+0.000046066737718840526*I	-0.0030905381276106598-0.009103760211435021*I	-0.01949603435756346-0.003705303489663685*I	-0.034732139056411336+0.001917421044923218*I	0.005284582056126448+0.008997557083496706*I	0.044985128001005174+0.01553731123885475*I	0.016760815625879867-0.008593643048197422*I	-0.012470005051103078-0.032210654833920334*I	-0.029236761579794077-0.0033469452642283484*I	-0.044249647108223905+0.025720504697475312*I	0.01764384017124613+0.022992905510562333*I	0.07848099633099231+0.018883967608998475*I	0.01949819512346818-0.03419867995731859*I	-0.040657917659459857-0.08523135654570883*I	-0.06766985722040186+0.014180727274806258*I	-0.09062018727539232+0.11274873444455502*I	0.10280956427444111+0.08228499753893914*I	0.2900789704675619+0.046873879824559414*I	0.15372503668453813-0.30472931107694556*I	0.008117127769334405-0.6380641158175024*I	-0.6469361978624872-0.5976590484903597*I	-0.26323311752740874-0.5213297446340094*I	0.13621181688485098-0.41369433278786594*I	0.5274426728507408-0.28125088215613886*I	0.5088945826388762-0.33545683683142585*I	0.4516621440156613+0.268477845062411*I	0.30622328913607316+0.31335063250060485*I	-0.1476365984959911+0.2925178798352896*I	-0.2109315954948558+0.1222758820274189*I	-0.170938281900434-0.1680303099871024*I	-0.030713221298072933-0.14532681322439683*I	0.15199801756030984-0.028669279800388872*I	0.11511298598417187+0.04783282350858013*I	-0.007155037799658265+0.10256947849943739*I	-0.07424882193093656+0.030256243831478954*I	-0.09263500401375172-0.06958544528165048*I	-0.011719084910709172-0.05054683506487454*I	0.0823649296545726+0.0037364119982051633*I	0.06522730437106786+0.029733971255278824*I	-0.0008061137785805962+0.03840365826774385*I	-0.05316870572589677-0.0015689835527763181*I	-0.06760919317160287-0.04335959053448062*I	-0.0029781192613624373-0.014001749004426342*I	0.06492077975727027+0.025300255489254634*I	0.05153406541003388+0.017781902483751503*I
0.06809893393220427+0.036482548373296744*I	0.03505708532844376+0.009191481922683237*I	-0.00008726924683109225-0.018654579151824082*I	-0.03814762345605625-0.018295242134115458*I	-0.0739209497821315-0.016834375826014304*I	0.0034154843996417705+0.02021266317904043*I	0.08054901078375461+0.05604660084491272*I	0.0415696436013606-0.004675351940185884*I	0.00009563026769091791-0.06512094057323352*I	-0.05403964865246563-0.02753530289373509*I	-0.10493530218376368+0.011707856924252644*I	0.00979000154424244+0.053255807591209285*I	0.12393323076035322+0.09160743080253887*I	0.06869099478675213-0.034371839982211994*I	0.00932386194194767-0.15829566946750875*I	-0.1093489124462106-0.050859516563496805*I	-0.22146583803925254+0.05963914222556958*I	0.018728725170821733+0.16360825100805*I	0.25781592569574746+0.25775899185753026*I	0.2713502452967465-0.11673437118349503*I	0.2685918767428226-0.4842508069780401*I	-0.26323311752740797-0.5213297446340089*I	-0.7793162577204574-0.5271025743001846*I	-0.24869313270770937-0.501171317882577*I	0.29680146313571293-0.44514491307874404*I	0.512902688031039-0.3014093089075682*I	0.42960773397078994+0.34461037050729887*I	0.21010970128136752+0.45315278278648413*I	-0.2797655239024056+0.276726025270822*I	-0.3390175746065385+0.0029733480568557742*I	-0.15646243546022087-0.33056297050863065*I	0.05873038025989031-0.2218631746074524*I	0.2610533249049994+0.05843820819965583*I	0.16195863208717093+0.15882205482485207*I	-0.0707709272107591+0.15805295149480955*I	-0.15932366834258596-0.0029967687342056576*I	-0.13338198686696728-0.17555860739658696*I	0.012649015676368109-0.09412397944117873*I	0.15781603461348648+0.058077762952366045*I	0.11128555757956615+0.09318503949919779*I	-0.0224617451889331+0.06664348427540695*I	-0.10867618695850328-0.03456871805241448*I	-0.11445256460023714-0.11686155385238087*I	0.0029193703308450147-0.027086114616181857*I	0.12020070367744558+0.08296877871177903*I	0.09705849475486979+0.061577852028119225*I
0.09705849475486884+0.06157785202812016*I	0.05153406541003296+0.017781902483753383*I	0.00291937033084336-0.027086114616179602*I	-0.054512184671398844-0.031783651488175205*I	-0.10867618695850591-0.03456871805241313*I	0.0013434789454968969+0.03021466793540155*I	0.11128555757956353+0.09318503949919753*I	0.06388382542556609-0.0004806966801232801*I	0.012649015676366865-0.09412397944117931*I	-0.07560291033627826-0.05006613838475237*I	-0.15932366834258502-0.0029967687342066654*I	0.0013540884053435467+0.0803223822162293*I	0.16195863208717307+0.1588220548248509*I	0.11375889757883301-0.03248955870765146*I	0.0587303802598921-0.22186317460745264*I	-0.1444721188769027-0.11283725451674555*I	-0.3390175746065348+0.0029733480568540135*I	-0.0664594766179464+0.2351131365441609*I	0.2101097012813735+0.45315278278648*I	0.3726827657540314+0.07823749595643564*I	0.5129026880310431-0.3014093089075702*I	0.1362118168848521-0.413694332787865*I	-0.2486931327077088-0.5011713178825767*I	-0.6187266114695955-0.5585531545910629*I	0.048307651141234656-0.5823599293629386*I	0.4861064912104492-0.24932851271805967*I	0.381811320924722+0.4000233129483519*I	0.10143484662805835+0.5657447551350463*I	-0.39508084527214893+0.2443585857424956*I	-0.4467622019070232-0.116473685039658*I	-0.13263189918944523-0.47324620655609523*I	0.14462797268479957-0.28509361855208704*I	0.3544512765762092+0.14201329837523055*I	0.19910264247042192+0.26026576698842424*I	-0.13012475569406512+0.20406032449321435*I	-0.23483939433055362-0.036054042809003616*I	-0.1661436063689044-0.27098491486904164*I	0.03624876292491942-0.1320549499525798*I	0.2238039852718863+0.1089186665259237*I	0.15067599583724012+0.1510338768174071*I	-0.042763007539521766+0.0908869474010648*I	-0.15766655384540482-0.065483461850212*I	-0.15444046830824215-0.18334037868267825*I	0.008638989091740268-0.03854560528799971*I	0.16827688225484583+0.13564715514122913*I	0.13676557219961571+0.10166942460132433*I
