0.6846798675179597-0.23493724076670952*I	-0.006587704126006658-0.02628403724032885*I	-0.6917313393365115+0.20681397968997065*I	0.013168552706414786+0.06529567199593311*I	0.7058282202995747-0.1369489275095924*I	-0.019768610216463103-0.0991346739875019*I	-0.7269905466985889+0.03087680320398708*I	0.026332544722557538+0.28842322275583915*I	0.7551952118740016+0.27773341189028916*I	0.46700387416514505-0.37020812707840633*I	-0.2555380873300045-0.6739028082516005*I	0.4670038741651619-0.3702081270784103*I	0.7551952118740194+0.2777334118902852*I	0.02633254472254784+0.2884232227558281*I	-0.7269905466986182+0.03087680320397885*I	-0.01976861021643902-0.09913467398747951*I	0.7058282202996297-0.13694892750955986*I	0.013168552706401649+0.06529567199592418*I	-0.6917313393365804+0.20681397968992812*I	-0.006587704126028543-0.026284037240343075*I	0.6846798675180057-0.23493724076668332*I	0.7391716686462179-0.22516727836675932*I	0.10621130120561102-0.006065664252614007*I	-0.7467127002725452+0.18234849664657585*I	-0.21344431631098942-0.0055607527554507406*I	0.7618225583378899-0.11276693326570435*I	0.32275495673957505+0.02177287941487357*I	-0.7844407317933096-0.1561776702854215*I	-0.4351316108268274-0.21968134575107431*I	0.3147502311586807+0.3788841355239997*I	0.016757034706149226+0.347322483848353*I	-0.20750089205423605+0.019365803136337005*I	0.016757034706136632+0.3473224838483335*I	0.31475023115866835+0.37888413552398886*I	-0.4351316108268102-0.21968134575107*I	-0.7844407317932647-0.15617767028540158*I	0.3227549567395778+0.02177287941488312*I	0.7618225583378426-0.11276693326572526*I	-0.21344431631098676-0.005560752755450473*I	-0.7467127002725062+0.18234849664659802*I	0.10621130120558062-0.0060656642526336815*I	0.7391716686461475-0.2251672783668022*I
0.03292064009691733+0.07840246888405167*I	-2.7732878597781915*^-6-0.004520600114529634*I	-0.032924059574937964-0.08323951072926922*I	-5.809614417021992*^-6+0.020883087147511543*I	0.03291993159622641+0.10558441455806834*I	-0.000013489015566002472-0.01794203414913217*I	-0.03293615904629779-0.124782389748738*I	-0.00003406406207731366+0.16465460511872307*I	0.03291617596038685+0.30096282063217783*I	0.46722104418967925-0.06467157415122596*I	0.46700387416515554-0.37020812707840856*I	-0.06776216127891958-0.703703390887153*I	0.4604202429273122-0.382747724954717*I	0.46722126215366766-0.0641402470200045*I	0.03950009355240948+0.3140709385170967*I	-0.00003384836621422139+0.1632219799837652*I	-0.03951998910626072-0.13942341654963114*I	-0.000012594453908419472-0.01604885263947554*I	0.03950490815531485+0.1222511454848375*I	-4.745441736688253*^-6+0.016415550360618997*I	-0.03950834422293777-0.10468650612443103*I	-0.04227965152741856-0.12842616107933816*I	-0.0057437255275086625-0.03272525826530822*I	0.04229981673637965+0.13043807745681743*I	0.011512665087866202+0.050038625677590945*I	-0.042253887865231786-0.29635223105348457*I	-0.017233971220509063-0.22770787096640183*I	-0.4248909065925225+0.23697022124017772*I	-0.4768756953637766+0.1672375582669543*I	0.09315228428498071+0.3582575301813172*I	0.11616422237441165+0.598836408753344*I	0.10019824163324816+0.37220556867706495*I	-0.4759187574351241+0.16962165698536108*I	-0.43193657556792475+0.22204389549133718*I	-0.019147349993393507-0.23295431578425121*I	-0.03520661534087026-0.28022643438483597*I	0.01438440798152331+0.057897941402749155*I	0.03525418387940221+0.110030978585594*I	-0.009571359728930204-0.045752734292620285*I	-0.03522848479398058-0.1054254711073427*I	0.0047903980271995945+0.01619051378551086*I	0.03523569843844975+0.08840794975645493*I
-0.649446942367377+0.31882459040863137*I	0.00658428464798607+0.021446995395110538*I	0.6564942716402612-0.2958769637643279*I	-0.013172680685126257-0.04295076816713419*I	-0.6705933350501627+0.24992095909356288*I	0.01975238276639057+0.07993669879683152*I	0.6917363782800791-0.16439066661922946*I	-0.026352527808467658-0.11224279187239804*I	-0.7199448073143261+0.044293514568544204*I	0.032916175960396206+0.3009628206321745*I	0.7551952118740136+0.2777334118902865*I	0.4604202429273076-0.382747724954715*I	-0.2625838267142897-0.6873195196161244*I	0.47358779175717247-0.35710000919344964*I	0.7692870538935445+0.3051751509999574*I	0.019748714662589137+0.27378219595494546*I	-0.7481285509849785-0.012230176199631959*I	-0.013183633657347562-0.082467943060718*I	0.7340138161773113-0.0760092045119708*I	0.006584268058407979+0.0438486766007493*I	-0.7269642644871546+0.12292663004796739*I	-0.7844237383966582+0.08775551397702355*I	-0.11236036004587172-0.028949787718712563*I	0.791986547988211-0.04278398374945746*I	0.22576787181757224+0.059100930963963606*I	-0.8070638535767882-0.2043257285727353*I	-0.3412180767326156-0.2654185779518007*I	0.32983115876143165+0.4097782961030693*I	-0.07510865945658764+0.3986732206662512*I	-0.21504146122073167+0.004442106541582778*I	0.10759856687534834+0.2934208570954892*I	0.31475023115867995+0.3788841355239596*I	-0.5259731429960222-0.1657797189982545*I	-0.7769001626268008-0.14125397369070242*I	0.41462065090230266-0.029577857403078955*I	0.7467416307351-0.1436610938448369*I	-0.3073578504052084+0.04017647944525932*I	-0.7240895784890284+0.2304965549339201*I	0.20319838612760335-0.04339371580167933*I	0.7090076789958435-0.29515022788297157*I	-0.10108395626509978+0.02338903496332792*I	-0.701460630522037+0.31976026103636224*I
-0.026336355448959473-0.056955473488821996*I	-1.064172681835494*^-6+0.004467536786878908*I	0.02633566353786864+0.06173573795719977*I	-3.667849527406379*^-6-0.006413781624201692*I	-0.026340229515024655-0.06859848392831044*I	-6.02531027513013*^-6+0.02231571228248843*I	0.02633601400425916+0.09247629667310418*I	-0.000013706979536077298-0.01847336128037532*I	-0.02635252780849082-0.11224279187240792*I	-0.000034064062099216114+0.16465460511873187*I	0.02633254472255628+0.2884232227558574*I	0.46722126215367527-0.06414024702002415*I	0.4735877917571742-0.3571000091934987*I	-0.06776194558309909-0.7051360160220844*I	0.45383641286730747-0.39738875175557314*I	0.46722215671534223-0.06224706551036958*I	0.0460850701115575+0.33073766944380656*I	-0.00003278419354984808+0.15875444319689588*I	-0.0461042737543357-0.16087041194470844*I	-9.821166055796527*^-6-0.011528252524967895*I	0.04609261228140208+0.1485351827251103*I	0.04934376982542947+0.17045628877960733*I	0.006722267060685549+0.03384811189208687*I	-0.04930505459872741-0.31935292102539065*I	-0.013406337019090055-0.2146803949390873*I	-0.4178452737354817+0.2573773201113357*I	-0.4797474382574221+0.15937824254178307*I	0.08610501176060027+0.34213173351270354*I	0.11807760114730723+0.6040828535712071*I	0.10724391060868099+0.3871318944258893*I	-0.47687569536375113+0.16723755826693248*I	-0.438982532916165+0.20809585699558747*I	-0.019147349993403475-0.23295431578421946*I	-0.028160657992636732-0.26627839588905206*I	0.015341345910183265+0.06028204012114101*I	0.028208514904035618+0.09510465283670781*I	-0.011484738501840053-0.050999179110457975*I	-0.028181212269668195-0.0892996744386272*I	0.007662140920876918+0.024049829510663857*I	0.028190065581524697+0.06800085088517248*I	-0.0038276342014268777-0.013027476027287552*I	-0.02818453170505428-0.065407259784373*I
0.6212613464896389-0.3797643134061274*I	-0.006584976559076587-0.016666730926733063*I	-0.6283089380809432+0.3619315698121791*I	0.013168114707970068+0.0360880221960234*I	0.64240242962069-0.323318702873905*I	-0.019756598277156714-0.05605888605203869*I	-0.6635475956658536+0.2633376704580511*I	0.026336014004236068+0.09247629667309494*I	0.6917363782800536-0.16439066661923987*I	-0.03293615904633195-0.12478238974872548*I	-0.7269905466986034+0.03087680320400824*I	0.03950009355242358+0.3140709385170742*I	0.769287053893548+0.3051751509999058*I	0.4538364128673111-0.39738875175562316*I	-0.28372183100070225-0.7304264990197091*I	0.48017276831627387-0.34043327826671244*I	0.7974726497712892+0.3661148739974953*I	0.013164430014569775+0.2523352005598161*I	-0.7833614761356456-0.0961175258414933*I	-0.006595929531339746-0.05618390582034843*I	0.7762982131465295+0.03600140620667376*I	0.8372386177387461+0.09462778064017478*I	0.11955657061199434+0.06516659521653927*I	-0.8447748917009535-0.2989187112422523*I	-0.24013412046749272-0.28880761291508555*I	0.35999514841183533+0.47976124561923905*I	-0.17209574437857122+0.43600127221533486*I	-0.23766458300423665-0.04370595174565345*I	0.20151210096956376+0.24768362489482573*I	0.3298311587614631+0.409778296103059*I	-0.6178388371587351-0.11442898218033459*I	-0.7844407317932771-0.15617767028538987*I	0.5054621830715028-0.08347948415586177*I	0.7467416307350911-0.1436610938447842*I	-0.39819938257439436+0.0940781061981091*I	-0.7165490093224984+0.24542025152862515*I	0.295064080290329-0.0947444526195991*I	0.6939267513930377-0.32604438846202516*I	-0.19499749035931432+0.06912626716399824*I	-0.6788375087385234+0.3679083193235495*I	0.09698708492197018-0.03732805154910533*I	0.6712966408716486-0.38974321055247224*I
0.01975137888989055+0.0402887425621102*I	-8.945616517346509*^-7-0.0018931815096367357*I	-0.019752525389009557-0.042314446687965385*I	-1.279868538785298*^-6+0.005900161921833322*I	0.019751745945865068+0.04862762007231434*I	-3.885813486520192*^-6-0.006945108755412889*I	-0.019756598277171345-0.05605888605202491*I	-6.02531028863994*^-6+0.022315712282459394*I	0.019752382766390412+0.07993669879678741*I	-0.000013489015548368791-0.01794203414916281*I	-0.019768610216442148-0.09913467398749011*I	-0.00003384836622613268+0.16322197998376908*I	0.01974871466257839+0.27378219595495956*I	0.46722215671534056-0.062247065510378216*I	0.48017276831628464-0.3404332782667358*I	-0.06776088141042-0.7096035528089567*I	0.44725212821928545-0.4188357471507067*I	0.4672249300032012-0.057726465395817765*I	0.052672774237599904+0.35702170668418165*I	-0.000028038751804825566+0.14233889283626822*I	-0.052688541812746695-0.2047190885454993*I	-0.056369172896689364-0.36138304872577104*I	-0.007662611491583624-0.18195513667378613*I	-0.41080132064649555+0.2973955314342002*I	-0.484537836284624+0.1431877287562634*I	0.07905384502713857+0.3191310435406962*I	0.1219052353487317+0.6171103295984856*I	0.11428954346567753+0.407538993297096*I	-0.4797474382574118+0.15937824254179647*I	-0.4460298054405599+0.19197006032694966*I	-0.017233971220532496-0.22770787096637551*I	-0.021114989017217208-0.25135207014019884*I	0.014384407981539069+0.05789794140275438*I	0.02116255755575467+0.08115661434098938*I	-0.01148473850183781-0.050999179110438705*I	-0.021135254921403217-0.07535163594288524*I	0.008619078849512211+0.026433928229068596*I	0.02114439660610798+0.05307452513636096*I	-0.005741012974328624-0.018273920845136935*I	-0.02113725918071818-0.049281463115780494*I	0.0028717428936590253+0.007859315725134873*I	0.021138898848091236+0.04500016091320534*I
-0.6001233422031973+0.4228712928096967*I	0.006583830059956792+0.014641026800878082*I	0.6071695044700303-0.407206052515763*I	-0.01316889415111672-0.02977484881167343*I	-0.6212631986966062+0.375348281176688*I	0.019751745945852082+0.04862762007232852*I	0.6424024296206764-0.3233187028738909*I	-0.02634022951501725-0.0685984839283333*I	-0.670593335050137+0.24992095909352594*I	0.032919931596278915+0.10558441455802325*I	0.7058282202996113-0.1369489275096003*I	-0.039519989106288414-0.1394234165496054*I	-0.7481285509849936-0.012230176199566647*I	0.04608507011155423+0.33073766944384614*I	0.7974726497713018+0.36611487399747095*I	0.4472521282192953-0.4188357471507302*I	-0.3189547561513708-0.8143138486615743*I	0.48676047244231685-0.31414924102634206*I	0.839757046740546+0.47812548471614386*I	0.006580161956193535+0.20848652395903056*I	-0.8326954247950221-0.25504556209617674*I	-0.897589771043077-0.48130200585946026*I	-0.1277737604216569-0.25985782519634143*I	0.4052472181623483+0.6171730100089117*I	-0.2783070455841783+0.4420669364679166*I	-0.2753756211284432-0.13829893441519694*I	0.30259605723467214+0.22429458993150977*I	0.3599951484118432+0.47976124561920097*I	-0.7148259220807391-0.07710093063127675*I	-0.8070638535768301-0.2043257285726787*I	0.5993757171656681-0.12921671635656493*I	0.7618225583378421-0.11276693326572064*I	-0.49006507673711497+0.14542884301601067*I	-0.7240895784889987+0.2304965549338876*I	0.3859056124595174-0.14864607937242774*I	0.693926751393001-0.3260443884620208*I	-0.2858390225285278+0.12302789391681755*I	-0.6712969395719863+0.3828320159182702*I	0.18885277908469852-0.08867878836699887*I	0.6562157132688409-0.4206373711315182*I	-0.09391353409418197+0.04573723220071015*I	-0.6486735190880941+0.43789126883971774*I
-0.013167548829844375-0.025647715761267936*I	-2.156958605955151*^-7+0.0014326251349541773*I	0.013167461297786698+0.02718062467723841*I	-1.1125256336172245*^-6-0.0024245086408701505*I	-0.013168894151078877-0.02977484881171632*I	-1.2798685057379214*^-6+0.00590016192183548*I	0.01316811470796954+0.03608802219606736*I	-3.6678495128450016*^-6-0.006413781624179042*I	-0.013172680685110674-0.04295076816715388*I	-5.809614420871343*^-6+0.020883087147492384*I	0.013168552706394946+0.06529567199593199*I	-0.00001259445391241801-0.016048852639463686*I	-0.013183633657345172-0.08246794306071291*I	-0.00003278419351240261+0.1587544431968759*I	0.013164430014606628+0.2523352005597897*I	0.4672249300031743-0.057726465395804415*I	0.48676047244225046-0.3141492410263005*I	-0.06775613596866359-0.7260191031696014*I	0.44066786016096243-0.46268442375157626*I	0.46723475116925267-0.04619821287089363*I	0.059268703768850683+0.41320561250460364*I	-0.4037759175753321+0.48832229138044214*I	-0.491260103345318+0.10933961686422727*I	0.07198972672926604+0.27710091584029267*I	0.12764896087625405+0.6498355878637887*I	0.12133349655459452+0.4475572046200201*I	-0.48453783628462593+0.14318772875627792*I	-0.4530809721739769+0.16896937035490134*I	-0.013406337019100477-0.21468039493910465*I	-0.014069356160240534-0.23094497126900937*I	0.011512665087861071+0.05003862567759407*I	0.01411528503137543+0.0650308176723481*I	-0.009571359728917105-0.04575273429261663*I	-0.014089585945951315-0.060425310194099205*I	0.0076621409208400566+0.024049829510678772*I	0.01409843925776597+0.03912648664066472*I	-0.005741012974336721-0.018273920845160767*I	-0.014091301832396394-0.03533342462008734*I	0.003828680822289411+0.010243414443566764*I	0.014093229872594143+0.030073835164431087*I	-0.0019133787728845748-0.0052464448178516756*I	-0.014091626323649416-0.028874364244627783*I
0.5860315001836863-0.450313031919373*I	-0.006583917592013504-0.013108117884907813*I	-0.5930776028189295+0.4362880041742806*I	0.01316746129782489+0.027180624677194436*I	0.6071695044700676-0.40720605251581243*I	-0.019752525388959667-0.0423144466879771*I	-0.628308938080925+0.3619315698122157*I	0.026335663537878203+0.0617357379572483*I	0.6564942716402509-0.29587696376431394*I	-0.03292405957499334-0.08323951072924518*I	-0.6917313393365678+0.20681397968997908*I	0.039504908155338636+0.1222511454848269*I	0.7340138161773289-0.0760092045120299*I	-0.046104273754291936-0.16087041194477092*I	-0.7833614761356157-0.09611752584149948*I	0.05267277423756262+0.3570217066842204*I	0.8397570467404784+0.4781254847161919*I	0.4406678601608957-0.46268442375153507*I	-0.3682887048106938-0.9732418849163503*I	0.49335640197362-0.2579653352060036*I	0.8961542583889479+0.6971696406057296*I	0.46559837146661054+1.0038472352282948*I	-0.3978636161961474+0.3769003412513994*I	-0.3281905004704484-0.32068222903247545*I	0.41495641728055604+0.2532443776502492*I	0.40524721816232345+0.6171730100089661*I	-0.8210372232863468-0.07103526637866331*I	-0.8447748917009636-0.29891871124224056*I	0.700459673430807-0.1526057513198641*I	0.7919865479882443-0.04278398374954559*I	-0.5870521616590894+0.18275689456508146*I	-0.7467127002725025+0.18234849664662942*I	0.47981914655374386-0.19438331157313957*I	0.7090076789958081-0.29515022788298284*I	-0.3777047166912664+0.1743786307347621*I	-0.678837508738525+0.3679083193236077*I	0.2796943112539004-0.14258041511984368*I	0.6562157132688575-0.42063737113158367*I	-0.1847550662634021+0.09963885895353437*I	-0.6411329499216494+0.4528149654344755*I	0.09186569416271227-0.05135073681793396*I	0.6335925914853667-0.46878542941883933*I
0.006583631237903207+0.012539597876358166*I	-2.1796398730962886*^-7-0.0005313271312028168*I	-0.006583917592082938-0.013108117884948815*I	-2.1569587015866616*^-7+0.001432625134961124*I	0.006583830060015276+0.01464102680092674*I	-8.945616343033905*^-7-0.0018931815096254539*I	-0.00658497655911447-0.016666730926769766*I	-1.0641726792394262*^-6+0.004467536786859477*I	0.006584284648026361+0.02144699539512661*I	-2.773287848101063*^-6-0.0045206001145381884*I	-0.006587704126035425-0.02628403724035355*I	-4.7454417510744236*^-6+0.01641555036062849*I	0.006584268058397948+0.04384867660077016*I	-9.821166032634716*^-6-0.011528252524958338*I	-0.0065959295313048755-0.056183905820358856*I	-0.000028038751838542735+0.14233889283624712*I	0.006580161956120643+0.2084865239590186*I	0.4672347511692305-0.046198212870860705*I	0.493356401973669-0.2579653352059567*I	-0.06772809721688099-0.868357996005857*I	0.43408769820466775-0.6711709477105884*I	0.5321348172011044+0.1501616731857063*I	0.13531157236783314+0.8317907245375741*I	0.1283588996259554+0.638483964566147*I	-0.4912601033452725+0.10933961686419648*I	-0.4601450904719464+0.1269392426545678*I	-0.007662611491566162-0.18195513667377988*I	-0.00702540307120748-0.1909267599461199*I	0.006722267060684416+0.03384811189209819*I	0.007064118297929593+0.042030127700348044*I	-0.005743725527527972-0.03272525826532579*I	-0.007043953088982569-0.040018211322856136*I	0.004790398027220014+0.01619051378553182*I	0.007051166733455301+0.023000689971999253*I	-0.0038276342014516352-0.01302747602729263*I	-0.007045632857032301-0.020407098871221732*I	0.0028717428936542912+0.007859315725140849*I	0.007047272524400782+0.01612579666864979*I	-0.0019133787728946316-0.00524644481786406*I	-0.007045668975459403-0.014926325748894478*I	0.0009569379286611672+0.002384098718394105*I	0.007045957348331323+0.013948038495782036*I
-0.5789857607993424+0.4637297432839544*I	0.006583631237833527+0.012539597876317771*I	0.5860315001836088-0.45031303191941796*I	-0.013167548829889134-0.02564771576121881*I	-0.6001233422031704+0.4228712928097969*I	0.019751378889865327+0.040288742562135556*I	0.6212613464895831-0.37976431340620137*I	-0.02633635544896441-0.056955473488891455*I	-0.6494469423673228+0.3188245904086321*I	0.032920640096986614+0.07840246888401683*I	0.6846798675179854-0.23493724076674377*I	-0.03950834422297671-0.10468650612440933*I	-0.726964264487183+0.12292663004804837*I	0.04609261228138923+0.14853518272518162*I	0.7762982131465388+0.03600140620666816*I	-0.0526885418127462-0.20471908854556067*I	-0.832695424795035-0.25504556209623647*I	0.05926870376889294+0.41320561250459786*I	0.896154258389001+0.6971696406057799*I	0.4340876982047146-0.6711709477105419*I	-0.4317475384047265-1.41536596342588*I	0.10380089910588436-0.8432274584013095*I	0.5427301777021829+0.5131022028465686*I	0.4655983714666836+1.0038472352282892*I	-0.9405937938983104-0.1362018615952253*I	-0.8975897710430427-0.4813020058595315*I	0.8128200334767045-0.12365596360113222*I	0.8372386177387773+0.09462778064019894*I	-0.6932634628646861+0.18882255881770343*I	-0.7844237383966925+0.08775551397708795*I	0.5809031028188053-0.2177723465364281*I	0.7391716686461581-0.22516727836677516*I	-0.4746918016132388+0.21170668228385697*I	-0.7014606305220162+0.3197602610363478*I	0.373607845348109-0.18831764732054523*I	0.6712966408716091-0.38974321055252786*I	-0.2766207604261194+0.15098959577145404*I	-0.6486735190880851+0.4378912688397867*I	0.1827072263319238-0.10525236357076981*I	0.633592591485328-0.4687854294188947*I	-0.09084153216917254+0.053901626752822604*I	-0.626052022318803+0.48370912601359345*I
-0.6260520223188732+0.48370912601354793*I	0.007045957348257531+0.013948038495737758*I	0.6335925914853556-0.4687854294188433*I	-0.014091626323686959-0.028874364244581008*I	-0.6486735190881278+0.437891268839774*I	0.02113889884804388+0.04500016091321963*I	0.6712966408716247-0.3897432105525139*I	-0.028184531705063583-0.06540725978442725*I	-0.7014606305220222+0.31976026103634747*I	0.03523569843851035+0.08840794975642771*I	0.7391716686462041-0.22516727836681386*I	-0.04227965152744615-0.12842616107932325*I	-0.7844237383966788+0.08775551397709079*I	0.04934376982538914+0.17045628877967375*I	0.8372386177387231+0.09462778064017785*I	-0.05636917289665514-0.3613830487258152*I	-0.897589771043015-0.48130200585951044*I	-0.4037759175752639+0.48832229138040184*I	0.46559837146662153+1.0038472352282974*I	0.5321348172011581+0.15016167318575724*I	0.10380089910593548-0.8432274584012578*I	-0.42115217790364406-1.0524254337650134*I	0.44546102799378695-0.28282564050951625*I	0.36993174256691425+0.4355860172909728*I	-0.5151888763120792-0.25498154939169704*I	-0.5003240947446937-0.6418426299471586*I	0.8773676817152783+0.0495619736172219*I	0.9028801868297646+0.2920947613693576*I	-0.7484952900700166+0.16826135238912968*I	-0.8463887428309922+0.05194671462897615*I	0.6272882683089982-0.2003492428389331*I	0.7979351218125363-0.20098469369645966*I	-0.5126894550851577+0.21038310543835334*I	-0.7575820653659081+0.3192129353999435*I	0.4035691969591974-0.18850976739022474*I	0.7252940642686048-0.3966852660840694*I	-0.29884085759002504+0.15372721382635765*I	-0.7010841488217683+0.45248272834182857*I	0.1973995857116955-0.10739185492549247*I	0.6849428633218204-0.4867374429884673*I	-0.0981519871870015+0.0552997260603436*I	-0.6768732503168475+0.5036833315409903*I
-0.09084153216924994+0.05390162675277327*I	0.0009569379286516712+0.002384098718387654*I	0.09186569416277926-0.05135073681789115*I	-0.0019133787728806524-0.005246444817850613*I	-0.09391353409424298+0.04573723220066845*I	0.002871742893634747+0.007859315725124898*I	0.09698708492200482-0.037328051549074*I	-0.0038276342014298137-0.013027476027274896*I	-0.10108395626513744+0.023389034963310126*I	0.00479039802719648+0.016190513785514744*I	0.10621130120561625-0.006065664252612168*I	-0.005743725527497502-0.03272525826531327*I	-0.11236036004586515-0.02894978771872027*I	0.006722267060656295+0.03384811189208626*I	0.11955657061195658+0.06516659521654641*I	-0.007662611491546042-0.1819551366737716*I	-0.1277737604215784-0.2598578251963329*I	-0.4912601033452881+0.10933961686419155*I	-0.397863616196194+0.37690034125135247*I	0.1353115723678398+0.831790724537582*I	0.5427301777022362+0.513102202846623*I	0.44546102799383747-0.2828256405094651*I	-0.06611516031288121-0.8157701842945502*I	-0.06972784831835373-0.5378071899012068*I	0.38931619808944584-0.13657687736626173*I	0.3621788054032263-0.20541957577445413*I	0.12596834215600694+0.17659953860338812*I	0.12887239164520528+0.21782332600632884*I	-0.10760967137499307-0.008708062232327589*I	-0.1212070217610063-0.03208789044979906*I	0.09027530934753679+0.003335927871938894*I	0.11459881322388497+0.010033862599383075*I	-0.07386487701733586+0.013454509480691029*I	-0.10912025812596725+0.02187333804812852*I	0.0581923444214931-0.013428160706690903*I	0.10472833936918498-0.03478255356385149*I	-0.043123584473825874+0.013528407108506967*I	-0.10144127187837419+0.04633535890085032*I	0.028499591194098232-0.009676661158078123*I	0.09924759852472069-0.0520921288650969*I	-0.014175564148313115+0.0052788953304627175*I	-0.09815198718707399+0.055299726060296574*I
0.6335925914852973-0.468785429418837*I	-0.007045668975395381-0.01492632574884259*I	-0.6411329499215457+0.45281496543447286*I	0.01409322987264345+0.030073835164378677*I	0.6562157132687906-0.42063737113157523*I	-0.021137259180714074-0.04928146311580798*I	-0.6788375087384652+0.36790831932357887*I	0.028190065581517303+0.06800085088522115*I	0.709007678995776-0.2951502278829505*I	-0.03522848479404626-0.10542547110728792*I	-0.7467127002725171+0.18234849664663175*I	0.042299816736423954+0.1304380774567837*I	0.7919865479882364-0.04278398374954687*I	-0.049305054598744444-0.31935292102544544*I	-0.8447748917009955-0.29891871124222*I	-0.41080132064647545+0.2973955314342492*I	0.40524721816240794+0.6171730100089314*I	0.07198972672921773+0.27710091584030283*I	-0.32819050047056275-0.32068222903247984*I	0.128358899625881+0.6384839645661288*I	0.46559837146671307+1.0038472352282752*I	0.36993174256702605+0.43558601729097923*I	-0.06972784831826809-0.5378071899011844*I	-0.5515445300815025-1.2586820464211386*I	0.8076398333969793-0.48824521628394607*I	0.7724878346520377+0.08583814871318822*I	-0.38631648466683677-0.03715822338533986*I	-0.44383265074596867-0.29780115394880896*I	0.7561606599542493+0.017474083167408266*I	0.854426565811358+0.1430567823018479*I	-0.6338964768461013+0.17829521498853462*I	-0.8060356863843071+0.17017495633242755*I	0.5181680101830464-0.17847590479083028*I	0.7656471207152222-0.2784570243805899*I	-0.4079611157159709+0.17560055187447798*I	-0.7333721499190275+0.3750103976576902*I	0.3021279250808456-0.14217440848933674*I	0.7091527787685631-0.43093998073068274*I	-0.1995932590653413+0.10163508496120396*I	-0.6930145358167568+0.4694286168943423*I	0.09924759852464426-0.05209212886514921*I	0.6849428633217218-0.48673744298846117*I
0.18270722633188782-0.10525236357071176*I	-0.0019133787728845071-0.00524644481784553*I	-0.18475506626335558+0.09963885895349471*I	0.003828680822301435+0.01024341444355378*I	0.1888527790846629-0.0886787883669749*I	-0.005741012974351952-0.018273920845145446*I	-0.19499749035930414+0.06912626716396665*I	0.007662140920862942+0.024049829510657254*I	0.20319838612757882-0.043393715801655276*I	-0.009571359728943317-0.04575273429259011*I	-0.21344431631097735-0.005560752755443484*I	0.011512665087878697+0.05003862567757284*I	0.2257678718175753+0.05910093096393758*I	-0.013406337019121318-0.21468039493908575*I	-0.24013412046752874-0.28880761291505735*I	-0.4845378362846014+0.14318772875626376*I	-0.2783070455841189+0.4420669364678881*I	0.12764896087623798+0.6498355878637951*I	0.41495641728048027+0.2532443776502855*I	-0.4912601033453101+0.10933961686421846*I	-0.9405937938982759-0.1362018615952377*I	-0.5151888763120037-0.25498154939173245*I	0.3893161980894919-0.1365768773662849*I	0.8076398333969512-0.4882452162839364*I	0.059853181843137246-0.6391706456911519*I	0.059144543327002884-0.31998386389486055*I	0.28170652671448543-0.1452849395985697*I	0.24097178364217514-0.23750746622424243*I	0.21624365150354885+0.17993546647532294*I	0.24347120486914445+0.22785718860574433*I	-0.18147454839227878+0.00474644724839886*I	-0.23032727988695656-0.010214552401676036*I	0.14846765376897178-0.010092232834760127*I	0.2193271525930093-0.02474869096445108*I	-0.11698846149112697+0.02698291658919334*I	-0.21056153000425026+0.06820869694896846*I	0.08669193561557868-0.023104821864763647*I	0.20397593789380283-0.08687468242897949*I	-0.05729914862211459+0.018807302438940895*I	-0.1995932590653123+0.10163508496115756*I	0.02849959119408222-0.009676661158090507*I	0.19739958571164723-0.10739185492544953*I
-0.6486735190881834+0.43789126883975454*I	0.007047272524348442+0.016125796668614988*I	0.6562157132689017-0.4206373711315889*I	-0.014091301832404795-0.03533342462003953*I	-0.6712969395720371+0.3828320159183293*I	0.02114439660606083+0.05307452513637602*I	0.6939267513930348-0.32604438846206785*I	-0.02818121226965979-0.08929967443864524*I	-0.7240895784890147+0.23049655493394441*I	0.03525418387944688+0.11003097858559538*I	0.7618225583378813-0.11276693326574548*I	-0.04225388786524338-0.29635223105347175*I	-0.8070638535767973-0.20432572857268275*I	-0.41784527373552033+0.257377320111408*I	0.35999514841180136+0.4797612456192628*I	0.07905384502717548+0.3191310435406561*I	-0.2753756211283712-0.13829893441526345*I	0.12133349655463849+0.44755720461998855*I	0.4052472181622966+0.6171730100089962*I	-0.4601450904719291+0.12693924265459228*I	-0.897589771042992-0.4813020058595354*I	-0.5003240947446626-0.6418426299471907*I	0.36217880540320946-0.20541957577448428*I	0.7724878346519493+0.0858381487132284*I	0.05914454332694613-0.31998386389482236*I	-0.4950530860826096-0.9146405704228641*I	0.6864328116359861-0.5203331067337706*I	0.7240342136335355-0.06319983035429398*I	-0.27171767144294184-0.0271243607859505*I	-0.40347959429926616-0.17957291224534921*I	0.6470404018283006+0.03934742121553908*I	0.8221385647140039+0.06558445161769509*I	-0.5291681374770307+0.14351266142466854*I	-0.781825770937538+0.22597241859021922*I	0.41672673830474305-0.13214054588998464*I	0.7495058352152996-0.31271173902728255*I	-0.30871351719130763+0.12350842300933842*I	-0.7253025369141431+0.39195628621023365*I	0.203975937893829-0.0868746824290265*I	0.7091527787686689-0.4309399807307023*I	-0.10144127187832824+0.04633535890088709*I	-0.7010841488218199+0.452482728341831*I
