0.06222163642536729+0.1275383413106801*I	0.055134049098446526+0.041140430292846364*I	0.04088314943175721-0.05061125006796724*I	-0.05366500250302557-0.08199998740570295*I	-0.1412449041111554-0.10272335988044701*I	-0.040858530339692785+0.09713930935211805*I	0.06484916630686538+0.2843779542219417*I	0.23238688611890773+0.0353362679699476*I	0.369717844362289-0.2183223718067516*I	0.00764674495346093-0.5495255497015765*I	-0.35547338385428723-0.8092911708096916*I	0.022682025900501973-0.5337357657978198*I	0.397835398711646-0.18879697943482127*I	0.23199021605096318+0.027557820768909252*I	0.03598906108573198+0.2403069052510764*I	-0.05789456448808309+0.09096072109077595*I	-0.14424280060633837-0.07020456735487661*I	-0.032204637485867854-0.06124828076393675*I	0.08401400367968893-0.04432649720993664*I	0.05067562977105593+0.014245557993496994*I	0.010750848547985038+0.07096062309479893*I	-0.02660406260147881+0.014505646428547703*I	-0.06049899504810749-0.04383240386715449*I	-0.007148559860913806-0.020207177361276807*I	0.04712916739046257+0.006045697057552832*I	0.026117468779794616+0.013367298545047078*I	0.0017118359576078412+0.018948539474807128*I	-0.02141782015019651-0.0052977428511839855*I	-0.041763689412760444-0.028853176824506135*I	-0.05668316436934796-0.04865352144170139*I	-0.06423869331006438-0.06212323995503837*I	-0.0014966205349239744+0.027364041940430524*I	0.05973091335634278+0.0943456085708897*I	0.06916323867098996+0.018140619397114553*I	0.022476989629885567-0.06647526367970537*I	-0.07938488151795516-0.07625901439934502*I	-0.110435348921794-0.03228875089176344*I	-0.003960384322535655+0.10394408568037448*I	0.09228897609923527+0.15570396405769693*I	0.13863076194610932-0.03589622841250966*I	0.08293295543745888-0.17851727705534806*I	-0.1796418556166371-0.16098055700039765*I	-0.2746365228899319-0.05229383299495725*I	-0.10677207664203615+0.330851772053719*I	0.039016763660797676+0.4306904186919997*I	0.4892610739413692+0.15308780994592375*I	0.4780813546789112+0.044331839234304754*I	0.30485507222143926-0.43007762657634174*I	0.44742800646680975-0.039316315629594485*I	0.4513169056479309+0.10588947466856703*I	0.0268273516799989+0.45560687337600164*I	-0.07023197698995447+0.3993047121563347*I	-0.22297038448686327+0.0067220073321014*I	-0.16961471018113064-0.20721788043243977*I	0.04701505877126207-0.2914791223892987*I	0.07497738171695804-0.0537875688291853*I	0.052304116850809344+0.24150012100851764*I	0.06123316485112136+0.19735004579448276*I
-0.016149252091485673+0.06545555613853711*I	0.006985486764882393+0.03152412087644337*I	0.029215264753903413-0.006506148648264512*I	0.004307406097409414-0.04579168332667897*I	-0.021164994520080478-0.07912472991323485*I	-0.040299107471912204+0.02692681327087496*I	-0.054191643771068276+0.12948190064051826*I	0.09096456373736057+0.06801440156537937*I	0.22430217940008906-0.0023040661696325576*I	0.13209244375715143-0.28664525279308856*I	0.022682025900504915-0.5337357657978188*I	-0.514399389424661-0.5633427104276988*I	0.015334781604336675-0.5196636627630354*I	0.1305062599599707-0.27959118915338854*I	0.22868396540189323-0.0031849115797971603*I	0.09453465846614434+0.05980764726602504*I	-0.051898173305476525+0.11501575850141743*I	-0.044976302575948486+0.028750256741829724*I	-0.03220463748587267-0.061248280763938276*I	0.006672941682952306-0.037998445394071115*I	0.04467923858845378-0.00980947941714302*I	0.011432904516903885+0.018951894465544*I	-0.023297811952397114+0.04524837877725861*I	-0.012352788253417893+0.0058651674344235155*I	0.00019868443524911043-0.03427928039606135*I	0.006033601549198303-0.019626290050597562*I	0.011082187832746728-0.0024224853587110472*I	-0.001204559143236524+0.01599999223196498*I	-0.013333113431375979+0.03234259128839982*I	-0.023725128714307507+0.044481986788685875*I	-0.031028429065700244+0.05084109651931422*I	0.01589440659273862-0.0009048580209402708*I	0.049668691075572674-0.050112285100420824*I	0.006687298670095922-0.05034115159290417*I	-0.03736716111290193-0.009747056712115587*I	-0.04264249977659084+0.05979973619470135*I	-0.01907052154330636+0.07632844886892622*I	0.06544334901261087+0.0006983564946108114*I	0.0967704154440845-0.06521958714176224*I	-0.021925436033662017-0.10528287591257458*I	-0.10557687162875108-0.07040891750721058*I	-0.1465964383955873+0.12652675420712642*I	-0.11664764219009967+0.192012849016959*I	0.20259777838426737+0.21380488883660254*I	0.26684290285567+0.2109669449094465*I	0.4125172046985231-0.12883868326394934*I	0.4892166044579054+0.06772712842953392*I	0.42466896052487346-0.14810018702372374*I	0.2822175158044009+0.18901882073786902*I	0.1963878375770376+0.21429981727255626*I	-0.13925300895370255+0.214006264947686*I	-0.15199088192728202+0.14719535852589194*I	-0.090763576943394-0.06821764605659357*I	-0.0035947508510389935-0.12909625838249322*I	0.10519347774619327-0.09406726773034874*I	0.043339001612642716+0.0020981429515055825*I	-0.053364599670159704+0.10449260979776738*I	-0.03717804262034672+0.09087938402783016*I
-0.09241419228083174-0.0051348364064059526*I	-0.0420680364360288+0.017808977197426693*I	0.013748745043177444+0.03844183056923745*I	0.06171527273684834-0.003630891155796836*I	0.10165845188561337-0.04523776855785119*I	-0.03449810795145633-0.04678213862483531*I	-0.16617459196869921-0.042241380859795716*I	-0.06227635048988685+0.09184156650093828*I	0.049727000709260824+0.21399133785159932*I	0.2393374603471334+0.013485717734125286*I	0.39783539871165197-0.18879697943481963*I	0.01533478160433992-0.5196636627630349*I	-0.3692113234778126-0.7829756034102155*I	0.01202853095526667-0.5504063951117418*I	0.3916496357246499-0.24628555830183693*I	0.23468035658449954+0.02087012583084438*I	0.047204718100946945+0.28528922556985753*I	-0.05189817330548104+0.11501575850141585*I	-0.1442428006063466-0.07020456735487945*I	-0.0382010286684746-0.08530331817457816*I	0.07279834666448157-0.08930881752871482*I	0.047985489237535046+0.020933252931568034*I	0.01693661153500205+0.12844920196182336*I	-0.01595056765623443+0.031176275742474033*I	-0.04676105542458603-0.07014797126663129*I	-0.014836596511798686-0.050069064299819534*I	0.019011613041092595-0.02347969531438011*I	0.019166894551567244+0.035217848780872814*I	0.016834001555216343+0.08933515584515705*I	0.012321621872271595+0.1318372092494154*I	0.006220615066856608+0.15719919328906248*I	0.031219070377543113-0.029057715880248105*I	0.0331445277264684-0.18806054857778415*I	-0.05666302427306975-0.11227924160571255*I	-0.09235455561668304+0.048252004344160354*I	-0.00035061309065056626+0.18808878533341414*I	0.07478110648069758+0.1750248573288097*I	0.12633951681176722-0.10264470337035314*I	0.08866517882248855-0.2776742690543365*I	-0.17964185561664778-0.16098055700040156*I	-0.28036874627497366+0.04686315900402675*I	-0.09448083150769022+0.3976002470115633*I	0.056524633279346995+0.41136952542088956*I	0.4856513027094991+0.06894311029288981*I	0.46000056137379586-0.0362089160016198*I	0.2821332149765429-0.394057399369979*I	0.43676046837021504+0.08226896926847718*I	0.4892610739413724+0.1530878099459255*I	0.08033764996949365+0.3927532886578291*I	-0.08405021939714354+0.29483154484735613*I	-0.2872090777969282-0.05540123262293301*I	-0.21397625267821033-0.12403419262472405*I	0.05323567383811155-0.13427992910023726*I	0.16287961646384935-0.03419176326773813*I	0.14968733788734628+0.1155628123857718*I	0.006066761112979215+0.057706762248339837*I	-0.15208546897302816-0.046093604226725045*I	-0.1307470166127668-0.027401879858177658*I
-0.025918784344541163-0.047646578941106014*I	-0.018976134149495342-0.014419380676269316*I	-0.009568028453082862+0.020684234689897354*I	0.020754807084255065+0.026416048290484523*I	0.048382159305468866+0.02871170013260025*I	0.0031028469541722094-0.029791691094714582*I	-0.04258281467027622-0.08442247276441192*I	-0.048034826242083654+0.012408595806238544*I	-0.04724106954283948+0.10763135040470223*I	0.09879246877667505+0.0722989574441117*I	0.23199021605096634+0.027557820768909055*I	0.13050625995997125-0.2795911891533891*I	0.012028530955264686-0.5504063951117425*I	-0.518657199735187-0.5758340206057839*I	0.01802492213787506-0.5263513577010999*I	0.13515096742329274-0.27030359185749475*I	0.23468035658449668+0.020870125830842443*I	0.09453465846613991+0.05980764726602384*I	-0.05789456448808841+0.09096072109077546*I	-0.04962101003926638+0.01946265944593762*I	-0.0348947780193951-0.054560585825868216*I	0.010930751993489255-0.025507135215982097*I	0.05533273353369842+0.006861149896782391*I	0.013019088314080494+0.011897830825844741*I	-0.030985848603285335+0.015386491838715804*I	-0.020180693292736866+0.0015806115556945136*I	-0.006751889792976976-0.012428730160237818*I	0.01376932031937325-0.0051080725859545895*I	0.032500007982946305+0.002875257492470817*I	0.04700598213448566+0.01048155409607672*I	0.055402226763951394+0.016720548068979216*I	-0.0062159038125193765-0.019713589180405354*I	-0.06027604845930364-0.04115560808571818*I	-0.05078039326030336+0.015297395941719659*I	-0.0036959085945840586+0.054380324697344266*I	0.07952305751543601+0.02643412142376707*I	0.09707393602689328-0.011817619837433683*I	-0.026568432909074347-0.09598033024652723*I	-0.1118717255804918-0.11310235505441303*I	-0.15316738794748974+0.09083203118423748*I	-0.11664764219010719+0.19201284901695637*I	0.20916872793615904+0.24949961185948782*I	0.2731377568074138+0.25366038245664974*I	0.41716020157395045-0.13814122892999184*I	0.4889130838751053+0.014325161125207942*I	0.41058925202204954-0.17383595195288115*I	0.26684290285566736+0.21096694490944484*I	0.2045257310607376+0.2588021575255321*I	-0.11634412160730237+0.24541481632128528*I	-0.139087679444661+0.11656779611339711*I	-0.09649711263176276-0.13505047922599042*I	-0.03470632639278155-0.14048267049950725*I	0.07416504868048765-0.043226171211036724*I	0.06661985503281272+0.05706168383626197*I	0.002037627093786889+0.12121315786674307*I	-0.019668817718555644+0.026683808058738146*I	-0.029247619393597213-0.0919967046050283*I	-0.029496757232690584-0.07467713006516445*I
0.0439413008986451-0.08396167433502799*I	0.006581223638404646-0.044771321448635375*I	-0.03163888982697318+0.00023864510371589446*I	-0.022901141884462115+0.0530268259782946*I	-0.011180942814373035+0.09892380958988338*I	0.040297452586649025-0.00892863400697625*I	0.086536286288006-0.11562438492818768*I	-0.027547533723229305-0.06863268886064812*I	-0.13805703761933094-0.01271598848785204*I	-0.05458831383900674+0.1217034534394858*I	0.03598906108573222+0.2403069052510744*I	0.22868396540189165-0.0031849115797987593*I	0.391649635724647-0.24628555830183832*I	0.018024922137873496-0.5263513577011004*I	-0.3579956664625939-0.7379932830914334*I	0.018024922137872126-0.5263513577011018*I	0.3916496357246447-0.24628555830184068*I	0.22868396540188948-0.0031849115797979136*I	0.035989061085730564+0.24030690525107834*I	-0.054588313839008806+0.12170345343948559*I	-0.13805703761933305-0.012715988487856532*I	-0.02754753372323177-0.06863268886065367*I	0.08653628628800347-0.11562438492819355*I	0.04029745258664724-0.008928634006975893*I	-0.011180942814373873+0.09892380958988992*I	-0.022901141884463704+0.053026825978297415*I	-0.03163888982697548+0.00023864510371469368*I	0.006581223638402183-0.044771321448639725*I	0.04394130089864274-0.08396167433503478*I	0.07558061287462618-0.1122414036879651*I	0.09738322103653951-0.12593730862274746*I	-0.042844781865872296-0.007806074296728608*I	-0.14586485390617468+0.11110558906233689*I	-0.03829478138410355+0.14089045005605405*I	0.08544864457728045+0.053439572430732656*I	0.1490613740566582-0.1386649305767211*I	0.10674597212760913-0.19713351381841326*I	-0.17603208438476092-0.07683585734736151*I	-0.2978766158935136+0.06618405227514218*I	-0.10677207664203942+0.3308517720537202*I	0.06225685666437485+0.3122125334219005*I	0.48565130270949325+0.06894311029288526*I	0.45426833798876237+0.06294807599736464*I	0.2944244601108948-0.3273089244121319*I	0.4542683379887637+0.06294807599737104*I	0.4856513027094947+0.06894311029288912*I	0.06225685666437383+0.31221253342189914*I	-0.10677207664204046+0.3308517720537135*I	-0.2978766158935169+0.06618405227513495*I	-0.17603208438476142-0.07683585734735908*I	0.10674597212760924-0.1971335138184062*I	0.1490613740566587-0.13866493057671533*I	0.08544864457727878+0.0534395724307307*I	-0.038294781384105525+0.14089045005604506*I	-0.1458648539061777+0.11110558906232848*I	-0.04284478186587212-0.007806074296727684*I	0.09738322103654057-0.12593730862273872*I	0.07558061287462803-0.11224140368795679*I
0.032500007982948914+0.002875257492472354*I	0.013769320319376848-0.005108072585954065*I	-0.006751889792972817-0.01242873016023823*I	-0.020180693292734805+0.0015806115556943267*I	-0.03098584860328569+0.015386491838715889*I	0.013019088314078386+0.011897830825847402*I	0.055332733533694854+0.006861149896787375*I	0.010930751993487744-0.025507135215979013*I	-0.034894778019394355-0.054560585825867494*I	-0.049621010039264064+0.01946265944593699*I	-0.05789456448808488+0.0909607210907737*I	0.09453465846614126+0.059807647266023105*I	0.23468035658449554+0.020870125830842877*I	0.13515096742329058-0.2703035918574965*I	0.01802492213787216-0.5263513577011039*I	-0.5186571997351881-0.5758340206057864*I	0.012028530955265217-0.5504063951117429*I	0.13050625995997123-0.27959118915338577*I	0.23199021605096543+0.02755782076891556*I	0.09879246877667187+0.07229895744411405*I	-0.04724106954284467+0.10763135040469997*I	-0.048034826242088324+0.012408595806236591*I	-0.0425828146702797-0.08442247276441335*I	0.0031028469541706885-0.02979169109471051*I	0.04838215930546941+0.028711700132609225*I	0.020754807084255415+0.02641604829048834*I	-0.009568028453082637+0.02068423468989554*I	-0.018976134149495706-0.014419380676274114*I	-0.025918784344541927-0.047646578941113175*I	-0.0294967572326918-0.07467713006517301*I	-0.0292476193935983-0.09199670460503716*I	-0.0196688177185553+0.026683808058735718*I	0.002037627093788332+0.12121315786674924*I	0.06661985503281478+0.05706168383627087*I	0.07416504868048969-0.04322617121103528*I	-0.03470632639278188-0.14048267049951196*I	-0.09649711263176212-0.13505047922599953*I	-0.13908767944466285+0.11656779611339264*I	-0.1163441216073011+0.2454148163212882*I	0.20452573106073924+0.25880215752553876*I	0.2668429028556706+0.21096694490944745*I	0.41058925202205204-0.17383595195288282*I	0.48891308387510585+0.014325161125202495*I	0.41716020157394834-0.13814122892999495*I	0.2731377568074122+0.2536603824566533*I	0.20916872793615787+0.24949961185949127*I	-0.11664764219010654+0.19201284901695878*I	-0.15316738794748672+0.09083203118423547*I	-0.11187172558049056-0.11310235505441758*I	-0.026568432909073705-0.09598033024652834*I	0.09707393602689228-0.011817619837431853*I	0.07952305751543293+0.02643412142377065*I	-0.0036959085945853574+0.054380324697344176*I	-0.050780393260303924+0.015297395941717244*I	-0.06027604845930329-0.0411556080857227*I	-0.006215903812517213-0.01971358918040657*I	0.05540222676395086+0.016720548068981746*I	0.04700598213448685+0.010481554096079012*I
0.016834001555218817+0.08933515584515256*I	0.01916689455157129+0.03521784878086909*I	0.01901161304109794-0.023479695314382626*I	-0.014836596511796491-0.050069064299817154*I	-0.04676105542458733-0.07014797126662434*I	-0.01595056765623966+0.03117627574247947*I	0.016936611534993422+0.12844920196182652*I	0.047985489237529995+0.020933252931567704*I	0.0727983466644809-0.0893088175287186*I	-0.03820102866847235-0.08530331817457983*I	-0.1442428006063415-0.07020456735487876*I	-0.051898173305480806+0.11501575850141567*I	0.04720471810094214+0.28528922556985664*I	0.23468035658449365+0.020870125830839917*I	0.3916496357246439-0.24628555830184445*I	0.012028530955265276-0.5504063951117452*I	-0.36921132347780883-0.7829756034102145*I	0.015334781604341976-0.5196636627630296*I	0.39783539871165213-0.18879697943481097*I	0.23933746034712958+0.01348571773413029*I	0.04972700070925362+0.2139913378515999*I	-0.06227635048989265+0.09184156650094029*I	-0.16617459196870277-0.04224138085979253*I	-0.03449810795145748-0.04678213862482824*I	0.10165845188561487-0.04523776855784114*I	0.061715272736850464-0.003630891155792689*I	0.013748745043179904+0.038441830569235204*I	-0.042068036436026794+0.01780897719742193*I	-0.09241419228083013-0.005134836406412558*I	-0.13074701661276628-0.027401879858185384*I	-0.15208546897302844-0.04609360422673285*I	0.00606676111297952+0.05770676224833623*I	0.1496873378873454+0.11556281238577508*I	0.16287961646385116-0.03419176326773065*I	0.05323567383811431-0.13427992910023664*I	-0.21397625267820994-0.1240341926247272*I	-0.2872090777969269-0.055401232622942956*I	-0.08405021939714759+0.2948315448473503*I	0.08033764996949214+0.39275328865782766*I	0.48926107394137447+0.1530878099459315*I	0.4367604683702204+0.08226896926848079*I	0.2821332149765492-0.3940573993699788*I	0.4600005613737985-0.03620891600162391*I	0.48565130270949497+0.06894311029288369*I	0.05652463327934236+0.41136952542088995*I	-0.09448083150769374+0.3976002470115663*I	-0.28036874627497094+0.04686315900403299*I	-0.17964185561664078-0.16098055700039854*I	0.08866517882249399-0.2776742690543382*I	0.1263395168117685-0.10264470337035823*I	0.07478110648069528+0.17502485732880585*I	-0.0003506130906564556+0.18808878533341494*I	-0.09235455561668297+0.0482520043441627*I	-0.056663024273068886-0.11227924160570726*I	0.03314452772647191-0.18806054857778373*I	0.031219070377546745-0.029057715880251467*I	0.00622061506685475+0.15719919328905815*I	0.012321621872272093+0.1318372092494107*I
-0.013333113431375103+0.032342591288395596*I	-0.0012045591432354994+0.015999992231961805*I	0.01108218783274806-0.002422485358712704*I	0.006033601549196452-0.019626290050594672*I	0.0001986844352442174-0.03427928039605418*I	-0.012352788253425034+0.005865167434428837*I	-0.02329781195240554+0.04524837877726156*I	0.011432904516901394+0.018951894465544246*I	0.04467923858845773-0.009809479417145479*I	0.006672941682957281-0.03799844539407279*I	-0.03220463748586702-0.06124828076393885*I	-0.044976302575949895+0.028750256741827854*I	-0.051898173305485365+0.1150157585014145*I	0.09453465846613761+0.059807647266021724*I	0.22868396540188918-0.003184911579800557*I	0.13050625995997256-0.2795911891533881*I	0.01533478160434418-0.5196636627630311*I	-0.5143993894246566-0.5633427104276939*I	0.02268202590050546-0.533735765797814*I	0.13209244375714924-0.286645252793086*I	0.2243021794000843-0.0023040661696325407*I	0.09096456373735876+0.06801440156538195*I	-0.05419164377106689+0.12948190064052312*I	-0.040299107471910026+0.026926813270881474*I	-0.021164994520077793-0.07912472991322762*I	0.0043074060974118-0.04579168332667624*I	0.029215264753905183-0.0065061486482666485*I	0.006985486764884153+0.03152412087643999*I	-0.016149252091484174+0.0654555561385329*I	-0.03717804262034569+0.09087938402782565*I	-0.053364599670159454+0.10449260979776313*I	0.04333900161264188+0.002098142951502275*I	0.10519347774618974-0.0940672677303485*I	-0.003594750851038565-0.12909625838248884*I	-0.09076357694339234-0.06821764605659295*I	-0.15199088192727978+0.1471953585258919*I	-0.1392530089537013+0.21400626494768024*I	0.1963878375770327+0.21429981727255115*I	0.2822175158043954+0.18901882073786513*I	0.4246689605248725-0.14810018702372219*I	0.4892166044579082+0.06772712842953582*I	0.41251720469853126-0.12883868326394673*I	0.2668429028556746+0.21096694490944523*I	0.20259777838426452+0.21380488883659915*I	-0.11664764219010576+0.19201284901695737*I	-0.14659643839559489+0.1265267542071261*I	-0.1055768716287507-0.0704089175072064*I	-0.02192543603365508-0.10528287591257217*I	0.09677041544409144-0.06521958714176143*I	0.0654433490126156+0.0006983564946075672*I	-0.01907052154330879+0.07632844886892204*I	-0.04264249977659713+0.059799736194701275*I	-0.03736716111290299-0.00974705671211448*I	0.006687298670095646-0.050341151592899154*I	0.04966869107557793-0.05011228510041968*I	0.015894406592742067-0.0009048580209431586*I	-0.03102842906570018+0.05084109651930941*I	-0.02372512871430723+0.0444819867886811*I
-0.041763689412761-0.028853176824509857*I	-0.021417820150198066-0.005297742851186206*I	0.0017118359576054909+0.01894853947480665*I	0.02611746877978903+0.013367298545050433*I	0.04712916739045451+0.006045697057559744*I	-0.007148559860921306-0.02020717736127232*I	-0.06049899504811343-0.0438324038671527*I	-0.026604062601477324+0.014505646428547663*I	0.010750848547993701+0.07096062309479699*I	0.05067562977106319+0.014245557993495238*I	0.08401400367969378-0.0443264972099381*I	-0.03220463748587133-0.06124828076393953*I	-0.14424280060634956-0.0702045673548803*I	-0.05789456448808984+0.0909607210907743*I	0.035989061085730634+0.24030690525107698*I	0.23199021605096834+0.02755782076891315*I	0.3978353987116569-0.1887969794348146*I	0.022682025900508183-0.5337357657978157*I	-0.35547338385428634-0.8092911708096906*I	0.007646744953460087-0.5495255497015762*I	0.36971784436228666-0.21832237180675232*I	0.23238688611890979+0.035336267969950465*I	0.06484916630687157+0.28437795422194784*I	-0.04085853033968697+0.09713930935212364*I	-0.14124490411115126-0.10272335988044257*I	-0.053665002503022696-0.08199998740570158*I	0.04088314943175811-0.0506112500679691*I	0.05513404909844763+0.041140430292844345*I	0.062221636425368085+0.1275383413106783*I	0.06123316485112235+0.19735004579448137*I	0.05230411685080978+0.24150012100851692*I	0.07497738171695581-0.053787568829188184*I	0.04701505877125676-0.29147912238930124*I	-0.16961471018113095-0.20721788043243847*I	-0.22297038448686346+0.00672200733210203*I	-0.0702319769899507+0.39930471215633756*I	0.026827351679999688+0.4556068733760001*I	0.45131690564792526+0.10588947466856287*I	0.4474280064668006-0.03931631562960022*I	0.30485507222143504-0.4300776265763442*I	0.47808135467891144+0.04433183923430532*I	0.4892610739413786+0.15308780994592802*I	0.03901676366080411+0.43069041869200064*I	-0.10677207664203703+0.3308517720537181*I	-0.2746365228899385-0.05229383299496067*I	-0.17964185561664794-0.16098055700040032*I	0.08293295543745632-0.1785172770553459*I	0.13863076194611448-0.035896228412507836*I	0.09228897609924283+0.15570396405769968*I	-0.0039603843225280355+0.10394408568037276*I	-0.11043534892179578-0.03228875089176748*I	-0.07938488151796025-0.07625901439934615*I	0.022476989629883575-0.06647526367970517*I	0.0691632386709879+0.01814061939711922*I	0.05973091335634872+0.0943456085708916*I	-0.001496620534921223+0.02736404194042847*I	-0.06423869331006281-0.06212323995504335*I	-0.05668316436934735-0.04865352144170593*I
-0.008084706718821538-0.03764033413958241*I	-0.007735718770177381-0.014518217464642914*I	-0.006382539203156585+0.010492041052577178*I	0.00662334589607084+0.02028454811069625*I	0.018770224483620132+0.027439401579835265*I	0.004447417752014122-0.01257222641089458*I	-0.01045481050999487-0.05094990970998328*I	-0.016610598563951976-0.006626142743662784*I	-0.020607671418869745+0.03856068383919028*I	0.01607761198022102+0.028239491761435597*I	0.050675629771059175+0.014245557993496222*I	0.006672941682952745-0.037998445394071954*I	-0.03820102866847704-0.08530331817457908*I	-0.0496210100392677+0.01946265944593807*I	-0.054588313839009056+0.12170345343948716*I	0.09879246877667319+0.07229895744411353*I	0.2393374603471323+0.01348571773412745*I	0.13209244375715096-0.2866452527930886*I	0.0076467449534607665-0.549525549701579*I	-0.5222272944639696-0.5676272663064277*I	0.015731451672285488-0.511885215561994*I	0.13982816252732896-0.27212703532844457*I	0.24571999955028698+0.002993676681549783*I	0.09216912288059687+0.05201440933341446*I	-0.0733585383226376+0.0942640518596472*I	-0.05406842779128462+0.03203488585683163*I	-0.027746218158479087-0.03435340846459292*I	0.023283540246909727-0.03137230265040509*I	0.07128330118993505-0.024315125845689255*I	0.1100138014656845-0.014104111011152849*I	0.1344410971397938-0.002070563125313182*I	-0.02110397575282736-0.06490068241339945*I	-0.14616580370734325-0.08493819412557554*I	-0.17527173534745843+0.09223181764112644*I	-0.10822457988800217+0.1631651684283695*I	0.2274994131187789+0.22568622938957325*I	0.28795105149277056+0.25585165390727066*I	0.41176575804225807-0.1174726246112238*I	0.4663077171115052+0.03631857705593054*I	0.4043793112148202-0.17334102351693184*I	0.28221751580439575+0.18901882073786455*I	0.2166774868870866+0.23954065376575875*I	-0.11634412160729955+0.2454148163212882*I	-0.1512394352710084+0.1358292998731733*I	-0.11187172558048959-0.11310235505441406*I	-0.02849638558555446-0.14097759893546216*I	0.0967704154440863-0.06521958714176244*I	0.07201429856450624+0.036393079517497186*I	-0.01277566759156691+0.11902188641612965*I	-0.03799950290117143+0.05049719052865496*I	-0.03767068169570124-0.06314902401644525*I	-0.007392409832723533-0.07607691652206036*I	0.03429407812685051-0.028164160928841112*I	0.024032300076442702+0.043597482232041844*I	-0.008119541719299593+0.08224964789291646*I	-0.010821926231691037+0.013854424376186312*I	-0.005733535688368644-0.06683283316940192*I	-0.007386446827432874-0.055868398905704324*I
0.026641523815150423-0.04153343954583793*I	0.00695057422821968-0.021850550235819464*I	-0.013646135063403167+0.0006722155474326711*I	-0.013729783499325464+0.02456414408736217*I	-0.012026103665926867+0.045264106874284525*I	0.015463973834546198-0.003303330768875219*I	0.04094340440345112-0.05144288180946465*I	-0.004458419327387513-0.02689487229934053*I	-0.04928333803289576+0.0011499164516306708*I	-0.02060767141887298+0.038560683839191215*I	0.010750848547987224+0.07096062309479882*I	0.04467923858845392-0.009809479417143305*I	0.07279834666448-0.08930881752871564*I	-0.03489477801939654-0.05456058582586597*I	-0.13805703761933408-0.012715988487851763*I	-0.047241069542845134+0.10763135040470176*I	0.04972700070925411+0.21399133785159824*I	0.22430217940008534-0.0023040661696359776*I	0.36971784436228844-0.2183223718067576*I	0.015731451672286387-0.511885215561997*I	-0.34035121825666925-0.7389045544393438*I	0.029064565103662624-0.5442278068503946*I	0.3946475322198333-0.2788043508274044*I	0.21321999156733665+0.00011841918907344118*I	0.004073863853005276+0.27900447271181505*I	-0.047439753978093704+0.14191063080075597*I	-0.09277201272896035-0.013626849139003708*I	-0.011596966066991609-0.09980896460312652*I	0.07107570528722573-0.17301475497223603*I	0.14449123347860654-0.2237357347654837*I	0.19910052774429188-0.24538551816256632*I	-0.1144483064429844-0.06757459688629351*I	-0.32035360552340103+0.13265931595484554*I	-0.158134211736852+0.37970890659487955*I	0.020606736613142156+0.29840768008693774*I	0.49567844814500606+0.02270578686085273*I	0.5116666997768718+0.022806924325446915*I	0.3186733146286359-0.3256044592673556*I	0.4245710563894196+0.10718542395247914*I	0.451316905647927+0.10588947466855987*I	0.049684301757382476+0.30910513379392085*I	-0.08405021939714993+0.29483154484735213*I	-0.25655572958482226+0.028246922240969054*I	-0.17603208438476167-0.07683585734735665*I	0.0654250858189169-0.15919638378423567*I	0.12633951681176733-0.10264470337035546*I	0.09802119948427106+0.05654697205870548*I	-0.003960384322535469+0.10394408568037108*I	-0.11616757230683124+0.066868241107222*I	-0.06709363638360942-0.009510539441498116*I	0.03998485924843266-0.08579615695081595*I	0.06555346743911399-0.06600408025592351*I	0.04165012005123361+0.01380485333495967*I	-0.02421847777981612+0.06338426914679167*I	-0.0749062314066496+0.05946204494303428*I	-0.01873899607590348-0.0014551861643372506*I	0.0535102982894967-0.06285358471816992*I	0.04286492196215713-0.055819645867278986*I
