-0.023411704802035176+0.007401968070348888*I	0.013971284543655794+0.001149120409593541*I	-0.0038321851460527794-0.009644149997510502*I	-0.015186721866702219+0.005120257691548113*I	0.03344680481189126-0.000338833828821623*I	-0.001786757105824108-0.014084031867434623*I	-0.029964036858720903+0.027802874646029728*I	0.027876550447398556+0.008341141717087112*I	-0.024394402399534394-0.04407088864939426*I	-0.035195688045807916+0.026367765247695796*I	0.09302863086538427-0.007342734014807934*I	-0.01968752360508311-0.07339885315951596*I	-0.05464529972078818+0.1504724664282246*I	0.18221487360455865+0.00538794144808341*I	-0.3006731650139562-0.16099717373934774*I	0.020529521835320107+0.4710477753418083*I	0.26068770221261617-0.7575480411293618*I	0.0010563713816874774+0.6417379150557563*I	-0.26268345261540116-0.49384099886650057*I	0.5111269771184586+0.3212783010791818*I	-0.7339820249354847-0.1327028009356158*I	0.46999733266427784+0.3644069210344705*I	-0.4431640352803699+0.1796103463144938*I	0.383552176619962-0.16246116068166216*I	-0.004105790230667737+0.2981477355364332*I	-0.055953968297295605-0.22540493329363342*I	0.1678387876378535-0.00907498664524296*I	-0.1265233528100098+0.061340116377609076*I	-0.014140746512080938-0.10318285394100583*I	0.05488381518863604+0.05123176534177601*I	-0.06848316752969116+0.047346311792418244*I	0.03234285882039605-0.04846971900572464*I	0.035373782716738605+0.019363531336833002*I	-0.0482478242940444+0.009621155461607574*I	0.02526363196030313-0.03778112587571665*I	0.008687233942849567+0.012537097612518507*I	-0.03837029929304579+0.02297706680542196*I	0.0316822800171197-0.015580616976293565*I
-0.009434978747969945-0.05171923174775194*I	-0.0023249807408817426+0.025933509659605856*I	0.013971284543655295+0.0011491204095945137*I	-0.004216674450339686-0.029737532400743536*I	-0.005751743118732919+0.05683948943930038*I	0.015869375407579697+0.005185285973302084*I	-0.025193020397450073-0.06695238402478024*I	-0.016327347191680275+0.032094365294545846*I	0.0570345568577561+0.0043700044351349865*I	-0.009168767257209097-0.05213352518607208*I	-0.03916067405871691+0.09729128655443126*I	0.057395079060394164+0.026356591199511645*I	-0.07275709444993171-0.148692378901385*I	-0.1034254084574342+0.08477566195215852*I	0.2744451185081232-0.016609819364478407*I	-0.14129925488013348-0.3205712644952763*I	0.0010563713816875257+0.6417379150557548*I	0.6424622073220452-0.5792101312732174*I	-0.25391559667280267+0.4876575947062865*I	-0.14727802805060908-0.37169678684437407*I	0.541070581692806+0.23716586744304824*I	-0.5031587028446964-0.35160764422736723*I	0.4389973567082424-0.1932185603851525*I	-0.29044497873520947+0.2681573057919997*I	-0.14704795095212808-0.31304932204689506*I	0.18789179433651637+0.1788251614154756*I	-0.14656607103800617+0.11301384700866894*I	0.028146731739968504-0.1639371587271747*I	0.1308242244879119+0.10936951128171646*I	-0.08572083442329145+0.0115119477873272*I	-0.02070200302547099-0.13617924181869726*I	0.04957766632072567+0.09328001688251329*I	-0.05077209790080583+0.021230635155944543*I	-0.00043111792676660455-0.08628418280488251*I	0.057355892558453435+0.09018407498606863*I	-0.02070223475686545+0.001561840813973956*I	-0.030957663142139536-0.09437671475943679*I	0.020718017376248368+0.07491993574638514*I
0.04180474143740183+0.09345147733564227*I	-0.009434978747970758-0.051719231747751074*I	-0.023411704802033795+0.007401968070347166*I	0.02340626329162441+0.05286835215734649*I	-0.02222522178141801-0.11049759540350199*I	-0.029158006410358917+0.003971137281954584*I	0.07908373139534568+0.10275679350433156*I	0.003964986012908255-0.0709235213067323*I	-0.0868225464726474+0.0355436765451951*I	0.05306957084484737+0.07529352574187069*I	-0.01665558732223056-0.1823713586989274*I	-0.09223024490356567+0.021997760812562175*I	0.19650676466026512+0.1394849481389215*I	0.019473150453632952-0.17069013971394723*I	-0.23449647705882037+0.19335887698823026*I	0.2549719680544906+0.1540803203494681*I	-0.2626834526154014-0.4938409988664985*I	-0.25391559667280267+0.4876575947062854*I	0.7578676318868371-0.45706591925109075*I	-0.22397199209845492+0.4035451610701529*I	-0.3210818927787428-0.3298247476364977*I	0.5111269771184579+0.3212783010791802*I	-0.41290013215674093+0.1971219467008826*I	0.18284234764427537-0.36041654111486393*I	0.2908179896551132+0.31231314725010756*I	-0.31041714814277005-0.12332292064597794*I	0.11797635227095932-0.21128735841455773*I	0.07162083220119835+0.25833452846720784*I	-0.24095555428821896-0.11010077548079027*I	0.11227296313156135-0.07367149144362155*I	0.10883845550517729+0.21820527995434413*I	-0.12900998014412315-0.13343127168180838*I	0.0636339312533485-0.06075819268113489*I	0.04907987583295901+0.15863304411970594*I	-0.1370986040417886-0.13808355593637306*I	0.03168228001711924-0.015580616976292141*I	0.09872830474874231+0.16106062274179384*I	-0.07207492190722925-0.13051532953089506*I
-0.07207492190722964-0.13051532953089418*I	0.020718017376249245+0.07491993574638331*I	0.031682280017118036-0.015580616976291007*I	-0.04142025213311241-0.07335809493241144*I	0.04907987583295761+0.15863304411970658*I	0.04098913420634831-0.012926087872472354*I	-0.1290099801441239-0.13343127168180607*I	0.008588532114378917+0.10620610475498096*I	0.11227296313156024-0.07367149144361819*I	-0.09430936653766876-0.09469415696766027*I	0.07162083220119705+0.2583345284672095*I	0.12245609827764017-0.06924300175951767*I	-0.3104171481427713-0.12332292064597786*I	0.06543569605887863+0.24806816317499292*I	0.18284234764427537-0.3604165411148643*I	-0.3558806747940887+0.02008914261700755*I	0.511126977118459+0.32127830107917904*I	-0.14727802805060985-0.37169678684437235*I	-0.22397199209845425+0.4035451610701521*I	0.5840637671587029-0.41519388004321434*I	0.08500612675097922+0.40602449863740014*I	-0.49350677470618887-0.2749361555747463*I	0.3661776131920728-0.19112794566835295*I	-0.06613364082523901+0.43463666514722066*I	-0.4200158975606175-0.29599039688978035*I	0.4174093122498207+0.06168557555899576*I	-0.08350894462620582+0.29898470426449153*I	-0.16778152107945887-0.3398223338671008*I	0.3390280962965673+0.10535109646125339*I	-0.1332188108323972+0.13213623323142165*I	-0.19151116468162968-0.28933193793782425*I	0.2019784518331462+0.16692386389502767*I	-0.073320143862492+0.09724147717914301*I	-0.09525877664309132-0.22305516121612728*I	0.2099725769674408+0.17909256895026315*I	-0.04107976933821498+0.02881719406179384*I	-0.16154642505563369-0.2197013724175362*I	0.11981502880989547+0.17959216433105102*I
0.09872830474874307+0.16106062274179198*I	-0.030957663142140802-0.09437671475943417*I	-0.03837029929304433+0.022977066805418785*I	0.05735589255845134+0.09018407498606902*I	-0.07346467278843719-0.19884174861750914*I	-0.05077209790080796+0.021230635155946077*I	0.17247238675852822+0.15744708727320436*I	-0.02070200302547176-0.13617924181869195*I	-0.13211709878304007+0.10810450447354734*I	0.1308242244879103+0.10936951128172033*I	-0.12297920201725696-0.32138813389535076*I	-0.14656607103800864+0.11301384700866927*I	0.40879434192607467+0.10102578883554952*I	-0.14704795095212855-0.3130493220468947*I	-0.12208214250162866+0.5094350939509904*I	0.438997356708244-0.19321856038515348*I	-0.7339820249354857-0.13270280093561201*I	0.5410705816928069+0.23716586744304527*I	-0.32108189277874355-0.32982474763649544*I	0.08500612675097917+0.4060244986373987*I	0.1553605480641976-0.46193152531910725*I	0.4511837399430528+0.2148965529690454*I	-0.3011653263623683+0.17554092959108633*I	-0.05383828436854425-0.48711834255813324*I	0.5281834115484024+0.2649101282747199*I	-0.503524842186825+0.0029943073747113486*I	0.044895988220568984-0.3717244640067379*I	0.2555191516703599+0.40433580072574626*I	-0.4201386983804412-0.09536776542828342*I	0.14751693161493684-0.18398084147656746*I	0.2645793824302069+0.34601115014088113*I	-0.26483130854412296-0.19209046075867853*I	0.07935007342622874-0.12885535580380789*I	0.13665243310494746+0.27633404612940654*I	-0.272330011787826-0.2111679507743365*I	0.0484261519118064-0.04060880346727213*I	0.21626525397250143+0.2673732081149071*I	-0.1615464250556339-0.2197013724175352*I
0.03168228001711948-0.015580616976292285*I	-0.020702234756865043+0.0015618408139733578*I	0.008687233942848887+0.012537097612519895*I	0.020286899449482775-0.011364247058498944*I	-0.04824782429404616+0.009621155461608088*I	0.008157414187613392+0.01992192195010005*I	0.032342858820395184-0.04846971900572195*I	-0.04473170021694322-0.0014141400851468502*I	0.05488381518863584+0.051231765341780006*I	0.03673526385434777-0.05773105397219313*I	-0.1265233528100111+0.061340116377611144*I	0.09358242779884791+0.08413100444781646*I	-0.0559539682972975-0.2254049332936332*I	-0.1679888804575696+0.19891430403248242*I	0.3835521766199614-0.16246116068166194*I	-0.43772300678581794-0.1035394810523745*I	0.4699973326642782+0.36440692103447087*I	-0.5031587028446969-0.3516076442273684*I	0.5111269771184582+0.32127830107918187*I	-0.493506774706189-0.27493615557474826*I	0.45118373994305283+0.21489655296904792*I	0.024423351627275845-0.2554933704707418*I	0.031167842382434207-0.0810938439207348*I	-0.1422311032816059+0.2213860851314708*I	-0.13734722899475127-0.18813363829364319*I	0.18349415034512237+0.15649990683911552*I	-0.16449674589025656+0.10834540383596657*I	0.1164089803379638-0.14600052507668407*I	0.064007986988731+0.1150038627879224*I	-0.09902188007870992-0.040762236740649944*I	0.07419678775244387-0.0867393642974272*I	-0.026499135642341298+0.07600493591032258*I	-0.05485873157668247-0.012997891808415665*I	0.06563990585184012-0.027314103259307485*I	-0.024893991950685444+0.05663267371187199*I	-0.016523517171411713-0.0146458028232825*I	0.04842615191180725-0.040608803467273885*I	-0.04107976933821562+0.028817194061794834*I
-0.13709860404178928-0.1380835559363726*I	0.05735589255845385+0.09018407498606813*I	0.02526363196030261-0.03778112587571611*I	-0.08172976104294657-0.07314607960348933*I	0.1341020874654827+0.18042415407862467*I	0.03665388953298062-0.04599516683262538*I	-0.2055817715714782-0.09073724414395842*I	0.08005212658710441+0.13060014643766288*I	0.04949318474126827-0.16394104662214293*I	-0.16726807406347763-0.023165394810025202*I	0.2766772431430321+0.20913029330909844*I	-0.016223726464216978-0.20367981076517552*I	-0.2450613445188855+0.18804696005564026*I	0.2924312856702341-0.08020471337648336*I	-0.3251876830094087-0.031677012100064794*I	0.3940226307406761-0.07588345460384546*I	-0.4431640352803701+0.17961034631448944*I	0.4389973567082426-0.1932185603851488*I	-0.4129001321567416+0.19712194670087993*I	0.3661776131920737-0.19112794566835137*I	-0.30116532636236887+0.1755409295910861*I	0.031167842382434464-0.08109384392073218*I	0.6835439596125998-0.19702139704438593*I	-0.05234110224377301+0.21789086034375624*I	-0.25626933814179886-0.19618353441564948*I	0.20168086730181517-0.08278254183238797*I	0.10804471316796169+0.16954236284643548*I	-0.35600791057188713-0.18098653410185553*I	0.3094753706507758-0.025713313865858435*I	-0.009312156873762141+0.21224533996706688*I	-0.34078862495421125-0.2242231212320918*I	0.28416936471988297+0.09235320465283856*I	-0.007750629357617095+0.13484319936654304*I	-0.2164051566323175-0.23269926422594986*I	0.29561532739873103+0.13851785231109792*I	-0.024893991950685115+0.056632673711871646*I	-0.27233001178782656-0.2111679507743363*I	0.20997257696744143+0.17909256895026265*I
0.0490798758329592+0.15863304411970527*I	-0.0004311179267670865-0.08628418280488132*I	-0.04824782429404394+0.009621155461605923*I	0.028875431563859077+0.0948418576964862*I	-0.00804978306971159-0.19456566551291027*I	-0.06543393497381078+0.00014770072883004074*I	0.13564597103871578+0.19428419248518905*I	0.03630414592757954-0.1440152367770688*I	-0.2064534571211737+0.08654188881550226*I	0.14316009411957042+0.17741102133033346*I	-0.0726909853098556-0.4325076964190646*I	-0.25370971488086513+0.21042625181980912*I	0.5674459719527246+0.022201876341924876*I	-0.4095762750458501-0.2674766397795489*I	0.23120101672270543+0.49941852885570004*I	-0.3152669085081784-0.1727824828118937*I	0.3835521766199614-0.1624611606816567*I	-0.29044497873520875+0.26815730579199526*I	0.18284234764427493-0.3604165411148605*I	-0.06613364082523895+0.43463666514721844*I	-0.05383828436854436-0.48711834255813297*I	-0.14223110328160565+0.22138608513146696*I	-0.05234110224377271+0.21789086034375685*I	0.2740511427976385-0.5336301287788451*I	0.2866869940527941+0.32324195680501117*I	-0.44323143519346336+0.013699984495791137*I	0.010169702620184955-0.3721144797702092*I	0.2522537913458712+0.4555600039655644*I	-0.4293280544343818-0.08374505692271128*I	0.22312865552802-0.20213182239778207*I	0.20066042009367618+0.3913379089173313*I	-0.23536042606001603-0.23500020389498372*I	0.12262293966424952-0.12734816776469587*I	0.052236123829338156+0.2844142943031658*I	-0.216405156632317-0.23269926422595016*I	0.06563990585183972-0.027314103259306985*I	0.1366524331049473+0.27633404612940743*I	-0.09525877664309117-0.2230551612161274*I
0.06363393125334954-0.06075819268113706*I	-0.050772097900806855+0.021230635155946448*I	0.035373782716739466+0.019363531336831566*I	0.03665388953298185-0.045995166832625924*I	-0.10685346682273729+0.07032337859783566*I	0.04909446344496582+0.03622343167822638*I	0.011122885448221665-0.14096397981672165*I	-0.10991218150502369+0.06701868017604178*I	0.20321257035459214+0.010288544691590752*I	-0.0669958243650218-0.18244917560923146*I	-0.07258895776036059+0.34549404732884714*I	0.2717292826447656-0.21638395519517914*I	-0.4573047817924519+0.07642749237348778*I	0.5248468552285889+0.033486056677869636*I	-0.5661432372976289-0.1417777875808564*I	0.29243128567023546-0.08020471337648119*I	-0.00410579023066775+0.2981477355364278*I	-0.14704795095212847-0.31304932204689073*I	0.2908179896551133+0.3123131472501044*I	-0.4200158975606177-0.29599039688977835*I	0.5281834115484021+0.26491012827471955*I	-0.13734722899475132-0.18813363829363927*I	-0.25626933814179875-0.196183534415651*I	0.28668699405279413+0.3232419568050114*I	0.26340526123215974-0.29238916247267*I	0.09517582937116398+0.03391001886718759*I	0.008310044288409016+0.14982761572522926*I	-0.06315044124230756-0.2748730025910654*I	0.18739478659419231+0.0406870070426252*I	-0.2193554774669402+0.09534751202755229*I	0.0371453588629518-0.23688126464019627*I	0.03911399503804381+0.17163653649979427*I	-0.12452337098170914+0.043150086882815276*I	0.12262293966424996-0.1273481677646978*I	-0.0077506293576174645+0.13484319936654335*I	-0.054858731576683244-0.012997891808413762*I	0.07935007342622967-0.1288553558038104*I	-0.073320143862493+0.09724147717914548*I
-0.12900998014412468-0.13343127168180552*I	0.04957766632072681+0.09328001688251086*I	0.03234285882039563-0.04846971900572268*I	-0.08615195235005875-0.07477223501755376*I	0.13564597103871717+0.19428419248518752*I	0.057022163303826284-0.06909530103068431*I	-0.24684609901128163-0.059554057691683454*I	0.12245785936270508+0.1789728621443066*I	0.008071170540220943-0.2894552692756507*I	-0.2541408328076299+0.12414206901492951*I	0.4875158676415589+0.047403648779818924*I	-0.3599986087251257-0.17419662289703294*I	0.21446399971014674+0.2923157657302679*I	-0.40098774293147416-0.1612705350245647*I	0.5674459719527254+0.022201876341926385*I	-0.26229824699524273+0.10422014706482514*I	-0.05595396829729576-0.22540493329363592*I	0.1878917943365168+0.17882516141547825*I	-0.3104171481427707-0.12332292064598036*I	0.4174093122498214+0.061685575558997834*I	-0.5035248421868251+0.0029943073747096976*I	0.18349415034512306+0.1564999068391164*I	0.20168086730181475-0.08278254183238526*I	-0.44323143519346375+0.013699984495787893*I	0.09517582937116395+0.03391001886719187*I	0.34281078379838686-0.2345700316523959*I	0.021855685508670016+0.13115149604633228*I	-0.33651176000340627-0.04243131282530761*I	0.14682213572513086-0.09578043364080105*I	0.11591524536456607+0.2613220368112288*I	-0.3809019025225749-0.12435386038998081*I	0.30186391499969845+0.006277535995061556*I	0.039113995038044275+0.17163653649979432*I	-0.23536042606001753-0.23500020389498152*I	0.28416936471988347+0.09235320465283817*I	-0.026499135642340136+0.07600493591032008*I	-0.2648313085441247-0.1920904607586753*I	0.20197845183314805+0.16692386389502442*I
0.10883845550518+0.2182052799543384*I	-0.020702003025473658-0.13617924181869093*I	-0.06848316752968821+0.04734631179241144*I	0.08005212658710331+0.13060014643766352*I	-0.08760541930051935-0.3020246025585139*I	-0.10991218150502433+0.06701868017604108*I	0.3019408751033345+0.17134916743338413*I	-0.09795348750716194-0.2768258903686647*I	-0.11095925705340569+0.3684711141342628*I	0.3290851752032175-0.12619988020910738*I	-0.5307694545808896-0.12241425624402376*I	0.47407475732778187+0.05471669183381449*I	-0.3936708505391021+0.015669299692352687*I	0.2717292826447656-0.2163839551951798*I	-0.1362228890137104+0.40625224000998367*I	-0.016223726464214817-0.2036798107651773*I	0.16783878763785257-0.00907498664524168*I	-0.14656607103800545+0.11301384700866818*I	0.11797635227095889-0.21128735841455734*I	-0.08350894462620581+0.29898470426449164*I	0.04489598822056918-0.3717244640067388*I	-0.16449674589025676+0.10834540383596654*I	0.10804471316796278+0.1695423628464345*I	0.010169702620185178-0.37211447977020984*I	0.008310044288409278+0.14982761572522893*I	0.02185568550867091+0.1311514960463316*I	0.34275533465838937-0.4212445182764792*I	0.23182826247611074+0.3102440649965973*I	-0.2640199674994161-0.06134033504910932*I	-0.014724289330501149-0.31548180605833515*I	0.4036600405666931+0.308060215157533*I	-0.3809019025225727-0.12435386038998575*I	0.03714535886295027-0.23688126464019255*I	0.20066042009367796+0.3913379089173276*I	-0.34078862495421136-0.22422312123209176*I	0.0741967877524417-0.08673936429742189*I	0.2645793824302083+0.34601115014087763*I	-0.19151116468163182-0.2893319379378194*I
0.11227296313156221-0.07367149144362159*I	-0.08572083442329219+0.011511947787326744*I	0.054883815188636435+0.05123176534177667*I	0.07772439806069606-0.07065714184466058*I	-0.20645345712117807+0.08654188881550519*I	0.10173984198646135+0.10405292639791991*I	0.008071170540217828-0.28945526927564774*I	-0.23342281543137935+0.19906200476130936*I	0.4471232257514484-0.09869229772736234*I	-0.3807008434819882-0.17263478208306313*I	0.29522615556022075+0.4353681928736838*I	-0.4014188608582353-0.24755471782944716*I	0.4875158676415552+0.04740364877982404*I	-0.21272058067451374+0.19750016394733655*I	-0.07269098530985851-0.43250769641906306*I	0.10217095991322443+0.19033710920280408*I	-0.12652335281000862+0.06134011637760381*I	0.02814673173996739-0.16393715872717027*I	0.07162083220119962+0.2583345284672041*I	-0.16778152107945987-0.33982233386709804*I	0.2555191516703605+0.404335800725745*I	0.1164089803379628-0.14600052507668032*I	-0.3560079105718872-0.18098653410185575*I	0.252253791345872+0.45556000396556345*I	-0.06315044124230791-0.2748730025910644*I	-0.336511760003406-0.04243131282531068*I	0.2318282624761116+0.31024406499659635*I	0.20647223781708068-0.4288079988067291*I	0.07028183742048004+0.09054269257905988*I	-0.2577765005317292+0.16597804556753518*I	-0.014724289330499454-0.31548180605833803*I	0.1159152453645659+0.26132203681122984*I	-0.21935547746694073+0.09534751202755101*I	0.22312865552802122-0.2021318223977824*I	-0.009312156873762793+0.2122453399670669*I	-0.09902188007871061-0.040762236740649764*I	0.1475169316149378-0.1839808414765685*I	-0.1332188108323985+0.13213623323142232*I
-0.2409555542882206-0.11010077548079145*I	0.13082422448791306+0.10936951128171837*I	-0.014140746512081819-0.10318285394100819*I	-0.1672680740634795-0.023165394810024373*I	0.3403111743963857+0.14837210062796208*I	-0.0669958243650271-0.1824491756092294*I	-0.20968756180214365+0.2074104913924719*I	0.32908517520321556-0.1261998802091078*I	-0.43204114983214775+0.03864636649776804*I	0.4431170941856423-0.03966002292561736*I	-0.4320411498321476+0.0386463664977673*I	0.3290851752032157-0.12619988020910766*I	-0.20968756180214376+0.2074104913924723*I	-0.06699582436502668-0.18244917560923052*I	0.34031117439638453+0.14837210062796374*I	-0.16726807406347846-0.02316539481002478*I	-0.014140746512082455-0.1031828539410091*I	0.13082422448791345+0.10936951128171961*I	-0.24095555428822052-0.1101007754807929*I	0.33902809629656844+0.10535109646125539*I	-0.42013869838044204-0.0953677654282848*I	0.06400798698873188+0.11500386278792417*I	0.3094753706507758-0.025713313865857144*I	-0.429328054434382-0.08374505692271365*I	0.18739478659419226+0.040687007042628426*I	0.14682213572513036-0.0957804336408027*I	-0.26401996749941736-0.06134033504910808*I	0.07028183742047968+0.09054269257906199*I	0.5590205886308875-0.15387131016157213*I	0.07028183742047996+0.09054269257906075*I	-0.26401996749941775-0.061340335049106465*I	0.14682213572513092-0.09578043364080274*I	0.18739478659419218+0.04068700704262743*I	-0.42932805443438266-0.08374505692271196*I	0.30947537065077624-0.025713313865857797*I	0.06400798698873172+0.11500386278792321*I	-0.42013869838044254-0.09536776542828318*I	0.33902809629656877+0.10535109646125383*I
0.07162083220120209+0.2583345284672025*I	0.028146731739965267-0.16393715872716952*I	-0.1265233528100069+0.06134011637760412*I	0.10217095991322502+0.1903371092028017*I	-0.07269098530986144-0.43250769641905873*I	-0.2127205806745114+0.19750016394733372*I	0.4875158676415536+0.047403648779825426*I	-0.401418860858235-0.24755471782944732*I	0.2952261555602221+0.4353681928736827*I	-0.38070084348198896-0.17263478208306388*I	0.4471232257514486-0.09869229772736009*I	-0.2334228154313788+0.19906200476130723*I	0.008071170540216298-0.28945526927564613*I	0.10173984198646278+0.10405292639791922*I	-0.20645345712117885+0.08654188881550497*I	0.07772439806069689-0.07065714184466199*I	0.054883815188635575+0.051231765341779735*I	-0.08572083442329138+0.01151194778732391*I	0.1122729631315613-0.07367149144361895*I	-0.13321881083239773+0.1321362332314199*I	0.1475169316149373-0.18398084147656668*I	-0.0990218800787105-0.04076223674065125*I	-0.009312156873761262+0.21224533996706466*I	0.2231286555280206-0.20213182239778002*I	-0.2193554774669403+0.09534751202754854*I	0.1159152453645666+0.26132203681122956*I	-0.014724289330499987-0.3154818060583364*I	-0.2577765005317295+0.1659780455675335*I	0.07028183742048083+0.09054269257905918*I	0.20647223781707863-0.4288079988067264*I	0.23182826247611293+0.31024406499659263*I	-0.3365117600034049-0.042431312825309896*I	-0.06315044124230945-0.27487300259106334*I	0.2522537913458744+0.45556000396556023*I	-0.3560079105718879-0.18098653410185508*I	0.1164089803379611-0.1460005250766792*I	0.25551915167036293+0.4043358007257415*I	-0.16778152107946237-0.33982233386709554*I
0.11797635227095708-0.2112873584145571*I	-0.14656607103800384+0.11301384700866839*I	0.1678387876378514-0.009074986645242415*I	-0.016223726464216347-0.2036798107651754*I	-0.13622288901370613+0.4062522400099808*I	0.27172928264476154-0.21638395519517714*I	-0.39367085053909845+0.015669299692350085*I	0.47407475732778104+0.05471669183381524*I	-0.5307694545808913-0.12241425624402258*I	0.3290851752032194-0.126199880209109*I	-0.11095925705340741+0.36847111413426487*I	-0.09795348750716268-0.2768258903686649*I	0.3019408751033378+0.1713491674333825*I	-0.10991218150502761+0.06701868017604358*I	-0.08760541930051631-0.30202460255851693*I	0.08005212658710284+0.1306001464376652*I	-0.06848316752969043+0.04734631179241121*I	-0.02070200302547131-0.13617924181869123*I	0.10883845550517768+0.2182052799543393*I	-0.1915111646816297-0.28933193793782086*I	0.2645793824302065+0.34601115014087974*I	0.0741967877524441-0.08673936429742281*I	-0.34078862495421175-0.22422312123209148*I	0.2006604200936758+0.3913379089173295*I	0.03714535886295196-0.2368812646401935*I	-0.38090190252257505-0.12435386038998497*I	0.40366004056669286+0.30806021515753396*I	-0.014724289330498812-0.31548180605833726*I	-0.26401996749941864-0.061340335049108165*I	0.23182826247611335+0.31024406499659596*I	0.34275533465838864-0.4212445182764789*I	0.021855685508668614+0.13115149604633297*I	0.008310044288410609+0.14982761572522876*I	0.010169702620182833-0.3721144797702087*I	0.10804471316796198+0.16954236284643556*I	-0.16449674589025468+0.10834540383596586*I	0.04489598822056702-0.3717244640067375*I	-0.08350894462620378+0.2989847042644909*I
-0.31041714814277194-0.1233229206459778*I	0.18789179433651806+0.1788251614154759*I	-0.05595396829729698-0.22540493329363384*I	-0.2622982469952425+0.10422014706482521*I	0.5674459719527264+0.02220187634192421*I	-0.40098774293147516-0.16127053502456395*I	0.21446399971014782+0.29231576573026863*I	-0.3599986087251262-0.17419662289703577*I	0.48751586764155846+0.04740364877982364*I	-0.2541408328076295+0.12414206901492594*I	0.008071170540220779-0.2894552692756485*I	0.12245785936270492+0.17897286214430524*I	-0.24684609901128088-0.059554057691683086*I	0.05702216330382619-0.06909530103068527*I	0.1356459710387169+0.194284192485189*I	-0.08615195235005822-0.07477223501755481*I	0.03234285882039481-0.04846971900572221*I	0.04957766632072746+0.09328001688251086*I	-0.1290099801441251-0.1334312716818061*I	0.2019784518331484+0.16692386389502537*I	-0.2648313085441247-0.19209046075867678*I	-0.026499135642339668+0.07600493591032015*I	0.28416936471988324+0.09235320465283876*I	-0.2353604260600174-0.23500020389498247*I	0.03911399503804458+0.171636536499794*I	0.3018639149996977+0.006277535995063202*I	-0.3809019025225749-0.12435386038998403*I	0.11591524536456665+0.2613220368112294*I	0.14682213572513006-0.0957804336408012*I	-0.33651176000340577-0.042431312825310416*I	0.021855685508669804+0.13115149604633322*I	0.34281078379838603-0.23457003165239518*I	0.09517582937116452+0.03391001886718894*I	-0.44323143519346475+0.0136999844957912*I	0.20168086730181523-0.08278254183238667*I	0.1834941503451243+0.1564999068391147*I	-0.5035248421868262+0.002994307374712252*I	0.4174093122498224+0.06168557555899513*I
0.29081798965511463+0.3123131472501045*I	-0.14704795095212955-0.31304932204689184*I	-0.004105790230666605+0.2981477355364301*I	0.2924312856702359-0.0802047133764841*I	-0.566143237297631-0.14177778758085294*I	0.5248468552285911+0.03348605667786794*I	-0.45730478179245393+0.0764274923734875*I	0.27172928264476676-0.21638395519517784*I	-0.07258895776036049+0.34549404732884464*I	-0.06699582436502227-0.18244917560922996*I	0.20321257035459298+0.010288544691590443*I	-0.10991218150502334+0.06701868017604169*I	0.011122885448220016-0.1409639798167212*I	0.049094463444968116+0.03622343167822582*I	-0.10685346682274016+0.07032337859783645*I	0.03665388953298341-0.045995166832628026*I	0.03537378271673911+0.019363531336834876*I	-0.05077209790080687+0.021230635155943534*I	0.06363393125335004-0.0607581926811347*I	-0.07332014386249383+0.09724147717914378*I	0.0793500734262309-0.1288553558038095*I	-0.05485873157668401-0.012997891808415185*I	-0.007750629357616865+0.13484319936654185*I	0.12262293966425135-0.1273481677646967*I	-0.1245233709817096+0.04315008688281379*I	0.03911399503804459+0.17163653649979418*I	0.0371453588629525-0.23688126464019488*I	-0.21935547746694184+0.09534751202755158*I	0.18739478659419348+0.04068700704262563*I	-0.06315044124230858-0.2748730025910634*I	0.00831004428840951+0.14982761572522751*I	0.09517582937116503+0.03391001886718843*I	0.2634052612321591-0.2923891624726695*I	0.2866869940527955+0.3232419568050093*I	-0.2562693381417987-0.19618353441565092*I	-0.13734722899475268-0.18813363829363955*I	0.5281834115484038+0.2649101282747174*I	-0.42001589756061913-0.29599039688977735*I
