0.07131094568434063+0.10389896949482263*I	0.057645139543737456+0.031153424227016602*I	0.03648858060487091-0.045647830704255786*I	-0.05772878104120801-0.0696916799607836*I	-0.14444837031992616-0.08466983794430562*I	-0.0371365759001086+0.09212723150145535*I	0.07501218610987309+0.2569514745096169*I	0.2313269382863401+0.028770023095693115*I	0.35757206548789244-0.20317466401449935*I	0.004574157946918695-0.5359400715283145*I	-0.3490719841343074-0.7990337271592436*I	0.0290235200173797-0.5439606145081868*I	0.4032915705053565-0.21817552432306725*I	0.22599448377412504+0.025846705248849442*I	0.019320698822782013+0.26648626369003847*I	-0.056950110687685934+0.10454317658989234*I	-0.12580695149109578-0.07098482845587095*I	-0.02562799674547927-0.07712075499798904*I	0.0778748855015497-0.07322842059069416*I	0.03924335883460157+0.019615262797735938*I	-0.004487842954564946+0.10990503768657676*I	-0.017972378888003734+0.026044845147399864*I	-0.02911790108148733-0.061199380023050066*I	-0.00464169498859796-0.04247778718190189*I	0.020433683674090805-0.018233617837607314*I	0.010085916390561946+0.029910383138564124*I	-0.001570028985426236+0.0741650257150831*I	-0.013014454090737475+0.10877837195153994*I	-0.02275612232705759+0.12925183127970524*I	0.032764943706802205-0.02153150468135519*I	0.06359073023421885-0.1512854036906028*I	-0.03184252108378182-0.09800698681849405*I	-0.09402814427808551+0.029214902615177882*I	-0.029652255767865544+0.1598627613130582*I	0.04308225522287309+0.159826388579241*I	0.13200335095671645-0.07943944179289483*I	0.12588118162045783-0.2351629244763559*I	-0.15268799033802946-0.16015147010923284*I	-0.28561678720848804+0.006679772626995208*I	-0.13288801766146782+0.3679374991917477*I	0.017832289108680642+0.41489037597330064*I	0.4991154155010796+0.1100853496181508*I	0.5122329759079429+0.009094840594158545*I	0.313557808331831-0.4142574765528707*I	0.42315068405923284+0.015246049630383826*I	0.4327383487626988+0.12719766951895883*I	0.02851068240607303+0.42574498254969223*I	-0.05389187921331771+0.35959450151722405*I	-0.2042647231946993-0.010249350034178489*I	-0.1752615625407397-0.18075370365949092*I	0.02095589619307619-0.2430727117085098*I	0.06831272244550904-0.04682683654125188*I	0.07029563149150034+0.20114752680838002*I	0.07571671878292897+0.16313051763373312*I
-0.03778004596986903+0.07654317530917625*I	-0.001761416047109379+0.03698994474523587*I	0.03448989695624923-0.007371802493980468*I	0.015337228443418316-0.051821908479979716*I	-0.005814461957905039-0.08953670008642586*I	-0.045338096019329394+0.027990053940979233*I	-0.07896497859284703+0.14188263476565904*I	0.08597982646206347+0.07315417767087236*I	0.2397545694946727-0.005092920503773961*I	0.14374729940906805-0.2936038290278199*I	0.029023520017381784-0.5439606145081901*I	-0.5241210218070125-0.5609697713294476*I	-0.009185927773627384-0.5050004457756961*I	0.13057932692490934-0.27462931707116484*I	0.2533418061915005-0.008569435080074576*I	0.10501955222276636+0.05132847244119894*I	-0.05695011068768305+0.10454317658989425*I	-0.0587854205407202+0.03306560608490623*I	-0.052975319162855194-0.04270461466906566*I	0.013091339865734342-0.03318086174857693*I	0.07745280662560343-0.01934490593475984*I	0.018732769184706937+0.007872917363332791*I	-0.04242174095846521+0.0340653881272735*I	-0.029675095180955208+0.013608329965413488*I	-0.013069326196924694-0.008614843582432327*I	0.020773537269056393-0.015218067569168431*I	0.05191431908330325-0.019845020125639573*I	0.07630425491470794-0.02189731149768604*I	0.0907724478760509-0.02111058280052472*I	-0.015538943560708366-0.014498712962773634*I	-0.10676239600894745+0.0026143870369262916*I	-0.06838292305726852+0.04222527064335119*I	0.021312293377384214+0.04228831923117265*I	0.11301070484884371-0.010874774993419229*I	0.11256383058685081-0.04329054360459155*I	-0.053374036621019846-0.07973707623556567*I	-0.15940593361292657-0.06310783688318854*I	-0.15272038435035473+0.11110735670806592*I	-0.06921996369888272+0.1663506893758125*I	0.2381494414869215+0.20725066684960738*I	0.2612383381546113+0.22975367776887912*I	0.37631350990084256-0.1087508266071621*I	0.4516429780509305+0.07184509090043395*I	0.43459330876899716-0.16263565112504969*I	0.3320067257645994+0.16794339667303637*I	0.21861340979185598+0.21090191455794072*I	-0.1629331287570458+0.23151424271310744*I	-0.1882920521478813+0.16418419189779004*I	-0.11019161174745526-0.06635360942468428*I	0.019118870044620196-0.14360119317642017*I	0.1517440005694823-0.11264583361580012*I	0.05091955773162741+0.0010432440813047412*I	-0.09101422024317998+0.1219634105860473*I	-0.06887961559901487+0.10614957108752067*I
-0.14195197733046494+0.03924054633793418*I	-0.06093528855735784+0.038017948588179036*I	0.028006789523065012+0.03185911105081644*I	0.08640421603955234-0.02721682261962299*I	0.13356637278863603-0.08276320977111531*I	-0.04764286465064243-0.039781296822222055*I	-0.22266250781501942+0.008376949000025377*I	-0.07053734738451421+0.1080196911661922*I	0.09076847017509435+0.1936269272154923*I	0.2642039315651354-0.013113463483649631*I	0.40329157050536024-0.21817552432307366*I	-0.009185927773624735-0.5050004457756995*I	-0.42051975548661624-0.7261743906847066*I	0.018161394643748302-0.53941658610462*I	0.454427621811815-0.28253644147039697*I	0.25334180619150276-0.008569435080072501*I	0.019320698822787148+0.266486263690042*I	-0.084297433105059+0.13895931691881797*I	-0.17694300279755543-0.006623911308541982*I	-0.014765871371853105-0.08166478340156118*I	0.14932265685384974-0.14608775706524033*I	0.05300344455514171-0.011324362954886005*I	-0.050207347972029866+0.12490589799514785*I	-0.05084937216679162+0.06792833172674329*I	-0.04487418514669782+0.0021251672710787105*I	0.02875907649581688-0.05837024684663584*I	0.09864782116919071-0.11128040478193761*I	0.15570122105009146-0.1497339748777041*I	0.19249848879699263-0.16873769836147423*I	-0.06182421803662317-0.005579534664675332*I	-0.2632361493322465+0.15618498368925618*I	-0.09602932250624664+0.1769750812138664*I	0.1338863617257168+0.049862123117776706*I	0.2409811863577035-0.18020989162123735*I	0.16740777892017708-0.240790961502886*I	-0.2318207731456468-0.06966355336395051*I	-0.42397658826031837+0.11716721009815498*I	-0.13288801766146296+0.3679374991917509*I	0.1561920901605147+0.3044029385021433*I	0.5782481983086958+0.019597432872869098*I	0.47070637860821896+0.01472287762068786*I	0.20457997293083569-0.3134870267245336*I	0.33234657755638786+0.1252103150918482*I	0.49911541550108074+0.11008534961815056*I	0.1977186874602348+0.29877490147561697*I	-0.023910182260472986+0.2671670493634107*I	-0.33317248175747743+0.007202944636694737*I	-0.2981978398840296-0.05255123346314126*I	-0.0018002261339845236-0.11382088042880606*I	0.2109994894048616-0.08778243946741968*I	0.26279412028849347+0.03240982844690602*I	0.026906954837042137+0.048772611017518376*I	-0.24048002700518806+0.026933152409553327*I	-0.2045109849959783+0.03537606826149078*I
-0.023155242587487388-0.03852522672099297*I	-0.017205948455258663-0.010884502060587536*I	-0.009020969474052289+0.018172928462540032*I	0.019012121221949188+0.02177187717606443*I	0.04457581334681486+0.022538580644578296*I	0.002868081717726804-0.027329076453977492*I	-0.03921523344231114-0.07364424042168796*I	-0.04561744805656443+0.014091094128250698*I	-0.04608798531405156+0.09999914818632237*I	0.09620308461007394+0.06730239237627088*I	0.22599448377412745+0.025846705248843093*I	0.13057932692490992-0.2746293170711699*I	0.018161394643746834-0.5394165861046231*I	-0.5153045541943196-0.576943691264522*I	0.018161394643748864-0.5394165861046136*I	0.13057932692491042-0.2746293170711591*I	0.22599448377412662+0.025846705248853817*I	0.09620308461006917+0.06730239237627528*I	-0.046087985314059596+0.09999914818631991*I	-0.04561744805657161+0.014091094128249076*I	-0.039215233442316325-0.07364424042168853*I	0.002868081717724422-0.02732907645397388*I	0.04457581334681574+0.02253858064458531*I	0.01901212122194938+0.021771877176068367*I	-0.009020969474052764+0.018172928462540035*I	-0.01720594845525977-0.010884502060589357*I	-0.023155242587489-0.03852522672099673*I	-0.026098207706016837-0.06115535638341576*I	-0.025654521358400687-0.07583267989522008*I	-0.018673568390322144+0.023096903206418492*I	-0.00024177236712826997+0.10085282778552145*I	0.061478821876936+0.04769988750194574*I	0.07063612591893317-0.034198766683656096*I	-0.03059048462232669-0.12447282573948834*I	-0.08863754600294164-0.12491811797903636*I	-0.13676016917597045+0.10560952940242532*I	-0.12100542408912314+0.22242246579216923*I	0.19582985779316192+0.25563766406186295*I	0.2612383381546156+0.22975367776888136*I	0.4186330935946091-0.15713782381941088*I	0.5034284384411724+0.015773314484074624*I	0.41863309359460577-0.15713782381941774*I	0.2612383381546119+0.22975367776887812*I	0.1958298577931595+0.25563766406185806*I	-0.12100542408912489+0.2224224657921739*I	-0.13676016917596728+0.10560952940243283*I	-0.0886375460029422-0.12491811797902942*I	-0.030590484622326358-0.12447282573948548*I	0.07063612591892945-0.034198766683658316*I	0.06147882187693225+0.04769988750193977*I	-0.00024177236713063195+0.10085282778551966*I	-0.01867356839032205+0.023096903206420254*I	-0.025654521358398723-0.07583267989521458*I	-0.026098207706014925-0.06115535638341083*I
0.09864782116919166-0.11128040478193253*I	0.028759076495818-0.05837024684663221*I	-0.044874185146696624+0.0021251672710807918*I	-0.050849372166789975+0.06792833172674145*I	-0.050207347972027985+0.12490589799514236*I	0.05300344455514589-0.011324362954887538*I	0.14932265685385537-0.14608775706523755*I	-0.014765871371848656-0.08166478340155765*I	-0.17694300279755265-0.00662391130853821*I	-0.08429743310505955+0.1389593169188152*I	0.019320698822783037+0.26648626369003303*I	0.2533418061914991-0.00856943508008065*I	0.4544276218118127-0.2825364414704032*I	0.018161394643747397-0.5394165861046172*I	-0.4205197554866152-0.7261743906846955*I	-0.0091859277736275-0.5050004457756875*I	0.40329157050535436-0.21817552432306273*I	0.2642039315651257-0.013113463483643966*I	0.09076847017508245+0.19362692721549207*I	-0.07053734738452266+0.1080196911661928*I	-0.222662507815023+0.008376949000026978*I	-0.04764286465064223-0.03978129682221695*I	0.13356637278863998-0.08276320977110765*I	0.0864042160395546-0.027216822619617515*I	0.028006789523065408+0.031859111050818824*I	-0.06093528855735859+0.03801794858817955*I	-0.14195197733046716+0.03924054633793254*I	-0.20451098499598105+0.03537606826148743*I	-0.24048002700519133+0.026933152409548532*I	0.026906954837041364+0.048772611017516974*I	0.26279412028849497+0.032409828446905646*I	0.21099948940486707-0.08778243946741561*I	-0.0018002261339800669-0.1138208804288057*I	-0.2981978398840284-0.05255123346314385*I	-0.33317248175747594+0.007202944636688115*I	-0.023910182260477565+0.2671670493634034*I	0.19771868746023682+0.29877490147561064*I	0.49911541550108185+0.11008534961815361*I	0.33234657755639346+0.12521031509184913*I	0.20457997293084104-0.31348702672452716*I	0.4707063786082224+0.014722877620687504*I	0.5782481983086958+0.019597432872863106*I	0.15619209016051314+0.3044029385021386*I	-0.13288801766146655+0.36793749919174495*I	-0.4239765882603192+0.11716721009815731*I	-0.2318207731456457-0.06966355336394404*I	0.16740777892017766-0.2407909615028799*I	0.24098118635770555-0.1802098916212344*I	0.13388636172571386+0.04986212311777314*I	-0.09602932250624831+0.17697508121385958*I	-0.2632361493322492+0.15618498368925235*I	-0.0618242180366236-0.0055795346646735685*I	0.192498488796993-0.1687376983614689*I	0.15570122105009207-0.14973397487769868*I
0.05191431908330465-0.019845020125636784*I	0.02077353726905832-0.015218067569165395*I	-0.01306932619692246-0.008614843582429496*I	-0.029675095180952384+0.013608329965414041*I	-0.042421740958461844+0.034065388127271806*I	0.018732769184711943+0.00787291736333215*I	0.07745280662560972-0.01934490593475926*I	0.013091339865738655-0.03318086174857503*I	-0.05297531916285328-0.04270461466906261*I	-0.05878542054072163+0.033065606084906544*I	-0.05695011068768776+0.1045431765898919*I	0.10501955222276273+0.05132847244119613*I	0.2533418061914981-0.008569435080077516*I	0.13057932692490765-0.27462931707116356*I	-0.009185927773628082-0.5050004457756911*I	-0.5241210218070175-0.560969771329442*I	0.029023520017372236-0.5439606145081843*I	0.14374729940905706-0.29360382902781706*I	0.23975456949466134-0.005092920503774276*I	0.08597982646205683+0.07315417767087289*I	-0.07896497859284834+0.14188263476566032*I	-0.045338096019329026+0.02799005394098186*I	-0.005814461957902387-0.08953670008642237*I	0.015337228443418116-0.05182190847997719*I	0.034489896956246276-0.0073718024939794765*I	-0.0017614160471126467+0.03698994474523611*I	-0.037780045969872174+0.07654317530917572*I	-0.06887961559901738+0.10614957108751939*I	-0.09101422024318175+0.12196341058604546*I	0.050919557731625535+0.0010432440813039083*I	0.15174400056948326-0.11264583361580088*I	0.019118870044624703-0.14360119317641845*I	-0.11019161174745065-0.06635360942468391*I	-0.18829205214787784+0.1641841918977893*I	-0.1629331287570427+0.23151424271310428*I	0.21861340979185295+0.2109019145579369*I	0.33200672576460166+0.16794339667303287*I	0.43459330876899593-0.16263565112504802*I	0.451642978050936+0.0718450909004351*I	0.37631350990084794-0.10875082660715928*I	0.26123833815461656+0.229753677768878*I	0.2381494414869232+0.20725066684960364*I	-0.0692199636988833+0.16635068937580946*I	-0.15272038435035826+0.11110735670806396*I	-0.159405933612928-0.0631078368831868*I	-0.05337403662101952-0.07973707623556235*I	0.11256383058685165-0.04329054360458991*I	0.11301070484884602-0.010874774993419463*I	0.021312293377381445+0.042288319231169796*I	-0.06838292305727067+0.04222527064334807*I	-0.1067623960089511+0.002614387036924932*I	-0.015538943560709239-0.014498712962772132*I	0.09077244787605106-0.02111058280052315*I	0.07630425491470885-0.02189731149768369*I
-0.0015700289854245495+0.07416502571508427*I	0.010085916390564345+0.029910383138566542*I	0.020433683674093702-0.018233617837604018*I	-0.004641694988594232-0.04247778718189929*I	-0.02911790108148316-0.06119938002304869*I	-0.017972378887998415+0.026044845147399867*I	-0.004487842954559172+0.10990503768657546*I	0.03924335883460462+0.019615262797736416*I	0.07787488550154958-0.0732284205906917*I	-0.025627996745481715-0.0771207549979857*I	-0.12580695149110022-0.07098482845586687*I	-0.056950110687688765+0.10454317658989463*I	0.01932069882278122+0.26648626369003864*I	0.22599448377412268+0.02584670524884893*I	0.40329157050535297-0.21817552432306864*I	0.02902352001737175-0.5439606145081876*I	-0.3490719841343187-0.799033727159244*I	0.004574157946908288-0.5359400715283149*I	0.35757206548788417-0.20317466401449966*I	0.23132693828633616+0.028770023095693126*I	0.07501218610987402+0.25695147450961736*I	-0.037136575900108215+0.0921272315014554*I	-0.14444837031992613-0.08466983794430569*I	-0.05772878104121072-0.06969167996078386*I	0.03648858060486597-0.04564783070425609*I	0.057645139543732876+0.03115342422701646*I	0.07131094568433737+0.10389896949482268*I	0.07571671878292742+0.16313051763373335*I	0.0702956314915003+0.20114752680838038*I	0.06831272244550661-0.046826836541252005*I	0.020955896193077028-0.24307271170851016*I	-0.17526156254073716-0.18075370365949092*I	-0.2042647231946953-0.010249350034178201*I	-0.05389187921331321+0.35959450151722455*I	0.028510682406077632+0.4257449825496923*I	0.4327383487626978+0.12719766951895858*I	0.4231506840592348+0.015246049630384104*I	0.3135578083318282-0.4142574765528701*I	0.512232975907947+0.009094840594159744*I	0.49911541550108335+0.11008534961814988*I	0.017832289108687595+0.4148903759732992*I	-0.1328880176614639+0.3679374991917465*I	-0.2856167872084871+0.006679772626994236*I	-0.1526879903380326-0.16015147010923078*I	0.1258811816204556-0.23516292447635523*I	0.13200335095671575-0.07943944179289471*I	0.04308225522287379+0.15982638857923856*I	-0.02965225576786318+0.1598627613130553*I	-0.09402814427808749+0.02921490261517625*I	-0.031842521083783076-0.09800698681849375*I	0.06359073023421448-0.1512854036906024*I	0.03276494370680138-0.021531504681353997*I	-0.022756122327057822+0.12925183127970363*I	-0.013014454090736637+0.10877837195153928*I
-0.04182840269273915+0.04975540326420426*I	-0.012469146725694715+0.02449283202600512*I	0.018513547598892576-0.003952560460902105*I	0.02049418523181691-0.02911702738189892*I	0.01980766708186696-0.05049833016177211*I	-0.01945183703294205+0.0077565446708121495*I	-0.056181826679001505+0.06500501387989402*I	0.005564796700559695+0.026847429319987327*I	0.06659068125198019-0.014800877531187648*I	0.021907807478430914-0.049154781683649895*I	-0.025627996745482627-0.07712075499798529*I	-0.05878542054072446+0.033065606084907745*I	-0.08429743310506362+0.13895931691881694*I	0.09620308461006769+0.06730239237627167*I	0.2642039315651277-0.013113463483650006*I	0.14374729940905925-0.29360382902782206*I	0.004574157946910132-0.5359400715283182*I	-0.5343442799550294-0.5551179860348456*I	-0.00385347326141828-0.5020771279288476*I	0.1440266514463006-0.27970486921508847*I	0.273155340979079-0.02098538016851261*I	0.09844897318775613+0.04866134564486546*I	-0.08905089498341057+0.11197225162709228*I	-0.06611163328838714+0.04320812151014801*I	-0.0345735384537223-0.031166453239786698*I	0.03254317689867584-0.04093740641938739*I	0.09542518551360424-0.04538975108215745*I	0.1458973810366559-0.04395097062279854*I	0.17739852192787986-0.03681315372057951*I	-0.031087177164073408-0.06054852529531638*I	-0.20096405962350444-0.045243026624159126*I	-0.19885131629318403+0.11752754847714743*I	-0.0818252541064915+0.153067175780962*I	0.26832276445880404+0.19177354712100636*I	0.31045266002008814+0.2265079052273868*I	0.3830614257970835-0.1040609886296845*I	0.40971527338301306+0.08093686782137101*I	0.39909706189953914-0.153486576111082*I	0.33200672576460366+0.16794339667303407*I	0.25410965666131363+0.20175283954396844*I	-0.12100542408912057+0.22242246579217073*I	-0.1950399680441201+0.15949435392031874*I	-0.15940593361292824-0.063107836883187*I	-0.011054452927258804-0.1281240734478159*I	0.16434929097709197-0.09936232002095062*I	0.0970504896744591-0.005376947687783935*I	-0.049456094232602284+0.10409860032701533*I	-0.09116647505596245+0.08696102014727031*I	-0.06483469134103108-0.006477389884008318*I	0.035992939411200145-0.07307337545813503*I	0.11232651362056248-0.07967509135487345*I	0.026594900247760712-0.002768944060753103*I	-0.0811078746505487+0.07844706693214261*I	-0.06574499076940096+0.06855395491832623*I
-0.07664410850967132+0.018881761229247316*I	-0.03340077148441129+0.015892459664736052*I	0.014186255079789096+0.010840478420957426*I	0.042962909669353413-0.011973103440774836*I	0.06615318869155767-0.033234478146173356*I	-0.01840178070913642-0.011538161429278214*I	-0.10056567243378588+0.011659956451494022*I	-0.02883450426162655+0.03058887355097014*I	0.0466482083518996+0.04554412053924627*I	0.06659068125197791-0.014800877531187008*I	0.07787488550154613-0.07322842059069114*I	-0.05297531916285844-0.04270461466906337*I	-0.17694300279755837-0.006623911308541007*I	-0.04608798531405769+0.09999914818631807*I	0.0907684701750891+0.1936269272154871*I	0.23975456949466664-0.005092920503780175*I	0.35757206548788817-0.20317466401450548*I	-0.0038534732614163027-0.5020771279288511*I	-0.3648282681995298-0.7357091798651197*I	0.03797492943132465-0.5518325311930538*I	0.43578620298298737-0.2962214509588338*I	0.2212410218957765-0.001140360042875452*I	-0.022065606073889694+0.2940668535764671*I	-0.06589565239592239+0.15049747834808977*I	-0.1011442141586504-0.012629979500299728*I	0.003206507516149052-0.10770962854896086*I	0.10712961225099465-0.18878734653700874*I	0.19710698865855714-0.24533342243647055*I	0.2614359231982635-0.2700058641180571*I	-0.12645179859485353-0.06639579704327347*I	-0.3967632119916932+0.1584883483272949*I	-0.19657864617267012+0.40055010444338657*I	0.05126680473313435+0.2964931512699882*I	0.5556746261059895-0.0010048006773884252*I	0.5520584426220101-0.0022062450404811786*I	0.28357611137898503-0.3218300243990492*I	0.3430249708537815+0.1360649216682411*I	0.43273834876269895+0.1271976695189572*I	0.10863639561152931+0.30492611051183816*I	-0.023910182260471997+0.2671670493634055*I	-0.24409018990876374+0.0010517356004688969*I	-0.23182077314564845-0.06966355336394657*I	-0.012478619431376856-0.12467548700519333*I	0.13200335095671276-0.07943944179289224*I	0.18144205627470425+0.04933895110808042*I	0.049480527039754175+0.06937484456777211*I	-0.1355547415778072+0.03484293964170333*I	-0.1408203564847716+0.002763463009845309*I	-0.02721337626862883-0.04132113822913824*I	0.09914201044518134-0.038643824582160285*I	0.146451882727102+0.002281750205627254*I	0.01696724286210525+0.01635091979772126*I	-0.12890775856277498+0.017452294670867886*I	-0.10992182325255109+0.01942409824480749*I
0.008427631208331817-0.03386294359946684*I	-0.0002793520372362277-0.01389895981273061*I	-0.008951409413944948+0.007871916684864368*I	-0.0022458885776828396+0.018641046731404057*I	0.004753461878351289+0.026987065291718872*I	0.007326212747665219-0.010142515425244214*I	0.00894554170824014-0.045954301758200276*I	-0.010635369420246177-0.00821737526426151*I	-0.02883450426162682+0.030588873550973176*I	0.005564796700556636+0.026847429319989062*I	0.039243358834599784+0.01961526279773632*I	0.013091339865732712-0.03318086174857614*I	-0.014765871371854613-0.08166478340156026*I	-0.045617448056568886+0.014091094128248155*I	-0.07053734738451638+0.10801969116618985*I	0.08597982646206154+0.07315417767086879*I	0.23132693828633866+0.028770023095688515*I	0.14402665144629961-0.27970486921509086*I	0.0379749294313201-0.5518325311930531*I	-0.521875133229334-0.5796108180608501*I	-0.013939389651980941-0.5319875110674137*I	0.12325311417724556-0.264486801645923*I	0.2443962644832655+0.03738486667812027*I	0.11565492164301745+0.05954584770545491*I	-0.028115606426052153+0.07395430303891601*I	-0.06435021724127583+0.0062181767649146305*I	-0.09221867799745691-0.062319877466801565*I	-0.10810494260171519-0.12274712576003387*I	-0.10994983938032653-0.1672064372102015*I	-0.10387349298815562+0.07253333377304609*I	-0.05617073274809502+0.2288998556761805*I	0.21811671725011117+0.2748262150021047*I	0.2196802121440375+0.24761848802790984*I	0.3725021616517776-0.15071763205032554*I	0.4908231480335621+0.002489800889230086*I	0.4488064165664838-0.17261494354801116*I	0.31045266002008737+0.2265079052273854*I	0.20257777368940197+0.26032750203933086*I	-0.16293312875704088+0.23151424271310625*I	-0.17225641604542194+0.11475860441639653*I	-0.08863754600294017-0.12491811797903013*I	0.004905762247128122-0.13362190075345237*I	0.11256383058684905-0.04329054360459022*I	0.054730905980692045+0.043010049524470434*I	-0.049456094232602305+0.10409860032701573*I	-0.048846891362197664+0.03857402293501845*I	-0.013049230950787144-0.06254916630036791*I	0.020032724236814216-0.06757554815249962*I	0.04155812601057437-0.01786481025902988*I	0.003811348249063497+0.041966805443166506*I	-0.0391801699826322+0.06935529001120753*I	-0.014213107797489433+0.009979292422964345*I	0.021554065744514378-0.058564508554348735*I	0.016035636102456896-0.049425587481393314*I
0.09240039257489135-0.08220630852337134*I	0.03287699327879761-0.04188348657933847*I	-0.03092460349219785+0.0038809009206803736*I	-0.047160857204947414+0.04683208541735829*I	-0.05726151627251205+0.0836998148955001*I	0.032100784295727394-0.0074290750372030786*I	0.11728923999801869-0.09759539529349925*I	0.008945541708239503-0.045954301758197015*I	-0.1005656724337867+0.0116599564514999*I	-0.05618182667900539+0.06500501387989681*I	-0.004487842954565348+0.10990503768657499*I	0.07745280662560308-0.019344905934760234*I	0.14932265685384968-0.14608775706523908*I	-0.039215233442313396-0.07364424042168817*I	-0.2226625078150177+0.008376949000026388*I	-0.07896497859284432+0.14188263476565835*I	0.07501218610987558+0.256951474509614*I	0.27315534097907573-0.020985380168513815*I	0.4357862029829793-0.29622145095883257*I	-0.013939389651984982-0.531987511067413*I	-0.4619060603832981-0.6985938007982647*I	0.009215852935508126-0.4934622843464181*I	0.4790903591442639-0.2241815925148306*I	0.28217631045313557-0.03915830863105361*I	0.04857542557223675+0.15092733774371514*I	-0.12354079193965817+0.11934405412107546*I	-0.2795847720939854+0.07225839754188972*I	-0.39927550603634016+0.01580710775946777*I	-0.4670588434831947-0.042659178481081354*I	-0.06778437995962044+0.20204351854816838*I	0.29174683173832283+0.26955999886043686*I	0.6044843900518779+0.11335310593882397*I	0.35955995382501893+0.16653145332098918*I	0.14088934441962972-0.2808744214728853*I	0.3657810931808398+0.0068130903885382016*I	0.5556746261059848-0.0010048006773883884*I	0.23754415417430447+0.2874738158409675*I	-0.05389187921331319+0.35959450151722266*I	-0.41329819496292397+0.12802181667454643*I	-0.2981978398840254-0.05255123346313922*I	0.07832548707146746-0.23463975246665497*I	0.2409811863577023-0.18020989162123421*I	0.2229686535744241+0.043710914081550666*I	-0.029652255767866263+0.159862761313054*I	-0.27391454262963716+0.1453303771128622*I	-0.1408203564847699+0.002763463009848516*I	0.11114642478320501-0.1518085757002967*I	0.17827479325279863-0.12913174132744343*I	0.10492528542737688+0.007909787232151287*I	-0.09201059253888809+0.11712136962605706*I	-0.21971186506562299+0.12741656013232916*I	-0.043544756514168004+0.002311778344001816*I	0.16920800505416103-0.12697008107407484*I	0.1399035202053969-0.11185155039862328*I
0.02444936207046684-0.008020542979870031*I	0.010223258148017202-0.00585178529459914*I	-0.005332454512204069-0.0029233178468451426*I	-0.013447324521385712+0.005075552143923223*I	-0.019813534787572803+0.01241594508843378*I	0.006570579035013024+0.0026671267963314215*I	0.03210078429572683-0.007429075037197462*I	0.00732621274766485-0.010142515425237355*I	-0.018401780709136183-0.011538161429271233*I	-0.01945183703294441+0.007756544670815304*I	-0.01797237888800302+0.026044845147399097*I	0.018732769184706448+0.007872917363332343*I	0.05300344455514043-0.011324362954886138*I	0.002868081717723975-0.027329076453974258*I	-0.04764286465064175-0.03978129682221754*I	-0.04533809601932804+0.027990053940981027*I	-0.03713657590010775+0.09212723150145388*I	0.09844897318775069+0.04866134564486625*I	0.2212410218957662-0.0011403600428728227*I	0.12325311417723672-0.2644868016459201*I	0.009215852935501749-0.4934622843464154*I	-0.5046691847740743-0.5687263160002609*I	0.04699589890537929-0.570005459655595*I	0.1250145302243566-0.30147674639115934*I	0.1867511249395288+0.006231442451104912*I	0.08311174474433869+0.10048325412484384*I	-0.031322113942203036+0.18166393158787858*I	-0.14166593142309938+0.23923143015588327*I	-0.23356925467597725+0.2657130093967655*I	0.1410989518124684+0.2126276145373876*I	0.3106944323872182+0.12565507744186322*I	0.4674799849568112-0.195711846754433*I	0.5164776693919639+0.07832248078444638*I	0.3986003693577912-0.08956227566690954*I	0.2196802121440368+0.24761848802791256*I	0.1920185095440911+0.21367085861869228*I	-0.08182525410649058+0.1530671757809601*I	-0.12254706137847417+0.09563023697946156*I	-0.11019161174745033-0.06635360942468291*I	-0.046626120724778-0.07504723825808839*I	0.07063612591893143-0.03419876668365254*I	0.07751445797938629-0.0017256999794506961*I	0.021312293377382722+0.04228831923116809*I	-0.03288667618781282+0.033076195629377504*I	-0.06483469134102707-0.006477389884012506*I	-0.022286859456947663-0.01918855094024409*I	0.04155812601057701-0.017864810259027274*I	0.04613093194282759-0.006420191769082924*I	0.012605290407606823+0.013283513594845454*I	-0.030173322971879735+0.015477119728595107*I	-0.04921432186547613+0.0032457725414909446*I	-0.006747915896237852-0.004689837977473257*I	0.04192770466791797-0.009091776920931266*I	0.035496246869457855-0.009149075013964936*I
