-0.038767482302030525+0.008448548802388494*I	0.047916881032774396-0.004628287646839618*I	-0.09587941622883023+0.004552147797127559*I	0.06793583010749847+0.015152189821531697*I	-0.09501875115425833-0.0471365947786424*I	0.03531708674876863+0.06615464801521385*I	-0.004215647144979995-0.13876149785278347*I	-0.07863109153847336+0.13080720060414106*I	0.22518209508815065-0.22879887273569924*I	-0.36809585106142156+0.17556830328770223*I	0.8091848032247733-0.2645112499176379*I	-0.39066177114845807+0.16986842675468758*I	0.28859176054506974-0.21277996308591937*I	-0.1305892726998466+0.10475374033396459*I	0.0783745711155328-0.08156498832525112*I	-0.08965142863363305+0.12443603940287958*I	0.17355838694891645-0.2680913172539772*I	-0.2897130812796502+0.3232606700067269*I	0.3519759369688313-0.4274622310708784*I	-0.515078125976725+0.3977589637458504*I	0.2862485696973679-0.425677699324726*I	-0.18605762448508206+0.3365268102859629*I	0.011424912698590894-0.29114515908068195*I	0.05514609711731337+0.19295838191168105*I	-0.16215050261507022-0.11231191084807003*I	0.16374506022772092+0.051156495366355005*I	-0.2029492498210307+0.01568237914123203*I	0.15356890367751988-0.023305849542997647*I	-0.13270228386892421+0.04523955338709605*I	0.061020589090811636-0.01910825773964185*I
0.025350960945737973-0.010328164179854264*I	-0.031759633668318236+0.00920316663299129*I	0.06389452997889959-0.015529558095484439*I	-0.04691471405336863+0.00013596432219149278*I	0.0679358301074985+0.015152189821531685*I	-0.031059981931298684-0.03281316807373565*I	0.019339437802643446+0.07705591846385866*I	0.030119163615669672-0.07764921536093077*I	-0.10398205248421136+0.14113536478399535*I	0.17602589155005485-0.11068377015225545*I	-0.3906617711484581+0.16986842675468755*I	0.6353572390612536-0.11000663392037904*I	-0.394703071277057+0.1391866788376714*I	0.1753262398130353-0.06866743544552852*I	-0.09797052934111683+0.05375128214028243*I	0.09997632276371704-0.08236387031573103*I	-0.18297117401195973+0.17768119581464545*I	0.29844607008212526-0.21240102786082157*I	-0.2609804517445411+0.27994916902958367*I	0.28639343315853444-0.2566008089309228*I	-0.15314898436337582+0.27120203796830616*I	0.08605862585138786-0.20824699132459232*I	0.015285473506054772+0.1728280370072178*I	-0.05339529631795269-0.10606668139255666*I	0.11540526467660957+0.04816875877163957*I	-0.1129234713984213-0.009907243229970636*I	0.13397286912113282-0.03547030276981393*I	-0.10087083447483061+0.034292537840130616*I	0.08558307502802563-0.04535208338202118*I	-0.039477599405623454+0.019816439616304624*I
-0.03246975077191117+0.020571057446907414*I	0.04132860989186316-0.021229434628499074*I	-0.0836657659676872+0.03907952099818582*I	0.0638945299788996-0.015529558095484449*I	-0.09587941622883024+0.004552147797127581*I	0.051958181161373254+0.026053460270176493*I	-0.05012046748860162-0.07776756697443969*I	-0.006011523143094558+0.08738408264371288*I	0.06702158592896171-0.16778110410207925*I	-0.12654797257124778+0.13543548825098065*I	0.28859176054506974-0.21277996308591926*I	-0.3947030712770569+0.1391866788376714*I	0.8205377884113442-0.17829513414080966*I	-0.362084327918327+0.08818422064398927*I	0.19692799146121956-0.06946631743600841*I	-0.1912902747194435+0.10699643855204824*I	0.34060838014427197-0.23117454586777522*I	-0.5489416157539078+0.2735563736751734*I	0.3814071273502324-0.3591688358570772*I	-0.28971308127964995+0.3232606700067268*I	0.14412719656751508-0.33638471246777796*I	-0.055787938856450274+0.24863862947355636*I	-0.05435981044690409-0.19450315345695066*I	0.09488407886799442+0.10509433233103503*I	-0.16213347425032548-0.023053841826704852*I	0.15356890367751988-0.023305849542997675*I	-0.17351805943962945+0.08397577435503299*I	0.12988157045053816-0.07304609470432188*I	-0.107790692168166+0.08219124260888067*I	0.04991344688295192-0.03657198982223357*I
0.015977648946125186-0.010901270448644806*I	-0.020393279474716218+0.011435140357683752*I	0.04132860989186317-0.021229434628499078*I	-0.03175963366831824+0.009203166632991295*I	0.0479168810327744-0.004628287646839625*I	-0.026521434578652383-0.011299176035492273*I	0.026607220215635264+0.03638162445003078*I	0.0006996517370195902-0.04201633470672692*I	-0.028577443230131+0.08168420611069824*I	0.056640598194322093-0.06635003932543848*I	-0.1305892726998467+0.10475374033396455*I	0.17532623981303527-0.06866743544552849*I	-0.3620843279183271+0.08818422064398927*I	0.5787166408669315-0.0436565945949405*I	-0.26411379857721035+0.03443293850370687*I	0.16344657642887994-0.053073551220618076*I	-0.1951763885430644+0.1146873957685871*I	0.2634228991925969-0.13543742153634908*I	-0.18297117401195964+0.17768119581464537*I	0.13499949365324518-0.1593274766402034*I	-0.06580406320147669+0.16526177326099645*I	0.022970533965937494-0.12116338739457366*I	0.029822189648583845+0.09352084215366073*I	-0.048940867801857295-0.04891951468438884*I	0.08108953670753147+0.007566263746221311*I	-0.07636583028389014+0.015096706002017046*I	0.08558307502802566-0.0453520833820212*I	-0.06398260359656392+0.03901227145441819*I	0.05288333241360125-0.04303656651603518*I	-0.024505004190940427+0.019195831838113544*I
-0.012428532893745483+0.01005991474888989*I	0.01597764894612519-0.010901270448644813*I	-0.032469750771911186+0.020571057446907424*I	0.025350960945737987-0.010328164179854273*I	-0.03876748230203055+0.008448548802388508*I	0.02256592008703642+0.005699876533014646*I	-0.024642183154888506-0.024467458452168366*I	0.004041300128598847+0.030681747917016125*I	0.013289197968317441-0.06174865732465984*I	-0.03261874335872984+0.051002458193682126*I	0.07837457111553281-0.08156498832525111*I	-0.09797052934111686+0.053751282140282415*I	0.19692799146121956-0.0694663174360084*I	-0.2641137985772103+0.034432938503706864*I	0.5452352258345922-0.02726382837955018*I	-0.26799991240083126+0.04212389572024571*I	0.20784874040131615-0.09107751860310019*I	-0.19129027471944354+0.10699643855204827*I	0.13275963974295588-0.14009702726467516*I	-0.08965142863363305+0.12443603940287955*I	0.040798747205960495-0.127994289989302*I	-0.008771377926573502+0.09182819205179907*I	-0.02943119038140121-0.06829339521380094*I	0.04263486770375622+0.03237439801887783*I	-0.06572736727146337+0.001784531746152238*I	0.06102058909081169-0.01910825773964188*I	-0.06697491659746091+0.04345502164094386*I	0.04991344688295196-0.03657198982223361*I	-0.04081577557070515+0.038736220967936864*I	0.018947534476774507-0.017365847142446413*I
0.018947534476774507-0.017365847142446406*I	-0.024505004190940434+0.019195831838113547*I	0.04991344688295194-0.03657198982223358*I	-0.03947759940562348+0.019816439616304627*I	0.06102058909081168-0.01910825773964186*I	-0.03688823087826665-0.004719733614287593*I	0.042634867703756206+0.03237439801887783*I	-0.012052636923590643-0.04419978107010123*I	-0.0087713779265735+0.09182819205179903*I	0.03502317088952813-0.07696360632447241*I	-0.08965142863363304+0.12443603940287946*I	0.09997632276371703-0.08236387031573096*I	-0.1912902747194435+0.10699643855204818*I	0.16344657642887994-0.053073551220618055*I	-0.26799991240083126+0.04212389572024567*I	0.5896373898070282-0.06526779576203223*I	-0.3888876797364941+0.14121964663208422*I	0.27411347241289447-0.1652034417674345*I	-0.1900974233684728+0.2159781748351174*I	0.11693346441120395-0.19032882893902472*I	-0.04885321587627125+0.1943981017342215*I	0.0016862208269392428-0.13687295513318906*I	0.05287262598363215+0.09838654151615804*I	-0.07085987300589576-0.042056807235428234*I	0.10360454377845522-0.012574225216181933*I	-0.09510393588706464+0.03859139618746752*I	0.10262078611300357-0.07674982993737123*I	-0.0762778393435133+0.06375002860136991*I	0.061812870562177026-0.06580813282631032*I	-0.028739304273510187+0.02960030387871318*I
-0.04081577557070516+0.03873622096793686*I	0.052883332413601276-0.043036566516035185*I	-0.10779069216816607+0.0821912426088807*I	0.08558307502802566-0.045352083382021194*I	-0.13270228386892433+0.04523955338709607*I	0.08108953670753148+0.007566263746221315*I	-0.09515855765286461-0.06650886346764871*I	0.02982218964858388+0.09352084215366076*I	0.011367556824559269-0.19628768520310294*I	-0.06580406320147668+0.16526177326099642*I	0.17355838694891634-0.268091317253977*I	-0.18297117401195964+0.17768119581464537*I	0.3406083801442719-0.23117454586777522*I	-0.19517638854306438+0.11468739576858705*I	0.2078487404013161-0.09107751860310015*I	-0.3888876797364942+0.14121964663208422*I	0.8849397616228957-0.3057107996650831*I	-0.5789851031049669+0.3571978214672017*I	0.40143571773993636-0.4667826342796682*I	-0.23895063924474405+0.4103762765693391*I	0.09649822921653516-0.41825949056227313*I	0.004019410107360941+0.2927846432503797*I	-0.1191310499784536-0.2081780737092016*I	0.15647716976208745+0.08581231629997615*I	-0.22540265816851754+0.03353868065694116*I	0.20622532989145886-0.0893240551535532*I	-0.221397167363073+0.17220173840445813*I	0.16443365667518064-0.14255796276368163*I	-0.132884971522295+0.146178450986939*I	0.06181287056217703-0.06580813282631032*I
0.049913446882951934-0.036571989822233586*I	-0.06398260359656392+0.03901227145441819*I	0.12988157045053816-0.07304609470432191*I	-0.10087083447483063+0.03429253784013063*I	0.15356890367751994-0.02330584954299769*I	-0.08841846720748081-0.02910307506808419*I	0.09488407886799444+0.105094332331035*I	-0.013917696912329181-0.12588312100886123*I	-0.055787938856450336+0.24863862947355636*I	0.12294685672965452-0.20352725771030464*I	-0.28971308127965+0.3232606700067268*I	0.2984460700821252-0.2124010278608215*I	-0.5489416157539078+0.2735563736751735*I	0.2634228991925969-0.13543742153634908*I	-0.19129027471944354+0.10699643855204825*I	0.2741134724128945-0.1652034417674346*I	-0.5789851031049671+0.35719782146720186*I	0.9806843266311264-0.4208000664684916*I	-0.6278383189812381+0.5515959232014234*I	0.3927331576510377-0.4924052258396484*I	-0.18607801326111184+0.508762818085497*I	0.04775981223224741-0.3692585913076421*I	0.10762395388581615+0.28021041803419766*I	-0.16427758806602127-0.1403383661811498*I	0.25909795587509105+0.009062486362604816*I	-0.24224164823647384+0.06028461755340932*I	0.26803820045363597-0.15513218797986367*I	-0.2001210795040882+0.13194172866755072*I	0.16443365667518056-0.1425579627636816*I	-0.07627783934351327+0.0637500286013699*I
-0.06697491659746085+0.04345502164094381*I	0.08558307502802563-0.04535208338202118*I	-0.17351805943962945+0.08397577435503294*I	0.1339728691211328-0.0354703027698139*I	-0.2029492498210307+0.01568237914123203*I	0.11540526467660957+0.04816875877163957*I	-0.12133472704436508-0.15104813181600688*I	0.015285473506054833+0.1728280370072178*I	0.07839982929605176-0.3346001807216258*I	-0.15314898436337576+0.27120203796830605*I	0.3519759369688311-0.42746223107087816*I	-0.2609804517445411+0.27994916902958356*I	0.3814071273502324-0.3591688358570772*I	-0.18297117401195973+0.1776811958146453*I	0.13275963974295585-0.1400970272646751*I	-0.19009742336847282+0.21597817483511744*I	0.40143571773993625-0.46678263427966815*I	-0.6278383189812381+0.5515959232014231*I	0.9814379908394308-0.723970290227356*I	-0.5749656929976059+0.6499824647175814*I	0.2823046677614828-0.6749607079888696*I	-0.0824734694826566+0.4961885928693151*I	-0.12890442895198242-0.3847208099053319*I	0.2102447399988199+0.20346058809682646*I	-0.34052821734152666-0.03597633530474351*I	0.3209108264372682-0.056745646463705536*I	-0.3582876296908127+0.17971713164388034*I	0.2680382004536359-0.15513218797986356*I	-0.2213971673630728+0.172201738404458*I	0.10262078611300349-0.07674982993737119*I
0.06102058909081163-0.019108257739641855*I	-0.07636583028389012+0.015096706002017037*I	0.15356890367751982-0.02330584954299765*I	-0.11292347139842125-0.009907243229970629*I	0.16374506022772095+0.05115649536635499*I	-0.07790030050889314-0.08687084955444306*I	0.05514609711731337+0.192958381911681*I	0.04658102644576438-0.18843055170828762*I	-0.18605762448508215+0.3365268102859628*I	0.24950520228026787-0.26132054254521025*I	-0.5150781259767252+0.3977589637458503*I	0.2863934331585345-0.2566008089309228*I	-0.2897130812796501+0.3232606700067269*I	0.1349994936532452-0.1593274766402035*I	-0.08965142863363307+0.1244360394028796*I	0.11693346441120402-0.19032882893902486*I	-0.23895063924474416+0.41037627656933934*I	0.39273315765103783-0.4924052258396487*I	-0.5749656929976061+0.6499824647175815*I	0.9115106744521702-0.599729828837109*I	-0.47136114921915073+0.6374082395013995*I	0.22676934875807722-0.4958706368876092*I	0.020147316630346936+0.41943876293194376*I	-0.12362196299833066-0.2669171665188046*I	0.27205761056099687+0.13765245527051603*I	-0.26929473168304485-0.0469880337010666*I	0.32091082643726815-0.056745646463705564*I	-0.24224164823647373+0.060284617553409255*I	0.20622532989145864-0.08932405515355313*I	-0.09510393588706456+0.03859139618746749*I
-0.06572736727146332+0.0017845317461522348*I	0.08108953670753143+0.007566263746221305*I	-0.16213347425032545-0.023053841826704863*I	0.11540526467660953+0.048168758771639564*I	-0.16215050261507025-0.11231191084807002*I	0.06816880591965611+0.12979147049118261*I	-0.029390862872114332-0.2524089381127451*I	-0.06756590933535014+0.22584995458628496*I	0.21927365309990693-0.38222267768378215*I	-0.17989091503700966+0.2875154327758049*I	0.2862485696973679-0.4256776993247261*I	-0.1531489843633759+0.2712020379683062*I	0.14412719656751527-0.33638471246777824*I	-0.06580406320147675+0.1652617732609966*I	0.04079874720596053-0.1279942899893021*I	-0.04885321587627131+0.19439810173422176*I	0.09649822921653531-0.4182594905622736*I	-0.18607801326111206+0.5087628180854975*I	0.282304667761483-0.6749607079888703*I	-0.47136114921915095+0.6374082395013997*I	0.7560353326709134-0.6904316095704152*I	-0.3687403631061472+0.5606584095640283*I	0.06090750039840973-0.5027589695844116*I	0.0819601871925241+0.35363063010563356*I	-0.2617894004742775-0.23854235891839284*I	0.27205761056099687+0.1376524552705161*I	-0.3405282173415266-0.035976335304743444*I	0.25909795587509094+0.00906248636260484*I	-0.22540265816851732+0.03353868065694119*I	0.10360454377845511-0.012574225216181944*I
0.04263486770375621+0.032374398018877815*I	-0.04894086780185732-0.04891951468438884*I	0.09488407886799445+0.10509433233103506*I	-0.05339529631795272-0.1060666813925567*I	0.05514609711731344+0.1929583819116811*I	0.022076022254823916-0.16923471987017422*I	-0.11719664312535562+0.2825889733212831*I	0.1855225986837039-0.22230827109079232*I	-0.40414409000296153+0.3420787161839752*I	0.21002760287464442-0.24150410292890595*I	-0.1860576244850823+0.33652681028596315*I	0.086058625851388-0.2082469913245926*I	-0.05578793885645049+0.24863862947355678*I	0.02297053396593758-0.12116338739457388*I	-0.00877137792657357+0.09182819205179923*I	0.0016862208269393382-0.13687295513318937*I	0.004019410107360705+0.2927846432503803*I	0.04775981223224769-0.36925859130764277*I	-0.08247346948265696+0.49618859286931594*I	0.2267693487580775-0.4958706368876098*I	-0.3687403631061475+0.5606584095640287*I	0.7401288992215923-0.4973884040482719*I	-0.30692749254397017+0.4948502767377181*I	0.12175220514105368-0.40252030440752645*I	0.08196018719252421+0.3536306301056338*I	-0.1236219629983308-0.2669171665188048*I	0.21024473999882004+0.20346058809682654*I	-0.16427758806602136-0.14033836618114984*I	0.15647716976208745+0.08581231629997606*I	-0.07085987300589577-0.0420568072354282*I
