-0.05996836756026978+0.13977877928935747*I	0.054325886182555023-0.046751094341874425*I	-0.03945267926324019-0.05422970923234542*I	-0.05254625938716536+0.0889210716567351*I	0.13562122604891846-0.10849059727354114*I	-0.040952538039326955-0.09976046012669314*I	-0.06068805748296259+0.29105633455919355*I	0.2285299759676756-0.04028873536780352*I	-0.35752582741142047-0.21735080183370997*I	0.0209080194256962+0.5445799275369713*I	0.31931860985515026-0.7792325563608902*I	0.06577047364351288+0.5315102622839248*I	-0.4396254255965505-0.19343780066605668*I	0.21585374418245212-0.02462917517138105*I	0.04461061082514613+0.23848760585526554*I	-0.07449726624319614-0.11129087373159613*I	0.09170825731252963-0.0348178571998206*I	0.012453676856940871+0.0793963862651334*I	-0.114490546322105-0.11047877503305926*I	0.19705297503500804+0.12279122109999725*I	-0.24610411886984976-0.11424886487743931*I	-0.10578600328139424+0.09560199531640308*I	0.3479938077618031-0.025874350751429676*I	-0.22297004698868786-0.30051673087324166*I	0.01540071572926209+0.33735465939889514*I	0.522870967235656-0.15284594935110052*I	-0.5326444447688972+0.1357389414829519*I	0.32889052764022975+0.34987345645854756*I	-0.388508843322228+0.0031923005060323327*I	0.4048125336893445-0.10650347223073763*I	0.005217083734924861+0.40901937425655854*I	-0.07648918710107107-0.39257782794307927*I	0.19540692836020357+0.018349365238792995*I	-0.15469889530275543+0.20936361935793346*I	-0.0479082396431433-0.2929787215007398*I	0.07041335328541659+0.057074335848257815*I	-0.041489810172343974+0.24275535479544483*I	0.0554302043306675-0.2090380749208937*I
-0.041005978444934886-0.030734953662769196*I	0.005833925824956706+0.02034198117906362*I	0.030331928383382094-0.006491455287499744*I	-0.019304529694730347-0.02934342102010684*I	0.004992426615872431+0.06019184620726471*I	0.04416612755732661+0.014477886368103722*I	-0.08581499225714327-0.08669079487365035*I	-0.07798253798483831+0.06939198278428894*I	0.2285299759676759-0.0402887353677999*I	-0.16083458548562768-0.2684182751134298*I	0.06577047364351137+0.5315102622839252*I	0.5059770915272274-0.5966122118723876*I	0.008231787640475385+0.5602394877333912*I	-0.1355773536743491-0.27067601954769177*I	0.23984770198162866-0.06488881422574777*I	-0.11275872446312053+0.07948415856121364*I	-0.03349128779826186-0.0805559200688269*I	0.0635894335436553-0.008121839245223951*I	-0.08287818777055189+0.09541252694423244*I	0.08808719132914898-0.16647479724394432*I	-0.07833801984151519+0.2092275432930527*I	0.11045029199827748+0.0760583635387435*I	-0.0902871208807169-0.2678694735293263*I	-0.1905917053703332+0.30991440624939837*I	0.19925323116742313-0.23436601651078812*I	-0.385407885286175-0.1579508543107908*I	0.4977956161803705-0.036784867045327574*I	-0.465449321782997-0.10763987004113014*I	0.28819540505199875-0.29769788813115117*I	-0.1793967614239176+0.27273182505461824*I	-0.18840203443139977-0.16109467667485772*I	0.19084917717859656+0.07478286696561315*I	-0.07502948926159225+0.1109137400837183*I	-0.033991719385021976-0.09528604314995304*I	0.1322323805159954+0.003271271845369495*I	-0.04203747421734439+0.0208777698243294*I	-0.08563364330465469-0.03498193158897092*I	0.06920394123390815+0.03590708462164849*I
0.13500623461913444-0.08352971348864521*I	-0.06499993624410771+0.009524685391605428*I	-0.016055398823878093+0.06610603921563159*I	0.08787061438641981-0.035220680736969975*I	-0.14475134757134392-0.0016609805284151537*I	-0.03987002760194412+0.07326151146030786*I	0.21772082423404768-0.13240359844118782*I	-0.08581499225714306-0.0866907948736467*I	-0.060688057482963194+0.2910563345591872*I	0.27339243018549114-0.053358400620846354*I	-0.43962542559654766-0.19343780066605706*I	0.008231787640473774+0.5602394877333914*I	0.42461727816325406-0.8318012850648134*I	0.03222574543965177+0.5199798486790244*I	-0.4835383943329488-0.11976506059234543*I	0.28085368042656284-0.03415386056297861*I	-0.030427256233717684+0.18223854005455375*I	-0.12882315242575443-0.0645397793897279*I	0.2661671711949095-0.06411786145610904*I	-0.35826918264707514+0.18184884913728788*I	0.38948361793415215-0.2686297055468631*I	-0.09633042523909977-0.2347998456215035*I	-0.18279516349744412+0.516084516022185*I	0.571783859257022-0.26660757339262026*I	-0.3800575653672976+0.09151522549273024*I	0.1824096677526131+0.44193455352837635*I	-0.37832521132788555-0.06847241435162045*I	0.5228709672356509-0.15284594935110107*I	-0.138918517711743+0.5415660152334691*I	-0.07648918710106947-0.3925778279430712*I	0.33954252980686905-0.11419727573812569*I	-0.2727573288490642+0.2557060964782894*I	-0.05809187163748139-0.22131400664307127*I	0.21689421317303076-0.03498676122158059*I	-0.19407668957394364+0.28697907078566204*I	0.006517312309306352-0.09527645087935903*I	0.19819587922670304-0.1787298566232974*I	-0.18206982608025704+0.14332118966915341*I
-0.02399395779917393+0.040259639054374*I	0.017188009505171475-0.01150645781282068*I	-0.007461250241071193-0.01920454005786278*I	-0.019423305986323674+0.02259972561332549*I	0.04300816016860484-0.022151015483924244*I	-0.0017163527216178932-0.02792913898421662*I	-0.039870027601942526+0.07326151146031272*I	0.04416612755732711+0.014477886368098734*I	-0.04095253803932919-0.09976046012668915*I	-0.09557071495794969+0.06797770074839692*I	0.215853744182452-0.024629175171381502*I	-0.13557735367434764-0.27067601954768944*I	0.03222574543964946+0.5199798486790206*I	0.48878908202205434-0.5851057540595732*I	0.07323172388458503+0.5507148023417964*I	-0.14141127949930507-0.29101800072675693*I	0.18552181579907062-0.018137719883881267*I	-0.07626618526321967+0.09732112176850954*I	-0.045944964655201814-0.15995230633396496*I	0.16032947535160555+0.1953961933191119*I	-0.24743843561890458-0.197638760387545*I	-0.12182927192176292+0.22687035416417006*I	0.28488687447207645-0.19938408492181295*I	-0.48133678575130584-0.13169165667154575*I	0.5227145504025612-0.11028685203247979*I	-0.4121328445173971-0.09578457204988887*I	0.19925323116742133-0.23436601651079247*I	-0.163866746139107+0.24774812398850227*I	-0.11520605510290856-0.19436748854217142*I	0.12633775596658242+0.10011015016914948*I	-0.07502948926159117+0.11091374008372043*I	0.030519701826991714-0.12061332635349428*I	0.05903640118750351+0.036544083712678796*I	-0.05756748950215355+0.045861470890455586*I	0.003308530579921789-0.09831380320933797*I	0.015887463968306724+0.024051786630408186*I	-0.024918934222188837+0.07350198498715702*I	0.026724959231222194-0.06216628226090393*I
-0.09109326588274107+0.009856973414920686*I	0.03354472820386323+0.011530413604905677*I	0.02970756631103195-0.030960984784718325*I	-0.05232370445888606-0.006134874804817231*I	0.06604419936124922+0.04219303804797972*I	0.043008160168606036-0.02215101548391919*I	-0.1447513475713465-0.0016609805284244913*I	0.004992426615871517+0.06019184620727025*I	0.13562122604892202-0.10849059727354175*I	-0.09849122404236782-0.07103123467722454*I	0.044610610825142984+0.23848760585526696*I	0.23984770198162753-0.06488881422575211*I	-0.4835383943329439-0.11976506059233875*I	0.07323172388458232+0.5507148023417928*I	0.3495794111043922-0.8880503508655304*I	-0.022100140742907004+0.5667309430208938*I	-0.3090794804505702-0.149065064848631*I	0.2684000035696234-0.11355024682811816*I	-0.18210388110652312+0.35683517654373037*I	0.06488578237296849-0.5394399158587979*I	0.06330895537240479+0.6303333808996324*I	0.31930067989134225-0.1803607195717357*I	-0.3385677551949481-0.15124012930271402*I	0.30904928950220056+0.507651438780124*I	-0.5765210905545929+0.11025744227166759*I	0.5717838592570182-0.2666075733926275*I	0.013668361689853822+0.4973422992432537*I	-0.22297004698868594-0.3005167308732444*I	0.3497261618012111-0.18586199059578462*I	-0.15469889530275882+0.20936361935793069*I	-0.20222747308414882-0.08876736566615674*I	0.21689421317303373-0.0349867612215771*I	-0.049941088127278765+0.15443242980875005*I	-0.11154112123700104-0.04893397375900271*I	0.18801224723236554-0.10706514176563113*I	-0.03558896619264407+0.05126009259931501*I	-0.15258687940159868+0.04422371599022206*I	0.13315693405889456-0.029559565627622218*I
0.057538686003037805-0.02872922544947107*I	-0.025257231811280707+0.0022577444342651576*I	-0.011317726013950891+0.024600078857946933*I	0.034776186478281866-0.0100921757769281*I	-0.052323704458882646-0.006134874804816274*I	-0.01942330598632756+0.022599725613322064*I	0.08787061438642349-0.035220680736964334*I	-0.01930452969473117-0.02934342102011058*I	-0.05254625938716743+0.08892107165673623*I	0.0694233593686093+0.012220141933838628*I	-0.07449726624319421-0.1112908737315978*I	-0.11275872446312141+0.07948415856121707*I	0.2808536804265624-0.03415386056298316*I	-0.1414112794993048-0.2910180007267549*I	-0.022100140742907348+0.5667309430208944*I	0.525281621221955-0.5672687908522802*I	0.060778047027644624+0.47131841607665614*I	-0.20500071304295978-0.28289616148152724*I	0.3143449682248236+0.04640205950584293*I	-0.3702459386025169+0.1979489580890123*I	0.36322489431359156-0.40861162821487507*I	-0.4314576023979771-0.01235382689117655*I	0.36556323566437265-0.04005613889068836*I	-0.34337041106882743-0.1788286241351274*I	0.28488687447207556-0.19938408492181586*I	-0.25979564660423954+0.27400732162775415*I	-0.09028712088071691-0.26786947352933055*I	0.17965423323218435+0.11196544816039265*I	-0.16397166314617045+0.1742456117040868*I	0.04604971711180388-0.14559702741961666*I	0.13223238051599473+0.003271271845364296*I	-0.12207891071416992+0.07118875409399467*I	0.0033085305799221655-0.09831380320933893*I	0.08039888518032055-0.001275496573134081*I	-0.09811491355068361+0.10677479685447266*I	0.011194943946414687-0.03718258119477854*I	0.08894217388457623-0.06333187162036923*I	-0.0800414364968236+0.0503109842696666*I
-0.014205402425362732+0.04271175528901124*I	0.012676231785223764-0.015659560196429976*I	-0.00899366769761629-0.014056027752722904*I	-0.011317726013947194+0.024600078857947686*I	0.02970756631102555-0.030960984784720008*I	-0.007461250241065169-0.01920454005786155*I	-0.016055398823881916+0.06610603921563069*I	0.03033192838338427-0.006491455287498501*I	-0.03945267926324005-0.0542297092323468*I	-0.02855230158799387+0.048661432602363074*I	0.09170825731252903-0.03481785719981874*I	-0.033491287798258794-0.08055592006882872*I	-0.0304272562337223+0.18223854005455528*I	0.18552181579907287-0.018137719883881725*I	-0.3090794804505696-0.14906506484863158*I	0.06077804702764433+0.47131841607665653*I	0.19790278623158816-0.7134537143763526*I	0.10672301168284533+0.6312707224106174*I	-0.39314277053895397-0.4417823799362454*I	0.6126840801654467+0.17723034714976563*I	-0.7280513731290988+0.11738957624415772*I	0.4702654971142666+0.20301136854282867*I	-0.33041697168474277+0.22450630714910716*I	0.3193006798913404-0.180360719571734*I	0.05515817186220248+0.25458694444780844*I	-0.09633042523909706-0.2347998456215023*I	0.15153028257450496-0.0071321339724908376*I	-0.10578600328139541+0.09560199531640286*I	-0.04964059368254886-0.13299108165637957*I	0.0704133532854156+0.05707433584825652*I	-0.039757456132936624+0.0827677149510886*I	0.006517312309306459-0.09527645087936173*I	0.04387664578569988+0.025481499211281948*I	-0.03558896619264268+0.05126009259932015*I	-0.008451277954929405-0.08832292498669865*I	0.01509850051258597+0.016782911492734934*I	-0.010183631994337347+0.07166471485766501*I	0.01332392582871913-0.06250153144221807*I
-0.044862454217814894+0.013069665253038617*I	0.017588176973111116+0.0014142820358983158*I	0.012676231785225063-0.015659560196429747*I	-0.025257231811284392+0.002257744434264974*I	0.03354472820386891+0.011530413604905932*I	0.01718800950516625-0.011506457812819988*I	-0.06499993624410436+0.009524685391604174*I	0.0058339258249539856+0.020341981179063304*I	0.054325886182556446-0.04675109434187249*I	-0.036492539199900184-0.017836963207289433*I	0.01245367685694016+0.0793963862651321*I	0.06358943354365232-0.008121839245223847*I	-0.1288231524257484-0.0645397793897269*I	-0.07626618526322329+0.09732112176850806*I	0.2684000035696237-0.11355024682811661*I	-0.2050007130429598-0.28289616148152835*I	0.10672301168284432+0.6312707224106178*I	0.6015478064851757-0.6645899126207864*I	-0.20762195654197801+0.5848686629047728*I	-0.22154113914706508-0.40569897829929374*I	0.6130016712832774+0.15758262149684957*I	-0.5917870777495804-0.20775002021028416*I	0.36322489431358906-0.40861162821487235*I	-0.20991646325091143+0.39334515140811666*I	-0.24743843561890427-0.1976387603875396*I	0.24841666668075146+0.02892139607515858*I	-0.07833801984151523+0.20922754329305845*I	-0.04987918335332596-0.1193378297803643*I	0.15715131473818392-0.07023071314178855*I	-0.06876243344856636+0.08304405208523445*I	-0.08563364330465557-0.03498193158897332*I	0.09592890046512983-0.0262591976392545*I	-0.024918934222191654+0.07350198498715829*I	-0.05331647726560131-0.01185529799124316*I	0.0889421738845741-0.06333187162036279*I	-0.015530015284808222+0.024983701066124655*I	-0.0731959793284937+0.03327281186731304*I	0.06451142121201525-0.025327283203537162*I
0.0963050006104888-0.06662475645665071*I	-0.044862454217813+0.013069665253039257*I	-0.01420540242536568+0.04271175528901054*I	0.05753868600304109-0.028729225449471606*I	-0.0910932658827442+0.009856973414922218*I	-0.023993957799170903+0.040259639054371556*I	0.13500623461913266-0.08352971348864227*I	-0.04100597844493239-0.030734953662769376*I	-0.059968367560272344+0.13977877928935487*I	0.09533186462749069-0.016016140679103303*I	-0.11449054632210333-0.11047877503305849*I	-0.08287818777054938+0.09541252694423395*I	0.26616717119490313-0.06411786145611258*I	-0.045944964655197866-0.15995230633396146*I	-0.18210388110652426+0.35683517654372754*I	0.31434496822482366+0.04640205950584497*I	-0.3931427705389525-0.44178237993624625*I	-0.2076219565419787+0.5848686629047734*I	0.7731494378770641-0.628506510983835*I	-0.20730436542414746+0.5652209372518568*I	-0.3937259270571492-0.40582707375052063*I	0.6126840801654445+0.1772303471497664*I	-0.33432544607194714+0.523216649994678*I	0.06488578237296819-0.5394399158587945*I	0.3976344014443537+0.10711673090495086*I	-0.3582691826470709+0.181848849137294*I	-0.008150783510202913-0.3757464364518216*I	0.19705297503500444+0.12279122109999878*I	-0.23795333535964203+0.26149757157437914*I	0.05543020433066931-0.20903807492089055*I	0.19646352518729748-0.018742216778937205*I	-0.18206982608025826+0.14332118966915128*I	0.0017323540394095162-0.1599876398443594*I	0.13315693405889373-0.029559565627619355*I	-0.1543192334410034+0.2042113558345746*I	0.01332392582872011-0.06250153144221447*I	0.14413560144666737-0.13254664097691563*I	-0.1313823593750272+0.10884400856257047*I
-0.1313823593750256+0.10884400856257112*I	0.06451142121201209-0.025327283203538338*I	0.013323925828722872-0.06250153144221687*I	-0.08004143649682581+0.05031098426966768*I	0.1331569340588952-0.029559565627625295*I	0.026724959231221628-0.06216628226089974*I	-0.18206982608025704+0.1433211896691488*I	0.06920394123390572+0.035907084621649515*I	0.055430204330671785-0.20903807492089088*I	-0.1379663746824758+0.04713696746358557*I	0.19705297503500557+0.12279122109999736*I	0.08808719132914745-0.16647479724394734*I	-0.3582691826470696+0.18184884913729316*I	0.16032947535160136+0.1953961933191074*I	0.06488578237297081-0.5394399158587947*I	-0.3702459386025174+0.19794895808900986*I	0.6126840801654447+0.17723034714976674*I	-0.2215411391470634-0.40569897829929447*I	-0.2073043654241487+0.5652209372518573*I	0.600964649966981-0.6286346064350617*I	0.10747619252393023+0.585120296059309*I	-0.5294070659184683-0.11664278348180487*I	0.24864299366307385-0.5488414087307809*I	0.09112153751679312+0.5938234060352398*I	-0.4802218073511728+0.0015753793913349653*I	0.40723412244830226-0.3616689630781417*I	0.0932163790215409+0.4783892504921266*I	-0.31071548183862163-0.10538981013013729*I	0.2783294387271184-0.408286047505789*I	-0.03269574428405085+0.29949008199956195*I	-0.2738964820097769+0.06926054194190964*I	0.2372732133807098-0.236000372472684*I	0.021732727566087472+0.21927522269261535*I	-0.1903636680187372+0.06593598739638032*I	0.19348244444804544-0.31035947763356436*I	-0.00885901913489349+0.08939276908054483*I	-0.19058542598300518+0.20927312756029773*I	0.17592918084514098-0.17384411423002924*I
0.14413560144666482-0.13254664097691668*I	-0.07319597932849022+0.03327281186731452*I	-0.010183631994340853+0.07166471485766385*I	0.08894217388457724-0.0633318716203706*I	-0.15258687940159754+0.04422371599022616*I	-0.02491893422219005+0.07350198498715214*I	0.198195879226704-0.1787298566232923*I	-0.08563364330465317-0.034981931588972615*I	-0.041489810172347694+0.24275535479544272*I	0.15715131473818583-0.07023071314179034*I	-0.24610411886984648-0.11424886487744026*I	-0.0783380198415147+0.20922754329305657*I	0.38948361793414765-0.2686297055468696*I	-0.24743843561890014-0.19763876038753989*I	0.0633089553724011+0.6303333808996292*I	0.363224894313592-0.4086116282148727*I	-0.7280513731290962+0.11738957624415648*I	0.6130016712832749+0.15758262149685065*I	-0.3937259270571469-0.4058270737505215*I	0.10747619252392906+0.5851202960593094*I	0.19710300676796264-0.6649538156572673*I	0.35611918618700394+0.036278887328528346*I	-0.12074611647235077+0.4811382636832852*I	-0.2315788136880961-0.5472660293394462*I	0.48117166354623137-0.10995165301035874*I	-0.38700542832963+0.4799646298834608*I	-0.16238735117416817-0.49971521358667204*I	0.37154581774866025+0.0701032029863362*I	-0.2714303661157353+0.4856380624173423*I	0.0044329567173433055-0.33902550556387984*I	0.30477396294478853-0.10797718532655637*I	-0.2521637544436875+0.28853576463452263*I	-0.04148131796308074-0.24128819095588358*I	0.21521517201413534-0.09108425494095472*I	-0.1997846758466834+0.36372713999040357*I	0.002897018465042585-0.10108635007326923*I	0.20465665541498876-0.2504041239158309*I	-0.19058542598300404+0.20927312756029814*I
0.013323925828719886-0.06250153144221599*I	-0.0155300152848094+0.024983701066125248*I	0.015098500512587938+0.016782911492735322*I	0.011194943946412031-0.037182581194779865*I	-0.03558896619264153+0.0512600925993172*I	0.015887463968304864+0.024051786630408488*I	0.00651731230930668-0.09527645087936158*I	-0.04203747421734498+0.02087776982433126*I	0.070413353285417+0.05707433584825711*I	0.019324757880580013-0.08343074515871472*I	-0.1057860032813943+0.0956019953164028*I	0.11045029199827613+0.07605836353874328*I	-0.09633042523909718-0.23479984562150277*I	-0.1218292719217634+0.22687035416417037*I	0.31930067989134064-0.1803607195717369*I	-0.4314576023979765-0.012353826891175751*I	0.47026549711426724+0.20301136854282845*I	-0.5917870777495821-0.2077500202102846*I	0.612684080165447+0.17723034714976732*I	-0.529407065918471-0.11664278348180619*I	0.35611918618700683+0.03627888732852991*I	0.1626791215653037-0.15145398388162717*I	-0.12410262116416793+0.03785426671986289*I	-0.03105140595337088+0.11551165947529489*I	-0.13836243466655684-0.06887677884732021*I	0.18764017812647305+0.12676463282696032*I	-0.10867598960250922+0.07167858237767305*I	0.06382289632562713-0.1675686912087175*I	0.09764933573888514+0.13936374492824474*I	-0.1061380127419634-0.04190010060325552*I	0.026165684283430586-0.11975028287126994*I	0.014213801077920953+0.129425696923261*I	-0.05868130999564032-0.021823712999044006*I	0.038050526227076914-0.08067161599575982*I	0.02462974603113121+0.11818887261934456*I	-0.023293506308489264-0.018515357753102243*I	0.002897018465040882-0.10108635007327188*I	-0.00885901913489221+0.08939276908054716*I
-0.15431923344100343+0.2042113558345771*I	0.08894217388457419-0.06333187162036469*I	-0.008451277954929495-0.08832292498669808*I	-0.09811491355068332+0.1067747968544752*I	0.18801224723236548-0.10706514176563683*I	0.003308530579920565-0.09831380320933508*I	-0.19407668957394114+0.2869790707856619*I	0.13223238051599254+0.0032712718453667246*I	-0.0479082396431408-0.29297872150073473*I	-0.1639716631461691+0.17424561170408676*I	0.34799380776180067-0.02587435075142944*I	-0.09028712088071793-0.267869473529328*I	-0.18279516349743968+0.5160845160221877*I	0.28488687447207145-0.19938408492181775*I	-0.33856775519494337-0.15124012930270836*I	0.36556323566437204-0.040056138890692476*I	-0.33041697168474615+0.22450630714910907*I	0.36322489431359345-0.4086116282148725*I	-0.33432544607195147+0.5232166499946761*I	0.24864299366307693-0.548841408730778*I	-0.12074611647235242+0.481138263683281*I	-0.12410262116416464+0.03785426671986386*I	0.6782746703141922-0.7749054686676246*I	-0.03088624214262711+0.516243517211986*I	-0.2831334676465196-0.018576949903387485*I	0.13996700406056323-0.477162826353108*I	0.20974129743049325+0.3756864094069814*I	-0.3825724716122833+0.14093912431958083*I	0.14238661177061662-0.6076923989132239*I	0.11938206330497406+0.35863896762085545*I	-0.3129116840788162+0.24434987146146278*I	0.21964812873147765-0.4301097605048357*I	0.10498928709810273+0.25574995466385153*I	-0.24926673597864268+0.18744941456125183*I	0.16317533745190405-0.4916923148717077*I	0.024629746031131407+0.11818887261934233*I	-0.1997846758466832+0.36372713999040623*I	0.19348244444804552-0.31035947763356725*I
0.13315693405889412-0.029559565627619463*I	-0.05331647726559969-0.011855297991242696*I	-0.0355889661926454+0.05126009259931994*I	0.08039888518032307-0.0012754965731363898*I	-0.11154112123700326-0.04893397375899824*I	-0.057567489502152284+0.04586147089044991*I	0.21689421317303115-0.03498676122157468*I	-0.03399171938502034-0.09528604314995437*I	-0.15469889530275865+0.2093636193579299*I	0.2063791924634064+0.049799165899489475*I	-0.22297004698868497-0.3005167308732418*I	-0.19059170537033152+0.3099144062494009*I	0.5717838592570167-0.26660757339262475*I	-0.48133678575130184-0.13169165667154112*I	0.3090492895021989+0.5076514387801201*I	-0.34337041106882793-0.17882862413512446*I	0.31930067989134264-0.18036071957173525*I	-0.20991646325091323+0.3933451514081172*I	0.06488578237296935-0.5394399158587941*I	0.09112153751679349+0.593823406035239*I	-0.2315788136880979-0.5472660293394447*I	-0.031051405953373464+0.11551165947529364*I	-0.030886242142624042+0.5162435172119879*I	0.259197762174984-0.6185127570899043*I	0.24744319658449532+0.10795746970619956*I	-0.3744626320760464+0.3096119313447177*I	-0.13392947794921248-0.4079022844112008*I	0.3922176472231316+0.19025434235384114*I	-0.3608397440461974+0.360214347012191*I	0.11073244168759834-0.3376330762850161*I	0.3128645077530223+0.04827948998729032*I	-0.3053606998955963+0.11342865587366889*I	0.029062702748475184-0.22083663294454028*I	0.18128396278816927+0.044974351773777246*I	-0.24926673597864435+0.18744941456124767*I	0.03805052622707769-0.08067161599575719*I	0.21521517201413803-0.09108425494095461*I	-0.19036366801873875+0.06593598739638026*I
0.0017323540394061847-0.15998763984436018*I	-0.024918934222188906+0.07350198498715939*I	0.0438766457856985+0.02548149921128067*I	0.0033085305799210466-0.09831380320933693*I	-0.04994108812727494+0.15443242980874797*I	0.05903640118750131+0.03654408371268117*I	-0.05809187163748117-0.22131400664307332*I	-0.07502948926159217+0.1109137400837181*I	0.1954069283602031+0.01834936523879538*I	-0.11520605510290667-0.19436748854217434*I	0.015400715729261978+0.33735465939889403*I	0.19925323116742247-0.2343660165107864*I	-0.3800575653672961+0.09151522549272828*I	0.5227145504025609-0.11028685203247955*I	-0.5765210905545933+0.11025744227166896*I	0.28488687447207617-0.19938408492181664*I	0.055158171862201726+0.25458694444780827*I	-0.24743843561890408-0.19763876038753858*I	0.397634401444354+0.1071167309049492*I	-0.4802218073511733+0.0015753793913370366*I	0.4811716635462324-0.10995165301036083*I	-0.1383624346665565-0.06887677884732023*I	-0.2831334676465205-0.018576949903384706*I	0.2474431965844963+0.10795746970619734*I	0.4068443041984564-0.2892674062502839*I	-0.026453285425282056+0.17721801164810988*I	0.02164049529827064-0.12655413522994294*I	-0.11219675038312522-0.1886270617185884*I	0.16825997946741458+0.13439821845110395*I	-0.16735729959814902+0.0498548693786248*I	-0.05739806407606729-0.2439652589228229*I	0.12227908177001709+0.2575526175475886*I	-0.10825502866382805-0.006054252454367964*I	0.02906270274847169-0.22083663294454034*I	0.10498928709810533+0.255749954663854*I	-0.05868130999563921-0.021823712999044596*I	-0.04148131796308405-0.2412881909558833*I	0.021732727566091428+0.21927522269261573*I
-0.18206982608025624+0.14332118966915397*I	0.09592890046512849-0.026259197639256528*I	0.006517312309307158-0.09527645087936096*I	-0.12207891071416795+0.0711887540939977*I	0.21689421317302965-0.034986761221583375*I	0.030519701826994976-0.12061332635349047*I	-0.2727573288490657+0.2557060964782882*I	0.19084917717859615+0.07478286696561137*I	-0.07648918710106871-0.3925778279430748*I	-0.24390818263593328+0.29805910825816295*I	0.5228709672356524-0.1528459493510996*I	-0.3854078852861735-0.15795085431079353*I	0.18240966775261405+0.44193455352838057*I	-0.41213284451739995-0.09578457204989368*I	0.5717838592570235-0.266607573392623*I	-0.25979564660424065+0.27400732162775154*I	-0.09633042523909999-0.23479984562150177*I	0.24841666668075585+0.02892139607515915*I	-0.35826918264707586+0.18184884913729263*I	0.4072341224483064-0.36166896307813984*I	-0.38700542832963297+0.47996462988345845*I	0.1876401781264758+0.1267646328269618*I	0.13996700406056528-0.4771628263531094*I	-0.374462632076051+0.3096119313447168*I	-0.0264532854252806+0.1772180116481082*I	0.46377523127164266-0.5550230475630241*I	-0.0047205578591961415+0.39649323434071815*I	-0.32755308671407235+0.1395475462684193*I	0.08128569406492278-0.4989865393521547*I	0.1929949600694985+0.34558309883076294*I	-0.35794272558115336+0.2591279969389266*I	0.277802603397847-0.4220844214345035*I	0.12227908177001556+0.2575526175475872*I	-0.3053606998955934+0.11342865587367301*I	0.2196481287314782-0.4301097605048356*I	0.01421380107791942+0.1294256969232585*I	-0.25216375444368555+0.2885357646345256*I	0.2372732133807074-0.2360003724726872*I
0.19646352518729532-0.01874221677893874*I	-0.08563364330465223-0.03498193158897176*I	-0.0397574561329405+0.08276771495108719*I	0.13223238051599587+0.003271271845362508*I	-0.20222747308414743-0.08876736566615218*I	-0.07502948926159324+0.11091374008371563*I	0.3395425298068716-0.11419727573812126*I	-0.18840203443139905-0.16109467667485816*I	0.005217083734921274+0.40901937425655494*I	0.28819540505199914-0.2976978881311538*I	-0.532644444768893+0.13573894148295157*I	0.4977956161803701-0.03678486704532414*I	-0.37832521132788877-0.0684724143516264*I	0.199253231167425-0.2343660165107878*I	0.01366836168985002+0.49734229924325135*I	-0.09028712088071596-0.2678694735293296*I	0.1515302825745071-0.00713213397248984*I	-0.07833801984151768+0.20922754329305748*I	-0.008150783510200573-0.37574643645182126*I	0.09321637902153938+0.4783892504921264*I	-0.16238735117416742-0.4997152135866721*I	-0.10867598960251174+0.07167858237767107*I	0.2097412974304945+0.3756864094069844*I	-0.13392947794921042-0.4079022844112016*I	0.021640495298269398-0.12655413522994186*I	-0.004720557859193611+0.39649323434072103*I	0.36536298623537805-0.5305555972061653*I	0.18876188658885323+0.08613375670715372*I	-0.17814418054841566+0.23717300476046393*I	-0.10929973191808053-0.2897134117918569*I	0.37291663488240284-0.11600590546472891*I	-0.3579427255811564+0.2591279969389237*I	-0.05739806407606441-0.2439652589228222*I	0.31286450775302066+0.048279489987288864*I	-0.3129116840788172+0.24434987146146042*I	0.0261656842834326-0.11975028287126721*I	0.30477396294478903-0.10797718532655691*I	-0.273896482009776+0.0692605419419107*I
0.05543020433066753-0.20903807492089385*I	-0.06876243344856628+0.08304405208523721*I	0.07041335328541705+0.057074335848254526*I	0.046049717111801905-0.1455970274196154*I	-0.15469889530275624+0.20936361935793057*I	0.12633775596658214+0.10011015016915321*I	-0.07648918710107205-0.3925778279430776*I	-0.17939676142391664+0.27273182505462135*I	0.4048125336893446-0.10650347223073725*I	-0.4009379005709819-0.1329671532446742*I	0.3288905276402277+0.3498734564585482*I	-0.4654493217829976-0.10763987004113146*I	0.5228709672356536-0.15284594935109927*I	-0.16386674613910773+0.24774812398850155*I	-0.22297004698868741-0.3005167308732448*I	0.17965423323218496+0.11196544816039314*I	-0.10578600328139519+0.09560199531640219*I	-0.049879183353327416-0.11933782978036396*I	0.19705297503500627+0.12279122109999904*I	-0.310715481838624-0.10538981013013798*I	0.3715458177486628+0.07010320298633739*I	0.06382289632562728-0.1675686912087171*I	-0.3825724716122866+0.14093912431958022*I	0.3922176472231334+0.19025434235384223*I	-0.11219675038312489-0.18862706171858887*I	-0.32755308671407557+0.1395475462684179*I	0.18876188658885654+0.08613375670715485*I	0.26455254411800827-0.3996942910861015*I	-0.0018235393941482215+0.2954068842674511*I	-0.1604829250038255+0.05509620111893304*I	-0.10929973191808426-0.289713411791861*I	0.19299496006950198+0.3455830988307675*I	-0.1673572995981495+0.049854869378627036*I	0.11073244168759584-0.33763307628502043*I	0.11938206330497694+0.35863896762086095*I	-0.10613801274196405-0.04190010060325615*I	0.004432956717339549-0.3390255055638825*I	-0.03269574428404759+0.2994900819995655*I
