-0.13573827442267153-0.24060076012704074*I	0.017410462920419797-0.05204528634073051*I	0.1500096494887816+0.19792188428134969*I	-0.057815318402648905+0.018262949285385046*I	-0.19741638428402516-0.18294048433549365*I	0.017380014768749258-0.11486524374190482*I	0.2116565098700254+0.08874924646565484*I	-0.15757888273124088+0.3017804305103426*I	-0.3408410156665919+0.15872646444109917*I	0.5064462208742142-0.20723273175598153*I	0.7561061935102719-0.3287079491030915*I	0.45072142309894286-0.13537191278703933*I	-0.38652816376041743+0.21765790847540928*I	-0.07536394696871786+0.25728294475031704*I	0.32475545554054375-0.006678357385452487*I	0.34166275267622515-0.2627916733519421*I	-0.044618277513374376-0.20884498103840748*I	-0.6922888046229198+0.05660710580293394*I	-0.13652471780642178+0.0376741282018664*I	0.6628065639103554+0.07298851565913494*I	-0.07607279444579255+0.3508181230853246*I	-0.6283410983431343+0.03564208618890688*I	-0.09832232632036647-0.4802552427416856*I	0.3137660809805589-0.11416197031758779*I	0.14394258665736762+0.2978618040075106*I	-0.12146442552743458-0.05338916106015658*I	-0.046132370221944906-0.15868828529879275*I	0.16343256025145825+0.1960632812011033*I	0.030157026467478924+0.1215219483463227*I	-0.12873990802302301-0.14523376313600053*I
-0.038314334854851695+0.019815532628214883*I	0.004271798981506717-0.07129739391129224*I	0.041810080280296084-0.07827982281537264*I	-0.019509657016475442-0.07319368840937436*I	-0.05781531840264689+0.018262949285387353*I	-0.07905651048264838-0.08582398004015507*I	-0.007019602591128764-0.08863070726726627*I	-0.1540338121089958+0.23575461857762456*I	-0.11926454787639021+0.2819648978821293*I	0.4041938940244577+0.17882122498109357*I	0.4507214230989436-0.13537191278703506*I	0.0013573608692364245-0.4479103194374959*I	0.5503468217818865-0.23191468488779843*I	0.4875222034886124+0.19334781110994934*I	-0.1505592801401134+0.390411137777608*I	-0.6109417720897278+0.1268043777957032*I	-0.3504002925356837-0.2863704538079225*I	-0.03761836196519091+0.06433743203737374*I	-0.23078715231445557+0.5710455948025638*I	-0.03597322514383927+0.15803905382872369*I	-0.2494165114970534-0.30607806055346076*I	-0.3479288146843136-0.18335270084058444*I	0.08336109606222229-0.12620125913647937*I	0.22732538539619196-0.22260711653636858*I	0.11004306184212984+0.032271398305383954*I	0.05115943270388187+0.17399906839538737*I	-0.010259608715460692+0.09213977255017608*I	0.049514295882529945+0.080297446604033*I	0.009059280803499412+0.051979005050915475*I	-0.03568757200922228+0.08754996209991392*I
0.10432250139495586+0.2568533283156621*I	-0.013914717494975401-0.006419003846427565*I	-0.1157332116412204-0.2621155199979831*I	0.04181008028029814-0.07827982281537046*I	0.15000964948878323+0.19792188428135135*I	-0.08221493576252471+0.0444974857600259*I	-0.21742144706547753-0.16142572446455386*I	0.03129473226372195-0.10844623989547926*I	0.24307228289774005+0.0724966782770346*I	-0.1749893456516609+0.35382571685107567*I	-0.386528163760417+0.21765790847541258*I	0.5503468217818874-0.23191468488779415*I	0.8377893661530758-0.4078829847655819*I	0.47515148861049133-0.09878649186050747*I	-0.44817502414165894+0.3268305462911048*I	-0.8426223253520225+0.36683235732162756*I	-0.24273859941126708-0.025943751054835155*I	0.6614481815546666-0.0038466496960907256*I	-0.052663642531951556+0.4306063382514671*I	-0.6922888046229209+0.056607105802932906*I	-0.1284793527878462-0.6017771910880123*I	0.34302113503191345-0.18595650799671767*I	0.16666580496547512+0.37676187414016593*I	-0.12738152566733524-0.06839859778077416*I	-0.05370404880699034-0.27141026170327975*I	0.16343256025145703+0.19606328120110375*I	0.037728705052522085+0.23424392475080857*I	-0.12282280788312316-0.13022432641538412*I	-0.022723218308104195-0.07890007013265206*I	0.09948485397167074+0.21702830081513083*I
0.024399617359877484-0.026234536474638026*I	0.012791319326800705-0.03981983071845423*I	-0.013914717494972802-0.00641900384642714*I	0.004271798981510176-0.07129739391129543*I	0.017410462920419898-0.05204528634073323*I	-0.03230097634327423-0.03337385769091607*I	-0.04390060090767393+0.024681953131816384*I	-0.08332830946415894-0.01452658612886137*I	-0.02443006551154922-0.036585420926536265*I	-0.1217328357657264+0.269128476268541*I	-0.07536394696871954+0.2572829447503164*I	0.4875222034886147+0.19334781110995525*I	0.4751514886104942-0.09878649186050197*I	0.1230901966349675-0.7170387957060411*I	0.6257107687506086-0.4891976296381151*I	0.38994371397756766+0.31583416832591177*I	-0.3059253398721707+0.748142653293965*I	-0.22099805811216275+0.44263854612161324*I	-0.3504002925356849-0.286370453807929*I	-0.4275620759427631-0.2514967362885399*I	0.07513818755770985-0.17709705849139573*I	0.1850248329683223-0.2845994922928881*I	0.10098378103863416-0.019707606745533138*I	0.07963326125845373+0.06814403544795766*I	0.008222908504516537+0.05089579935491622*I	0.04230055242787432+0.06199237575651822*I	0.009059280803496009+0.05197900505091932*I	-0.02847382855457313+0.10585503294742896*I	-0.018482517219978397+0.041243973195255045*I	0.007213743454651409+0.018305070847515134*I
-0.08431743861350406-0.2783680881866011*I	0.024399617359879895-0.02623453647463767*I	0.10432250139495816+0.2568533283156622*I	-0.03831433485485064+0.019815532628209696*I	-0.13573827442267286-0.24060076012704473*I	0.05572479777527123-0.07186081896894263*I	0.18142542251649832+0.18166931609273426*I	-0.0996253986829452+0.09654277210075962*I	-0.26310859515930307-0.10249428043024322*I	0.07519533317139192-0.13312819302729562*I	0.32475545554054175-0.006678357385456416*I	-0.15055928014011255+0.3904111377776086*I	-0.4481750241416564+0.3268305462911093*I	0.6257107687506117-0.48919762963810964*I	0.9612089347541941-0.7280351736712342*I	1.1624077542304605-0.1078873336657777*I	-0.008045365018583467+0.6394513192898735*I	-0.8426223253520282+0.3668323573216248*I	-0.23469323439269088-0.6653950703447152*I	0.3416627526762263-0.2627916733519412*I	0.1900749568793193+0.45655008930631213*I	-0.19132923194711823-0.04743357816674749*I	-0.08386107527446972-0.3929322100496071*I	0.19268761430281198+0.1242687435219734*I	0.06045192336062944+0.3131439948834603*I	-0.12873990802302493-0.14523376313600153*I	-0.03029489689315046-0.1916220465371347*I	0.09948485397166797+0.21702830081513144*I	0.007571678585041626+0.11272197640448314*I	-0.09356775383177192-0.20201886409451375*I
-0.09356775383176927-0.20201886409451372*I	0.007213743454653592+0.018305070847515318*I	0.09948485397167002+0.2170283008151308*I	-0.035687572009225045+0.08754996209991311*I	-0.1287399080230245-0.1452337631360012*I	0.07798812443709933-0.0255575863433946*I	0.19268761430281167+0.12426874352197387*I	0.0016451368213540732+0.09370162179135244*I	-0.1913292319471222-0.0474335781667471*I	0.18337969614696492-0.3783011140842403*I	0.34166275267622503-0.2627916733519446*I	-0.6109417720897291+0.12680437779569775*I	-0.8426223253520232+0.36683235732162567*I	0.38994371397757+0.3158341683259162*I	1.1624077542304632-0.10788733366577229*I	0.5632198557580432-0.40441802270727245*I	0.2993920856888613-0.22379176693976685*I	-0.4699155654407677-0.14175175088534572*I	0.157885300826644-0.25923003455129817*I	0.7076992539699335+0.03597339786468037*I	0.08076893209226267+0.5514491242268834*I	-0.34191954652277595+0.24572309111934987*I	-0.16978915598470437-0.3024884193876172*I	0.07838300934420428+0.03373706547863039*I	0.04137898305068809+0.2058762312571855*I	-0.14788180038306808-0.18107118753723714*I	-0.03392025846053293-0.20910605372168076*I	0.11007311164142232+0.0720982252355816*I	0.024702565857352737+0.05118729028856264*I	-0.08395950348311385-0.18395118262963336*I
0.007571678585044+0.11272197640448314*I	-0.018482517219979074+0.041243973195255114*I	-0.022723218308107293-0.07890007013265192*I	0.009059280803495995+0.05197900505091992*I	0.03015702646747917+0.12152194834632589*I	0.008222908504516456+0.050895799354915235*I	-0.023409151913840142-0.07978821516614586*I	0.10098378103863472-0.019707606745532583*I	0.10621388160484614+0.06361787925670531*I	0.07513818755771084-0.1770970584913963*I	-0.04461827751337252-0.2088449810384059*I	-0.35040029253568566-0.28637045380792747*I	-0.2427385994112704-0.02594375105484088*I	-0.3059253398721714+0.748142653293963*I	-0.008045365018580683+0.6394513192898775*I	0.2993920856888642-0.2237917669397616*I	0.2535244961067555-0.8229905073890511*I	0.4572773865155099-0.48302180149106405*I	0.36413325806708385+0.45281065348256805*I	0.23865423291890556+0.29221908967558213*I	-0.12378928765124123-0.004369884333476589*I	-0.08902022389244599+0.24896070483926663*I	-0.055396281474926624+0.14490868506735916*I	-0.12841017293401674-0.0966121881304309*I	-0.02650056963593969-0.14432962315087317*I	0.007458724590155015-0.003229822464494675*I	0.002459374350141549+0.02015847451120255*I	-0.009217692603178184-0.15791876343311886*I	0.01268954414701654-0.07075086862444777*I	0.024702565857355578+0.05118729028856245*I
0.09948485397166966+0.21702830081512672*I	-0.028473828554571746+0.1058550329474258*I	-0.12282280788312369-0.13022432641538217*I	0.04951429588252812+0.08029744660403826*I	0.16343256025145717+0.19606328120110528*I	0.04394568924922801+0.15569399754786833*I	-0.1273815256673354-0.06839859778077809*I	0.2630129574054176-0.31015707863628283*I	0.3430211350319142-0.18595650799671434*I	-0.425916939121408-0.15779511449718703*I	-0.6922888046229184+0.05660710580293328*I	-0.03761836196519252+0.06433743203737119*I	0.6614481815546643-0.0038466496960923215*I	-0.22099805811216336+0.4426385461216147*I	-0.8426223253520263+0.36683235732162744*I	-0.46991556544076574-0.14175175088534497*I	0.4572773865155102-0.4830218014910665*I	0.8010035442872111-0.5101963757279371*I	0.5380463186077655+0.06842732273582175*I	-0.10413585799361219+0.13994473809868332*I	0.0688650769342006-0.010269329712035266*I	0.4441627167913603+0.31543355446266086*I	-0.047641240841752974+0.4548369360964523*I	-0.4114183375616387+0.0983889690607431*I	-0.16233043139454928-0.3057182418521087*I	0.040574320602558826-0.07523589682302553*I	0.032161290447507894+0.04795746782406222*I	-0.12176819222475942-0.29292414493128915*I	-0.009217692603179967-0.15791876343311467*I	0.11007311164142229+0.07209822523558088*I
-0.030294896893148945-0.19162204653713866*I	0.009059280803500653+0.05197900505091681*I	0.03772870505252466+0.23424392475081016*I	-0.01025960871546074+0.09213977255017344*I	-0.04613237022194739-0.15868828529879633*I	0.11004306184213024+0.032271398305386056*I	0.1363709080723248+0.18513982760302872*I	0.08336109606222174-0.12620125913648014*I	-0.06802742942721653-0.2886331962045489*I	-0.24941651149705432-0.3060780605534609*I	-0.13652471780642342+0.03767412820186064*I	-0.23078715231445576+0.5710455948025626*I	-0.052663642531950036+0.4306063382514719*I	-0.35040029253568133-0.2863704538079204*I	-0.23469323439268935-0.6653950703447131*I	0.15788530082664157-0.2592300345513049*I	0.3641332580670806+0.45281065348256044*I	0.5380463186077632+0.06842732273581795*I	0.1297352084555089-0.8273603917225222*I	0.36825716262306324-0.23406109665179525*I	0.3087369765921609+0.597719338549927*I	0.11024405998489463+0.1956069015451537*I	-0.15028985728717614-0.1486995074843505*I	-0.08156149930228543+0.24573088237477037*I	-0.05293690712478518+0.1650671595785633*I	-0.1376278655371963-0.2545309515635504*I	-0.013811025488924579-0.21508049177532484*I	0.0321612904475053+0.04795746782406875*I	0.0024593743501368495+0.02015847451120613*I	-0.03392025846053658-0.20910605372168112*I
-0.12873990802302557-0.14523376313600037*I	0.04230055242787565+0.0619923757565204*I	0.16343256025145925+0.1960632812011043*I	0.05115943270388251+0.17399906839538504*I	-0.12146442552743604-0.053389161060158986*I	0.23453912885084505-0.20430204568885352*I	0.31376608098056014-0.11416197031758593*I	-0.3836163866935347-0.09580273874066854*I	-0.6283410983431326+0.035642086188907046*I	0.042014899293258516+0.1324814674853288*I	0.6628065639103531+0.07298851565913318*I	-0.03597322514383949+0.15803905382872516*I	-0.6922888046229184+0.05660710580293574*I	-0.427562075942763-0.25149673628853914*I	0.34166275267622404-0.2627916733519435*I	0.7076992539699314+0.03597339786467786*I	0.23865423291890606+0.2922190896755824*I	-0.10413585799361033+0.13994473809868355*I	0.36825716262306196-0.2340610966517983*I	0.5374670071086362-0.23073621912995576*I	0.4096361456737537-0.028184865394609543*I	-0.17363464903247355-0.0073893839599221646*I	0.07632380152435458-0.01349915217653041*I	0.4063540280497169+0.20646059216100354*I	-0.05685893344493056+0.29691817266333415*I	-0.3853047294033313-0.01346398833330917*I	-0.1376278655371978-0.25453095156354844*I	0.040574320602558486-0.07523589682302506*I	0.007458724590154236-0.0032298224644966506*I	-0.14788180038307022-0.1810711875372384*I
0.06045192336062509+0.31314399488346134*I	0.008222908504512714+0.05089579935491748*I	-0.05370404880698912-0.2714102617032794*I	0.11004306184213354+0.03227139830538647*I	0.14394258665736911+0.29786180400751217*I	0.06487857884224411-0.08495728594122652*I	-0.09075064773532307-0.367533266337202*I	-0.24035723069355333-0.25409905550254086*I	-0.10636769133894086+0.15919607654818804*I	-0.22256424380993922+0.6219413941574827*I	-0.07607279444579347+0.35081812308532884*I	-0.24941651149705282-0.30607806055345443*I	-0.12847935278784509-0.6017771910880116*I	0.07513818755770499-0.17709705849140428*I	0.19007495687931408+0.4565500893063044*I	0.0807689320922631+0.5514491242268859*I	-0.12378928765123555-0.0043698843334673354*I	0.06886507693420607-0.01026932971203183*I	0.30873697659215843+0.5977193385499192*I	0.40963614567374984-0.02818486539461427*I	0.10323463881957043-0.9716900148733989*I	0.3757158872132159-0.2372909191162938*I	0.31119635094229586+0.6178778130611284*I	0.10102636738171054+0.03768813811203531*I	-0.1376003131401589-0.2194503761087951*I	-0.05685893344493424+0.2969181726633342*I	-0.05293690712478991+0.1650671595785619*I	-0.16233043139454775-0.3057182418521124*I	-0.026500569635935164-0.144329623150875*I	0.04137898305068811+0.20587623125718463*I
0.19268761430281048+0.1242687435219758*I	0.07963326125845258+0.068144035447958*I	-0.12738152566733463-0.06839859778077606*I	0.22732538539619435-0.22260711653637058*I	0.3137660809805603-0.11416197031758737*I	-0.37640264323888284-0.07749766789315223*I	-0.6224239982032335+0.05065152290952652*I	0.013541070738688946+0.23833650043275853*I	0.6335515098590017+0.14478305333826166*I	0.006327327284034645+0.22003142958524333*I	-0.6283410983431346+0.03564208618890938*I	-0.34792881468431275-0.18335270084058003*I	0.34302113503191417-0.18595650799671654*I	0.1850248329683216-0.2845994922928912*I	-0.1913292319471197-0.047433578166751006*I	-0.3419195465227765+0.2457230911193501*I	-0.08902022389244514+0.24896070483927046*I	0.44416271679136077+0.31543355446266047*I	0.11024405998489295+0.1956069015451486*I	-0.1736346490324734-0.007389383959923272*I	0.3757158872132177-0.23729091911629172*I	0.4996583183669916-0.33970918143161316*I	0.40041845307057045-0.18610362882772954*I	-0.14752104087416643-0.11924234135397427*I	0.10102636738171138+0.03768813811203168*I	0.4063540280497161+0.20646059216100307*I	-0.08156149930228841+0.24573088237477353*I	-0.4114183375616393+0.09838896906074299*I	-0.12841017293401502-0.09661218813043199*I	0.07838300934420422+0.033737065478631804*I
