-0.02461864671510957+0.21993551132908448*I	0.023991171225759143+0.04780930408445917*I	0.06132991962092928-0.1467896751969841*I	-0.031576058251325055-0.09012338349133715*I	-0.1096503010838051+0.008904056061062609*I	0.008844660956359262+0.11892060027182823*I	0.12319452440706416+0.1730435778887372*I	0.053500069184371064-0.11958659942121648*I	-0.041351377214917905-0.3560164250101198*I	-0.15872923487092183+0.06664834682205269*I	-0.20149768730291104+0.4580042685713474*I	0.30358583243693216+0.1532310538187266*I	0.6659993340367966-0.22359111481193938*I	0.021173946399784014-0.6920267658794031*I	-0.6336723987217142-0.8352119543781866*I	0.009223762360554421-0.5857841570793506*I	0.6477261767176552-0.06103872832945593*I	0.694196843128103+0.19663470646500503*I	-0.2515846772978075+0.5854115243485406*I	-0.4531022587126058+0.480887280042112*I	-0.24011600250156248-0.3076129442295847*I	0.041925956905224916-0.49176274252859575*I	0.3455649175072221-0.08877181942473686*I	0.12616019655986496+0.2654103538667178*I	-0.2757078001423079+0.3217934669324221*I	-0.14503267295765118-0.015163045976954809*I	0.16345659529630854-0.3538824800709304*I	0.10140498507806822-0.18228025663647035*I	-0.0696551157734566+0.22177322211560788*I	-0.061635707148743814+0.2886944901137113*I
-0.06163570714876097+0.2886944901136922*I	0.025988446131227638+0.06955348517762276*I	0.10140498507805704-0.1822802566365421*I	-0.028506394053753395-0.1290497733679772*I	-0.14503267295763497-0.01516304597705821*I	-0.01234564205899483+0.1635595250492666*I	0.1261601965598785+0.2654103538666409*I	0.10986990001357098-0.1479355566483645*I	0.04192595690522445-0.49176274252864177*I	-0.268742215187167-0.007125710266710317*I	-0.4531022587126166+0.48088728004209325*I	0.15754921627645416+0.44283512511681783*I	0.694196843128102+0.19663470646500997*I	0.45976865169166964-0.25431599591448834*I	0.009223762360560788-0.5857841570793457*I	-0.44571487369571955-0.6419346867931469*I	0.3087682874163097-0.3963313422267996*I	0.44482296548852013+0.11226255200482274*I	-0.3223747670917749+0.37141385803261995*I	-0.5820053681915853+0.30009343384016646*I	-0.11496117818534989-0.39309998376243854*I	0.22296985296433347-0.5973399217494363*I	0.4141193623233817-0.029089650970853104*I	0.09552738381742187+0.3904412569954038*I	-0.39408361751690674+0.3610448675687985*I	-0.18104946981703163-0.057694708758891614*I	0.2621048321836059-0.4341366210458627*I	0.15764934706628878-0.21940264496206316*I	-0.12232825651473786+0.28071506595574225*I	-0.12026220861982052+0.3721552482670409*I
-0.06965511577348403+0.22177322211557998*I	0.015778106703537437+0.05860492939269094*I	0.09380147952283557-0.1321092579554334*I	-0.012051629628251936-0.10731991912226303*I	-0.11225120484597201-0.03208901313866616*I	-0.027717137354115948+0.13132670761775583*I	0.06985711736493738+0.2330216475075682*I	0.11458608428073083-0.10676578924078195*I	0.10544891500565987-0.3963847636543939*I	-0.2524470669364682-0.07752380930860098*I	-0.49170067979938803+0.27779858011892705*I	-0.06249124802144391+0.5242909326883777*I	0.3961414994198472+0.5243727960190929*I	0.6822466590888798+0.30287731526506706*I	0.6477261767176651-0.06103872832944928*I	0.3087682874163151-0.3963313422267959*I	-0.17535033010492568-0.5453791021062905*I	-0.013606479675467196-0.02491748419417448*I	-0.24161157496680707-0.017116084081922216*I	-0.4373359452771384-0.021686125729837916*I	0.0641860898795992-0.2938185348091288*I	0.2991581841380296-0.42218963473333915*I	0.28803479788245306+0.044223241503099975*I	0.020035744806488214+0.3319552165978694*I	-0.3272040301718042+0.230644588809591*I	-0.13197878533328436-0.07309175347716754*I	0.23752038428250336-0.31037276061245833*I	0.1397765756688571-0.15342155509019326*I	-0.11747904518749741+0.2077330616223292*I	-0.12232825651475623+0.28071506595572376*I
0.10140498507807959-0.18228025663652278*I	-0.0025179479225161047-0.05949628819028118*I	-0.10526339502834836+0.09125118750018481*I	-0.014863589981570977+0.10406323685906205*I	0.08253250868023039+0.06796705125317816*I	0.06901786390074854-0.11342580496692385*I	0.02305348050741676-0.2415154346389606*I	-0.17121795723263034+0.008498258134283428*I	-0.2850161052475287+0.25453489138013774*I	-0.0013230988971376337+0.2877738582017737*I	0.2830205413207288+0.18575924397846563*I	0.3485756527809835+0.18139341893562713*I	0.2503183467760714+0.09173782942776494*I	0.6173178679681427+0.1885191292023439*I	0.6941968431281064+0.1966347064650247*I	0.4448229654885071+0.11226255200483078*I	-0.01360647967549019-0.02491748419418228*I	-0.5828972763987955-0.2295787009481679*I	-0.12856765786083343-0.4180174679566395*I	0.08578745026126622-0.18498393590447967*I	-0.023216582953750307-0.05077577670070624*I	-0.2635081314098124+0.09319476908607818*I	-0.09492543337882636-0.061144767164590864*I	0.13744776696476618-0.26459337351302087*I	0.2821405769901529-0.10218140444806721*I	0.07212726106670032+0.1133439032743559*I	-0.2543070418480021+0.20762331247854632*I	-0.14366233137053586+0.09505789454600484*I	0.13977657566888507-0.15342155509020672*I	0.15764934706631412-0.21940264496210646*I
0.1634565952963253-0.35388248007101264*I	-0.012051629628268995-0.10731991912224124*I	-0.18190632061948922+0.18968420897694593*I	-0.011939030650652544+0.18993163701050308*I	0.16365859688769094+0.10091238955218862*I	0.10253445465238832-0.2140857083629905*I	-0.0068022898403729305-0.428473776793027*I	-0.28016420429063893+0.053802898309174736*I	-0.42184356243447674+0.5108202276264948*I	0.05209483625927914+0.41752514344758*I	0.5015904144255173+0.12798803236467657*I	0.429799592152442+0.2253535059564636*I	0.1560254969183153+0.2167598517894966*I	-0.06249124802140851+0.5242909326884091*I	-0.2515846772978009+0.5854115243485718*I	-0.3223747670917923+0.371413858032635*I	-0.241611574966838-0.017116084081930452*I	-0.12856765786083316-0.41801746795663414*I	-0.11116424022534654-0.8391976369154303*I	0.28555170446255684-0.44710711892753013*I	0.046423222915649154+0.027107157421186003*I	-0.4173002004706236+0.3102690908680248*I	-0.26301794029214176-0.06317394599955607*I	0.1671793988048018-0.49528138821053375*I	0.5255551821650407-0.26614951910941426*I	0.15981232047538688+0.17853366150764652*I	-0.44468307535924007+0.4383776504318764*I	-0.25430704184799885+0.20762331247852797*I	0.23752038428253983-0.31037276061249*I	0.2621048321836398-0.4341366210459375*I
-0.14503267295767855-0.015163045977006726*I	-0.04085203611279575+0.03450975168139829*I	0.0825325086802692+0.06796705125315709*I	0.09500631003201734-0.04387231978925293*I	0.06282275843673878-0.1351012011617176*I	-0.17373590515516765-0.0509980300559189*I	-0.32864379312715375+0.057091588766677824*I	-0.04217513500993943+0.32228360988319754*I	0.26414806492293713+0.4360065518681159*I	0.44609991073550986+0.19701738733661095*I	0.4184045002411296-0.13461455923417492*I	0.4584455527945138+0.033457862287326195*I	0.2830205413207068+0.18575924397850485*I	-0.11119299891070053+0.4357094148501262*I	-0.4531022587125942+0.48088728004207903*I	-0.5820053681915637+0.30009343384012616*I	-0.43733594527711467-0.021686125729866855*I	0.08578745026126554-0.18498393590447199*I	0.28555170446255174-0.4471071189275066*I	-0.2644000396170206-0.4364773657022485*I	-0.10853191305429578-0.08606225135879801*I	0.0002653642617078877+0.14776261233191654*I	-0.1551953682869994-0.12386753017791285*I	-0.2869082541605599-0.18390258463494952*I	0.04485114229003039-0.2145663222548216*I	0.17483490541124544-0.11184077020810018*I	0.159812320475415+0.17853366150760452*I	0.07212726106671574+0.11334390327431748*I	-0.13197878533328306-0.07309175347716321*I	-0.1810494698170499-0.05769470875892263*I
-0.2757078001423548+0.321793466932337*I	-0.027717137354194968+0.13132670761771928*I	0.23331371266119835-0.12086083256349092*I	0.1025344546524238-0.21408570836307067*I	-0.07645740561382573-0.20670055467747306*I	-0.2643860975871061+0.11240782770186196*I	-0.32804208291167564+0.3787109696710792*I	0.04004320663097955+0.3102052243253045*I	0.3893392095795061+0.09589901922597197*I	0.4020824547982505+0.3566802135742003*I	0.22588261428317652+0.44978149929707495*I	0.05209483625925598+0.4175251434476442*I	-0.14613576229217157+0.1890267606941948*I	-0.25244706693645985-0.07752380930858216*I	-0.2401160025015425-0.307612944229632*I	-0.11496117818532382-0.39309998376250427*I	0.06418608987962127-0.2938185348091813*I	-0.023216582953747972-0.050775776700714974*I	0.04642322291564576+0.027107157421188473*I	-0.10853191305431759-0.08606225135874832*I	-0.4383682703970625-0.6085530481058434*I	0.15357291912933618-0.5201988724047248*I	0.28394360719820244-0.2832656031912699*I	-0.2775236248017691+0.15684753577787722*I	-0.3804969854796578+0.1445591156228241*I	0.044851142290060875-0.21456632225476216*I	0.5255551821650516-0.26614951910936646*I	0.28214057699014805-0.10218140444805582*I	-0.3272040301717696+0.23064458880963298*I	-0.39408361751691473+0.3610448675687704*I
0.12616019655983945+0.2654103538667093*I	0.09752425795451904+0.015623968400994583*I	0.023053480507413855-0.24151543463898298*I	-0.199724351286377-0.12055151523367773*I	-0.32864379312709385+0.05709158876658451*I	-0.016186688878650705+0.39183709506080455*I	0.30391734285226474+0.5424207853453329*I	0.44358196281299644+0.13752109914631086*I	0.37477681236153837-0.3320578618477601*I	0.41759351668172107+0.06796761396867253*I	0.26414806492289167+0.436006551868161*I	-0.013668740956191631+0.45133338325112976*I	-0.2850161052475414+0.25453489138016316*I	-0.1588723151736097-0.1550612669150402*I	0.0419259569052264-0.49176274252865715*I	0.22296985296435326-0.5973399217494957*I	0.29915818413805995-0.422189634733368*I	-0.26350813140979795+0.09319476908608477*I	-0.41730020047059885+0.3102690908680553*I	0.0002653642616832+0.14776261233199137*I	0.15357291912931495-0.5201988724046949*I	-0.28780016236775063-0.7135747194232914*I	0.031244662614545917-0.2394838064489439*I	0.03765250270815115+0.30051521563696026*I	-0.27752362480177656+0.15684753577788932*I	-0.2869082541605492-0.18390258463493883*I	0.16717939880476515-0.4952813882105146*I	0.1374477669647384-0.2645933735130119*I	0.02003574480651693+0.33195521659789323*I	0.0955273838174225+0.3904412569954146*I
0.34556491750722224-0.08877181942474012*I	0.1145860842807006-0.10676578924075698*I	-0.1702588851366744-0.07459129672204613*I	-0.2801642042906513+0.053802898309162635*I	-0.2583869671381927+0.1569377475554939*I	0.04004320663097738+0.31020522432535813*I	0.31968409380601825+0.3176722413416402*I	0.41786056150179046+0.41528514296689345*I	0.31968409380601487+0.31767224134155697*I	0.040043206630973334+0.31020522432532494*I	-0.25838696713819426+0.15693774755552714*I	-0.2801642042906571+0.05380289830920063*I	-0.1702588851366774-0.07459129672202072*I	0.11458608428069471-0.10676578924079957*I	0.34556491750721535-0.0887718194248311*I	0.41411936232340296-0.02908965097094255*I	0.2880347978824942+0.04422324150305682*I	-0.09492543337882832-0.06114476716457909*I	-0.2630179402921392-0.06317394599950431*I	-0.15519536828699868-0.12386753017785525*I	0.28394360719820555-0.2832656031913132*I	0.031244662614576063-0.23948380644901718*I	-0.5558473155845683-0.4008199864835009*I	0.03124466261457674-0.23948380644892242*I	0.2839436071982087-0.2832656031912517*I	-0.1551953682870042-0.12386753017790084*I	-0.26301794029214964-0.06317394599960108*I	-0.09492543337883282-0.061144767164622665*I	0.28803479788249503+0.04422324150311301*I	0.41411936232340735-0.029089650970846107*I
0.04192595690529163-0.49176274252859914*I	-0.15887231517356906-0.15506126691498515*I	-0.285016105247544+0.2545348913801894*I	-0.013668740956224164+0.4513333832511559*I	0.2641480649228456+0.4360065518681752*I	0.41759351668170736+0.06796761396871821*I	0.3747768123615645-0.33205786184770303*I	0.44358196281297196+0.13752109914633354*I	0.3039173428521951+0.5424207853453136*I	-0.016186688878711438+0.39183709506080944*I	-0.3286437931271193+0.05709158876661264*I	-0.19972435128637178-0.12055151523364463*I	0.0230534805074473-0.24151543463896086*I	0.09752425795453377+0.01562396840098526*I	0.12616019655982946+0.265410353866673*I	0.09552738381739222+0.3904412569953681*I	0.020035744806479978+0.3319552165978589*I	0.1374477669647688-0.2645933735130011*I	0.16717939880481666-0.49528138821048584*I	-0.28690825416053295-0.18390258463493409*I	-0.27752362480177367+0.15684753577784022*I	0.03765250270813518+0.3005152156369008*I	0.031244662614590465-0.2394838064489661*I	-0.2878001623676696-0.7135747194232751*I	0.1535729191293672-0.5201988724047047*I	0.0002653642616573652+0.14776261233194074*I	-0.41730020047064315+0.3102690908679726*I	-0.2635081314098114+0.0931947690860437*I	0.2991581841380852-0.4221896347333744*I	0.22296985296441263-0.597339921749462*I
-0.2401160025015119-0.307612944229534*I	-0.2524470669364395-0.07752380930851205*I	-0.1461357622921716+0.18902676069420424*I	0.052094836259240454+0.4175251434476493*I	0.22588261428315656+0.4497814992970746*I	0.4020824547982628+0.3566802135742852*I	0.3893392095795433+0.09589901922610246*I	0.04004320663099957+0.3102052243253636*I	-0.328042082911678+0.37871096967104256*I	-0.264386097587126+0.11240782770183985*I	-0.07645740561385438-0.20670055467746917*I	0.10253445465240099-0.21408570836303664*I	0.2333137126611908-0.12086083256344146*I	-0.02771713735420139+0.13132670761773002*I	-0.275707800142357+0.32179346693230365*I	-0.39408361751691157+0.3610448675687088*I	-0.3272040301717615+0.23064458880957261*I	0.28214057699016715-0.10218140444802495*I	0.5255551821650798-0.2661495191093087*I	0.0448511422900598-0.21456632225476965*I	-0.3804969854796585+0.1445591156227512*I	-0.2775236248017757+0.15684753577778182*I	0.2839436071981992-0.28326560319130767*I	0.1535729191293599-0.5201988724046708*I	-0.43836827039706294-0.6085530481058546*I	-0.10853191305434427-0.08606225135884009*I	0.04642322291562453+0.02710715742106108*I	-0.02321658295375507-0.05077577670077593*I	0.064186089879631-0.29381853480915693*I	-0.11496117818529661-0.39309998376242467*I
-0.4531022587126335+0.4808872800421089*I	-0.11119299891071305+0.43570941485011283*I	0.2830205413207263+0.1857592439784548*I	0.45844555279455373+0.033457862287304796*I	0.4184045002411695-0.13461455923415844*I	0.4460999107355278+0.1970173873366783*I	0.2641480649229216+0.4360065518682016*I	-0.042175135009923904+0.3222836098831891*I	-0.3286437931271163+0.057091588766577564*I	-0.1737359051551684-0.050998030055996346*I	0.06282275843670207-0.13510120116173632*I	0.09500631003195983-0.04387231978925709*I	0.08253250868021526+0.0679670512531707*I	-0.04085203611282068+0.03450975168136916*I	-0.14503267295766445-0.015163045977064887*I	-0.181049469817003-0.05769470875898229*I	-0.13197878533322593-0.07309175347719657*I	0.07212726106671818+0.11334390327437065*I	0.15981232047541585+0.17853366150770628*I	0.1748349054112488-0.1118407702080475*I	0.044851142290070915-0.21456632225482408*I	-0.28690825416051985-0.1839025846350155*I	-0.1551953682870133-0.12386753017791181*I	0.00026536426165430773+0.14776261233198992*I	-0.10853191305434652-0.08606225135877131*I	-0.26440003961701664-0.43647736570226914*I	0.28555170446257244-0.4471071189275802*I	0.0857874502612705-0.18498393590451342*I	-0.4373359452771475-0.021686125729806827*I	-0.5820053681916112+0.30009343384018483*I
-0.251584677297804+0.5854115243485754*I	-0.06249124802143405+0.5242909326883954*I	0.15602549691827883+0.2167598517894721*I	0.4297995921524422+0.22535350595646106*I	0.5015904144255526+0.12798803236469816*I	0.05209483625935501+0.41752514344762326*I	-0.4218435624343939+0.5108202276265386*I	-0.2801642042905987+0.05380289830916951*I	-0.006802289840391714-0.4284737767930813*I	0.1025344546523684-0.21408570836305285*I	0.163658596887677+0.10091238955214567*I	-0.011939030650685233+0.1899316370104511*I	-0.1819063206195237+0.18968420897690977*I	-0.012051629628327754-0.10731991912229279*I	0.16345659529627032-0.35388248007105455*I	0.26210483218361375-0.43413662104595035*I	0.23752038428255448-0.31037276061246843*I	-0.25430704184796155+0.20762331247857524*I	-0.44468307535916324+0.4383776504319632*I	0.15981232047541863+0.17853366150769506*I	0.525555182165028-0.26614951910938217*I	0.16717939880475347-0.49528138821054635*I	-0.26301794029218595-0.06317394599955284*I	-0.4173002004706169+0.31026909086805565*I	0.04642322291562323+0.027107157421187265*I	0.28555170446253486-0.44710711892753857*I	-0.11116424022539095-0.8391976369154649*I	-0.12856765786086236-0.41801746795665634*I	-0.24161157496680138-0.01711608408190509*I	-0.32237476709177115+0.37141385803265414*I
0.6941968431281189+0.1966347064650396*I	0.6173178679681323+0.1885191292023528*I	0.25031834677604414+0.09173782942776358*I	0.34857565278097463+0.1813934189356281*I	0.283020541320741+0.1857592439784694*I	-0.0013230988970883658+0.28777385820179485*I	-0.2850161052474672+0.2545348913801663*I	-0.17121795723260103+0.008498258134294237*I	0.023053480507400095-0.24151543463897263*I	0.06901786390073734-0.11342580496694515*I	0.08253250868022989+0.06796705125315598*I	-0.014863589981578301+0.1040632368590357*I	-0.10526339502835834+0.09125118750016697*I	-0.0025179479225470244-0.05949628819030359*I	0.10140498507804167-0.18228025663653905*I	0.1576493470662873-0.219402644962109*I	0.13977657566888213-0.15342155509019448*I	-0.14366233137051268+0.09505789454602596*I	-0.2543070418479536+0.20762331247858423*I	0.07212726106671871+0.11334390327437004*I	0.28214057699013084-0.10218140444806018*I	0.1374477669647234-0.2645933735130278*I	-0.09492543337885678-0.0611447671645961*I	-0.26350813140979645+0.09319476908608988*I	-0.02321658295375639-0.05077577670071143*I	0.08578745026124476-0.18498393590449683*I	-0.12856765786087015-0.4180174679566639*I	-0.5828972763988168-0.2295787009481806*I	-0.013606479675458352-0.024917484194175662*I	0.4448229654885357+0.11226255200484483*I
0.647726176717718-0.06103872832946614*I	0.6822466590889081+0.3028773152650713*I	0.3961414994198376+0.5243727960191161*I	-0.06249124802146628+0.5242909326884353*I	-0.49170067979941307+0.27779858011899217*I	-0.2524470669364613-0.07752380930854856*I	0.10544891500569645-0.3963847636543764*I	0.11458608428070534-0.10676578924077638*I	0.06985711736485753+0.23302164750756166*I	-0.02771713735420348+0.13132670761774612*I	-0.11225120484602581-0.03208901313867464*I	-0.012051629628279764-0.10731991912227785*I	0.09380147952284532-0.13210925795544828*I	0.015778106703533655+0.058604929392677536*I	-0.06965511577349946+0.22177322211557488*I	-0.12232825651477607+0.28071506595572887*I	-0.11747904518751281+0.20773306162234215*I	0.139776575668904-0.15342155509018773*I	0.2375203842825812-0.3103727606124476*I	-0.13197878533325058-0.07309175347715581*I	-0.32720403017177674+0.2306445888096075*I	0.020035744806481355+0.3319552165978627*I	0.28803479788249564+0.04422324150307918*I	0.29915818413810674-0.42218963473337334*I	0.06418608987963748-0.2938185348091781*I	-0.437335945277162-0.021686125729849622*I	-0.24161157496685515-0.017116084081956858*I	-0.013606479675487575-0.024917484194200812*I	-0.17535033010489912-0.5453791021063193*I	0.3087682874163675-0.39633134222682603*I
0.009223762360635355-0.5857841570793259*I	0.45976865169170583-0.2543159959144374*I	0.6941968431280838+0.19663470646506764*I	0.15754921627640744+0.44283512511686474*I	-0.45310225871266907+0.4808872800421085*I	-0.26874221518716734-0.007125710266697441*I	0.04192595690527526-0.4917627425286353*I	0.1098699000135664-0.14793555664832264*I	0.1261601965598141+0.2654103538667025*I	-0.012345642059042832+0.1635595250493138*I	-0.14503267295764438-0.015163045977047608*I	-0.028506394053728238-0.12904977336796522*I	0.10140498507810242-0.1822802566365347*I	0.025988446131244444+0.06955348517764783*I	-0.06163570714878011+0.28869449011372283*I	-0.12026220861986667+0.3721552482670626*I	-0.12232825651478975+0.28071506595574536*I	0.1576493470663174-0.21940264496208794*I	0.262104832183656-0.4341366210459118*I	-0.18104946981702283-0.057694708758934427*I	-0.39408361751693033+0.3610448675687716*I	0.09552738381738013+0.3904412569954068*I	0.41411936232340907-0.029089650970882886*I	0.222969852964421-0.5973399217494848*I	-0.11496117818529525-0.3930999837624894*I	-0.5820053681916187+0.30009343384012893*I	-0.32237476709182905+0.37141385803259747*I	0.44482296548850114+0.11226255200481301*I	0.3087682874163519-0.39633134222684985*I	-0.44571487369564244-0.6419346867931671*I
