-0.00265189658715312-0.17326251957717034*I	0.042817844682443+0.035303212652316604*I	-0.029029778156589355+0.14713386042998772*I	-0.051415115420406964-0.01081235594208707*I	0.0670758823320966-0.13912757552130126*I	0.048877855692256354+0.09908632466660872*I	-0.10323558691189946+0.06579880748244164*I	-0.20633498020287658-0.2596868519006034*I	0.25589750357683777+0.12639009642202545*I	0.5048683106463507+0.17583269756879039*I	-0.6294824701853805-0.2565567794539951*I	0.4194835956040902+0.12982129065042763*I	0.31907759156741927+0.1604470760131184*I	-0.11422731130381703-0.24020362509208357*I	-0.23457340156510326+0.017315029286153735*I	0.28781335996492263+0.2274139607604862*I	0.021614256587136716-0.18563014158491*I	-0.5413576573525617-0.008380409567208527*I	0.05991198024538298+0.03143870441726111*I	0.5414394660087957-0.11573902317624309*I	0.1688937111911714+0.3107108082405533*I	-0.48788484408069255-0.009700106770843448*I	-0.06375740015897349-0.42987403716774625*I	0.23385803870617372+0.11191973325567915*I	-0.006050769598369951+0.28123124127223165*I	-0.047112805955152735+0.014673729573008101*I	-0.026160168953956106-0.1529575143543609*I	0.030094019959883433-0.1333670104506049*I	0.0329070356391869+0.10451223225582477*I	-0.0408727674599073+0.09291131702444808*I
-0.042566870359819764-0.010708194266045667*I	-0.055335165464799115-0.04494642667049872*I	0.08351039816110382+0.04397408351876102*I	-0.043378058741948736-0.044807283474061425*I	-0.051415115420409385-0.010812355942081464*I	0.05840412870564961-0.10757964631209667*I	0.008185302213597182+0.09041545380016228*I	0.21027598952414203+0.21424618410195623*I	-0.16376810984305235-0.24897865763456212*I	-0.34553970100633336+0.1610701634516677*I	0.4194835956040843+0.12982129065042852*I	0.03522270854882167-0.4249088419358862*I	0.5544091091855945+0.18460773011127243*I	-0.4592789951767745+0.22370338309326168*I	-0.21452028241647247-0.3501023057007685*I	0.6179889939343935+0.035393775153548634*I	-0.24278803371746413+0.3238491131877491*I	0.013812006603624081+0.06454029764936409*I	-0.3218355063250475-0.5562180447602116*I	-0.00008788616044532306+0.16772897504334075*I	-0.09756628062280354+0.30227732136632673*I	0.25642721490028636-0.19105576409306327*I	0.07155914586323411+0.08805695897561217*I	-0.27472820032247364-0.17357479213220106*I	0.12353706268258619-0.049999593777913375*I	0.02302003421180773+0.1603932146948401*I	-0.0891407332574453-0.057881331157607976*I	0.0369199269758828+0.057204537300860385*I	-0.021684690412082038-0.028427801956487597*I	0.08683357871163894+0.05287474711440829*I
0.03415030983399254+0.18119084002108019*I	-0.0018743168811584322-0.0020373233996009597*I	-0.0327635190742753-0.17968303327368726*I	0.08351039816110141+0.04397408351876663*I	-0.029029778156587797+0.14713386042998408*I	-0.09210766889906817-0.019483226808528268*I	0.09718750481921747-0.13270706182478315*I	0.05075217257342092+0.10112364806620389*I	-0.13473400015874246+0.05787048703853457*I	-0.2491528248853187-0.29499006455292415*I	0.3190775915674232+0.16044707601311795*I	0.554409109185589+0.18460773011127302*I	-0.7293218715917479-0.2971122372063788*I	0.45411613807293977+0.07470904950258796*I	0.39328340032272296+0.24178212896065643*I	-0.7451216760988587-0.25366715327350603*I	0.1580812732751053-0.05399392337065214*I	0.5311432264956445-0.0393807918939814*I	0.17819067263067634+0.3801948322559278*I	-0.5413576573525619-0.008380409567212947*I	-0.09666443579816039-0.5343862694235734*I	0.29810959947807086+0.1510557294782202*I	0.010812437916077949+0.3647047316112073*I	-0.030576527946756218+0.016553085742181773*I	-0.0853716567461218-0.2442438955828445*I	0.030094019959884713-0.13336701045061086*I	0.09211852343134966+0.19579861348431635*I	-0.057409045468306476+0.09103196085527049*I	-0.016863207514441765-0.08347349033898248*I	-0.023378793311994016-0.13204731324698188*I
0.04069255347866702+0.00867087086645041*I	-0.052458286910720596-0.008957164375891892*I	-0.0018743168811715617-0.002037323399599357*I	-0.05533516546478728-0.04494642667049514*I	0.04281784468244681+0.03530321265231207*I	0.00908022816876529-0.03585011909817904*I	-0.04954079853924357-0.008775032542476625*I	0.11373929417043668-0.06263321964160218*I	-0.03463254246884426+0.055112241147845444*I	0.2011957613553735+0.250096303200149*I	-0.11422731130381228-0.24020362509209142*I	-0.4592789951767616+0.22370338309326832*I	0.4541161380729251+0.07470904950259025*I	-0.16597305280656555-0.6750051451360464*I	0.6686364204894197+0.4248113552033648*I	-0.32877541722008513+0.36057787864350715*I	-0.4253065539586922-0.691606107857838*I	0.28921357671431225+0.3959716537970536*I	-0.24278803371744392+0.32384911318775644*I	0.34258742382369956-0.29603758099413935*I	0.10347104763361838+0.13538806309761514*I	-0.28930146287475056-0.22824267875370532*I	0.1452217530946662-0.021571791821431163*I	-0.0861602089234161+0.10498181690106799*I	-0.031911901770404656-0.047331104121990236*I	0.014573262552276253+0.05466788662149488*I	-0.02168469041206474-0.02842780195648319*I	0.10918024313523454+0.055411397793778405*I	-0.05722883148705793-0.010550227035626978*I	0.02234666442359344+0.002536650679370655*I
-0.06426193232112021-0.18761135371760151*I	0.04069255347865472+0.008670870866452254*I	0.03415030983400232+0.18119084002107883*I	-0.04256687035982673-0.010708194266053624*I	-0.002651896587157303-0.17326251957716346*I	0.08538471504227191+0.04601140691836362*I	-0.06052819140343217+0.13920553998606996*I	-0.13492551358150778-0.05478643946083479*I	0.16036759280980212-0.09865008223369366*I	0.1002929711126621+0.10989868060867836*I	-0.23457340156511144+0.01731502928616025*I	-0.21452028241647572-0.3501023057007747*I	0.39328340032273346+0.24178212896065485*I	0.6686364204894051+0.42481135520336755*I	-0.8880318703493731-0.5562093954531961*I	0.9884515426295859-0.013127599380967575*I	0.15657641604354125+0.5658249738408494*I	-0.7451216760988562-0.2536671532735101*I	0.0015048572315516438-0.6198188972114966*I	0.28781335996492474+0.227413960760494*I	0.02010939935559215+0.43418875562657505*I	-0.08404934121863125+0.017872782945809275*I	-0.11827869238531252-0.348756127838658*I	0.09434558073177429-0.09423101422807983*I	0.10898173094580887+0.2792721038232941*I	-0.04087276745990668+0.09291131702444949*I	-0.0760746953066184-0.1747598715674776*I	-0.023378793311987868-0.13204731324698038*I	0.0592114877921621+0.09128638122849535*I	0.00684251530360246+0.13016795707780485*I
0.006842515303590507+0.13016795707780648*I	0.02234666442360273+0.0025366506793697667*I	-0.02337879331198839-0.1320473132469823*I	0.08683357871163208+0.052874747114411126*I	-0.040872767459907776+0.0929113170244471*I	-0.07226031615935453+0.0017931395070858048*I	0.09434558073178113-0.09423101422807456*I	-0.01389989276406702+0.10318867739397788*I	-0.08404934121863246+0.017872782945806895*I	-0.2754015701106829-0.331431356147682*I	0.2878133599649233+0.22741396076048906*I	0.6179889939343849+0.03539377515354654*I	-0.7451216760988522-0.25366715327350675*I	-0.32877541722007486+0.3605778786435053*I	0.9884515426295725-0.013127599380965095*I	-0.402680037085747-0.35096230025585384*I	0.3094965885838553+0.2728799695740057*I	0.26215109688351385-0.20818344820704657*I	0.24161245747637533+0.13481672026302743*I	-0.5555465688016683+0.12772246869537732*I	-0.11830858428119445-0.45668975320121546*I	0.3514997626548323+0.2150252243079285*I	-0.05773039634231813+0.27966315429127586*I	0.016335056080480734-0.03526030093036184*I	-0.048706651919112005-0.1593411508803416*I	0.01568187649975707-0.12341817394284164*I	0.07796248895180548+0.15775771438594732*I	-0.09189314081568792+0.04230595188831761*I	0.01342145915898074-0.05700761622223851*I	-0.027397108952551697-0.09886162316847677*I
0.05921148779217101+0.09128638122849422*I	-0.057228831487053065-0.010550227035628038*I	-0.01686320751445547-0.08347349033898083*I	-0.02168469041206999-0.028427801956481535*I	0.032907035639191624+0.10451223225581842*I	-0.03191190177039881-0.04733110412199105*I	-0.00929696143950894-0.06948402401536795*I	0.14522175309465732-0.021571791821432176*I	-0.09816929302971956+0.08543262778791835*I	0.10347104763362848+0.13538806309761756*I	0.021614256587144103-0.1856301415849188*I	-0.24278803371745272+0.3238491131877569*I	0.15808127327508967-0.05399392337064995*I	-0.4253065539586859-0.6916061078578396*I	0.1565764160435522+0.5658249738408474*I	0.3094965885838412+0.2728799695740081*I	-0.38557660359863755-0.7677871009844718*I	0.5511090460602354+0.40769668983703605*I	-0.18028459409204323+0.5200303629711087*I	0.12330387319517924-0.3218730329381932*I	0.06739328403717157-0.09622650739924726*I	-0.17603898062351445-0.17702659890994205*I	0.16102715199405732+0.14181116670274813*I	-0.10643704826142344+0.12032200341093952*I	-0.07295474264075426-0.1613547815066493*I	0.029255837032692543-0.0015834364943969593*I	0.01839822925372074+0.05801136667298146*I	0.09138394811078573+0.10075009816370667*I	-0.06914906833142997-0.04910208736995461*I	0.013421459158968946-0.05700761622223698*I
-0.023378793311999962-0.13204731324698749*I	0.1091802431352374+0.05541139779378331*I	-0.057409045468296484+0.09103196085527429*I	0.036919926975872076+0.05720453730085287*I	0.030094019959881306-0.13336701045060306*I	0.0006733697882144205+0.15785656401547615*I	-0.030576527946758175+0.01655308574217193*I	-0.3615617790341031-0.2264495392466022*I	0.2981095994780699+0.15105572947821697*I	0.32868753105964044-0.19284890360016474*I	-0.5413576573525639-0.0083804095672008*I	0.01381200660361573+0.06454029764935675*I	0.5311432264956533-0.03938079189398322*I	0.289213576714314+0.3959716537970625*I	-0.7451216760988661-0.25366715327351463*I	0.2621510968835197-0.2081834482070516*I	0.551109046060241+0.4076966898370445*I	-0.696075509003903-0.43142327976752126*I	0.4328004617790172-0.04899306336419488*I	0.05810429073668458+0.1345642447962719*I	0.06557347685288-0.0422098786469181*I	-0.18771175006636126+0.30748739207293835*I	-0.22474563254263497-0.3363677497902663*I	0.38351669523506415+0.056346749434713427*I	-0.028474559309610698+0.2780797177968831*I	-0.05987620823544362-0.11637252298487877*I	0.04267729619165927-0.05859105271664628*I	-0.10360837326848457-0.17997384522299226*I	0.09138394811079349+0.10075009816371326*I	-0.09189314081568231+0.04230595188831865*I
-0.07607469530660817-0.17475987156747214*I	-0.021684690412085577-0.028427801956484058*I	0.09211852343135592+0.19579861348431163*I	-0.08914073325744697-0.057881331157613555*I	-0.026160168953960936-0.15295751435435181*I	0.12353706268259028-0.049999593777912035*I	-0.06526225739053369+0.18994486004373828*I	0.07155914586323422+0.0880569589756184*I	0.01231729514763823-0.2551141656002816*I	-0.09756628062280322+0.30227732136632235*I	0.059911980245372656+0.03143870441726482*I	-0.32183550632504593-0.5562180447602141*I	0.17819067263068544+0.3801948322559263*I	-0.2427880337174675+0.3238491131877536*I	0.001504857231559372-0.619818897211493*I	0.2416124574763924+0.13481672026302743*I	-0.18028459409206374+0.5200303629711052*I	0.432800461779032-0.048993063364188516*I	-0.3181833195614423-0.8640136083837093*I	0.37507006543671517+0.2306700909270911*I	-0.01925744209800756+0.6618415296738539*I	0.01686682493375684-0.20155102952724618*I	-0.005561458603563571-0.2575812889059034*I	-0.14678314359082484-0.17861003540433315*I	0.1794253812477672+0.19982253337573075*I	-0.015053100150647761+0.22107210157464122*I	-0.14210381097216962-0.21045686887659842*I	0.0426772961916774-0.058591052716636075*I	0.0183982292537008+0.05801136667297862*I	0.07796248895181886+0.15775771438594433*I
-0.04087276745990689+0.09291131702445042*I	0.014573262552280784+0.05466788662150152*I	0.030094019959881105-0.13336701045061677*I	0.023020034211810446+0.16039321469484785*I	-0.04711280595515171+0.014673729573008373*I	-0.2523815358988712-0.17103814145284854*I	0.23385803870617097+0.1119197332556897*I	0.3432607936119176-0.13818101697865834*I	-0.4878848440806884-0.009700106770843845*I	-0.07234820231980142+0.1695221145504364*I	0.5414394660087964-0.1157390231762472*I	-0.00008788616043976018+0.1677289750433455*I	-0.541357657352567-0.008380409567212595*I	0.34258742382370544-0.2960375809941345*I	0.28781335996492574+0.22741396076048995*I	-0.5555465688016744+0.12772246869537549*I	0.12330387319518284-0.3218730329381876*I	0.058104290736677305+0.13456424479626167*I	0.3750700654367225+0.23067009092709276*I	-0.32824069026858665-0.2516583563899598*I	0.3263634135175959+0.07132894004675124*I	0.09012122331691626-0.02411423007694568*I	0.09482931388556692-0.043793315141299465*I	-0.26392301438228744+0.2263751700184257*I	-0.13336168443184374-0.23561765162658724*I	0.26422644546683044-0.00020892184542983943*I	-0.015053100150643872+0.22107210157465054*I	-0.05987620823544877-0.11637252298488877*I	0.029255837032695808-0.0015834364943923026*I	0.01568187649975273-0.12341817394284883*I
0.10898173094579518+0.2792721038232948*I	-0.0319119017703843-0.04733110412199806*I	-0.08537165674612301-0.24424389558283918*I	0.12353706268258388-0.049999593777908*I	-0.006050769598366771+0.28123124127222315*I	0.01433031437617415+0.0775067319400008*I	-0.004545912366808132-0.33858765593926116*I	-0.11925097103487624+0.273849519409832*I	0.092819015884557+0.13595093667308833*I	-0.3537474080954391-0.6035491488822039*I	0.16889371119117974+0.3107108082405526*I	-0.09756628062281306+0.3022773213663272*I	-0.09666443579816138-0.5343862694235723*I	0.10347104763364239+0.13538806309760737*I	0.020109399355575878+0.43418875562657994*I	-0.11830858428120578-0.456689753201212*I	0.06739328403719642-0.09622650739925516*I	0.06557347685286803-0.04220987864691055*I	-0.01925744209802208+0.6618415296738557*I	0.3263634135176034+0.07132894004674904*I	-0.3911380622021799-1.0253683898903554*I	0.40432590246940986+0.22908665443269738*I	-0.0008592128442974948+0.7198528963468235*I	0.10825077304454586-0.10080093136354308*I	-0.074710526934995-0.30668337627584524*I	-0.13336168443183927-0.235617651626578*I	0.1794253812477599+0.1998225333757331*I	-0.02847455930962664+0.2780797177968818*I	-0.07295474264073325-0.1613547815066554*I	-0.04870665191912185-0.1593411508803349*I
0.09434558073178294-0.09423101422807358*I	-0.08616020892342459+0.10498181690106718*I	-0.030576527946758716+0.016553085742176232*I	-0.2747282003224732-0.17357479213220134*I	0.2338580387061756+0.1119197332556849*I	0.36560745803551953-0.13564436629929408*I	-0.5044211220890901-0.011579462940011005*I	0.036832040815438234+0.22493351234420242*I	0.4771879052369003-0.15487501939878007*I	0.014485376391832115+0.22239686166484635*I	-0.4878848440806898-0.009700106770845752*I	0.25642721490028747-0.19105576409305863*I	0.29810959947806775+0.15105572947821871*I	-0.2893014628747544-0.228242678753713*I	-0.08404934121862474+0.017872782945816384*I	0.3514997626548314+0.21502522430793067*I	-0.1760389806235196-0.17702659890995057*I	-0.18771175006635535+0.3074873920729417*I	0.016866824933762375-0.20155102952723847*I	0.09012122331691406-0.02411423007695425*I	0.4043259024694031+0.2290866544326982*I	-0.4044519545845165-0.33277057844447483*I	0.4177473616283942+0.17207903821045165*I	-0.02916902645132475-0.08066990135709122*I	0.10825077304454067-0.10080093136354808*I	-0.2639230143822907+0.2263751700184177*I	-0.1467831435908191-0.17861003540432766*I	0.3835166952350732+0.05634674943471809*I	-0.10643704826143305+0.12032200341093645*I	0.0163350560804822-0.03526030093036584*I
