-0.006009491194228368-0.000021541914715893497*I	-0.008386705634132602-0.000028209097602739225*I	-0.01864742619103124-0.000060554161672746564*I	-0.018069225497339927-0.000051250900061412356*I	-0.03447610189623814-0.00008831656195807179*I	-0.03310363226412823-0.0000652738324386272*I	-0.0628485834876821-0.00010027814218507938*I	-0.07028728781272846-0.00006867889978443698*I	-0.14379604954962952-0.00009460909439989245*I	-0.21469972374590135-0.00005993890776690435*I	-0.4874211442572111-0.00006014132206021619*I	-0.21831844638443182-0.00006813446466441015*I	-0.15443509492646476-0.00011834215941470644*I	-0.1377733835781904-0.00013515332502937955*I	-0.1068226167591181-0.00017062218341395798*I	-0.08138392540474293-0.00015458014745230094*I	-0.06959755590115874-0.00017542691537025319*I	-0.05018689064512819-0.0001396783494670677*I	-0.04347581466711491-0.00014189218104034115*I	-0.028367507925575484-0.00009670449503462018*I	-0.02127724211349528-0.00007902812189613804*I	-0.00928120063109027-0.00003452318254256482*I
-0.009281200631090272-0.000034523182542564826*I	-0.012805681649517883-0.00004507083188508054*I	-0.02836750792557549-0.00009670449503462018*I	-0.02671918042162902-0.00008131114372239822*I	-0.05018689064512819-0.00013967834946706768*I	-0.04475197479212962-0.00010161010013557196*I	-0.08138392540474292-0.00015458014745230097*I	-0.07454329893690637-0.0001010842865222351*I	-0.1377733835781904-0.00013515332502937958*I	-0.12111966756329928-0.00007326522328235361*I	-0.2183184463844318-0.00006813446466441013*I	-0.5207365716203767-0.00010521825819256904*I	-0.3126470847013015-0.00018913355725970514*I	-0.20939079473500674-0.00020922392742396824*I	-0.16518848916382062-0.00026989238486388114*I	-0.11997348241892296-0.00024363285431148348*I	-0.10614964810635538-0.0002798107111176871*I	-0.07607831725075317-0.000222714414510696*I	-0.06733373623717222-0.00022768348635161605*I	-0.04387562090049455-0.000155092489001747*I	-0.03329309679395516-0.00012719637418885055*I	-0.014481051658205768-0.000055499204726951*I
-0.021277242113495284-0.00007902812189613806*I	-0.029262002922533163-0.00010301857997444578*I	-0.06475305678061022-0.00022092030293647925*I	-0.06048517307336375-0.00018513194444027552*I	-0.1130733705682737-0.0003173190964105944*I	-0.09846718378574289-0.00022898466448074148*I	-0.1764201726602769-0.0003460490987842113*I	-0.14887002117020495-0.00022105457269724365*I	-0.26125771168558287-0.0002889643428286645*I	-0.14139210621672094-0.00014334888192688537*I	-0.15443509492646482-0.00011834215941470646*I	-0.3126470847013015-0.00018913355725970514*I	-0.7647473530087175-0.00040644579045869656*I	-0.47783557386512227-0.00045902594212358623*I	-0.3788315683717532-0.0006063425791694704*I	-0.2713381372701761-0.0005497030959815682*I	-0.2424824375125972-0.0006366016105051114*I	-0.17348338434352764-0.0005074941974693033*I	-0.15448539263852-0.0005207638952096928*I	-0.10062683303112736-0.0003548798605404665*I	-0.07660447518037031-0.0002915999085396871*I	-0.03329309679395516-0.00012719637418885055*I
-0.0283675079255755-0.00009670449503462022*I	-0.039524862071146916-0.00012638197560747882*I	-0.08783559920179398-0.0002709060270442528*I	-0.08427683686327656-0.00022799207574305077*I	-0.15993832397544666-0.00039096299195398896*I	-0.146014454150665-0.0002840055303802053*I	-0.2693441996280616-0.00042941182194874836*I	-0.2404149412923353-0.0002759596099401608*I	-0.437475755367365-0.00035786793714609076*I	-0.19566296650020565-0.00017434950980458876*I	-0.1377733835781904-0.00013515332502937955*I	-0.20939079473500674-0.0002092239274239682*I	-0.47783557386512215-0.0004590259421235863*I	-0.8501008487743063-0.0005580750399280208*I	-0.5839852219714776-0.0007388366532412736*I	-0.405442594404683-0.0006755711962461478*I	-0.3386718735073483-0.0007773865823331843*I	-0.23992742057017075-0.0006214397578239268*I	-0.20677648113748284-0.0006346905716581539*I	-0.1344349898094535-0.0004333061082393941*I	-0.1006268330311274-0.0003548798605404667*I	-0.04387562090049456-0.00015509248900174707*I
-0.043475814667114934-0.0001418921810403412*I	-0.06048517307336378-0.00018513194444027558*I	-0.134350612681769-0.0003963472183067326*I	-0.12772918670827607-0.0003320032444551873*I	-0.24117322944088712-0.0005669694017206906*I	-0.2093551942435687-0.00040618651713751917*I	-0.3743310822538567-0.000606283439239259*I	-0.2398592900024639-0.00037233354640762696*I	-0.33085526758674166-0.0004643912581989178*I	-0.14887002117020495-0.00022105457269724362*I	-0.10682261675911808-0.00017062218341395798*I	-0.1651884891638206-0.00026989238486388104*I	-0.3788315683717531-0.0006063425791694706*I	-0.5839852219714776-0.0007388366532412736*I	-1.0072297905213148-0.0010430474009638082*I	-0.6513189582086498-0.0009665201395928896*I	-0.5333169610102731-0.0011271064743791635*I	-0.3719649703013035-0.0009045829565220352*I	-0.3190869126929675-0.0009282015190447987*I	-0.20677648113748281-0.0006346905716581538*I	-0.15448539263852007-0.0005207638952096929*I	-0.06733373623717223-0.0002276834863516161*I
-0.050186890645128227-0.00013967834946706776*I	-0.07147115521375869-0.0001829212438579703*I	-0.15993832397544672-0.000390962991953989*I	-0.15882013580018298-0.000329076362265286*I	-0.30699290818472746-0.0005606394995259335*I	-0.27993980336348223-0.0004023415855476395*I	-0.516030153938069-0.0005942507816477787*I	-0.26713412171396445-0.00035727075366255904*I	-0.2693441996280617-0.0004294118219487483*I	-0.11929527372903605-0.00020269438665780715*I	-0.08138392540474294-0.00015458014745230097*I	-0.11997348241892297-0.0002436328543114835*I	-0.27133813727017614-0.0005497030959815684*I	-0.40544259440468305-0.0006755711962461478*I	-0.6513189582086499-0.0009665201395928898*I	-0.9700547869255545-0.0009358819434404639*I	-0.6846120550026051-0.0010937165137817402*I	-0.4637992669633835-0.0008861628899748461*I	-0.3719649703013036-0.0009045829565220351*I	-0.23992742057017083-0.0006214397578239268*I	-0.17348338434352772-0.0005074941974693034*I	-0.07607831725075322-0.00022271441451069608*I
-0.06959755590115879-0.00017542691537025332*I	-0.09846718378574293-0.00022898466448074156*I	-0.21989598732739188-0.00048794127982455256*I	-0.2093551942435687-0.00040618651713751917*I	-0.39560832436735194-0.0006853115611353971*I	-0.2691212929249969-0.0004753521263820727*I	-0.3956083243673518-0.000685311561135397*I	-0.20935519424356872-0.00040618651713751917*I	-0.21989598732739182-0.00048794127982455235*I	-0.09846718378574289-0.00022898466448074143*I	-0.06959755590115872-0.00017542691537025316*I	-0.10614964810635535-0.0002798107111176871*I	-0.24248243751259715-0.0006366016105051114*I	-0.3386718735073483-0.0007773865823331842*I	-0.5333169610102731-0.001127106474379163*I	-0.6846120550026049-0.00109371651378174*I	-1.0838342657016853-0.001334647309503495*I	-0.6846120550026052-0.0010937165137817402*I	-0.5333169610102733-0.0011271064743791635*I	-0.3386718735073484-0.0007773865823331844*I	-0.2424824375125973-0.0006366016105051116*I	-0.10614964810635542-0.00027981071111768727*I
-0.08138392540474297-0.0001545801474523011*I	-0.11929527372903607-0.0002026943866578072*I	-0.2693441996280617-0.00042941182194874847*I	-0.2671341217139644-0.00035727075366255904*I	-0.5160301539380691-0.0005942507816477788*I	-0.2799398033634822-0.0004023415855476395*I	-0.3069929081847273-0.0005606394995259332*I	-0.15882013580018295-0.00032907636226528594*I	-0.15993832397544663-0.0003909629919539888*I	-0.07147115521375863-0.00018292124385797017*I	-0.05018689064512817-0.00013967834946706766*I	-0.07607831725075316-0.0002227144145106959*I	-0.17348338434352759-0.0005074941974693031*I	-0.23992742057017066-0.0006214397578239265*I	-0.37196497030130343-0.000904582956522035*I	-0.46379926696338325-0.0008861628899748458*I	-0.6846120550026049-0.0010937165137817402*I	-0.9700547869255544-0.0009358819434404642*I	-0.6513189582086499-0.0009665201395928898*I	-0.4054425944046831-0.0006755711962461479*I	-0.2713381372701762-0.0005497030959815686*I	-0.11997348241892301-0.00024363285431148364*I
-0.10682261675911818-0.00017062218341395814*I	-0.14887002117020504-0.00022105457269724376*I	-0.33085526758674183-0.00046439125819891806*I	-0.23985929000246392-0.00037233354640762707*I	-0.3743310822538568-0.0006062834392392593*I	-0.20935519424356874-0.0004061865171375192*I	-0.2411732294408871-0.0005669694017206905*I	-0.1277291867082761-0.00033200324445518736*I	-0.13435061268176898-0.00039634721830673246*I	-0.060485173073363756-0.0001851319444402755*I	-0.04347581466711491-0.0001418921810403411*I	-0.06733373623717219-0.00022768348635161594*I	-0.15448539263852-0.0005207638952096927*I	-0.2067764811374828-0.0006346905716581537*I	-0.3190869126929676-0.0009282015190447987*I	-0.37196497030130354-0.0009045829565220351*I	-0.5333169610102733-0.0011271064743791635*I	-0.6513189582086502-0.0009665201395928901*I	-1.007229790521315-0.0010430474009638087*I	-0.5839852219714777-0.0007388366532412739*I	-0.37883156837175336-0.0006063425791694709*I	-0.16518848916382076-0.0002698923848638813*I
-0.13777338357819052-0.0001351533250293797*I	-0.19566296650020573-0.00017434950980458886*I	-0.4374757553673653-0.0003578679371460911*I	-0.24041494129233543-0.0002759596099401609*I	-0.2693441996280618-0.0004294118219487486*I	-0.14601445415066505-0.00028400553038020546*I	-0.15993832397544666-0.00039096299195398896*I	-0.08427683686327657-0.00022799207574305085*I	-0.08783559920179397-0.00027090602704425275*I	-0.039524862071146916-0.0001263819756074788*I	-0.028367507925575484-0.00009670449503462018*I	-0.04387562090049454-0.000155092489001747*I	-0.10062683303112739-0.0003548798605404666*I	-0.1344349898094535-0.00043330610823939407*I	-0.20677648113748281-0.000634690571658154*I	-0.23992742057017077-0.0006214397578239267*I	-0.33867187350734834-0.0007773865823331846*I	-0.40544259440468317-0.0006755711962461483*I	-0.5839852219714778-0.0007388366532412741*I	-0.8501008487743066-0.0005580750399280212*I	-0.47783557386512243-0.00045902594212358667*I	-0.20939079473500685-0.0002092239274239684*I
-0.15443509492646493-0.0001183421594147066*I	-0.14139210621672105-0.00014334888192688554*I	-0.2612577116855831-0.00028896434282866477*I	-0.14887002117020504-0.0002210545726972438*I	-0.176420172660277-0.0003460490987842115*I	-0.09846718378574296-0.00022898466448074164*I	-0.11307337056827373-0.0003173190964105946*I	-0.060485173073363804-0.00018513194444027563*I	-0.06475305678061022-0.0002209203029364793*I	-0.029262002922533167-0.00010301857997444581*I	-0.02127724211349528-0.00007902812189613806*I	-0.03329309679395516-0.00012719637418885055*I	-0.07660447518037031-0.0002915999085396871*I	-0.10062683303112742-0.00035487986054046674*I	-0.15448539263852012-0.0005207638952096931*I	-0.1734833843435277-0.0005074941974693034*I	-0.24248243751259735-0.0006366016105051118*I	-0.2713381372701763-0.0005497030959815687*I	-0.3788315683717534-0.000606342579169471*I	-0.4778355738651225-0.00045902594212358667*I	-0.7647473530087178-0.00040644579045869705*I	-0.3126470847013017-0.00018913355725970536*I
-0.21831844638443187-0.00006813446466441022*I	-0.12111966756329935-0.00007326522328235369*I	-0.13777338357819052-0.0001351533250293797*I	-0.07454329893690641-0.00010108428652223516*I	-0.08138392540474298-0.00015458014745230108*I	-0.044751974792129647-0.000101610100135572*I	-0.05018689064512821-0.00013967834946706774*I	-0.026719180421629025-0.00008131114372239826*I	-0.028367507925575495-0.00009670449503462019*I	-0.012805681649517883-0.00004507083188508054*I	-0.009281200631090268-0.00003452318254256481*I	-0.014481051658205762-0.000055499204726950994*I	-0.033293096793955146-0.00012719637418885055*I	-0.04387562090049455-0.000155092489001747*I	-0.06733373623717223-0.00022768348635161605*I	-0.0760783172507532-0.00022271441451069603*I	-0.10614964810635542-0.00027981071111768727*I	-0.11997348241892303-0.00024363285431148367*I	-0.16518848916382073-0.0002698923848638813*I	-0.20939079473500685-0.00020922392742396832*I	-0.31264708470130165-0.0001891335572597053*I	-0.5207365716203768-0.00010521825819256911*I
