0.18568311311053687-0.11386061026148898*I	-0.0018399061978196722+0.039644282309405476*I	-0.1841704256000937+0.0813524827583962*I	-0.05238806682943887-0.028612010990130957*I	0.22712577919913451-0.057885394939805886*I	-0.011460951563574543+0.09450215427914377*I	-0.21771834870157541-0.01960522547393582*I	-0.1107341623002523-0.2878034546604363*I	0.30849158144231603+0.2556151317117237*I	0.4816686690447792+0.20048860428366222*I	-0.7034398411986068-0.4200639540912311*I	0.5129634027874227+0.1973490731437288*I	0.2828295858202343+0.25818641777309465*I	-0.15441117686325073-0.28995129101049977*I	-0.15624141592146976-0.020410918026798525*I	0.016582203056161447+0.09138919997716148*I	0.14265314833541493-0.054529884174779567*I	-0.0866842933550524-0.03985023092696481*I	-0.07157601280736454+0.0872157419642262*I	0.043347354733332295+0.05074427355846242*I	0.03603625635338791-0.12883038101763877*I	-0.02119177838905594-0.014740105966474475*I	-0.018660472084958617+0.14091938708798687*I	0.04282736043962625+0.011393791012577552*I	-0.016456824096433575-0.15026657845434432*I	0.001632239686808852-0.008776179258815025*I	0.015117509935324428+0.15746288222260404*I	-0.014012851545552773-0.12034489591471395*I	-0.0036390061575627803-0.05877866628738422*I	-0.030980031025204916+0.12060262826120952*I	0.045511515957490443+0.11015418757063913*I	-0.006319903002195238-0.11220571641104381*I	-0.021679943982372805-0.15906425521126957*I	-0.05171818959215605+0.06963314121684049*I	0.028059566408674512+0.2308006322500586*I	0.10203799069795559-0.08240379344088258*I	-0.04016294635297788-0.25045546739183067*I	-0.046878944324566824-0.006838729341711002*I	-0.06405015150922613+0.3105977975212457*I	0.26594489377089175+0.21531466795690513*I	0.0022382860053602963-0.4667715017084867*I	-0.5904466676549873-0.11913892766574866*I	0.1990864817587281+0.30633804928807135*I	0.5821465915552467-0.053314891088461304*I	0.02698782287546758+0.15738590083654252*I	-0.6238720420140552-0.12232040678498349*I	0.17608343809306307-0.31263591178037836*I	0.30072219927657146+0.20939935710478996*I	-0.20493635286256595+0.16050359220845845*I	-0.12239990908977079-0.018446832016291922*I	0.07817665443384177-0.08747955502438422*I	0.20525585726761125-0.07772289013859951*I	-0.062323804082203296+0.06983931659391301*I	-0.15043163261384668+0.05370284979370439*I
-0.09531387257131366-0.022994365839079847*I	0.012093934734396662-0.047164796002115913*I	0.08539212960950811+0.06166828916734148*I	0.03577107019716918-0.03040803615774871*I	-0.11472744797480267-0.0367372766250072*I	0.07586562519930726-0.06966042755207738*I	0.052510669268615556+0.09385124065519095*I	0.1271759577393858+0.23877260121464802*I	-0.15677107735479023-0.28965749124697604*I	-0.4343671500137938+0.11262421319298238*I	0.5129634027874209+0.19734907314373176*I	0.003609203257991094-0.4848100470538938*I	0.484028569536321+0.20019480452013544*I	-0.4114084777754336+0.1098924776415802*I	-0.146662628512701-0.2902654953384537*I	0.1586642399126327+0.24251271821621193*I	0.016582203056164077+0.09138919997716861*I	0.09493209016342102-0.0632471543745847*I	-0.09443284170560645-0.039536026599025643*I	0.027011748259491944-0.010201483851037719*I	0.07228218798443806+0.0478985421820508*I	-0.024146466023971077-0.04426286915723745*I	-0.0524865121316974-0.011600574826513712*I	-0.044363370373076895-0.002003434677503947*I	0.08886427549415318+0.013247827599104253*I	-0.032348193484112366-0.006243081884000396*I	-0.06233938114536929-0.008125265634875492*I	0.0834656734967518+0.012912033642712881*I	-0.006101179918602072-0.002470948519498616*I	0.0038441827347438146-0.0026255884973105117*I	-0.08591558797689024-0.008624280930084452*I	0.11154761628755741+0.05578402384369583*I	0.04693863315517479-0.025529198556861178*I	-0.062131886528542124+0.015180320200195292*I	-0.068271156154188-0.034810993000696885*I	-0.04451286182697547+0.1058776233209941*I	0.19921513232024649-0.012468180237310068*I	-0.2671845976621108-0.25420636604321106*I	0.0032686140699152606+0.12955491887534087*I	0.372978566693682-0.1143728234174086*I	-0.16245984752837578+0.25445899380871834*I	0.010915866978110922+0.21070942684884877*I	-0.33049866198731176-0.6274366199316076*I	0.010147691377431883+0.2103082975427722*I	-0.19076481689984864+0.25763372803366485*I	0.4357145099562113-0.11386199447737445*I	-0.009761390108901587+0.12534702723376268*I	-0.2460909466148923-0.24607544206675389*I	0.15902068952029144-0.017391796299553796*I	-0.01756386178480059+0.13020450328712965*I	-0.029877854431623604-0.05263686338470667*I	-0.1178803843824461+0.026996295829683603*I	0.041150339645304554-0.03115660032453712*I	0.06606114133749649+0.06602970737741849*I
-0.10752803703864389+0.1327255216367917*I	-0.008081836763985502-0.0009703589811439764*I	0.11415504614921397-0.13192901908857727*I	0.023052748464144106+0.05354302353246533*I	-0.13305294558745875+0.08802143451710928*I	-0.050755827142612606-0.03738819024896002*I	0.17466898502537628-0.05735804293024766*I	0.006473754214077048+0.09199720406865115*I	-0.1799682637605125-0.018080311781467677*I	-0.1254763436121489-0.2927970223869063*I	0.28282958582023626+0.2581864177730923*I	0.4840285695363191+0.2001948045201383*I	-0.6797129933595658-0.42239456033655925*I	0.4917771178868707+0.19988060019218143*I	0.27647574475235076+0.25844329046718195*I	-0.1466626285126988-0.29026549533844664*I	-0.15624141592147175-0.020410918026804194*I	0.008833654705610169+0.09170340430510786*I	0.14900698940330204-0.05478675686885471*I	-0.06549800845450113-0.042381757975437286*I	-0.0953028606464086+0.08954634820955863*I	0.040987454241796506+0.05103807332201153*I	0.0616982519754678-0.1314016670790324*I	-0.0064495970771701735-0.009746538239987057*I	-0.05641055702601199+0.13939447339552946*I	0.024892654661974295+0.013898741223043595*I	0.03599997007731535-0.15079393046389142*I	-0.054427709518419395+0.10974868176033964*I	0.008641726595964629+0.06080545419136473*I	0.02782753862386532-0.11845003011168816*I	0.024938403755466614-0.1030736856491722*I	-0.08514356395121765+0.06645166209758448*I	-0.01681228812472613+0.17999350416458013*I	0.10266785457758057-0.08207479059234792*I	0.02791930053845928-0.20224879087387135*I	-0.06552685623750358-0.004411406396150072*I	-0.12319470896764789+0.26065945367319276*I	0.2659448937708928+0.21531466795691048*I	0.06138284346378318-0.41683315786043246*I	-0.571798755742053-0.1215662506112991*I	0.13100423486728846+0.2581313727700902*I	0.5815167276756209-0.05364389393700497*I	0.07185967740887454+0.20819302892204578*I	-0.5904466676549863-0.1191389276657497*I	0.12946509035521195-0.36862648134245773*I	0.2665747576505141+0.21564367080543478*I	-0.16806656350104057+0.2098523255877039*I	-0.09895223059656624-0.007592885515390406*I	0.07453764827629697-0.14625822131177627*I	0.13681529620363644-0.08831910429297622*I	-0.05368207748624886+0.13064477078528705*I	-0.10859124244442289+0.05559771559669707*I	0.028577409913022225-0.04429501936175692*I	0.09626809968783713-0.10785381595732142*I
0.0872320358073212+0.02202400685793224*I	-0.020502919853567482-0.015763819451125458*I	-0.07042121790934099-0.009095624616023888*I	-0.020254258749719964-0.053407877886119*I	0.08702436929632264+0.052892109908516456*I	0.011910619677664153-0.016647651384136413*I	-0.09679274219714575-0.03924222683549239*I	0.07197341792504926-0.060515418823192134*I	0.03776848795672307+0.08885767292871728*I	0.14227708632122407+0.24521876874775636*I	-0.15441117686325212-0.28995129101050954*I	-0.4114084777754251+0.10989247764158788*I	0.4917771178868651+0.199880600192185*I	0.019996356849396754-0.4875160975854426*I	0.49177711788687095+0.19988060019219303*I	-0.4114084777754459+0.10989247764157355*I	-0.15441117686324146-0.2899512910105059*I	0.14227708632123462+0.24521876874776743*I	0.037768487956703886+0.08885767292870439*I	0.07197341792506474-0.060515418823185674*I	-0.09679274219713917-0.03924222683548467*I	0.011910619677648138-0.016647651384158104*I	0.08702436929632923+0.05289210990852668*I	-0.020254258749715207-0.05340787788611638*I	-0.07042121790935137-0.009095624616036208*I	-0.020502919853572645-0.015763819451103632*I	0.08723203580733581+0.022024006857926548*I	-0.05102514710775695-0.0023045893759767767*I	-0.04539164563791281-0.020129141054914958*I	0.09850166772649432+0.07663715164416078*I	0.03504915972670311-0.03362754884403339*I	-0.0630110545399322+0.026675296708353075*I	-0.07040179677061685-0.0411320032598886*I	-0.004517913223742178+0.10935137548666102*I	0.17091016294877345-0.009293446012366443*I	-0.24521177860350346-0.2575704185749152*I	-0.0076307494924617685+0.13166803749295325*I	0.39571956135296804-0.1173357466430399*I	-0.16245984752839482+0.25445899380871034*I	-0.011825127681166366+0.21367235007448196*I	-0.3195992984249125-0.6295497385492106*I	-0.011825127681181786+0.21367235007447435*I	-0.16245984752837614+0.25445899380872444*I	0.39571956135296676-0.11733574664303956*I	-0.007630749492468735+0.13166803749294226*I	-0.24521177860349347-0.25757041857490776*I	0.1709101629487529-0.009293446012374737*I	-0.00451791322373741+0.10935137548665208*I	-0.07040179677059379-0.04113200325986555*I	-0.06301105453993794+0.02667529670834226*I	0.03504915972669104-0.03362754884403782*I	0.09850166772648546+0.07663715164417517*I	-0.04539164563790374-0.020129141054934498*I	-0.05102514710775013-0.0023045893759595813*I
0.03599997007732575-0.1507939304638766*I	0.024892654661966027+0.013898741223052388*I	-0.05641055702601554+0.1393944733955075*I	-0.006449597077162371-0.009746538239972432*I	0.06169825197546474-0.13140166707902215*I	0.04098745424178947+0.05103807332198422*I	-0.09530286064639977+0.08954634820957098*I	-0.0654980084544999-0.042381757975425795*I	0.14900698940329224-0.05478675686887613*I	0.008833654705619885+0.09170340430511399*I	-0.15624141592147023-0.02041091802678816*I	-0.14666262851270626-0.2902654953384628*I	0.27647574475235565+0.2584432904671787*I	0.49177711788686573+0.19988060019219658*I	-0.6797129933595663-0.4223945603365686*I	0.48402856953632833+0.20019480452013408*I	0.28282958582022877+0.2581864177731052*I	-0.12547634361214738-0.2927970223869093*I	-0.17996826376050654-0.018080311781478477*I	0.006473754214065481+0.091997204068657*I	0.17466898502537964-0.05735804293024165*I	-0.05075582714260606-0.03738819024896963*I	-0.13305294558746739+0.08802143451711096*I	0.023052748464148322+0.05354302353247745*I	0.11415504614921904-0.13192901908858887*I	-0.008081836763990123-0.0009703589811533628*I	-0.10752803703864525+0.132725521636811*I	0.09626809968784296-0.10785381595732783*I	0.028577409913018346-0.044295019361770854*I	-0.1085912424444266+0.05559771559670392*I	-0.05368207748624789+0.13064477078530695*I	0.1368152962036331-0.0883191042929801*I	0.07453764827630628-0.1462582213117945*I	-0.09895223059656376-0.00759288551539175*I	-0.16806656350105528+0.20985232558771716*I	0.2665747576505192+0.2156436708054406*I	0.12946509035521628-0.36862648134246523*I	-0.5904466676549917-0.11913892766575308*I	0.07185967740888129+0.20819302892204303*I	0.5815167276756166-0.05364389393700806*I	0.13100423486728602+0.2581313727701046*I	-0.5717987557420444-0.12156625061129585*I	0.06138284346377427-0.4168331578604467*I	0.26594489377088903+0.21531466795690676*I	-0.12319470896763762+0.2606594536731939*I	-0.06552685623750656-0.004411406396150046*I	0.027919300538461214-0.20224879087385111*I	0.10266785457757936-0.08207479059234199*I	-0.016812288124735602+0.17999350416454285*I	-0.08514356395121593+0.06645166209758896*I	0.02493840375547776-0.10307368564914832*I	0.02782753862386868-0.11845003011169346*I	0.00864172659595415+0.060805454191367056*I	-0.05442770951841939+0.1097486817603187*I
-0.062339381145367544-0.008125265634885928*I	-0.032348193484109916-0.006243081883991066*I	0.08886427549414896+0.013247827599106995*I	-0.04436337037308548-0.0020034346775112976*I	-0.052486512131686536-0.011600574826510378*I	-0.024146466023974442-0.044262869157237504*I	0.0722821879844298+0.04789854218204758*I	0.027011748259506398-0.010201483851036265*I	-0.09443284170560969-0.03953602659902379*I	0.09493209016341936-0.06324715437458268*I	0.016582203056168355+0.09138919997716523*I	0.15866423991262435+0.2425127182162119*I	-0.14666262851269837-0.29026549533845064*I	-0.4114084777754327+0.10989247764157416*I	0.4840285695363174+0.2001948045201375*I	0.0036092032579969364-0.4848100470538881*I	0.5129634027874198+0.1973490731437254*I	-0.434367150013801+0.11262421319297694*I	-0.15677107735478354-0.2896574912469651*I	0.12717595773938795+0.23877260121464852*I	0.05251066926860688+0.09385124065517929*I	0.07586562519931375-0.0696604275520588*I	-0.11472744797479927-0.036737276625011035*I	0.035771070197165675-0.030408036157763555*I	0.0853921296095073+0.0616682891673575*I	0.012093934734394074-0.04716479600212332*I	-0.09531387257131078-0.02299436583908982*I	0.06606114133749694+0.06602970737743408*I	0.041150339645300925-0.03115660032453988*I	-0.11788038438243953+0.02699629582969286*I	-0.029877854431625116-0.05263686338472743*I	-0.01756386178480654+0.13020450328712896*I	0.15902068952029433-0.01739179629952902*I	-0.24609094661489356-0.24607544206676374*I	-0.00976139010889594+0.12534702723375749*I	0.4357145099562111-0.11386199447737855*I	-0.19076481689986233+0.2576337280336624*I	0.010147691377434024+0.2103082975427777*I	-0.33049866198729916-0.6274366199316035*I	0.010915866978107118+0.21070942684884778*I	-0.16245984752838116+0.2544589938087133*I	0.37297856669368745-0.11437282341740539*I	0.0032686140699135736+0.12955491887534074*I	-0.2671845976621038-0.2542063660432107*I	0.1992151323202393-0.012468180237307077*I	-0.044512861826985294+0.10587762332098904*I	-0.06827115615416927-0.034810993000697406*I	-0.06213188652854606+0.01518032020019628*I	0.046938633155167005-0.025529198556858125*I	0.11154761628756042+0.055784023843700487*I	-0.0859155879768954-0.00862428093009456*I	0.0038441827347530035-0.002625588497314825*I	-0.006101179918600852-0.0024709485194876475*I	0.0834656734967475+0.012912033642712047*I
0.015117509935312945+0.15746288222259766*I	0.001632239686815045-0.00877617925883042*I	-0.016456824096427132-0.1502665784543253*I	0.04282736043962517+0.011393791012568986*I	-0.018660472084964234+0.14091938708797463*I	-0.02119177838904622-0.014740105966447472*I	0.03603625635338567-0.12883038101764882*I	0.04334735473332006+0.050744273558450015*I	-0.07157601280735246+0.08721574196424633*I	-0.08668429335506138-0.03985023092697249*I	0.14265314833541015-0.05452988417479308*I	0.016582203056175828+0.09138919997717744*I	-0.15624141592147645-0.02041091802679759*I	-0.15441117686324693-0.28995129101051004*I	0.2828295858202379+0.25818641777310236*I	0.5129634027874085+0.19734907314372915*I	-0.7034398411985987-0.42006395409123937*I	0.48166866904478367+0.2004886042836695*I	0.3084915814423043+0.25561513171172584*I	-0.11073416230024181-0.28780345466044277*I	-0.21771834870157195-0.01960522547393275*I	-0.011460951563585703+0.09450215427913812*I	0.22712577919914023-0.057885394939804144*I	-0.05238806682944028-0.02861201099013127*I	-0.1841704256000981+0.08135248275839461*I	-0.0018399061978135339+0.03964428230942065*I	0.18568311311053604-0.11386061026149989*I	-0.15043163261385228+0.053702849793698236*I	-0.062323804082197766+0.06983931659392861*I	0.20525585726761017-0.07772289013861314*I	0.07817665443384168-0.08747955502438727*I	-0.12239990908976305-0.018446832016287266*I	-0.2049363528625777+0.16050359220845614*I	0.3007221992765693+0.20939935710479976*I	0.1760834380930733-0.31263591178038713*I	-0.6238720420140604-0.12232040678498612*I	0.026987822875474014+0.1573859008365515*I	0.5821465915552495-0.053314891088462615*I	0.1990864817587115+0.3063380492880718*I	-0.5904466676549799-0.1191389276657453*I	0.002238286005367547-0.46677150170849757*I	0.2659448937708793+0.21531466795689916*I	-0.06405015150921622+0.31059779752126093*I	-0.04687894432456802-0.0068387293417076*I	-0.04016294635298217-0.25045546739183466*I	0.10203799069796682-0.08240379344087873*I	0.028059566408657647+0.2308006322500393*I	-0.051718189592151693+0.0696331412168343*I	-0.02167994398235748-0.15906425521123552*I	-0.006319903002199283-0.1122057164110523*I	0.04551151595748416+0.11015418757062378*I	-0.0309800310252154+0.12060262826121787*I	-0.0036390061575539826-0.05877866628739472*I	-0.014012851545549362-0.12034489591469312*I
0.06397162083218752-0.0006509136239359998*I	-0.02386045051950223+0.013760384773598349*I	-0.044404675367718395-0.010630215845362681*I	-0.03624040075837226+0.002901926844885258*I	0.07412209418226803+0.00825425987263259*I	-0.02926224179124561+0.004442732855608355*I	-0.0501266116401611-0.011894374590052308*I	-0.0011877937855958335-0.04699460470862727*I	0.051095903083878715+0.05043006923050532*I	0.043398901850896746-0.012907534382590923*I	-0.08668429335505252-0.039850230926966046*I	0.09493209016341098-0.06324715437459867*I	0.008833654705617863+0.09170340430512058*I	0.1422770863212305+0.2452187687477673*I	-0.12547634361215218-0.292797022386922*I	-0.43436715001378495+0.11262421319298344*I	0.48166866904477507+0.2004886042836768*I	-0.011491925323854069-0.491256214587006*I	0.5277055840993266+0.20234264087020082*I	-0.4304749427395525+0.1034792044641064*I	-0.17470578313244703-0.28715254103649424*I	0.15103640825890483+0.22501221644103075*I	0.0508784295817891+0.10262741991402301*I	0.10821381868342304-0.06341734566807081*I	-0.13962010263676267-0.05063601784807323*I	0.056273990050739825-0.014644216706638175*I	0.09347396637348557+0.06263864814851149*I	-0.13291637861218306-0.03672882217177854*I	0.015513791206287389-0.032507722329791815*I	-0.050004388173802+0.11959705902039282*I	0.165121869438895-0.01492084778003958*I	-0.30096027645740364-0.24575444294541718*I	0.030762552230092263+0.11384216710890487*I	0.4226685613951504-0.09300886667689882*I	-0.20265429032833618+0.24953537774650716*I	0.009268523366045426+0.22180327405092495*I	-0.3326293026037428-0.6337576301908034*I	0.05091081558135145+0.21418317901450296*I	-0.19076481689983937+0.25763372803367557*I	0.3949513857522805-0.11773687594911368*I	-0.007630749492473242+0.13166803749294428*I	-0.2444436030028176-0.257169289268838*I	0.1992151323202391-0.012468180237317205*I	-0.06725385648625752+0.10884054654663715*I	-0.057371792591800794-0.0369241116183105*I	-0.08410470558715871+0.01854437273189528*I	0.07524360252666554-0.028703932781790294*I	0.07155266768431454+0.05231027167802587*I	-0.08378494736047451-0.002303270670907042*I	0.004723350746145396-0.014120565005470615*I	0.005788293509866622+0.005627401767685688*I	0.09651162205781902-0.007941094157749516*I	-0.04052394233897563+0.011504860124825877*I	-0.028596343654254015-0.013233032764054048*I
-0.06757430410906928-0.1569355302130534*I	0.017934705777653985-0.00250495021046789*I	0.052867594876372014+0.1589877959150593*I	-0.01310994162507535-0.013769746985299288*I	-0.04211881971850857-0.14769529239295126*I	0.04518726093115418+0.011099991249027621*I	0.005066375754087378+0.13858878084265558*I	-0.04237806328960267-0.012208578917996916*I	0.029682415285495135-0.128573508323569*I	0.05109590308388773+0.05043006923051219*I	-0.07157601280735999+0.08721574196424056*I	-0.09443284170561018-0.039536026599023*I	0.14900698940330054-0.054786756868871495*I	0.037768487956712775+0.08885767292870855*I	-0.17996826376051214-0.018080311781465106*I	-0.15677107735478527-0.28965749124697404*I	0.30849158144231176+0.25561513171171985*I	0.5277055840993176+0.2023426408702077*I	-0.7411899261396658-0.42158886778370025*I	0.46373396326712174+0.20299355449414969*I	0.360948375616075+0.2550877797021709*I	-0.1123664019870722-0.2790272754016092*I	-0.26883582871421596-0.026274177232652594*I	-0.036353606225533366+0.08060341305608074*I	0.298653846160459-0.03981698611271104*I	-0.044306230065464317-0.027641652008982463*I	-0.2623255016719794+0.06248757138308324*I	0.2594193901936257-0.02357192397497862*I	0.04959924452080898-0.043184535662619976*I	-0.16424029925919004-0.020341697819291155*I	-0.21357807945851365+0.09969813801707586*I	0.3691627603405394+0.21999557125917504*I	0.1797224442506129-0.2538572454929811*I	-0.6473197205072609-0.13317435328588226*I	-0.009881966486062644+0.10803716745728449*I	0.6162940331813083-0.059559204789109164*I	0.24570482949657613+0.36232861885016693*I	-0.6238720420140565-0.12232040678498794*I	-0.04263356852803967-0.5175786297939954*I	0.26657475765051475+0.21564367080544333*I	0.004032095382210072+0.358804474039232*I	-0.06552685623749603-0.00441140639615161*I	-0.09930750381140356-0.3003938112398924*I	0.10203799069795397-0.08240379344088615*I	0.08720412386709744+0.2807389760981086*I	-0.033070277679223485+0.06720581827128297*I	-0.08976219087380222-0.2072709317292237*I	-0.00694976688181865-0.11253471925958373*I	0.09038337049088001+0.1609613156561151*I	0.0024453433338593234+0.12378410738046362*I	-0.05025735389539791-0.11476923584947707*I	-0.04816029317161205-0.1141005822140692*I	0.03686978936152661+0.04934873337927178*I	0.03746053003876152+0.13119884241558263*I
-0.04603691505451997-0.0018540365865381866*I	-0.0038922072742664307+0.009145008728894462*I	0.049229439520291435-0.005644481350427876*I	-0.00875932193765556+0.020206552306720613*I	-0.04204477487618327-0.0109240156088892*I	-0.013281728519998095+0.0001701912934744431*I	0.0529358092817111+0.01078578692109219*I	-0.012875088199853975+0.0017366823240570494*I	-0.04237806328959823-0.012208578917999004*I	-0.0011877937856067868-0.04699460470863553*I	0.043347354733324836+0.05074427355845885*I	0.027011748259510058-0.010201483851036195*I	-0.06549800845450851-0.042381757975434885*I	0.07197341792504938-0.06051541882318474*I	0.006473754214085918+0.09199720406865376*I	0.12717595773938073+0.23877260121465152*I	-0.11073416230025637-0.28780345466044227*I	-0.43047494273953707+0.10347920446409432*I	0.46373396326712363+0.20299355449415896*I	0.012368525195672001-0.5050165993606188*I	0.5260733444124894+0.21111882012902908*I	-0.3981267492554393+0.10972228634810707*I	-0.19959843779439468-0.3010512822595514*I	0.17153932811245823+0.24077603589215385*I	0.058960266345768016+0.1035977788951739*I	0.09611988394904197-0.016252549665954283*I	-0.13778019643894907-0.09028030015748627*I	0.016850849100880503+0.09029617381473713*I	0.12397152979360823+0.016235752544491545*I	-0.3159962706871406-0.3094795609468767*I	0.07615419786798441+0.1339713081638421*I	0.39022803500615855-0.10361631094364934*I	-0.19655311040973433+0.25200632626600106*I	-0.045600806476461545+0.22212427317226657*I	-0.2921053602647396-0.6452624903156413*I	0.03786486702027334+0.2350363068149876*I	-0.20265429032832666+0.2495353777464902*I	0.39407221774090084-0.10624189944095304*I	-0.00976139010890048+0.1253470272337593*I	-0.20444865439957344-0.2536955371031845*I	0.1709101629487553-0.009293446012361923*I	-0.04528103742766033+0.10547649401492315*I	-0.0682711561541635-0.03481099300069747*I	-0.06136371092787432+0.015581449506262276*I	0.0752436025266457-0.028703932781803825*I	0.04881167302503947+0.0552731949036667*I	-0.07288558379808975-0.00441638928850629*I	-0.017249468312458806-0.010756512473755279*I	0.034093262881347904+0.002452667542724815*I	0.056516673454563085-0.011414846323418265*I	-0.03839330172253874+0.01782587038402202*I	-0.027717175642851963-0.024728009272216165*I	0.011889473428458978+0.008098350287187264*I	0.04164229221531438-0.007620095036427664*I
0.10532438905011643+0.1584604439055198*I	-0.014742181311882652-0.004993567726498015*I	-0.09323629973114539-0.1543642441516602*I	0.020294606269183668-0.002798749974017798*I	0.07659444271541731+0.15665718966972766*I	-0.03429622652562589-0.011238219936824828*I	-0.048472660786397795-0.1474384196988789*I	0.05293580928171507+0.01078578692108997*I	0.00506637575408356+0.1385887808426568*I	-0.050126611640160953-0.011894374590052128*I	0.03603625635338939-0.1288303810176502*I	0.07228218798442664+0.047898542182046935*I	-0.09530286064640087+0.0895463482095736*I	-0.0967927421971359-0.039242226835489225*I	0.1746689850253688-0.05735804293025268*I	0.05251066926861493+0.09385124065518581*I	-0.2177183487015678-0.01960522547392685*I	-0.1747057831324503-0.28715254103649135*I	0.3609483756160735+0.25508777970216306*I	0.5260733444124913+0.21111882012903824*I	-0.7923074061523036-0.4282578195424159*I	0.4388413086051673+0.18909481327108701*I	0.4324764425773935+0.27315618852926404*I	-0.10428456522309329-0.27805691642045843*I	-0.34699090478609906-0.04513908860796586*I	-0.03451370002771668+0.04095913074667042*I	0.3752962347219014+0.01155605276569889*I	-0.273228056838966-0.05047262363801571*I	-0.1512542753763131+0.029858821423157805*I	0.42332629326655047+0.2741465374227986*I	0.15114503433758272-0.20956222613121353*I	-0.6891601106766839-0.13506921908888297*I	-0.018523693082003998+0.047231713265901545*I	0.6847345942452765-0.0489629906347289*I	0.24934383565411747+0.4211072851375676*I	-0.6473197205072511-0.13317435328588245*I	-0.07950335788957315-0.5669273631732561*I	0.3007221992765733+0.2093993571047954*I	0.050650443120061346+0.4147950436013229*I	-0.09895223059657478-0.007592885515392028*I	-0.1441793583447904-0.35120093932538937*I	0.10266785457757918-0.08207479059234297*I	0.1552863707585171+0.3289456526160793*I	-0.0517181895921467+0.0696331412168434*I	-0.14890674833222436-0.2572092755772812*I	-0.006949766881818452-0.11253471925959205*I	0.14952792794930603+0.21089965950417788*I	0.02109325524678722+0.12135678443489432*I	-0.11833960078683041-0.16297591236743733*I	-0.048790157051233-0.11442958506260567*I	0.0817416438949178+0.10015586146475111*I	0.07088590439782304+0.13438032153485036*I	-0.04661834773783364-0.05599056956210795*I	-0.07160797166482244-0.12495452871493326*I
0.03129473374264111-0.0031395311399439367*I	0.015101128581835781+0.006446167533121798*I	-0.04367701456299309-0.0021478363500742567*I	0.01906646496411019+0.006413273177486549*I	0.02804315461974049-0.003112954301961004*I	0.007627831653731935+0.01750050177516289*I	-0.0342962265256232-0.01123821993683774*I	-0.013281728520004149+0.0001701912934761718*I	0.04518726093115603+0.011099991249039327*I	-0.02926224179123064+0.004442732855608674*I	-0.02119177838906093-0.014740105966459497*I	-0.024146466023972496-0.04426286915722585*I	0.040987454241803084+0.05103807332198712*I	0.011910619677646044-0.01664765138415181*I	-0.05075582714261128-0.037388190248950494*I	0.07586562519931392-0.06966042755207441*I	-0.011460951563581373+0.09450215427913161*I	0.15103640825890485+0.225012216441047*I	-0.11236640198707665-0.27902727540161615*I	-0.39812674925543406+0.10972228634809236*I	0.4388413086051673+0.18909481327110583*I	0.032871445049231666-0.4892527799094988*I	0.5341551811764718+0.21208917911017833*I	-0.4102206839898187+0.15688708235022591*I	-0.1977585315965851-0.3406955645689645*I	0.1152653380617183+0.2554202525987865*I	0.10326649641123568+0.13123943090415335*I	-0.1999307411758415-0.3630469125898334*I	0.06064040666169564+0.16647903049362786*I	0.4570832722808434-0.1329171961493018*I	-0.23770345005501672+0.28316292659053616*I	-0.060636800706208936+0.1583991551708088*I	-0.24671371462684627-0.6251333492607072*I	0.0054243406312924495+0.22442886254823893*I	-0.1965531104097257+0.25200632626598224*I	0.33920288789839204-0.10592090031961536*I	0.03076255223008887+0.11384216710892864*I	-0.217494602960654-0.23284240930270408*I	0.1590206895202987-0.017391796299546698*I	-0.04616020543904343+0.1169714705230798*I	-0.07040179677061961-0.04113200325988459*I	-0.02136876232461957+0.019055201671924052*I	0.0469386331551719-0.025529198556847828*I	0.0707844920836371+0.05190914237195284*I	-0.08378494736045594-0.0023032706709022683*I	0.005491526346812008-0.013719435699390258*I	0.03409326288134393+0.0024526675427279034*I	0.033775678795289685-0.008451923097779418*I	-0.027493938160168135+0.015712751766409308*I	-0.04968999470145947-0.021363956740503287*I	0.040194442799950235+0.004923616062234609*I	0.0016473436120734014-0.01109384720209121*I	0.0021306406164225493+0.00632101025919293*I	-0.04076312420391555-0.0038748814717421962*I
