-0.1421510959215734+0.0638439418942987*I	0.08670586316178337-0.0025444124719114555*I	-0.03299500210647677-0.058712899287353446*I	-0.09320699854331878+0.04497476471869979*I	0.22127763664045297-0.03212680474456605*I	-0.026427685103238674-0.10399815495304585*I	-0.16790411254740473+0.24220572051822842*I	0.2677088966089992+0.01877317486398804*I	-0.3728659812852873-0.28015430463314533*I	-0.0855638069453246+0.5479553261831498*I	0.54575966684746-0.8267068978761227*I	-0.1170916823612188+0.5049890579236703*I	-0.3091839695720057-0.19335928996145615*I	0.2976279934200064-0.003977500685137359*I	-0.2920249748864757+0.20136407854609115*I	0.2922825922585292-0.40274873548047885*I	-0.29842613634930226+0.6121591388652502*I	0.44399597154766857-0.11039487311943424*I	-0.2892727960922932-0.19584660479969157*I	0.10013829158488527+0.6169489736362629*I	-0.45870452485927166-0.22369343789859555*I	0.5710161771021417-0.0007795190900554989*I	-0.3218822495536762+0.5053652694759425*I	0.09790931641204986-0.4040137849465091*I	0.2919691415702446+0.06852706466613762*I	-0.327349355047631+0.12389740805470495*I	0.14801130872632398-0.2866402892565717*I	0.07314516834669005+0.07617300381387605*I	-0.2627619293797787+0.19147640632306007*I	0.20044573499398388-0.12640613504497936*I
0.055177987745934465-0.04551068073146309*I	-0.038908252584302985+0.012789551910492292*I	0.023417961429548488+0.01967967669752751*I	0.034547443677135505-0.03200885948542168*I	-0.0932069985433108+0.044974764718656926*I	0.027896437588442225+0.04022014344559732*I	0.036860216629001914-0.12622224412252178*I	-0.12345943496238103+0.030668680430951854*I	0.21253090886305082+0.06428385559549499*I	-0.04726109311648317-0.28181593436130886*I	-0.11709168236119107+0.5049890579236608*I	0.5532226016466636-0.48749423271601006*I	-0.00046672238834138084+0.4796939699025154*I	-0.1140657832892187-0.30924652589639817*I	0.23084867997997355+0.14499541898653814*I	-0.3522340507284292+0.016332694675593184*I	0.4806657357609212-0.17795223882616337*I	-0.43816606973600536-0.17224101391843394*I	0.4048792233927595+0.046228933645858346*I	-0.2693858112547822-0.25075602076024006*I	0.2563467221010162-0.04466389105270942*I	-0.25858547943893906+0.12127261253657064*I	0.053477164763843336-0.26456478331871425*I	0.021092737558942483+0.18407642322928225*I	-0.13292630361958593+0.018950543244329883*I	0.1258387532683819-0.09905098799200769*I	-0.02807088453803411+0.1361451039055429*I	-0.04294150521285091-0.02053598115021861*I	0.09139271004032914-0.11433780452910725*I	-0.07255583373055785+0.07913650536828909*I
0.030687009606713393+0.028082115384481642*I	-0.008109913986301577-0.023286591562023805*I	-0.01430731201354+0.018957610562205005*I	0.023417961429555663+0.019679676697483946*I	-0.03299500210649265-0.058712899287265585*I	-0.02991909681107038+0.0227506755491806*I	0.09343385273241017+0.012759526587601789*I	-0.018317771116948003-0.08071156339101365*I	-0.05644002623251422+0.1502796632393575*I	0.18100303344718233+0.021317587336006732*I	-0.30918396957205974-0.19335928996143575*I	-0.00046672238831568525+0.47969396990250524*I	0.31017471819344816-0.775622482569386*I	-0.06724603582837617+0.628666889574191*I	-0.1742748591311708-0.49427790976689706*I	0.4192318234823641+0.36979191564085456*I	-0.672536445111641-0.2527436830099776*I	0.44108226521766997+0.45836553784164463*I	-0.5285786122677165+0.10242367091271962*I	0.44399597154769865-0.110394873119454*I	-0.05912032017388709+0.31388886315285885*I	-0.048661381374230775-0.2441652996858722*I	0.21383192025238099+0.029050245111382638*I	-0.14049823863879152+0.03217730074960427*I	-0.023456113204357195-0.10679386938932076*I	0.07314516834670114+0.07617300381382253*I	-0.09129450744910438+0.011629986455829851*I	0.01359461858515332-0.03468602773991306*I	0.07813722131786124+0.039476819554730744*I	-0.05387503720772045-0.033442350215589944*I
-0.06328790173223774+0.022224089169459574*I	0.03534547927855811+0.0005242415072501943*I	-0.00810991398629882-0.023286591562032836*I	-0.038908252584310216+0.0127895519105313*I	0.08670586316179618-0.0025444124719819056*I	-0.0007980356014280731-0.03253310099263956*I	-0.0850970845570105+0.06826135628067398*I	0.0668046901727586+0.027430591535063772*I	-0.049845646532807486-0.12367783165052004*I	-0.12266139936094067+0.0632017814235694*I	0.2976279934200498-0.003977500685153795*I	-0.11406578328924175-0.3092465258963889*I	-0.06724603582837146+0.6286668895741883*I	0.6758840010075831-0.5506960141395777*I	-0.29809471580836144+0.4836714705876582*I	-0.07368430792763503-0.4262905469759113*I	0.4468943887674854+0.3774428027344757*I	-0.4259183586560738-0.40995785230031107*I	0.48066573576092525-0.1779522388261698*I	-0.3644817618083875+0.254049533057488*I	-0.042015165374727145-0.3312138690886214*I	0.15653254740128833+0.15920183154007092*I	-0.224319013659916+0.13328834777345816*I	0.10589628236945985-0.13277692052092996*I	0.09549233013856366+0.0666490857699092*I	-0.13543980984233744+0.024874591689195473*I	0.09139271004033023-0.11433780452911806*I	0.01994247089891906+0.03372593252892345*I	-0.12356321467659481+0.06949601813563551*I	0.09249830462947951-0.04541057283938513*I
0.09715677430132687-0.072968446716617*I	-0.06328790173223757+0.02222408916944975*I	0.0306870096067099+0.028082115384501567*I	0.0551779877459415-0.04551068073150001*I	-0.14215109592158498+0.06384394189435388*I	0.03152787541585825+0.04296626825951261*I	0.07846908420837695-0.15063895656611087*I	-0.11662495997286712+0.025295088021170174*I	0.1571158644456166+0.09955454125934464*I	0.06677931344006405-0.14897291967168103*I	-0.29202497488651263+0.2013640785461072*I	0.2308486799799959+0.14499541898652815*I	-0.17427485913118015-0.49427790976689173*I	-0.29809471580835695+0.48367147058765647*I	0.7764745522111202-0.48270865134859364*I	-0.27043215052324077+0.491322357681282*I	-0.23015247591840501-0.5097354679525439*I	0.41923182348236837+0.3697919156408502*I	-0.4423839691932352+0.25699178494256997*I	0.29228259225855135-0.4027487354804946*I	0.14395783284392574+0.35516735392269644*I	-0.2675184441932164-0.07743805327980983*I	0.23930581617542693-0.2982702757124057*I	-0.07342552943956956+0.2360214890744405*I	-0.16943172876696663-0.027846833098909507*I	0.20044573499399138-0.12640613504501533*I	-0.09333020061281601+0.21932323942198742*I	-0.05387503720771925-0.03344235021560352*I	0.1714674219306775-0.17984641986724895*I	-0.13297607920111526+0.125162457520686*I
-0.13297607920111376+0.1251624575206767*I	0.09249830462947847-0.04541057283936641*I	-0.05387503720771633-0.03344235021561951*I	-0.07255583373056333+0.07913650536832342*I	0.2004457349939913-0.12640613504502066*I	-0.06288397611177575-0.0542619136791164*I	-0.07342552943957147+0.23602148907444678*I	0.16878025848123934-0.07851500684182862*I	-0.2675184441932162-0.07743805327980101*I	-0.012247711079952168+0.23771683838188148*I	0.29228259225855774-0.4027487354804916*I	-0.35223405072845043+0.01633269467560272*I	0.4192318234823796+0.36979191564084624*I	-0.0736843079276443-0.42629054697590685*I	-0.27043215052323555+0.4913223576812784*I	0.6200063842203477-0.5661535723252236*I	0.01796263904089913+0.6522458577772521*I	-0.4208929455867476-0.3370637404765538*I	0.4129755811879044-0.3411269283609005*I	-0.2259693494274333+0.5594736843538826*I	-0.24874414023461164-0.38623858161850805*I	0.3838469660636822-0.0027502120704350607*I	-0.2591085620420172+0.46919367858398126*I	0.04244688924737886-0.34397914485649356*I	0.2467569772873978-0.010381539737235806*I	-0.2694732154590278+0.23044575652823499*I	0.09715622752149987-0.3286858060832334*I	0.08888176002565078+0.03383300241031536*I	-0.2228189622653583+0.29377660325401317*I	0.17612589160252337-0.2074042937444803*I
0.17146742193067321-0.17984641986723002*I	-0.12356321467659064+0.06949601813560718*I	0.0781372213178533+0.03947681955477103*I	0.09139271004033618-0.11433780452913986*I	-0.26276192937978576+0.1914764063230876*I	0.09549233013856444+0.06664908576991423*I	0.06987408740846204-0.32611710881132855*I	-0.22431901365991871+0.13328834777347592*I	0.38326364901935106+0.05689707821027328*I	-0.042015165374720956-0.3312138690886123*I	-0.2984261363493232+0.6121591388652611*I	0.480665735760941-0.17795223882617334*I	-0.67253644511166-0.2527436830099663*I	0.44689438876749915+0.3774428027344686*I	-0.23015247591841467-0.5097354679525369*I	0.017962639040903+0.6522458577772487*I	0.19393316964156745-0.8078029610214099*I	0.4309382202288129+0.31111892941634756*I	-0.39186081749916823+0.432043312788331*I	0.16423144095330017-0.7273655099794064*I	0.3584667065718272+0.42505945536071355*I	-0.5078527022766287+0.08295509696548214*I	0.28414039851730744-0.6494750441710334*I	-0.012351584754620577+0.4588121388467526*I	-0.3290184035075507+0.048792867670396804*I	0.3439132048088986-0.3390673458204735*I	-0.10295824756122232+0.4446123732433925*I	-0.12566273474385445-0.03490920282923634*I	0.27865625950567124-0.4135600368096312*I	-0.2228189622653562+0.2937766032540037*I
-0.05387503720771689-0.03344235021560986*I	0.019942470898915463+0.033725932528943826*I	0.013594618585160043-0.03468602773994653*I	-0.04294150521285937-0.02053598115017055*I	0.073145168346701+0.07617300381381241*I	0.033340448638903224-0.05364041515262067*I	-0.14049823863879976+0.032177300749617534*I	0.09364857128951747+0.10493991786094481*I	-0.04866138137423891-0.24416529968585504*I	-0.1957015033271516+0.17553452621566182*I	0.4439959715477068-0.11039487311944911*I	-0.43816606973603456-0.1722410139184226*I	0.44108226521769117+0.45836553784163625*I	-0.4259183586560873-0.4099578523003063*I	0.4192318234823755+0.3697919156408482*I	-0.4208929455867474-0.33706374047655546*I	0.43093822022880673+0.3111189294163527*I	-0.026855910793830137-0.34374362844789846*I	0.18219407999419399-0.07511965220215451*I	-0.26301532895049407+0.21965973180689313*I	-0.09487712108872189-0.25817183139542554*I	0.20032450588362852+0.21274432742695817*I	-0.2610957249892258+0.07257355722823688*I	0.15682063985203132-0.1162836003986877*I	0.0848046427668834+0.1301263327635095*I	-0.13814456618599824-0.07970038591794444*I	0.12109424254354043-0.0452907425664553*I	-0.004465563830853664+0.05687446519406027*I	-0.12566273474385675-0.03490920282921676*I	0.08888176002565076+0.033833002410308954*I
-0.09333020061282021+0.21932323942200174*I	0.09139271004033557-0.11433780452914068*I	-0.09129450744911058+0.01162998645585806*I	-0.02807088453803125+0.136145103905522*I	0.1480113087263244-0.2866402892565589*I	-0.13292630361959396+0.018950543244335157*I	0.1205017196395799+0.24837348453336355*I	0.0534771647638262-0.2645647833187002*I	-0.22855204894084077+0.2860420300539344*I	0.25634672210100545-0.04466389105269815*I	-0.28927279609229545-0.19584660479969343*I	0.40487922339277255+0.04622893364585644*I	-0.5285786122677407+0.10242367091272421*I	0.480665735760945-0.17795223882617456*I	-0.44238396919325107+0.25699178494257235*I	0.4129755811879167-0.3411269283609031*I	-0.3918608174991767+0.43204331278833286*I	0.18219407999421014-0.07511965220215744*I	0.5523998762133927-0.3827435056606985*I	-0.07691448204782107+0.3940740263818321*I	-0.10772041898186054-0.21743173138270366*I	0.1518798561986724-0.2685533711326551*I	0.02944830306427015+0.4738523230311121*I	-0.16393949746773046-0.2561122488549933*I	0.18118215095607987-0.20486267092764263*I	-0.13801431949847567+0.4239029360175186*I	-0.05036214400188127-0.36476716913923773*I	0.1210942425435448-0.045290742566469776*I	-0.10295824756122522+0.44461237324339403*I	0.0971562275215035-0.32868580608324166*I
0.20044573499399004-0.12640613504499779*I	-0.13543980984233636+0.024874591689173733*I	0.07314516834669833+0.07617300381385107*I	0.12583875326838423-0.09905098799202236*I	-0.32734935504763374+0.1238974080547072*I	0.11359104218843334+0.13866585038988619*I	0.09790931641203701-0.40401378494649487*I	-0.33114131316949086+0.20040911790488045*I	0.5710161771021253-0.0007795190900462916*I	-0.33226978736655943-0.3050179344393463*I	0.10013829158488188+0.6169489736362628*I	-0.2693858112547731-0.25075602076024284*I	0.4439959715476839-0.11039487311944574*I	-0.364481761808376+0.2540495330574823*I	0.29228259225854186-0.40274873548048745*I	-0.22596934942742536+0.5594736843538771*I	0.16423144095329423-0.7273655099794011*I	-0.2630153289504841+0.2196597318068869*I	-0.07691448204781848+0.3940740263818312*I	0.39943794451723436-0.6904729853748197*I	0.16984249523958456+0.38369248664459055*I	-0.49004165516215104+0.10612634347864934*I	0.24903608372018365-0.5972391772158993*I	0.01973305045024789+0.47702308636551266*I	-0.3867584597330846+0.037664354399012855*I	0.4218282914802081-0.2898548917328669*I	-0.1380143194984758+0.4239029360175244*I	-0.13814456618599716-0.0797003859179655*I	0.34391320480890003-0.3390673458204661*I	-0.2694732154590282+0.23044575652822316*I
-0.16943172876697135-0.027846833098903803*I	0.09549233013856877+0.06664908576990476*I	-0.02345611320436064-0.10679386938931801*I	-0.13292630361958693+0.018950543244335476*I	0.29196914157025083+0.06852706466612218*I	-0.07008604991276535-0.19506876518307756*I	-0.15041482762298264+0.3255188496086854*I	0.34773943214133624-0.15900169558182828*I	-0.5520347254720742-0.004370198476606654*I	0.5003715535313249+0.11287801941576496*I	-0.458704524859261-0.22369343789859175*I	0.2563467221010099-0.04466389105271164*I	-0.0591203201738835+0.31388886315285863*I	-0.042015165374729324-0.33121386908862105*I	0.14395783284392757+0.3551673539226939*I	-0.24874414023461203-0.3862385816185051*I	0.3584667065718269+0.4250594553607102*I	-0.09487712108872041-0.25817183139542443*I	-0.107720418981867-0.2174317313827026*I	0.16984249523958345+0.3836924866445876*I	0.2233814727058344-0.33395063799029656*I	0.2669987227610809+0.05500668056135611*I	-0.21067866654308715+0.22718064186068768*I	0.026217121454815792-0.30346257396187704*I	0.3081045625699464+0.06029228622147256*I	-0.3867584597330877+0.03766435439901785*I	0.18118215095608034-0.20486267092763827*I	0.08480464276688789+0.13012633276350233*I	-0.3290184035075564+0.04879286767040438*I	0.24675697728740292-0.01038153973724227*I
-0.07342552943957652+0.23602148907446718*I	0.10589628236946966-0.1327769205209769*I	-0.14049823863880417+0.03217730074966933*I	0.02109273755895333+0.18407642322922022*I	0.09790931641204134-0.40401378494644985*I	-0.23864300854002155+0.15499854506547597*I	0.3841650606933085+0.09094058821504208*I	-0.31232731646766326-0.2712920019104016*I	0.24670898937118044+0.4571004883756153*I	-0.40482562109712733-0.22588142907101752*I	0.5710161771021105-0.0007795190900498557*I	-0.2585854794388981+0.12127261253656031*I	-0.04866138137428287-0.24416529968585848*I	0.15653254740132774+0.15920183154005968*I	-0.26751844419324544-0.07743805327980208*I	0.3838469660637002-0.00275021207043981*I	-0.5078527022766366+0.08295509696548486*I	0.20032450588365275+0.21274432742695162*I	0.15187985619868244-0.26855337113265726*I	-0.4900416551621468+0.10612634347864791*I	0.2669987227610901+0.05500668056135516*I	0.2188464890838435-0.42619422643626115*I	0.04417976049572125+0.34878328381536816*I	-0.2250340035339768-0.06744494785552968*I	0.02621712145481888-0.30346257396188747*I	0.019733050450249513+0.47702308636549157*I	-0.1639394974677285-0.2561122488550017*I	0.15682063985203648-0.1162836003987114*I	-0.012351584754621364+0.4588121388467439*I	0.042446889247382213-0.3439791448565028*I
