0.09265662557493162+0.1095783005328083*I	0.06818163460341589+0.030339370746218484*I	0.04030059583880413-0.05042334574114266*I	-0.06862514328640348-0.07120914388919113*I	-0.17412674616167956-0.08842762232845136*I	-0.038124315559465105+0.09762424824575494*I	0.09979409324554768+0.27879871883922985*I	0.24978197380227876+0.022158872626287397*I	0.38728297155615843-0.23561389541534952*I	-0.030144038339993292-0.563438274667482*I	-0.4461201901466123-0.8630877257824061*I	-0.06884182911451865-0.5267463572027274*I	0.3118259487375807-0.16406078658000098*I	0.27675806044207074+0.047227738965385214*I	0.22785699189835398+0.2561272017564578*I	0.16758868647989533+0.45219751876051795*I	0.09898616648931774+0.6256412009579041*I	0.40012796263207195+0.15956890181146657*I	0.369453368795823-0.15046106864180617*I	0.2289651878960398-0.5927918213864679*I	0.5230896585659284-0.1424181537981893*I	0.5355402976826821+0.08179357768410722*I	0.1339391297169116+0.5374759716677803*I	-0.017031296542112016+0.42386440145513116*I	-0.2669018647794322+0.010262595460149722*I	-0.23280653893163955-0.1988315552224282*I	-0.012964023131107968-0.30953322516154014*I	0.0790246282340813-0.05745978111183933*I	0.12675570637065145+0.2479020952717726*I	0.11250974309775372+0.18332904963020033*I
0.029483843828898553+0.0670312882109711*I	0.028725022789415664+0.026273463543268153*I	0.026532577956816336-0.015800906803877184*I	-0.02158364264872749-0.04462164567042713*I	-0.06862514328640204-0.07120914388919097*I	-0.03338672964967245+0.03720617601727857*I	0.0035247410871425237+0.14376452579584922*I	0.11477835850341346+0.05071978874205771*I	0.2202981299733879-0.04487241558468688*I	0.07768493038138907-0.2931338483560914*I	-0.06884182911451486-0.5267463572027293*I	-0.5346024361153433-0.5118656090070521*I	0.026315892128694923-0.4713381201174109*I	0.1397966828204684-0.30406656083009703*I	0.2462572327151353-0.12160565316956025*I	0.3403927604087287+0.06691091142618326*I	0.41751534117302824+0.25204789117457643*I	0.4460746091338182-0.10317979598101484*I	0.42600393652962437+0.01804501931894212*I	0.32262326432493005-0.2221490549992671*I	0.2719310431130039+0.07547841830878393*I	0.23711357732174548+0.1548908194108968*I	-0.029842208227047123+0.2714073837694198*I	-0.07450400728123353+0.19241450806846092*I	-0.11894610560769404-0.03995616843104213*I	-0.07885577802447288-0.13143549841644517*I	0.03378933819653221-0.14512602401403252*I	0.044595566784423356-0.012466239398197208*I	0.026638192452337076+0.1366133044347467*I	0.02877517580575755+0.10443460008374288*I
-0.03515642697975832+0.021129763094202763*I	-0.012165212817701162+0.020891010660875484*I	0.011436351086307105+0.01960892421578633*I	0.026532577956817495-0.015800906803877274*I	0.040300595838806394-0.050423345741142704*I	-0.02697608663979485-0.02506886633909724*I	-0.09290647167304003+0.0015417539885672522*I	-0.02595910274174783+0.07673323758487467*I	0.042293894650390074+0.1480906552122127*I	0.18160033919886687-0.008180498119934444*I	0.31182594873758834-0.16406078658000467*I	0.026315892128698747-0.47133812011741266*I	-0.2605570928986375-0.7550511792381625*I	-0.004184935598240911-0.6401715122523558*I	0.2523324513308424-0.4932828511603713*I	0.49618388740826797-0.3217552807555013*I	0.7151939535872045-0.13418956470159707*I	0.46970720719927544-0.36081411143535885*I	0.4612561119388763+0.18560625592009025*I	0.40012796263207345+0.1595689018114642*I	0.007183423346260258+0.28957387639600657*I	-0.07315333282333708+0.22021980880940928*I	-0.1921042950212765-0.00822858909658861*I	-0.12823227620548666-0.04864866032090408*I	0.034952963227585926-0.0881652292901211*I	0.07902462823407576-0.05745978111183771*I	0.07883872001194424+0.02653409940035679*I	0.007935480371604265+0.03314615472867643*I	-0.0747975697581505+0.018491184556738736*I	-0.056387706816518085+0.020315543015517887*I
-0.041649056646597675-0.04614027755009563*I	-0.02759639717363045-0.012949757194326767*I	-0.012165212817701247+0.02089101066087579*I	0.028725022789416542+0.02627346354326815*I	0.06818163460341774+0.030339370746218133*I	0.006012754524911132-0.03167188847610186*I	-0.056459930468688656-0.09210015455006926*I	-0.06211175243907957+0.010932712474007365*I	-0.06465689351626887+0.11342515504962772*I	0.10876560397850607+0.08239167721815759*I	0.2767580604420775+0.047227738965381634*I	0.13979668282047206-0.3040665608300991*I	-0.004184935598240031-0.6401715122523568*I	-0.6433680400938432-0.5942572862252108*I	-0.250442168313377-0.5185658590827947*I	0.15495395529685047-0.41692109476940753*I	0.552560689032758-0.2944457711130798*I	0.4953467157055781-0.3500101833432261*I	0.4175153411730248+0.2520478911745753*I	0.2911206538369695+0.3137412987883915*I	-0.1265567525031326+0.3124907904320229*I	-0.17272345138064588+0.1278611283439606*I	-0.14558429806002365-0.17656947286578936*I	-0.054007076515229284-0.15885047937749375*I	0.09671454427607751-0.04108340666260269*I	0.09821944409941141+0.06455337972449875*I	0.026638192452329536+0.13661330443474723*I	-0.024848701509237323+0.02741498096104818*I	-0.06292520607954484-0.10404261735142817*I	-0.05362387731498991-0.07701961912269502*I
-0.04606384750886286-0.11109913941122432*I	-0.04164905664659887-0.04614027755009509*I	-0.03515642697975976+0.021129763094203502*I	0.029483843828898255+0.06703128821097129*I	0.09265662557493229+0.10957830053280766*I	0.0386977907745237-0.03669191746475425*I	-0.017199602756357416-0.1811314093681559*I	-0.09515772124321004-0.055408237085316774*I	-0.16836349449161028+0.0730948628239127*I	0.030500827726940932+0.16883339213494372*I	0.22785699189835867+0.2561272017564547*I	0.2462572327151387-0.12160565316956236*I	0.2523324513308447-0.4932828511603728*I	-0.25044216831337535-0.5185658590827953*I	-0.7407465361278347-0.5178955298342467*I	-0.1940653666888862-0.49125634944037294*I	0.36226994544956276-0.4400349450378117*I	0.49618388740826797-0.32175528075550225*I	0.35292400813763913+0.3058453803362142*I	0.1675886864798954+0.4521975187605156*I	-0.2539378416483257+0.31979582062168843*I	-0.2636446112560888+0.029126663806451902*I	-0.0918027431430562-0.3360673245618944*I	0.02290259195285238-0.26110437375755735*I	0.1536362897701001+0.00804291484361816*I	0.11250974309774915+0.18332904963020036*I	-0.026880583399458317+0.23985918042815518*I	-0.05638770681652144+0.02031554301551873*I	-0.04791698635869751-0.22136799587141562*I	-0.04818655590962489-0.1704984379170415*I
-0.048186555909625214-0.17049843791704095*I	-0.05362387731499074-0.07701961912269403*I	-0.05638770681651931+0.020315543015518932*I	0.028775175805757194+0.10443460008374289*I	0.11250974309775405+0.18332904963019922*I	0.06944426829366347-0.03988122035924622*I	0.022902591952854236-0.26110437375755857*I	-0.12345134480888824-0.11896925901825027*I	-0.2636446112560879+0.02912666380645155*I	-0.04927210657175722+0.24683038736221008*I	0.16758868647989783+0.4521975187605149*I	0.34039276040873123+0.0669109114261807*I	0.4961838874082706-0.3217552807555034*I	0.1549539552968526-0.4169210947694089*I	-0.19406536668888508-0.4912563494403735*I	-0.5334305459751226-0.5410093801026508*I	0.15382170109938562-0.5636585987051977*I	0.4721796892124685-0.2774622325187443*I	0.2707170592334052+0.34431530808022853*I	0.03572250455070279+0.5680271039259656*I	-0.36859005912903997+0.31113645356443415*I	-0.3413806279023459-0.07103776946025368*I	-0.033464657801392024-0.47875262975559035*I	0.09864102038591473-0.350305339708938*I	0.20287702506710092+0.056751726978681*I	0.12119288784616226+0.2929270160800819*I	-0.07903134416323018+0.33111478545849504*I	-0.08510529522867727+0.012205966689894798*I	-0.030535054119501862-0.3276201828991963*I	-0.040356956552569906-0.255447516159945*I
-0.04791698635869866-0.22136799587141454*I	-0.06292520607954685-0.10404261735142681*I	-0.07479756975815272+0.01849118455674011*I	0.026638192452335403+0.1366133044347467*I	0.1267557063706503+0.24790209527177096*I	0.09671454427608463-0.04108340666260532*I	0.06183354662704818-0.3280244097182789*I	-0.14558429806002363-0.1765694728657905*I	-0.3457405847913811-0.016271503940206256*I	-0.1265567525031315+0.31249079043202316*I	0.09898616648931793+0.6256412009579018*I	0.4175153411730298+0.25204789117457393*I	0.7151939535872074-0.1341895647015997*I	0.552560689032761-0.29444577111308157*I	0.3622699454495648-0.4400349450378128*I	0.1538217010993865-0.5636585987051984*I	-0.0623739941656315-0.6591147046074339*I	0.42453876033279386-0.21934329062497043*I	0.17500868889830928+0.365542398714308*I	-0.09787299989563261+0.6554517616446623*I	-0.4647816600079466+0.28695712283487124*I	-0.402054716930432-0.16761617619115618*I	0.0264987851673662-0.5974969569957266*I	0.16941236726571132-0.4220009027769107*I	0.2419795842834452+0.10260266506230296*I	0.12384568090387543+0.3878665124371746*I	-0.1271974262402948+0.40582255435032655*I	-0.10956639828273085+0.00349460255929917*I	-0.011659131192621585-0.41748830727660496*I	-0.030535054119502688-0.3276201828991956*I
-0.056387706816519445+0.020315543015517454*I	-0.024848701509235235+0.02741498096104746*I	0.007935480371606726+0.033146154728676006*I	0.0445955667844256-0.012466239398197092*I	0.07902462823408356-0.0574597811118388*I	-0.025231900709472017-0.054415879293751857*I	-0.12823227620548328-0.04864866032090631*I	-0.10327918308698422+0.08797990798471486*I	-0.07315333282333737+0.220219808809409*I	0.1676693090280832+0.1947720397701421*I	0.4001279626320765+0.15956890181146519*I	0.4460746091338219-0.10317979598101623*I	0.46970720719927833-0.36081411143536024*I	0.49534671570558-0.35001018334322703*I	0.49618388740826835-0.3217552807555029*I	0.47217968921246767-0.2774622325187446*I	0.424538760332792-0.2193432906249702*I	-0.025528352211953022-0.25044450869542906*I	0.05594870120375177+0.09179316293946499*I	0.1665215658608254+0.21952710194696806*I	-0.1313376576970243+0.17669913188907158*I	-0.20701710296572595+0.1466839947567729*I	-0.1991776918633281-0.1108644492124768*I	-0.12154671967026813-0.12841609308910978*I	0.09038102310247935-0.09088611731841395*I	0.1347286130033979-0.045172356938960136*I	0.0933106267843695+0.060246329537980155*I	-0.004269363935084487+0.049685466610030704*I	-0.10956639828272985+0.003494602559297201*I	-0.08510529522867602+0.012205966689893216*I
-0.026880583399454913+0.23985918042815277*I	0.026638192452334595+0.1366133044347447*I	0.07883872001195079+0.026534099400354387*I	0.03378933819653679-0.1451260240140328*I	-0.01296402313110541-0.309533225161538*I	-0.11894610560768978-0.039956168431043035*I	-0.21898487842073272+0.23163059133156497*I	-0.02984220822704901+0.27140738376941875*I	0.16081971311636423+0.2976167912396239*I	0.271931043113004+0.07547841830878542*I	0.3694533687958243-0.15046106864180334*I	0.426003936529626+0.018045019318943548*I	0.4612561119388785+0.1856062559200903*I	0.4175153411730262+0.2520478911745747*I	0.3529240081376402+0.305845380336213*I	0.27071705923340555+0.34431530808022703*I	0.17500868889830876+0.36554239871430627*I	0.055948701203752664+0.09179316293946393*I	-0.5271556541735755-0.3721575817725623*I	0.022484043402363128-0.38695946681612536*I	0.20150747406567776-0.23195455828141887*I	0.07153936737007924+0.233450858867751*I	-0.22280207572450086+0.38955978789717244*I	-0.27820903602655694+0.2202503362460181*I	-0.10069864107292792-0.1916744026453994*I	0.059845968982981355-0.41850630021761026*I	0.23032045309082522-0.314885642214301*I	0.09331062678437262+0.060246329537977816*I	-0.12719742624029548+0.405822554350325*I	-0.07903134416322888+0.3311147854584929*I
0.11250974309775132+0.1833290496302001*I	0.09821944409941476+0.06455337972449812*I	0.07902462823407984-0.057459781111838866*I	-0.07885577802447034-0.13143549841644567*I	-0.23280653893163858-0.19883155522242799*I	-0.12812788459622979+0.11539488894576516*I	-0.017031296542114834+0.4238644014551298*I	0.26588875312749455+0.259325419494642*I	0.5355402976826785+0.08179357768410901*I	0.39206753261859173-0.26203027535850937*I	0.22896518789603976-0.5927918213864638*I	0.3226232643249282-0.2221490549992639*I	0.40012796263207023+0.15956890181146682*I	0.29112065383696645+0.3137412987883932*I	0.16758868647989328+0.45219751876051634*I	0.03572250455070126+0.5680271039259658*I	-0.09787299989563307+0.6554517616446617*I	0.16652156586082337+0.2195271019469675*I	0.02248404340236311-0.3869594668161277*I	-0.2682679597283811-0.671787617864621*I	0.2253610684694672-0.33020773983744645*I	0.38635547409290516+0.16214877831811172*I	-0.007491976793149046+0.5645656443262465*I	-0.17092951034824327+0.4518169775267502*I	-0.308744090146058-0.10736984665317868*I	-0.24700897145151743-0.37165764255916084*I	0.05984596898298147-0.4185063002176123*I	0.13472861300340022-0.04517235693896134*I	0.12384568090387496+0.38786651243717607*I	0.12119288784616308+0.2929270160800824*I
0.15363628977010182+0.008042914843619409*I	0.09671454427608123-0.04108340666260204*I	0.03495296322759047-0.088165229290121*I	-0.11894610560769164-0.039956168431043125*I	-0.2669018647794323+0.010262595460147617*I	-0.09276741430659885+0.1673647664179894*I	0.08602214335820638+0.31610797579636235*I	0.2985692355653339+0.21209172274353288*I	0.4962090751664686+0.09744102662996995*I	0.5227184808057077-0.0230383873436585*I	0.523089658565927-0.14241815379818448*I	0.2719310431130028+0.07547841830878702*I	0.007183423346259345+0.28957387639600785*I	-0.12655675250313345+0.31249079043202344*I	-0.2539378416483262+0.3197958206216881*I	-0.3685900591290408+0.3111364535644332*I	-0.4647816600079466+0.2869571228348695*I	-0.1313376576970241+0.17669913188907022*I	0.20150747406567912-0.23195455828142075*I	0.22536106846946719-0.33020773983744495*I	-0.285176069890129-0.26955491671025933*I	0.14632972430623542+0.0009070456210505063*I	0.07431004782538139+0.17386799606890738*I	-0.038027030912652984+0.23694546142704856*I	-0.23446120691711816-0.027928519379433737*I	-0.3087440901460563-0.10736984665318046*I	-0.10069864107292498-0.19167440264540125*I	0.09038102310248276-0.09088611731841355*I	0.24197958428344396+0.10260266506230557*I	0.20287702506710148+0.056751726978682894*I
0.022902591952849084-0.26110437375755313*I	-0.05400707651523331-0.15885047937748992*I	-0.12823227620549169-0.04864866032090068*I	-0.07450400728123825+0.19241450806846097*I	-0.01703129654211605+0.423864401455128*I	0.21226487581249823+0.18230580037194621*I	0.43096603495652475-0.06838931721741416*I	0.3672188311093487-0.23461529439745996*I	0.2850872241772648-0.3891472287407435*I	0.4208427084243434-0.1575956752747655*I	0.5355402976826774+0.08179357768410801*I	0.23711357732174165+0.1548908194108976*I	-0.07315333282333981+0.22021980880941008*I	-0.17272345138064815+0.1278611283439615*I	-0.2636446112560892+0.02912666380645297*I	-0.3413806279023453-0.07103776946025296*I	-0.40205471693043016-0.16761617619115582*I	-0.2070171029657256+0.14668399475677302*I	0.07153936737008058+0.23345085886774963*I	0.3863554740929041+0.1621487783181104*I	0.1463297243062373+0.0009070456210482809*I	-0.23218036711089954-0.3666546350946421*I	0.11579467018673512-0.3267131372781457*I	0.2608932223116548-0.08109277115193957*I	-0.03802703091264773+0.23694546142704667*I	-0.1709295103482409+0.45181697752674643*I	-0.2782090360265533+0.2202503362460158*I	-0.12154671967026927-0.12841609308910695*I	0.16941236726571104-0.42200090277690655*I	0.09864102038591331-0.35030533970893396*I
