0.006473713272003477-0.000034056939062555425*I	-0.009262545597097662+0.000045798997492732304*I	0.021221302643218278-0.0001019558088810044*I	-0.021536262203095385+0.00009148563167237713*I	0.04317213049260009-0.0001694326035990937*I	-0.04347288667278592+0.0001373692606407015*I	0.08681181439595588-0.0002369541970493252*I	-0.0981702981918021+0.00018464169427291358*I	0.20671739566170189-0.0003053074390075062*I	-0.2944844422326829+0.00023348279632306914*I	0.6737911099623-0.0003633576777752023*I	-0.29524331019171945+0.00024389784985226796*I	0.20898641190072612-0.0003363725622639069*I	-0.10048120614810818+0.00021562017437781636*I	0.09145241604413477-0.0002982836385109531*I	-0.04744967411955901+0.00018812816069504576*I	0.050422128386162744-0.0002594745945552779*I	-0.02741049140474744+0.00016077800709835376*I	0.031535256991832815-0.0002185105975283251*I	-0.01746983937714728+0.00013200639583379434*I	0.02069957594647712-0.00017444154207700522*I	-0.011371368841402956+0.00010127615469004502*I	0.0133008270169332-0.0001272370235620891*I	-0.0069575190470528405+0.00006869237873071005*I	0.007502161802992665-0.00007745743693802869*I	-0.0033219105824639785+0.00003471586278858432*I	0.0024303543101609117-0.000026010801741592075*I	-0.003944851405997323+0.00004281339898775987*I	0.009364755675110982-0.00010160677609121021*I	-0.012152041907174945+0.00012743927874511214*I	0.019467700568277315-0.00020076402622792899*I	-0.02144059761587683+0.00020914008432819793*I	0.031338880200269634-0.00029518374258970617*I	-0.03305054130557055+0.0002862277026917587*I	0.04678269097967945-0.0003828904922510897*I	-0.04941010947474519+0.0003574087579783608*I	0.06941831509885164-0.00046231008562840965*I	-0.07590202429777963+0.0004218806570882651*I	0.10710665135341237-0.0005320482820804475*I	-0.1255118735326597+0.00047897450247047426*I	0.17672148236255555-0.0005892506544420517*I	-0.2291448888805999+0.000525337295748925*I	0.29943537602344156-0.0006222208086952674*I	-0.4249077026986423+0.000541679699376288*I	0.2972475992511695-0.0005915530443947674*I	-0.22543030313474746+0.00047407301247029074*I	0.17007165886732453-0.0004980747935704205*I	-0.1179241638747398+0.0003778009128242718*I	0.09570981450228282-0.00038280332233735285*I	-0.06407553824025335+0.00027343137939895163*I	0.05270394168661257-0.0002589163446423935*I	-0.032652897298610505+0.0001654411091247719*I	0.023706935137125486-0.0001305314730298091*I	-0.010093860491886642+0.00005538387897710808*I
-0.003654981835313647+0.000022168722430136053*I	0.005181270801718689-0.000029765519214252498*I	-0.011837020838377151+0.00006631205294030706*I	0.011796227043323077-0.000059368154745367485*I	-0.02343370395797432+0.00011001910704400942*I	0.02285319416951096-0.00008891507508983748*I	-0.04489735550037095+0.0001535516480576535*I	0.04820360367664525-0.00011922313150260284*I	-0.0992314314151115+0.00019810515476746448*I	0.13193134661634773-0.0001522395114653402*I	-0.2952433101917194+0.00024389784985226793*I	0.5320995012796348-0.00018331291502128846*I	-0.2957342169656798+0.00025099781593342107*I	0.13259425338024164-0.0001616974743082779*I	-0.10072261681099022+0.0002192182069103058*I	0.04955594553216921-0.00013789363282895264*I	-0.04744967411955903+0.00018812816069504578*I	0.024956101414445566-0.0001163223228770417*I	-0.027169080741865498+0.00015717997456586436*I	0.01476521868272327-0.00009483709905912306*I	-0.016978932603186978+0.00012490642975264128*I	0.009227901751968408-0.00007247167929387433*I	-0.010612500882366491+0.0000908611011608461*I	0.0055213651510669015-0.00004904419930170966*I	-0.005896385823743473+0.00005522891823615908*I	0.002606630469208997-0.000024756875135355274*I	-0.001897441754878941+0.000018533475371632287*I	0.003066722231226573-0.00003046847205033738*I	-0.007272060763335719+0.00007226058383575382*I	0.009502203515608914-0.00009074375250667642*I	-0.01524315099896671+0.00014288409757148873*I	0.016982119821350616-0.00014909756378710925*I	-0.024920901294261524+0.00021035830500898672*I	0.026773900539480356-0.00020446355334708126*I	-0.0381541491619531+0.000273403899692197*I	0.041514247039006476-0.0002560917939415832*I	-0.05880439435199018+0.00033097916492337185*I	0.06736249748368284-0.00030354227736023674*I	-0.09515982935889016+0.00038174783394032184*I	0.11901044727427054-0.0003457990698434848*I	-0.15995882576009546+0.00042107213325396454*I	0.2195515791672879-0.0003758996586147947*I	-0.20076621657438143+0.0004299148721541218*I	0.21874667396704375-0.0003641778135524807*I	-0.15804306481314154+0.00039320427311882337*I	0.11656704944870581-0.00031094862664526467*I	-0.0912610127182399+0.0003267702608381826*I	0.0631863104551178-0.00024649148554990675*I	-0.05276872469133984+0.00025036900185287307*I	0.035417364623419906-0.0001783305298305858*I	-0.02969550940776434+0.00016927843883422715*I	0.01841520109291122-0.00010795566224806042*I	-0.013528931817229289+0.0000853554182378754*I	0.00574712710274136-0.000036153462668322936*I
0.004454684632456571-0.00003186204282002002*I	-0.00622945707659314+0.00004268177787771082*I	0.014171396294734706-0.00009513352732667603*I	-0.013734462593256096+0.00008484552831193937*I	0.026894655343653852-0.00015718115606669708*I	-0.02485817278555937+0.00012620149446096148*I	0.04743129390531812-0.00021767549509302183*I	-0.04595848872368034+0.00016701510855220448*I	0.08998460407999695-0.0002771038306057016*I	-0.09999029937414791+0.0002085202082966633*I	0.2089864119007262-0.00033637256226390697*I	-0.2957342169656798+0.00025099781593342107*I	0.6752589219264381-0.0003845374856804541*I	-0.2959756276285617+0.0002545958484659106*I	0.2097082301425465-0.0003471065384697624*I	-0.10072261681099019+0.00021921820691030587*I	0.09145241604413486-0.0002982836385109532*I	-0.04720826345667709+0.00018453012816255644*I	0.0497003101443425-0.0002487406183494229*I	-0.02667817396790521+0.0001500800084847113*I	0.03006744502769491-0.0001973307896230735*I	-0.016220064644150507+0.00011449137622344237*I	0.018430559707452717-0.0001433764188206042*I	-0.009551367659057123+0.00007739764066629518*I	0.010128037332892142-0.00008708739000571269*I	-0.004471916996158432+0.00003904653081920707*I	0.003242998390274657-0.0000292145454441006*I	-0.005224651112217336+0.00004798066021962627*I	0.012378713233321204-0.0001137251635013602*I	-0.016259555678870958+0.00014293432089828957*I	0.0261093352070429-0.00022493511041092576*I	-0.029335955559717887+0.00023496341941312368*I	0.04317463570540278-0.00033129549925773813*I	-0.04700344175383106+0.0003224409317620666*I	0.06729824235495027-0.00043077175291238417*I	-0.07471751478106362+0.0004041542812030725*I	0.10640685711151553-0.0005214371780572731*I	-0.12551187353265977+0.00047897450247047453*I	0.1774212766044526-0.0005998617584652263*I	-0.2303293983973161+0.0005430636716341182*I	0.30155544876734314-0.0006537591414112934*I	-0.4273143704195567+0.0005766475255925826*I	0.3008556545254462-0.0006431480373881187*I	-0.22914488888060003+0.0005253372957489251*I	0.17530120386055117-0.0005683234257492004*I	-0.12310520581174568+0.00044400667625418014*I	0.10279880183723895-0.0004698421850639217*I	-0.07100292903521098+0.00035288999792443764*I	0.06206869736172355-0.0003605231207336037*I	-0.041822399816825166+0.000256235168332158*I	0.0360856483704467-0.0002442566365311693*I	-0.02240856476476027+0.0001555048008876377*I	0.01674457953193191-0.0001233283343197155*I	-0.007090053160656291+0.000052140261690903375*I
-0.0025744752412794917+0.00002051305544757476*I	0.003579053955649912-0.00002745358330852269*I	-0.008126898831472076+0.00006121525324934309*I	0.007787901270927682-0.00005452239434960777*I	-0.015158931420841128+0.00010102791572889139*I	0.013738538238740059-0.00008095877073855443*I	-0.025919306008868728+0.0001396649549555124*I	0.02429319465055168-0.00010686436003410396*I	-0.04671735668271678+0.00017743016208140338*I	0.04923028412062842-0.0001331014598231714*I	-0.10048120614810817+0.0002156201743778163*I	0.13259425338024164-0.0001616974743082779*I	-0.2959756276285617+0.0002545958484659105*I	0.5324251626911755-0.00018810508802706975*I	-0.2959756276285618+0.0002545958484659106*I	0.13259425338024164-0.000161697474308278*I	-0.10048120614810824+0.00021562017437781638*I	0.04923028412062843-0.0001331014598231714*I	-0.046717356682716774+0.00017743016208140327*I	0.024293194650551672-0.00010686436003410396*I	-0.02591930600886873+0.00013966495495551244*I	0.01373853823874006-0.00008095877073855443*I	-0.015158931420841133+0.0001010279157288914*I	0.007787901270927683-0.000054522394349607775*I	-0.008126898831472077+0.0000612152532493431*I	0.0035790539556499125-0.00002745358330852269*I	-0.0025744752412794926+0.000020513055447574766*I	0.004118629067081314-0.0000336230049555979*I	-0.009740229031594135+0.00007960786646295482*I	0.012932478401049247-0.0001002449396742582*I	-0.020800992580565+0.0001576160020736292*I	0.023798775541438815-0.00016507640979913893*I	-0.0351984313751369+0.00023255466994276096*I	0.03946700604372127-0.00022718315394343674*I	-0.056888633405036346+0.0003031113047882304*I	0.06616143545315926-0.0002858786290978488*I	-0.09421673050505602+0.0003676194905876184*I	0.118614290443991-0.00033985726664341085*I	-0.1599588257600954+0.00042107213325396476*I	0.2199477359975674-0.00038184146181486874*I	-0.20170931542821552+0.00044404321550682536*I	0.21994773599756734-0.0003818414618148685*I	-0.15995882576009537+0.0004210721332539645*I	0.11861429044399094-0.00033985726664341074*I	-0.09421673050505602+0.00036761949058761835*I	0.0661614354531593-0.00028587862909784894*I	-0.05688863340503636+0.0003031113047882305*I	0.039467006043721276-0.00022718315394343685*I	-0.03519843137513689+0.00023255466994276096*I	0.023798775541438808-0.0001650764097991389*I	-0.020800992580565003+0.0001576160020736292*I	0.012932478401049243-0.0001002449396742582*I	-0.009740229031594131+0.00007960786646295484*I	0.004118629067081313-0.000033623004955597896*I
0.003242998390274656-0.00002921454544410058*I	-0.004471916996158432+0.00003904653081920705*I	0.010128037332892139-0.00008708739000571266*I	-0.00955136765905712+0.00007739764066629515*I	0.018430559707452714-0.0001433764188206041*I	-0.016220064644150503+0.00011449137622344233*I	0.030067445027694917-0.00019733078962307345*I	-0.026678173967905203+0.00015008000848471133*I	0.0497003101443425-0.0002487406183494229*I	-0.0472082634566771+0.00018453012816255636*I	0.09145241604413479-0.000298283638510953*I	-0.10072261681099016+0.00021921820691030576*I	0.20970823014254655-0.00034710653846976207*I	-0.2959756276285618+0.0002545958484659105*I	0.6752589219264383-0.0003845374856804543*I	-0.2957342169656798+0.0002509978159334212*I	0.20898641190072628-0.0003363725622639072*I	-0.09999029937414791+0.00020852020829666333*I	0.0899846040799969-0.00027710383060570147*I	-0.04595848872368033+0.00016701510855220446*I	0.04743129390531812-0.00021767549509302188*I	-0.024858172785559372+0.00012620149446096148*I	0.026894655343653855-0.00015718115606669716*I	-0.0137344625932561+0.00008484552831193941*I	0.014171396294734712-0.00009513352732667607*I	-0.006229457076593141+0.00004268177787771084*I	0.0044546846324565745-0.000031862042820020025*I	-0.0070900531606562945+0.0000521402616909034*I	0.016744579531931918-0.00012332833431971552*I	-0.02240856476476028+0.00015550480088763775*I	0.03608564837044669-0.0002442566365311693*I	-0.04182239981682518+0.0002562351683321581*I	0.062068697361723546-0.00036052312073360374*I	-0.07100292903521097+0.0003528899979244377*I	0.10279880183723888-0.0004698421850639217*I	-0.12310520581174561+0.00044400667625418*I	0.17530120386055117-0.0005683234257492006*I	-0.22914488888060006+0.0005253372957489254*I	0.3008556545254462-0.000643148037388119*I	-0.427314370419557+0.0005766475255925828*I	0.3015554487673431-0.0006537591414112933*I	-0.23032939839731603+0.000543063671634118*I	0.1774212766044525-0.0005998617584652259*I	-0.12551187353265972+0.00047897450247047415*I	0.10640685711151551-0.000521437178057273*I	-0.07471751478106363+0.00040415428120307243*I	0.06729824235495029-0.00043077175291238417*I	-0.04700344175383106+0.0003224409317620665*I	0.04317463570540281-0.00033129549925773797*I	-0.02933595555971788+0.0002349634194131236*I	0.0261093352070429-0.0002249351104109257*I	-0.016259555678870947+0.0001429343208982895*I	0.012378713233321197-0.00011372516350136013*I	-0.005224651112217334+0.00004798066021962623*I
-0.0018974417548789403+0.000018533475371632287*I	0.0026066304692089954-0.000024756875135355274*I	-0.0058963858237434715+0.00005522891823615908*I	0.0055213651510669-0.00004904419930170966*I	-0.010612500882366488+0.00009086110116084608*I	0.009227901751968406-0.00007247167929387432*I	-0.016978932603186978+0.00012490642975264128*I	0.014765218682723272-0.0000948370990591231*I	-0.027169080741865515+0.0001571799745658645*I	0.02495610141444557-0.00011632232287704174*I	-0.04744967411955902+0.00018812816069504576*I	0.0495559455321692-0.00013789363282895264*I	-0.10072261681099019+0.00021921820691030576*I	0.13259425338024164-0.00016169747430827796*I	-0.2957342169656797+0.00025099781593342123*I	0.5320995012796343-0.00018331291502128854*I	-0.29524331019171957+0.00024389784985226818*I	0.1319313466163478-0.00015223951146534027*I	-0.09923143141511145+0.00019810515476746448*I	0.04820360367664526-0.0001192231315026029*I	-0.044897355500370974+0.0001535516480576536*I	0.02285319416951097-0.00008891507508983753*I	-0.02343370395797434+0.0001100191070440095*I	0.011796227043323084-0.00005936815474536753*I	-0.01183702083837716+0.00006631205294030711*I	0.0051812708017186905-0.00002976551921425253*I	-0.0036549818353136497+0.000022168722430136077*I	0.005747127102741366-0.00003615346266832298*I	-0.013528931817229297+0.00008535541823787546*I	0.01841520109291124-0.00010795566224806053*I	-0.029695509407764345+0.00016927843883422723*I	0.03541736462341993-0.00017833052983058596*I	-0.052768724691339856+0.00025036900185287323*I	0.0631863104551178-0.0002464914855499068*I	-0.09126101271823991+0.0003267702608381827*I	0.11656704944870583-0.00031094862664526456*I	-0.15804306481314165+0.0003932042731188236*I	0.21874667396704398-0.00036417781355248106*I	-0.2007662165743816+0.0004299148721541222*I	0.21955157916728799-0.000375899658614795*I	-0.15995882576009549+0.00042107213325396476*I	0.11901044727427049-0.00034579906984348477*I	-0.09515982935889013+0.0003817478339403219*I	0.06736249748368281-0.0003035422773602367*I	-0.05880439435199019+0.00033097916492337185*I	0.041514247039006504-0.00025609179394158333*I	-0.038154149161953116+0.0002734038996921971*I	0.02677390053948037-0.00020446355334708137*I	-0.02492090129426152+0.00021035830500898672*I	0.016982119821350613-0.0001490975637871092*I	-0.015243150998966707+0.00014288409757148875*I	0.00950220351560891-0.00009074375250667642*I	-0.007272060763335717+0.00007226058383575382*I	0.0030667222312265726-0.000030468472050337374*I
0.002430354310160912-0.00002601080174159207*I	-0.00332191058246398+0.000034715862788584327*I	0.0075021618029926665-0.00007745743693802869*I	-0.006957519047052841+0.00006869237873071003*I	0.013300827016933203-0.00012723702356208906*I	-0.011371368841402961+0.00010127615469004502*I	0.020699575946477127-0.00017444154207700528*I	-0.01746983937714728+0.0001320063958337944*I	0.031535256991832836-0.0002185105975283253*I	-0.02741049140474745+0.0001607780070983538*I	0.050422128386162744-0.00025947459455527783*I	-0.04744967411955904+0.0001881281606950458*I	0.09145241604413482-0.00029828363851095314*I	-0.10048120614810824+0.00021562017437781644*I	0.20898641190072625-0.00033637256226390724*I	-0.2952433101917195+0.00024389784985226812*I	0.6737911099623002-0.0003633576777752026*I	-0.294484442232683+0.00023348279632306925*I	0.2067173956617018-0.0003053074390075062*I	-0.0981702981918021+0.0001846416942729136*I	0.08681181439595588-0.00023695419704932523*I	-0.04347288667278593+0.00013736926064070157*I	0.0431721304926001-0.0001694326035990938*I	-0.021536262203095395+0.00009148563167237719*I	0.02122130264321829-0.00010195580888100445*I	-0.009262545597097665+0.000045798997492732325*I	0.006473713272003479-0.00003405693906255545*I	-0.010093860491886646+0.000055383878977108114*I	0.023706935137125493-0.00013053147302980914*I	-0.03265289729861052+0.000165441109124772*I	0.052703941686612577-0.00025891634464239366*I	-0.06407553824025339+0.00027343137939895174*I	0.09570981450228282-0.000382803322337353*I	-0.11792416387473979+0.0003778009128242718*I	0.17007165886732448-0.0004980747935704205*I	-0.22543030313474735+0.00047407301247029063*I	0.29724759925116956-0.0005915530443947677*I	-0.42490770269864264+0.0005416796993762884*I	0.2994353760234417-0.0006222208086952679*I	-0.22914488888060008+0.0005253372957489254*I	0.1767214823625557-0.0005892506544420518*I	-0.12551187353265975+0.00047897450247047426*I	0.10710665135341238-0.0005320482820804472*I	-0.0759020242977796+0.0004218806570882651*I	0.06941831509885163-0.0004623100856284097*I	-0.049410109474745216+0.0003574087579783611*I	0.04678269097967948-0.0003828904922510899*I	-0.03305054130557057+0.00028622770269175874*I	0.03133888020026965-0.0002951837425897062*I	-0.02144059761587683+0.00020914008432819793*I	0.019467700568277322-0.00020076402622792896*I	-0.012152041907174947+0.00012743927874511214*I	0.009364755675110983-0.00010160677609121023*I	-0.0039448514059973235+0.00004281339898775987*I
-0.0014244688275850397+0.000016182387416952043*I	0.0019423111954169864-0.000021590615993186965*I	-0.004383043805773349+0.000048179323283135275*I	0.004046630950249718-0.000042706160079621814*I	-0.007716387006089316+0.00007910743225990896*I	0.006548045595050109-0.00006292252762227831*I	-0.011862275615363274+0.0001083761207711982*I	0.009890808515862303-0.00008192964213681214*I	-0.017711250040029228+0.00013560442836628385*I	0.015090880094264035-0.00009962927206490437*I	-0.027410491404747446+0.00016077800709835382*I	0.02495610141444557-0.00011632232287704173*I	-0.0472082634566771+0.00018453012816255646*I	0.04923028412062846-0.00013310145982317148*I	-0.09999029937414798+0.00020852020829666346*I	0.13193134661634778-0.00015223951146534027*I	-0.29448444223268316+0.00023348279632306936*I	0.5310728208356515-0.00016943458670072003*I	-0.2934233090093737+0.00022001933582851846*I	0.13049134613530708-0.00013429022652107386*I	-0.0967458293642171+0.00016845930685596174*I	0.04626129248122829-0.00009763251550941603*I	-0.04157544491790701+0.00011883578526906933*I	0.02024656370030198-0.00006415819995448228*I	-0.018961786961815913+0.00007097257622480245*I	0.008217173087673169-0.00003191457143684482*I	-0.00560756376178402+0.000023630275062596275*I	0.008549444923088553-0.00003817919462413962*I	-0.019955280376170212+0.00008967057237127238*I	0.028232013325112035-0.00011423905282465066*I	-0.04549666392800415+0.00017810841801711946*I	0.057802736006590215-0.00018937073799882837*I	-0.0857580907508674+0.000263494029729649*I	0.11251740802840451-0.0002620960025324139*I	-0.1539231560994452+0.00034046197018346635*I	0.2157715489690024-0.00032479067000453887*I	-0.19781049878756543+0.0003890656424046863*I	0.21750433817200285-0.00034699101861664875*I	-0.1580430648131417+0.0003932042731188237*I	0.11780938524374703-0.0003281354215810972*I	-0.0942167305050561+0.00036761949058761856*I	0.0669663406534033-0.000297600474160163*I	-0.05880439435199018+0.00033097916492337185*I	0.041910403869285975-0.00026203359714165714*I	-0.03909724801578718+0.0002875322430449005*I	0.0279749625700039-0.00022212720160946932*I	-0.02683666224121539+0.00023822616514412832*I	0.019029360816635855-0.00017800620378525587*I	-0.018198868785782914+0.00018373332732092484*I	0.012477328513650455-0.00013013089605461877*I	-0.011391969477032238+0.00012500288677111138*I	0.00711636365152794-0.0000793210961631884*I	-0.005502921967372574+0.00006327623110853389*I	0.0023168522173010243-0.000026652275500741146*I
0.0018288091025570976-0.000022232089752336026*I	-0.002485602050894409+0.00002964584791150298*I	0.005603143994201976-0.00006616043529796844*I	-0.005141911764809822+0.00005859437681233418*I	0.009771178042017074-0.0001085225601944298*I	-0.008207293780049623+0.0000862073983410621*I	0.01476863898107114-0.00014841683146734095*I	-0.01210368627824522+0.00011197415330368758*I	0.0214213941882974-0.0001851755182828605*I	-0.01771125004002922+0.00013560442836628374*I	0.031535256991832815-0.00021851059752832507*I	-0.027169080741865494+0.00015717997456586436*I	0.04970031014434248-0.0002487406183494228*I	-0.0467173566827168+0.00017743016208140335*I	0.08998460407999695-0.0002771038306057016*I	-0.0992314314151115+0.0001981051547674645*I	0.2067173956617019-0.00030530743900750634*I	-0.29342330900937386+0.0002200193358285184*I	0.6706183202782592-0.00032320804421882637*I	-0.2919988401817886+0.00020383694841156648*I	0.20245823224898393-0.00025706454751357836*I	-0.09484838760933814+0.00014992583148432936*I	0.08113846169552033-0.00018172884986363268*I	-0.0390009696766275+0.00009832272982149454*I	0.03547444746986888-0.0001083560153349732*I	-0.015306805126502253+0.00004880385379466634*I	0.010292904738758235-0.00003603682699842898*I	-0.015468983646067577+0.000057916968456760505*I	0.03595936215468065-0.00013558801032267814*I	-0.05176083396737974+0.00017331045748842215*I	0.08333110126896161-0.00026907815883599304*I	-0.10875466135652515+0.00028700685361688597*I	0.16070690319221356-0.0003964680174792106*I	-0.21850291233978986+0.00039461439394480516*I	0.2901586119162135-0.0005045141816681993*I	-0.4197266607616369+0.0004754739359463803*I	0.294205831030215-0.0005519721765164877*I	-0.22543030313474746+0.0004740730124702909*I	0.17311342708827906-0.0005376556614487007*I	-0.12310520581174565+0.00044400667625418014*I	0.10498657860951104-0.0005005099493644219*I	-0.07471751478106357+0.0004041542812030724*I	0.06871852085695473-0.0004516989816052352*I	-0.04941010947474518+0.0003574087579783608*I	0.04748248522157634-0.0003935015962742641*I	-0.03423505082228661+0.00030395407857695164*I	0.03345895294417104-0.0003267220753057321*I	-0.023847265336791015+0.00024410791054449264*I	0.023075755842553995-0.0002523590192212807*I	-0.01586662765302763+0.00017870356202374715*I	0.014594300668337744-0.00017185540826999076*I	-0.009125893343003207+0.00010901916241766833*I	0.00708898733495612-0.00008703886272656879*I	-0.0029825393889602887+0.00003664521953772603*I
-0.0010611332233093694+0.000013463460494550945*I	0.0014400004810407215-0.00001794928494426653*I	-0.0032444700099308822+0.00004006090144070191*I	0.002968991639400195-0.000035468944313755616*I	-0.005632818538770133+0.00006569434289348735*I	0.004709537714143617-0.00005216412292255962*I	-0.008448704442931575+0.00008980543087355158*I	0.00687370700659088-0.00006771470062805962*I	-0.012103686278245223+0.00011197415330368764*I	0.009890808515862303-0.0000819296421368121*I	-0.017469839377147276+0.00013200639583379437*I	0.014765218682723269-0.00009483709905912306*I	-0.026678173967905207+0.00015008000848471128*I	0.024293194650551683-0.00010686436003410398*I	-0.04595848872368033+0.0001670151085522045*I	0.048203603676645265-0.00011922313150260288*I	-0.09817029819180216+0.00018464169427291364*I	0.1304913461353071-0.00013429022652107383*I	-0.2919988401817887+0.00020383694841156642*I	0.5291305096402344-0.00014784397070753314*I	-0.29010139842690985+0.00018530347303993423*I	0.1278847156660981-0.0001095333513857186*I	-0.09227391236805865+0.00012941277603675458*I	0.04268223852557838-0.00007017893220089329*I	-0.03534598784131384+0.00007615400739135847*I	0.01506529289858328-0.00003439268074022972*I	-0.009699241364718234+0.000025173578732070094*I	0.013935441299282115-0.00003990639553218805*I	-0.03196773211077484+0.00009275299977924395*I	0.047936979836767514-0.00011959427037490745*I	-0.0760178617192732+0.00018388616326669405*I	0.10533205673009659-0.0001980045255264786*I	-0.14665109533610945+0.0002682013863477126*I	0.21038797452047495-0.00026766992245346057*I	-0.19230757682019287+0.0003257894112961526*I	0.21345469675170145-0.00029813839450379783*I	-0.15392315609944518+0.0003404619701834663*I	0.11483426024570553-0.00028874827803315495*I	-0.09126101271823994+0.0003267702608381826*I	0.06491909965811815-0.0002686918341620166*I	-0.056888633405036367+0.00030311130478823047*I	0.040709341838762465-0.00024436994887926924*I	-0.038154149161953095+0.000273403899692197*I	0.027578805739724387-0.0002161853984093953*I	-0.026836662241215378+0.0002382261651441282*I	0.019425517646915365-0.00018394800698532976*I	-0.019141967639617015+0.0001978616706736285*I	0.013678390544174001-0.0001477945443170068*I	-0.0133077304239861+0.00015287074690625285*I	0.009163604646813178-0.00010822973616133493*I	-0.008458639754188783+0.00010412546085797*I	0.0052919772153425665-0.0000660394190486835*I	-0.004119908713696517+0.00005274230293535751*I	0.0017327892030003424-0.000022200348612109856*I
0.001343980581483966-0.00001791754380404036*I	-0.0018200011823458425+0.00002387851402374987*I	0.004097825341581506-0.000053297213008737176*I	-0.0037353767838911927+0.00004716086752185506*I	0.007070955958339912-0.00008734024320322035*I	-0.005874229201652081+0.0000692923754259768*I	0.010492996283837356-0.00011925653640028511*I	-0.008448704442931578+0.0000898054308735516*I	0.014768638981071149-0.00014841683146734106*I	-0.011862275615363274+0.00010837612077119818*I	0.020699575946477127-0.00017444154207700525*I	-0.016978932603186978+0.00012490642975264126*I	0.030067445027694914-0.00019733078962307345*I	-0.025919306008868742+0.00013966495495551246*I	0.047431293905318125-0.000217675495093022*I	-0.044897355500370974+0.0001535516480576536*I	0.08681181439595591-0.0002369541970493254*I	-0.09674582936421712+0.00016845930685596168*I	0.20245823224898385-0.00025706454751357836*I	-0.29010139842690963+0.00018530347303993415*I	0.6649449675778236-0.00026798269703313395*I	-0.2875269231856302+0.00016479041759235943*I	0.19476054922625277-0.0001959879592494577*I	-0.08861893053274503+0.00010724405360661855*I	0.07021006379106029-0.00011580986798105719*I	-0.029738424079529837+0.00005252373232876219*I	0.01870782945910716-0.00003826224927398878*I	-0.026197989829425526+0.00006000961005455353*I	0.059624166131836145-0.00013854668580618376*I	-0.0915707477039822+0.00017948271294887427*I	0.14396232366028164-0.000273139683159495*I	-0.20618820806691623+0.00029449347203427544*I	0.2777798986828925-0.0003907890181668392*I	-0.41055715824342237+0.00038467987673899447*I	0.2848410753551042-0.00045036540042527794*I	-0.2185029123397899+0.000394614393944805*I	0.16602443975332307-0.0004506167987221321*I	-0.11792416387473983+0.000377800912824272*I	0.0997570336162844-0.0004302613171856419*I	-0.071002929035211+0.0003528899979244378*I	0.06511046558267816-0.00040010398861188383*I	-0.04700344175383107+0.00032244093176206644*I	0.04536241247767497-0.0003619632635582384*I	-0.033050541305570565+0.00028622770269175863*I	0.032759158702274166-0.0003161109712825576*I	-0.023847265336791025+0.00024410791054449275*I	0.02377555008445089-0.0002629701232444554*I	-0.017051137169743682+0.00019642993790894037*I	0.016714373412239133-0.00020339374098601667*I	-0.011532561063917384+0.00014398698863396297*I	0.010697042609232803-0.0001386338557199207*I	-0.00669712513481297+0.00008790950281636109*I	0.005229544993226757-0.00007024863217878051*I	-0.0021985025480455965+0.000029560543892182416*I
-0.0007588679590364729+0.000010415053529198919*I	0.001026680443983208-0.000013878328320568639*I	-0.002310907956306151+0.00003097848010490299*I	0.002102907244934619-0.000027407247787204323*I	-0.003976787446773138+0.00005075890005434447*I	0.0032946530509409652-0.000040261117319536904*I	-0.005874229201652081+0.00006929237542597679*I	0.004709537714143617-0.000052164122922559634*I	-0.00820729378004963+0.00008620739834106213*I	0.006548045595050108-0.0000629225276222783*I	-0.01137136884140296+0.00010127615469004498*I	0.009227901751968404-0.0000724716792938743*I	-0.0162200646441505+0.00011449137622344232*I	0.013738538238740066-0.00008095877073855447*I	-0.024858172785559372+0.00012620149446096154*I	0.022853194169510965-0.00008891507508983752*I	-0.043472886672785926+0.0001373692606407016*I	0.04626129248122827-0.00009763251550941597*I	-0.09484838760933814+0.00014992583148432939*I	0.12788471566609813-0.00010953335138571857*I	-0.28752692318563017+0.0001647904175923594*I	0.5255514556845845-0.00012039038739901043*I	-0.2838719413503166+0.0001426216951622233*I	0.12270344486437937-0.00007976783217146607*I	-0.08301136677096096+0.00008361377854402226*I	0.03446506543790519-0.000038264360764048435*I	-0.020039182714811598+0.00002735015359669209*I	0.02545209361439684-0.00004150868021857975*I	-0.05606258134310301+0.00009421559089542168*I	0.09103548470426667-0.00012367186823401594*I	-0.13312216351888012+0.00018284596810983712*I	0.20052221835065212-0.00019789345482953963*I	-0.1825673477885987+0.0002461815448331978*I	0.20626934545339362-0.00023404691749786259*I	-0.14665109533610943+0.00026820138634771253*I	0.10945068579717791-0.00023162753048207644*I	-0.08575809075086734+0.00026349402972964883*I	0.06086945823781678-0.00021983921004916572*I	-0.05276872469133987+0.00025036900185287323*I	0.03773421684072094-0.00020498280533132703*I	-0.03519843137513692+0.00023255466994276107*I	0.025531564744439156-0.0001872767584112488*I	-0.024920901294261517+0.0002103583050089866*I	0.01822445561639181-0.00016628435872294165*I	-0.018198868785782914+0.00018373332732092478*I	0.013282233713894498-0.00014185274111693292*I	-0.013307730423986102+0.00015287074690625285*I	0.009559761477092683-0.0001141715393614089*I	-0.009401738608022871+0.00011825380421067357*I	0.006493039245866106-0.00008370306731107144*I	-0.0060356696606503795+0.00008061016307049899*I	0.003780030198285576-0.00005110898861025639*I	-0.0029557177868162064+0.000040849229749436084*I	0.001242335795041199-0.00001718679493583248*I
