0.10763098277401112+0.09858406779847774*I	-0.00925872139516479-0.05287801487095363*I	-0.09235938027347651-0.01133441738926471*I	0.03864640044898457+0.08483788306795828*I	0.02860130332095895-0.1286519543129115*I	-0.10267109645272397-0.06910519485189948*I	0.1407990953065505+0.24268579292819076*I	0.206115599518482-0.09702352501361344*I	-0.48089953686454745-0.0826175882156802*I	0.15738305045727125+0.5254414927596215*I	0.22127004775932607-0.7843766131427414*I	0.13478026632535925+0.5457435160578931*I	-0.4436029128445628-0.11611366637941457*I	0.21620545467577496-0.11318332475887448*I	0.0868525942970584+0.30284453168609*I	-0.0928368964072967-0.061867480640986336*I	0.06632209802691762-0.20075390493882161*I	0.01019496941964492+0.09171058664539344*I	-0.08313462651066682+0.049430417476980515*I	0.02673436476923958-0.07785750439435739*I	0.039015138890982126+0.07903179133723232*I	-0.024581928896291884+0.04294975532727604*I	0.0015493387634322544-0.14989642943434817*I	0.022010530293685254+0.20437919830552206*I	-0.03784627582818263-0.18733144882279268*I	-0.0665195118639347-0.09549860815324106*I	0.10857878165187684+0.2658790128895948*I	0.10024774259546407-0.0954049576254028*I	-0.19086247091948746-0.15790127505892*I	-0.026809610147255605+0.301394204934846*I	0.16880636905603552-0.13864257718373965*I	-0.26664505440545566-0.3246513571416173*I	0.1842729112801938+0.37149944928675893*I	0.38094747382575705-0.24092828148169984*I	-0.3692574230762786+0.1421077867900778*I	0.3426626667531674+0.22301427586323327*I	-0.41738372339818736+0.2742610049116536*I	0.42997732409192846-0.29205085723644925*I	0.18879147042532818+0.2901975000117588*I	-0.335738741742274-0.2343169183755325*I	0.22435492645103533-0.1462268037461466*I	0.016819680328726133+0.19654017626991294*I	-0.28068904829676533-0.04941421475433119*I	0.1230041649556777-0.013248843566690578*I	0.1700902315090166+0.08259692361213966*I	-0.16832254177517442-0.10979646009481203*I
-0.06616800684623644+0.031102411173690902*I	0.020509849624128555+0.006015883974946449*I	0.03232735655482192-0.04103067071731493*I	-0.03962496244322524-0.004228131016586041*I	0.03305340866339798+0.04801104939092635*I	0.05604530707255357-0.013703634135843851*I	-0.12552953569652503-0.02540565759749118*I	-0.0686479229922507+0.09630173966479127*I	0.23880823880770544-0.13348534805711537*I	-0.22643241763895888-0.2498397119751739*I	0.1347802663253796+0.5457435160579164*I	0.44265049329535283-0.6615341194940006*I	0.1347802663253386+0.5457435160578552*I	-0.22643241763890673-0.2498397119751058*I	0.23880823880766022-0.13348534805716686*I	-0.06864792299224874+0.09630173966478461*I	-0.12552953569648306-0.025405657597428858*I	0.05604530707249562-0.013703634135907269*I	0.0330534086634517+0.048011049390968445*I	-0.0396249624432336-0.004228131016576456*I	0.032327356554782145-0.04103067071737278*I	0.020509849624181113+0.006015883975010091*I	-0.06616800684628328+0.03110241117364389*I	0.08867047191330388-0.05732824561083761*I	-0.08014400463522914+0.06348032703704709*I	-0.03422912856340965+0.0659096209895761*I	0.10430130117217207-0.13119710803961862*I	-0.07095366781901821-0.06128977168348035*I	-0.02028728691141201+0.1843212772931748*I	0.21972380925319063-0.04066621753955048*I	-0.2167315292816235-0.09183833313641328*I	-0.09896660193628956+0.37376491578076565*I	0.1412555601604191-0.39137853318448956*I	-0.43855094074164935+0.010883551947012291*I	0.44757431409315845-0.1722789884918618*I	-0.43855094074166445+0.010883551946979703*I	0.14125556016040342-0.3913785331844972*I	-0.09896660193630989+0.3737649157807422*I	-0.2167315292816186-0.0918383331364187*I	0.21972380925320384-0.0406662175395173*I	-0.020287286911396477+0.1843212772931883*I	-0.07095366781899604-0.061289771683464674*I	0.10430130117217358-0.13119710803961585*I	-0.03422912856343122+0.06590962098955379*I	-0.08014400463523529+0.06348032703702337*I	0.08867047191327915-0.05732824561085178*I
0.0015493387633960457-0.14989642943438386*I	-0.024581928896249893+0.04294975532733*I	0.03901513889094852+0.07903179133717891*I	0.0267343647692356-0.07785750439434716*I	-0.08313462651062654+0.049430417477016965*I	0.010194969419596911+0.09171058664533477*I	0.06632209802695577-0.20075390493876144*I	-0.09283689640730203-0.06186748064099262*I	0.08685259429702814+0.30284453168604*I	0.21620545467581315-0.11318332475882027*I	-0.443602912844596-0.11611366637945415*I	0.1347802663253586+0.5457435160578797*I	0.22127004775935982-0.7843766131426803*I	0.15738305045722426+0.5254414927595631*I	-0.48089953686450393-0.08261758821564474*I	0.20611559951847372-0.09702352501360954*I	0.14079909530652074+0.2426857929281488*I	-0.10267109645267644-0.06910519485185372*I	0.0286013033209101-0.1286519543129448*I	0.03864640044899466+0.08483788306795302*I	-0.09235938027344465-0.01133441738922259*I	-0.009258721395209418-0.05287801487100496*I	0.107630982774053+0.09858406779852022*I	-0.16832254177519812-0.1097964600948308*I	0.17009023150901478+0.08259692361212839*I	0.12300416495565954-0.013248843566703408*I	-0.2806890482967651-0.049414214754340616*I	0.016819680328748574+0.1965401762699276*I	0.22435492645104668-0.146226803746128*I	-0.33573874174226376-0.23431691837551286*I	0.18879147042533012+0.2901975000117498*I	0.429977324091912-0.2920508572364532*I	-0.41738372339820445+0.2742610049116334*I	0.34266266675315915+0.2230142758632039*I	-0.36925742307628195+0.14210778679008468*I	0.3809474738257736-0.24092828148167575*I	0.18427291128020337+0.3714994492867519*I	-0.26664505440543884-0.32465135714158283*I	0.16880636905602875-0.1386425771837394*I	-0.02680961014726662+0.3013942049348115*I	-0.1908624709195015-0.15790127505892354*I	0.1002477425954493-0.09540495762541461*I	0.10857878165187458+0.26587901288958116*I	-0.06651951186391716-0.0954986081532172*I	-0.0378462758281747-0.18733144882276515*I	0.02201053029370252+0.20437919830552706*I
0.041586077949980274+0.01184734415362719*I	-0.0069165129292359144-0.010890651001589863*I	-0.030174920681841265+0.006122921650289044*I	0.015939814638459768+0.016989970611013434*I	0.003875925525443682-0.03415796713992507*I	-0.02834231048035787-0.012780583170224263*I	0.04288760870882975+0.05524876360184321*I	0.04397044986217586-0.00829557776007832*I	-0.11543968053919595-0.04156545734270019*I	-0.06106448184996371+0.09379084154529731*I	0.21620545467579058-0.11318332475885526*I	-0.22643241763893135-0.24983971197513818*I	0.15738305045724846+0.5254414927595975*I	0.43506705215307256-0.6590232213745099*I	0.1246904111680443+0.5619033158031289*I	-0.21435756042857937-0.2552477683509369*I	0.22897403876227676-0.14072306226804013*I	-0.07993057495512068+0.10485419181843314*I	-0.09707810466714553-0.03227836117487905*I	0.06061534205821996-0.024677720771913936*I	-0.0029396775009945283+0.0729905389143312*I	-0.03270844951399345+0.006662519985004045*I	0.05690928545108222-0.0839804260446364*I	-0.061200269522896485+0.13189949206010093*I	0.044084349210903144-0.13364761582757795*I	-0.023049125613694165-0.10241889445398655*I	-0.0031238563367585524+0.22965055767488596*I	0.17949087776157352-0.026907467297502173*I	-0.19596067804942197-0.15299282454690458*I	-0.08353310088028319+0.3825637318708938*I	0.10485451211280017-0.3375059174619421*I	-0.4263924798201857-0.012881950390832914*I	0.4740013802274232-0.20309954094833035*I	-0.46826412361932573+0.0418687319912665*I	0.14125556016041446-0.39137853318449484*I	-0.06925341905863519+0.3427797357364846*I	-0.24315859541588328-0.06101778067994404*I	0.20756534833172674-0.016900715201709673*I	0.016113761136210235+0.1304486615706319*I	-0.08638716887502679-0.07008858777360956*I	0.083530449939977-0.07004261662913178*I	0.006003802928201944+0.05215087074753462*I	-0.09730743520987924+0.018151046655331807*I	0.0407659297079793-0.016199122840332307*I	0.06021695196127059+0.002450507787956591*I	-0.06169933095381637-0.008661625459689844*I
-0.07016518264644815+0.1303441529731039*I	0.03599308616438867-0.024979489523413886*I	0.010774092526254534-0.08913159456808747*I	-0.05303335992563296+0.049822458904710924*I	0.07673593359693036+0.006929840711307095*I	0.03656856481467639-0.07061979018341658*I	-0.13708112752016477+0.10958915623484905*I	0.020284824576935583+0.0755507869001358*I	0.10361872204691108-0.23424998310253056*I	-0.11543968053921896-0.04156545734273502*I	0.0868525942970661+0.3028445316860972*I	0.2388082388076805-0.13348534805713713*I	-0.48089953686454473-0.08261758821570184*I	0.12469041116806907+0.5619033158031628*I	0.2752165487688107-0.8445353519006341*I	0.1475488504118469+0.5182037785486977*I	-0.5186203315705032-0.010515637589758545*I	0.2345670305478069-0.10389622859106527*I	0.13157434154376244+0.18192095806196146*I	-0.13866418261713456-0.04412570532850054*I	0.09721714720397688-0.10909967785167367*I	0.06322832934529662+0.041888127740699506*I	-0.20153970181094236+0.03997794424658501*I	0.2693161764371831-0.10783158177738358*I	-0.24284277246858732+0.13791723406845427*I	-0.08498334958250905+0.18224232432834236*I	0.28586637630818346-0.3295088930235874*I	-0.3129823193820742-0.15216080431682463*I	0.09896489304804508+0.39868456031632504*I	0.47360661456791747-0.39690488590137385*I	-0.3618351660031963+0.2666767783492436*I	0.2735689794163561+0.313348714629309*I	-0.36473886393113913+0.06080583751508893*I	0.4299773240919276-0.2920508572364312*I	0.13614661095827943+0.5036526674083157*I	-0.2666450544054519-0.32465135714161847*I	0.21693266937793632-0.2707957953053022*I	-0.07583946041343015+0.3525167806895702*I	-0.1953810300646186-0.07659932578391683*I	0.16934142993228343-0.18573939639146778*I	0.05303022425687658+0.2734632394519967*I	-0.11014880233990744+0.009355420511689298*I	0.05198030154909145-0.2958185091273572*I	-0.0007458920665325165+0.12222308424679457*I	-0.06151144985714276+0.18328208927744036*I	0.0797924996175482-0.19008134636394292*I
-0.005592991785590743-0.036826833677029776*I	-0.004570034985667295+0.010974086636067533*I	0.013134646920605387+0.018720047731016893*I	0.004366139033627186-0.01944310315523077*I	-0.020340720636405577+0.013360635861210437*I	0.0038649574280848285+0.022398026986776794*I	0.013965780682764354-0.05031776688513496*I	-0.02075886933807285-0.015291481289717222*I	0.020284824576926836+0.07555078690010227*I	0.04397044986218696-0.008295577760049114*I	-0.09283689640731124-0.06186748064100739*I	-0.0686479229922457+0.09630173966478234*I	0.20611559951848316-0.09702352501358416*I	-0.21435756042859494-0.2552477683509646*I	0.1475488504118636+0.5182037785487188*I	0.42378440019019586-0.6504707692208653*I	0.1531418421973902+0.5550306122256903*I	-0.2097875254428527-0.26622185498694706*I	0.19298095259781806-0.11574357274468326*I	-0.07301406202587145+0.1157448428200228*I	-0.07249617577084821-0.07522811650215183*I	0.04010549243403521-0.030693604746920365*I	0.006319043894215535+0.12586855378532713*I	-0.050519328004112185-0.1769901409032588*I	0.07702014829847934+0.16617023063785039*I	0.15251973680208578+0.039082403773025236*I	-0.2561776300106954-0.1554433323348703*I	-0.03562855867495043+0.3414346091003917*I	0.1220179426874551-0.2921766370802254*I	-0.46662541131181506+0.000876799851203554*I	0.49477223145963456-0.2642540323588195*I	-0.4528306225633213+0.05066754808140252*I	0.10485451211279123-0.33750591746195724*I	-0.05709495813715789+0.3190142333986445*I	-0.21673152928162337-0.09183833313640836*I	0.17785216545405833+0.014084464842569758*I	0.016113761136222936+0.1304486615706302*I	-0.05667398599735346-0.10107376781786011*I	0.057103383805701874-0.039222064172663475*I	-0.006154657993261598+0.07591637308534495*I	-0.06090638716227586-0.03572156906722134*I	0.02533242865194349-0.024997938930479736*I	0.03944610072908167+0.06360499919843723*I	-0.021466399462185575-0.02242037570170671*I	-0.017163430574651285-0.04532928038169192*I	0.013794788748524208+0.04979074823021017*I
0.07938993640930547-0.0695793181068261*I	-0.028451431029373843+0.0068727035774007105*I	-0.032444387940480504+0.058242202347217824*I	0.0458272862098333-0.017741775312483842*I	-0.043172408483275734-0.028972855810240304*I	-0.0429435047683176+0.03366265915949212*I	0.11403255761691562-0.026566237452444817*I	0.01396578068275501-0.050317766885168425*I	-0.1370811275201498+0.10958915623490419*I	0.04288760870883402+0.05524876360182997*I	0.06632209802693367-0.20075390493879425*I	-0.1255295356965088-0.025405657597454265*I	0.14079909530654608+0.24268579292816353*I	0.2289740387622774-0.14072306226802858*I	-0.518620331570531-0.01051563758979278*I	0.15314184219740737+0.5550306122257109*I	0.26599179500603154-0.9053001867668502*I	0.11155576424740159+0.5431832680720727*I	-0.4500044876874371+0.009036638871505163*I	0.25914895944410504-0.14684598391833378*I	0.022394020006272185+0.2332333196978013*I	-0.1294054612219294+0.00875230954247542*I	0.19112586624086544-0.24766168989676351*I	-0.1859769842444886+0.3998703662005603*I	0.11577614479916074-0.4121058166357368*I	-0.16667030790055484-0.24674354252751446*I	0.13681116887623038+0.5860160091391244*I	0.3718035846566524-0.4112027378429537*I	-0.30032371614605413+0.08339468907177838*I	0.296325401776562+0.3955048286880188*I	-0.45456544130843646+0.16929289781966297*I	0.47360661456793257-0.3969048859013672*I	0.19169516835328773+0.49606844084592894*I	-0.3357387417422769-0.23431691837551816*I	0.22145122852308563-0.3520977445803138*I	-0.02680961014725969+0.30139420493483265*I	-0.24350733038654726+0.05555389233764898*I	0.1693414299322816-0.18573939639150142*I	0.10115652457879326+0.14131002133043105*I	-0.15917865260609323+0.06047799626644817*I	0.047461742403971906-0.21451655985236542*I	0.0683477952703082+0.031888645480736826*I	-0.11706000725215657+0.1908663158398631*I	0.03616320914156829-0.08522731769903232*I	0.08982657737727939-0.10848706030459157*I	-0.10254892197779039+0.10792523230522158*I
-0.022858439243788234+0.04369953725443722*I	0.01128265196285711-0.008552452153656178*I	0.004241208259858686-0.029589119466100905*I	-0.016644892196051475+0.01638214301183436*I	0.023224502077927332+0.0025602479857938535*I	0.01194958017592993-0.021954001274711372*I	-0.04294350476833927+0.03366265915946245*I	0.0038649574281084914+0.022398026986813726*I	0.03656856481465888-0.07061979018344786*I	-0.02834231048037262-0.01278058317023549*I	0.01019496941963893+0.09171058664538444*I	0.05604530707252659-0.013703634135877288*I	-0.1026710964527213-0.06910519485189408*I	-0.07993057495510408+0.10485419181844469*I	0.23456703054782505-0.10389622859104407*I	-0.2097875254428793-0.2662218549869753*I	0.11155576424742723+0.5431832680720979*I	0.43070091311943215-0.6395801182192958*I	0.17772377109368756+0.5120808568984284*I	-0.23029737506703593-0.2722377389619474*I	0.20223967399302598-0.06286555787370865*I	-0.0403056125118798+0.10908232283503742*I	-0.13572450511614065-0.11711624424285198*I	0.26423933432908764+0.08417305261618001*I	-0.3002619792215925-0.021795716507277886*I	-0.06309876106536441+0.2668633626511299*I	0.2021619473226831-0.3556569641172713*I	-0.49359655227129046+0.06686667092172653*I	0.4345552794983513-0.26670454014677886*I	-0.4049260803580008+0.009538425310884809*I	0.12201794268745375-0.2921766370802432*I	-0.09732788962878706+0.33277298364069874*I	-0.19596067804941641-0.15299282454690274*I	0.1932856665100826+0.02288328093270328*I	-0.020287286911405477+0.18432127729318556*I	-0.04451552507589367-0.12483927015571357*I	0.0835304499399756-0.07004261662913501*I	-0.035867840870941387+0.10690155312962922*I	-0.060906387162268136-0.03572156906721831*I	0.05504561152963725-0.05598311897473839*I	0.01301903459480849+0.0944255516549214*I	-0.033624860383660055+0.001345126636109479*I	0.01923761747296697-0.09920189610425745*I	-0.001638712307519063+0.04099193214006236*I	-0.020770851232205293+0.06115449141048611*I	0.02643814274311895-0.06354949847224105*I
-0.04166914170332952-0.0025226325190713696*I	0.009834200045444535+0.007237714210935762*I	0.02544343539976712-0.009420579348977168*I	-0.018361575872047193-0.009287096167823423*I	0.004852236079494252+0.02474612418347301*I	0.02322450207790578+0.0025602479857643346*I	-0.043172408483240304-0.028972855810191985*I	-0.020340720636435373+0.013360635861183317*I	0.07673593359694494+0.006929840711303142*I	0.0038759255254631735-0.03415796713989323*I	-0.0831346265106728+0.049430417476968275*I	0.03305340866342667+0.04801104939094462*I	0.02860130332095795-0.12865195431289328*I	-0.09707810466717334-0.03227836117490946*I	0.13157434154376035+0.1819209580619606*I	0.19298095259784526-0.11574357274465687*I	-0.45000448768747997+0.009036638871463465*I	0.17772377109371326+0.5120808568984542*I	0.15681147346854313-0.8539878251310223*I	0.12081448564260854+0.5960612829430539*I	-0.35609576865055254-0.1295253731735812*I	0.19592063009881439-0.18873411165903625*I	0.03280785557634273+0.44091706534798125*I	-0.2500095000932449-0.5387823269506905*I	0.3796539413448166+0.44809877507066775*I	0.2708099499946713-0.1935746959707437*I	-0.47041394765506933+0.0007977654596412822*I	0.44263741325806966+0.3009220904773323*I	-0.4167191654802407+0.3566243466424572*I	0.3718035846566704-0.4112027378429433*I	0.2532066182104305+0.31278635156847007*I	-0.31298231938207044-0.15216080431682322*I	0.13162465114579458-0.2436106842757344*I	0.01681968032873448+0.1965401762699067*I	-0.18795877299153735+0.04796966577524866*I	0.10024774259546818-0.09540495762539791*I	0.10567508372392478+0.060008072055430135*I	-0.11014880233991566+0.009355420511700085*I	-0.0006645579179579054-0.08236334173080431*I	0.06834779527029515+0.03188864548071748*I	-0.06893370693024073+0.05871309771828553*I	-0.01286664112460565-0.03410474194427939*I	0.0853080182321513-0.027185111029585103*I	-0.033455234640948024+0.01759079353916003*I	-0.05554855739500026+0.0075842265624122655*I	0.058919631501797354-0.003071203640297642*I
0.032692639289222836-0.036461823043515376*I	-0.012074857210371062+0.005408056375779233*I	-0.01276858408647299+0.027539737509200697*I	0.0188660931051542-0.011063350273133899*I	-0.018361575872058968-0.009287096167840379*I	-0.01664489219603918+0.016382143011855844*I	0.04582728620982486-0.017741775312502206*I	0.004366139033633787-0.01944310315523036*I	-0.05303335992563591+0.049822458904728945*I	0.01593981463845611+0.016989970610999203*I	0.026734364769244345-0.07785750439434154*I	-0.03962496244323063-0.004228131016581786*I	0.038646400448984666+0.0848378830679458*I	0.06061534205823138-0.024677720771902688*I	-0.13866418261714347-0.044125705328512205*I	-0.07301406202587692+0.1157448428200197*I	0.2591489594441225-0.1468459839183178*I	-0.23029737506705455-0.27223773896196835*I	0.12081448564262164+0.5960612829430723*I	0.46340936263342686-0.6462426382042868*I	0.11449544174840366+0.47019272915773813*I	-0.2704028675010848-0.24154413421503632*I	0.3316451352149651-0.07161786741617794*I	-0.27681876739034916+0.35968045093820833*I	0.12514179902420489-0.521827194755127*I	-0.3818769547442924+0.1119573197648805*I	0.39047093028745045-0.13305692431918945*I	-0.4323962827484034-0.0650328211383785*I	0.2021619473226801-0.3556569641172835*I	-0.12429903058826222+0.3987628547112287*I	-0.25617763001069815-0.1554433323348672*I	0.24119020871539948-0.018245841837810126*I	-0.0031238563367513494+0.22965055767489473*I	-0.0847484565675184-0.111080519913671*I	0.10430130117218084-0.13119710803962645*I	-0.020434339814918392+0.11570036921976928*I	-0.09730743520988795+0.018151046655330343*I	0.06720407245109991-0.079748621312579*I	0.03944610072907826+0.06360499919845111*I	-0.06333804326133648+0.03233030668038208*I	0.01923761747297076-0.0992018961042533*I	0.028074470570165263+0.010006752095801815*I	-0.047197917366474815+0.09197504386696367*I	0.014279681821648212-0.03978399613441792*I	0.03640104804761449-0.053872615722556916*I	-0.04187164379915089+0.05475068238209221*I
-0.01227735930619308+0.06268137127694277*I	0.010089855157305695-0.016159799745250454*I	-0.004372517683335835-0.036018710682795274*I	-0.012768584086484394+0.02753973750918366*I	0.025443435399786062-0.009420579348948991*I	0.00424120825986026-0.029589119466106966*I	-0.03244438794050211+0.058242202347199706*I	0.01313464692062415+0.018720047731043393*I	0.010774092526245376-0.0891315945681132*I	-0.030174920681855094+0.006122921650280637*I	0.039015138890980634+0.07903179133721838*I	0.03232735655480213-0.041030670717340054*I	-0.09235938027347587-0.011334417389262793*I	-0.0029396775009857567+0.0729905389143436*I	0.09721714720399383-0.10909967785165404*I	-0.07249617577086653-0.07522811650217316*I	0.022394020006285837+0.2332333196978169*I	0.20223967399303064-0.06286555787369964*I	-0.3560957686505738-0.12952537317361168*I	0.11449544174841661+0.4701927291577566*I	0.16722530903860205-0.6463040794808619*I	0.250219946864554+0.5873089734005964*I	-0.5800294904677765-0.3227807486248089*I	0.7067964343324149-0.05466273522061476*I	-0.5861900924542298+0.4129035820953901*I	0.3592982210653876+0.008883306054165282*I	-0.17387639301165592+0.21870711257399242*I	0.2708099499946822-0.19357469597073268*I	0.08311638670140668+0.2301894279563287*I	-0.16667030790056586-0.24674354252752578*I	0.1694709269739885-0.056279235452937844*I	-0.08498334958252277+0.18224232432833834*I	-0.12644732313438728-0.1353124235022082*I	0.12300416495567992-0.013248843566692599*I	0.01584850634663451+0.1684951323600182*I	-0.0665195118639313-0.09549860815323997*I	0.05488399947705619-0.08994756829320417*I	-0.0007458920665307151+0.12222308424681018*I	-0.06441514778510121-0.022588851556713*I	0.03616320914157881-0.08522731769902164*I	0.03718171791022837+0.104968107091985*I	-0.03345523464095776+0.017590793539149403*I	-0.007422257073080239-0.12456899155916829*I	0.009889781235614573+0.048051372114447405*I	-0.00451855914513655+0.08130194927500176*I	0.010174055835040614-0.08726323512577462*I
-0.022602784131908776+0.02030202329826538*I	0.0075834411423039705-0.0025108981194664572*I	0.010089855157295073-0.016159799745259888*I	-0.012074857210354017+0.005408056375797283*I	0.009834200045426627+0.007237714210915348*I	0.011282651962846002-0.008552452153661197*I	-0.028451431029337962+0.006872703577429282*I	-0.00457003498569891+0.010974086636040617*I	0.03599308616440465-0.024979489523397784*I	-0.006916512929218719-0.010890651001570712*I	-0.024581928896293966+0.04294975532728237*I	0.020509849624156713+0.006015883974972828*I	-0.009258721395167247-0.05287801487094992*I	-0.032708449514009336+0.006662519984981387*I	0.06322832934528123+0.041888127740682*I	0.04010549243406098-0.03069360474689134*I	-0.12940546122195667+0.008752309542445262*I	-0.04030561251187318+0.10908232283503919*I	0.19592063009883073-0.18873411165900894*I	-0.2704028675010998-0.24154413421505982*I	0.2502199468645622+0.5873089734006081*I	0.5037149751453011-0.7553249610393239*I	-0.08142518835041415+0.658926840816762*I	-0.36929752168303653-0.33189618378949853*I	0.6907329095090459-0.1112612078119209*I	-0.6461162890733895+0.02778426714869373*I	0.1251417990242003-0.5218271947551245*I	-0.01257943306126416+0.4438535035543757*I	-0.30026197922159-0.02179571650728065*I	0.21372000632499497-0.09281708828706056*I	0.0770201482984763+0.16617023063785263*I	-0.11171959752699158-0.04509064884314993*I	0.0440843492108946-0.13364761582758458*I	0.027470202390391472+0.07457124644925264*I	-0.08014400463522832+0.06348032703702859*I	0.026971140959479705-0.06598987107052831*I	0.06021695196127367+0.0024505077879650758*I	-0.047904542205302554+0.04112912277052002*I	-0.017163430574652267-0.04532928038170445*I	0.04023293149161831-0.013758750242034918*I	-0.02077085123220427+0.06115449141048365*I	-0.015433501056024885-0.00879881609015107*I	0.0364010480476099-0.05387261572254417*I	-0.012158460921461412+0.02376550233783228*I	-0.02642706613425958+0.030820552456472947*I	0.0297131828776751-0.030985180044258223*I
0.04957398332617237-0.09617744944066753*I	-0.02260278413191941+0.020302023298255915*I	-0.012277359306175371+0.06268137127695836*I	0.03269263928920623-0.03646182304352809*I	-0.041669141703319264-0.0025226325190658644*I	-0.022858439243771567+0.043699537254451616*I	0.07938993640926788-0.06957931810685496*I	-0.00559299178555757-0.03682683367701182*I	-0.07016518264646553+0.13034415297310312*I	0.04158607794996583+0.01184734415360399*I	0.0015493387634369234-0.1498964294343448*I	-0.06616800684626334+0.031102411173672514*I	0.10763098277401491+0.09858406779846973*I	0.05690928545109958-0.08398042604461164*I	-0.20153970181093397+0.03997794424659439*I	0.006319043894191153+0.1258685537853002*I	0.19112586624089709-0.2476616898967293*I	-0.13572450511615683-0.11711624424286422*I	0.032807855576337315+0.4409170653479671*I	0.3316451352149762-0.07161786741615773*I	-0.5800294904677901-0.3227807486248282*I	-0.0814251883504063+0.6589268408167734*I	0.7144469439300416-0.7644403962040134*I	-0.0974887131737832+0.6023283682254558*I	-0.5535303343564766-0.2293916624966715*I	0.7067964343324213-0.054662735220602506*I	-0.032659758097750666+0.6422952445920606*I	-0.2500095000932412-0.5387823269506815*I	0.4123136994425663-0.19419646952139363*I	-0.18597698424450437+0.39987036620054345*I	-0.2965375546434112-0.21790934711434903*I	0.2693161764371748-0.10783158177738827*I	0.053694782174828516+0.35582658118280175*I	-0.1683225417751812-0.10979646009481325*I	0.116395449334196-0.27322965757065193*I	0.022010530293682835+0.20437919830551618*I	-0.1542417251623795+0.08589820874786562*I	0.0797924996175571-0.19008134636394777*I	0.09273027530523983+0.0973838805295829*I	-0.10254892197777336+0.10792523230523011*I	-0.002903697927950869-0.20587094083415994*I	0.05891963150179037-0.003071203640294499*I	-0.05264485946704803+0.21345516739656148*I	0.010174055835030166-0.08726323512577853*I	0.04812630032191046-0.1321532181215686*I	-0.05920390610120891+0.13838581088051297*I
-0.05920390610121994+0.13838581088050342*I	0.029713182877692958-0.03098518004424278*I	0.010174055835021881-0.08726323512579069*I	-0.041871643799140504+0.05475068238209505*I	0.05891963150179818-0.003071203640286078*I	0.02643814274310246-0.06354949847225966*I	-0.10254892197776454+0.10792523230524038*I	0.013794788748501102+0.04979074823020796*I	0.07979249961756092-0.19008134636395813*I	-0.06169933095380997-0.008661625459670844*I	0.0220105302936797+0.20437919830551038*I	0.08867047191329513-0.0573282456108479*I	-0.16832254177517814-0.10979646009480276*I	-0.06120026952290951+0.13189949206008314*I	0.26931617643718425-0.107831581777382*I	-0.05051932800409802-0.17699014090324364*I	-0.1859769842445127+0.39987036620053446*I	0.2642393343291075+0.08417305261619805*I	-0.2500095000932532-0.5387823269506946*I	-0.2768187673903526+0.35968045093819884*I	0.7067964343324287-0.0546627352205949*I	-0.3692975216830496-0.33189618378951796*I	-0.09748871317377551+0.6023283682254679*I	0.5302141312566019-0.6619358749111868*I	0.22256920301289124+0.489812803964865*I	-0.5201032938486274+0.06233856632186735*I	-0.07118896863845284-0.5379566928459664*I	0.42504122998241733+0.4451623368642583*I	-0.3800750445055964+0.342178659847636*I	0.09318200471505679-0.5669504182454124*I	0.4122450259284409+0.19340984585628773*I	-0.3326628767525246+0.2229858271581972*I	-0.13264515714124347-0.45347161260225627*I	0.25025101189264826+0.10660974496136694*I	-0.1119358097319522+0.3873369684096141*I	-0.0632680780242261-0.2712380071866029*I	0.19429048437752738-0.14416712804942716*I	-0.08377209029830283+0.27249711948003225*I	-0.13583178529094048-0.11536339551963785*I	0.12898358229493842-0.16430762816939692*I	0.025541365719239487+0.27853285133567324*I	-0.08178419804229284+0.013860410133486685*I	0.050484315589759306-0.2983231459958358*I	-0.004637457529851241+0.1202178182141189*I	-0.05299454471870482+0.1872274448140831*I	0.06798710077040775-0.19734548751797787*I
