-0.16164633845884172-0.24858839689258577*I	0.012220918432826681-0.05380784009971295*I	0.17178431997407786+0.20392666751798078*I	-0.061204669371580186+0.018926393298910903*I	-0.22258230291315945-0.18821164061294748*I	0.011531781171696738-0.116421130772992*I	0.23214203917259046+0.09158094889324699*I	-0.15086167642098033+0.3063879343213944*I	-0.3573265918085719+0.16273612276115254*I	0.508838341543219-0.2106979168236637*I	0.7796413454977614-0.33766627755894774*I	0.45777758885167485-0.13625397155432437*I	-0.39969957214802654+0.22452970340997339*I	-0.06818870388556036+0.25952084442138873*I	0.34312890000745355-0.009120583669832094*I	0.3529847788333798-0.2671252417573502*I	-0.05017824609992375-0.21262866546665193*I	-0.7213170768786353+0.06313275092042825*I	-0.14880904228622516+0.04057127702832187*I	0.6804526197404922+0.06661091386951162*I	-0.06604996773554042+0.3523140137803466*I	-0.654541462711077+0.03941669705320682*I	-0.11988891283637636-0.48226882384106645*I	0.3320169458574231-0.11397783017092464*I	0.16330954094242994+0.2960530742113664*I	-0.13508924438210024-0.05869866600437407*I	-0.0528571807330141-0.15654781745761098*I	0.19158512918398987+0.20412340240872864*I	0.04010893032188869+0.12202441542595648*I	-0.1464122381933546-0.15250436468728737*I
-0.038839834258715435+0.020636105169629968*I	-0.00619668631787116-0.07363018216844881*I	0.03368922159666556-0.08174853670081066*I	-0.03314202222008682-0.07569332241460423*I	-0.06120466937157905+0.018926393298911104*I	-0.08570218111595418-0.08381037480854689*I	-0.009936521992143784-0.08848043417189345*I	-0.1469664217128641+0.23765867269602176*I	-0.11202184216226374+0.2857518291517628*I	0.41655148178391327+0.18016808764532402*I	0.45777758885167624-0.13625397155432217*I	0.012643410013502174-0.44961639610525567*I	0.55267147981992-0.23692890155404142*I	0.4960569765819955+0.19034828028542866*I	-0.14092515442883527+0.3948683684932891*I	-0.6129853679210795+0.13740655807944413*I	-0.3678389602898528-0.2807596267505582*I	-0.050006751235119315+0.0625618603819906*I	-0.22633186686917822+0.5696198730967753*I	-0.04925311844767945+0.15631173431095902*I	-0.27231017912064076-0.3036222367525125*I	-0.3625346138828129-0.18064153996116647*I	0.08341022760617367-0.13202581710563008*I	0.22441244153192177-0.2272860645979473*I	0.11276589225100547+0.03183637641707395*I	0.06804622039696033+0.17521872412818448*I	0.004934661922463549+0.09466196668836813*I	0.06729258760952027+0.08146885019922047*I	0.017237111081792787+0.05469898641903463*I	-0.02603831250634573+0.09076203344266752*I
0.1294113396346252+0.2657202481668045*I	-0.017371531094876387-0.007304591431467785*I	-0.14383044090251582-0.2717813219018133*I	0.033689221596666374-0.0817485367008104*I	0.17178431997407878+0.20392666751798094*I	-0.08267297253541982+0.0468670899000098*I	-0.24039820046948726-0.16501871560371933*I	0.028903312266572834-0.10911653934152514*I	0.26437703799680856+0.07444909761902677*I	-0.1630825948538062+0.36019577442110423*I	-0.39969957214802543+0.22452970340997525*I	0.552671479819921-0.23692890155403917*I	0.8583932075084046-0.4212359588478097*I	0.47993502927664533-0.10158137748214108*I	-0.4600572913465375+0.336875422034705*I	-0.861748893552068+0.3812339835000809*I	-0.2551561669033292-0.02036504084028251*I	0.6798177295395247-0.01120140612825267*I	-0.038989445227882974+0.43223585082868843*I	-0.7213170768786351+0.06313275092042915*I	-0.1599978431582669-0.6042932392670198*I	0.35361966903434644-0.18931292175958664*I	0.1891061991677901+0.3726790546206329*I	-0.14577734799238784-0.0746920446895248*I	-0.06971066673645368-0.26964015837442024*I	0.19158512918399062+0.20412340240872745*I	0.05696241632532795+0.2351167563427643*I	-0.13572413458306826-0.1365109860021366*I	-0.02579665822535901-0.07662598040926585*I	0.12480951501643209+0.2278394562759521*I
0.021468303163838107-0.0279406966010972*I	0.004940986059850683-0.0424636071493482*I	-0.017371531094876953-0.007304591431467821*I	-0.006196686317869054-0.07363018216844804*I	0.012220918432828829-0.0538078400997123*I	-0.03808300827993996-0.03322971526525495*I	-0.04383313827670547+0.026230984730378683*I	-0.07950549479808548-0.010180192640102722*I	-0.022157440424969504-0.03467259407218412*I	-0.10888341343292121+0.2708883879612798*I	-0.06818870388555881+0.25952084442138984*I	0.49605697658199543+0.19034828028543072*I	0.47993502927664367-0.10158137748214043*I	0.121526823446425-0.7205047840665415*I	0.620860183705482-0.4964497459754337*I	0.39373748405452774+0.308389408888561*I	-0.29402723299933536+0.7523735816045339*I	-0.2192478838665543+0.4457959669680066*I	-0.3678389602898516-0.2807596267505612*I	-0.4437442352896461-0.24582754850656852*I	0.0676953661301534-0.1827537085077514*I	0.16999476541887465-0.2894842326570476*I	0.09552878116921615-0.022862610001955982*I	0.08120962140683288+0.0651860085453996*I	0.015714861476015342+0.0507278914021186*I	0.05441767611304692+0.062198168059098474*I	0.01723711108179073+0.0546989864190344*I	-0.013163401009872656+0.11003271558278745*I	-0.010780199553550085+0.043934075286248035*I	0.012874911496474854+0.019270682140121148*I
-0.11159544207829974-0.2889131731760314*I	0.021468303163837688-0.02794069660109699*I	0.12941133963462495+0.26572024816680445*I	-0.03883983425871451+0.02063610516962989*I	-0.16164633845884102-0.24858839689258572*I	0.051060752691543-0.07444394526934346*I	0.20401931879829488+0.1867948162437616*I	-0.09489389096824767+0.10067492999972004*I	-0.2827711808089403-0.10322513495489709*I	0.07273645054327754-0.13534752407189876*I	0.34312890000745366-0.009120583669833244*I	-0.14092515442883644+0.39486836849328844*I	-0.4600572913465385+0.33687542203470555*I	0.6208601837054808-0.49644974597543307*I	0.9753215988474903-0.7489907972126856*I	1.1885818442582148-0.1253101478709808*I	0.011188800872041264+0.6448645162953457*I	-0.8617488935520679+0.381233983500085*I	-0.2663449677753691-0.6652295571356251*I	0.35298477883337837-0.267125241757352*I	0.2161667216754437+0.4526008916689733*I	-0.21255296215994607-0.05097599082230492*I	-0.1098195970583409-0.3916645738003737*I	0.2131878523609136+0.12878831082006573*I	0.08275907455068647+0.31174273675203107*I	-0.14641223819335594-0.15250436468728681*I	-0.042650144228799626-0.18971832132607347*I	0.12480951501643213+0.22783945627595137*I	0.01685348600344094+0.1130923409168069*I	-0.11412141140614414-0.21184607759080124*I
-0.11412141140614444-0.21184607759080137*I	0.012874911496474392+0.019270682140121037*I	0.12480951501643217+0.22783945627595223*I	-0.026038312506347232+0.0907620334426672*I	-0.14641223819335622-0.15250436468728776*I	0.08045598861939379-0.02856386538356906*I	0.21318785236091467+0.12878831082006345*I	0.0007536327874396688+0.09374987392896689*I	-0.2125529621599468-0.050975990822299644*I	0.16924113263143448-0.3832341065860104*I	0.35298477883337875-0.2671252417573522*I	-0.6129853679210803+0.13740655807944172*I	-0.8617488935520677+0.381233983500081*I	0.3937374840545264+0.3083894088885617*I	1.1885818442582132-0.12531014787098005*I	0.5927729156650037-0.41251568980590103*I	0.30337842417475924-0.21713715195948444*I	-0.4959655743833123-0.12928558577358115*I	0.14670611408058182-0.27135427117523053*I	0.7366948891971745+0.024078299370083035*I	0.11176827294963157+0.558390831920832*I	-0.34641882161071225+0.24719541557075095*I	-0.18671821318501905-0.3022080042926481*I	0.09574917488380771+0.04168697065001887*I	0.05300634467472974+0.2080103041946121*I	-0.17595508425000092-0.1887621495257276*I	-0.052655702623826975-0.21216092810525308*I	0.11677808241913917+0.07906155217475044*I	0.024779902170497827+0.049930882326101704*I	-0.1076168675713334-0.1950915143993456*I
0.016853486003440717+0.11309234091680725*I	-0.010780199553550104+0.04393407528624809*I	-0.025796658225358714-0.07662598040926596*I	0.017237111081790386+0.05469898641903388*I	0.04010893032188666+0.12202441542595589*I	0.01571486147601564+0.050727891402119106*I	-0.027060522507653482-0.07992183704834466*I	0.09552878116921548-0.022862610001955854*I	0.10634712461710212+0.06093631786860435*I	0.06769536613015405-0.18275370850775305*I	-0.05017824609992508-0.21262866546665257*I	-0.3678389602898523-0.2807596267505598*I	-0.2551561669033274-0.02036504084028326*I	-0.2940272329993346+0.7523735816045337*I	0.01118880087204011+0.6448645162953462*I	0.3033784241747574-0.21713715195948352*I	0.2405935774778127-0.825118690264135*I	0.45008453825534106-0.4884914231347187*I	0.3880839070351343+0.43999084144877604*I	0.2584743870302137+0.28703656074560135*I	-0.12334321604405721+0.010852321998022376*I	-0.07494994023538795+0.2561828276281889*I	-0.045186740685653946+0.14085060205879385*I	-0.13371186851028838-0.09419770009803853*I	-0.0387430074402416-0.13909948490497057*I	0.00035064205090243973-0.004150623910641735*I	-0.0010753050417870226+0.013630016568976508*I	-0.027875800453328974-0.16223004577915018*I	0.0037188258863048228-0.07165218657635991*I	0.024779902170497636+0.049930882326101586*I
0.1248095150164331+0.22783945627595137*I	-0.013163401009870129+0.11003271558278803*I	-0.13572413458306712-0.13651098600213632*I	0.06729258760951871+0.08146885019922019*I	0.1915851291839875+0.20412340240872814*I	0.05517130890048596+0.15594804198806356*I	-0.14577734799238537-0.0746920446895254*I	0.2504507540382706-0.31804809804061174*I	0.3536196690343459-0.1893129217595862*I	-0.44299060250220895-0.15207767457760196*I	-0.7213170768786371+0.0631327509204267*I	-0.050006751235118205+0.06256186038199062*I	0.6798177295395273-0.011201406128251072*I	-0.21924788386655308+0.44579596696800805*I	-0.8617488935520696+0.3812339835000843*I	-0.4959655743833148-0.1292855857735827*I	0.4500845382553409-0.4884914231347197*I	0.8335022304788661-0.5177229762094009*I	0.5618528112049698+0.06989940878611998*I	-0.1056895067968497+0.14198812916725348*I	0.07175617384519892-0.01517144354704679*I	0.4860252424702696+0.3129606855908537*I	-0.021943595560661857+0.46419313182279476*I	-0.42662473097690534+0.10012023669504132*I	-0.18636757113411478-0.3063586282032878*I	0.036572173052945856-0.06801362670095781*I	0.025130544221402325+0.04578025841545909*I	-0.16679386940219446-0.304792111750323*I	-0.027875800453331757-0.16223004577915062*I	0.11677808241913726+0.07906155217475001*I
-0.04265014422879882-0.18971832132607355*I	0.017237111081792482+0.05469898641903486*I	0.05696241632532848+0.23511675634276424*I	0.0049346619224633044+0.09466196668836784*I	-0.0528571807330151-0.15654781745761107*I	0.11276589225100675+0.03183637641707398*I	0.1464560549389924+0.18296073329455737*I	0.08341022760617223-0.13202581710563013*I	-0.07723876860757996-0.29255050251499093*I	-0.27231017912063976-0.3036222367525107*I	-0.14880904228622632+0.04057127702831911*I	-0.22633186686917894+0.5696198730967743*I	-0.03898944522788258+0.4322358508286905*I	-0.36783896028985286-0.28075962675055927*I	-0.26634496777537015-0.6652295571356258*I	0.14670611408058187-0.2713542711752326*I	0.3880839070351356+0.43999084144877465*I	0.5618528112049718+0.06989940878612093*I	0.11725036143375234-0.8142663682661051*I	0.3751345980199536-0.23230859550653005*I	0.34289716634948514+0.5808414435075642*I	0.12476251851992454+0.19283886064755917*I	-0.1620862234843029-0.12824716290695137*I	-0.07459929818448582+0.25203220371754503*I	-0.04626204572744072+0.15448061862777507*I	-0.16158766896361831-0.25642774587718575*I	-0.03502418155393493-0.2107516714813314*I	0.025130544221401166+0.0457802584154591*I	-0.001075305041789081+0.013630016568975969*I	-0.052655702623828106-0.212160928105253*I
-0.14641223819335625-0.1525043646872895*I	0.05441767611304459+0.06219816805909952*I	0.19158512918398918+0.2041234024087308*I	0.06804622039696094+0.1752187241281865*I	-0.13508924438209877-0.05869866600437566*I	0.23728735302839749-0.20801538245782838*I	0.332016945857423-0.11397783017092471*I	-0.38857292638915963-0.08987950651850017*I	-0.6545414627110776+0.03941669705320846*I	0.031202870171712225+0.12774786892739287*I	0.6804526197404916+0.06661091386951044*I	-0.049253118447680495+0.15631173431095757*I	-0.7213170768786351+0.06313275092042915*I	-0.44374423528964235-0.2458275485065694*I	0.35298477883338136-0.2671252417573528*I	0.7366948891971733+0.024078299370083194*I	0.2584743870302096+0.28703656074560213*I	-0.10568950679685254+0.14198812916725584*I	0.37513459801995497-0.23230859550652916*I	0.5828325837519632-0.22884058998863085*I	0.4281409426946842-0.02429829131192008*I	-0.18589541616304164-0.005087049708458519*I	0.072106815896098-0.01932206745769272*I	0.4268482406394063+0.20326008823987532*I	-0.049819396013989874+0.30196308604365013*I	-0.4174635161291011-0.015909725529551746*I	-0.1615876689636184-0.2564277458771894*I	0.036572173052946466-0.06801362670095785*I	0.0003506420509045515-0.004150623910641765*I	-0.175955084249999-0.1887621495257305*I
0.08275907455068647+0.31174273675202835*I	0.01571486147601387+0.05072789140211927*I	-0.06971066673645476-0.26964015837441696*I	0.11276589225100704+0.031836376417076276*I	0.16330954094243233+0.2960530742113651*I	0.07263002805262103-0.0880917418193822*I	-0.1030354268329388-0.36917648292425764*I	-0.2550730680388466-0.24892325033348073*I	-0.10870011196433724+0.16259569245427247*I	-0.21061700539316514+0.6203477644988935*I	-0.06604996773554009+0.35231401378034854*I	-0.27231017912064015-0.30362223675251016*I	-0.15999784315826662-0.60429323926702*I	0.0676953661301593-0.18275370850775335*I	0.21616672167544812+0.4526008916689718*I	0.11176827294962953+0.5583908319208324*I	-0.12334321604406348+0.010852321998024344*I	0.07175617384519274-0.015171443547047152*I	0.3428971663494854+0.5808414435075617*I	0.4281409426946851-0.02429829131192044*I	0.07850735399351219-0.9533658531710743*I	0.3754852400708573-0.23645921941717032*I	0.34182186130769515+0.5944714600765435*I	0.09688671806659388+0.03060881486841231*I	-0.15836739759799684-0.19989934948331065*I	-0.04981939601398816+0.3019630860436448*I	-0.04626204572744156+0.15448061862777163*I	-0.18636757113411578-0.306358628203288*I	-0.03874300744024014-0.13909948490497007*I	0.05300634467473116+0.20801030419460925*I
0.21318785236091436+0.1287883108200674*I	0.08120962140683238+0.06518600854539847*I	-0.14577734799238892-0.07469204468952736*I	0.2244124415319221-0.22728606459794798*I	0.33201694585742453-0.1139778301709227*I	-0.375698014892685-0.07060882437837852*I	-0.643853359100791+0.05541007573835783*I	0.018039469161839745+0.23778058451017656*I	0.6588498965635688+0.14194600545817257*I	0.005164557665369504+0.21850990237005827*I	-0.6545414627110752+0.03941669705320936*I	-0.3625346138828131-0.18064153996116683*I	0.3536196690343443-0.18931292175958947*I	0.16999476541887298-0.2894842326570486*I	-0.21255296215994524-0.050975990822302725*I	-0.34641882161070986+0.24719541557075334*I	-0.07494994023538686+0.25618282762818917*I	0.48602524247026974+0.31296068559085277*I	0.12476251851992567+0.1928388606475611*I	-0.18589541616304375-0.0050870497084566845*I	0.3754852400708527-0.23645921941717318*I	0.5236555819210988-0.33854118733960814*I	0.40026514224135656-0.18652833709106625*I	-0.17673420131523745-0.12111701193305109*I	0.09688671806659406+0.030608814868407632*I	0.4268482406394082+0.20326008823987488*I	-0.07459929818448564+0.2520322037175473*I	-0.42662473097690623+0.10012023669504107*I	-0.13371186851028816-0.0941977000980381*I	0.09574917488380857+0.0416869706500214*I
