0.03263734545346333-0.07473962829168791*I	-0.043936387859962005+0.052968845454928006*I	0.0688610073875939-0.04761401107040986*I	-0.023577646452197433-0.038971659234082856*I	-0.01440054124894071+0.13764090166578652*I	0.08604544446313867-0.08020566444296102*I	-0.1843724560273536+0.04762557865300712*I	0.12266108578283622+0.14482420391317044*I	-0.0989601697106072-0.38218175580100905*I	-0.21187451437372018+0.4382887578753722*I	0.5884341267896891-0.6302440874396634*I	-0.20014400847368835+0.4331952559080022*I	-0.126058147689878-0.37041693930697445*I	0.13318562140745588+0.143937623142569*I	-0.18158624399903084+0.037907711285499184*I	0.0716968707200872-0.07154376539490173*I	0.01595931825909039+0.12735121708965189*I	-0.03417551789005124-0.04398560582731161*I	0.06298172950634548-0.02574105007677296*I	-0.024288923363363947+0.040354599748218783*I	-0.006870281077000037-0.06747564644927603*I	0.01301215716192109+0.015126083274823858*I	-0.02318628935871021+0.0325330928687167*I	0.011729610677461436-0.033271450494575555*I	-0.003912438451275228+0.044322784812685465*I	-0.002687445576534479-0.06911379117888287*I	0.010113526353951664+0.11533034155509168*I	0.02882181388852513-0.057003758678047634*I	-0.05351132745360228-0.01618763405890682*I	0.027140367924667785+0.10038874730289286*I	-0.002302602500650048-0.14823743979829196*I	-0.08702592801125054+0.06308653358348768*I	0.1403570753536517+0.02825729989000953*I	-0.07437464288682533-0.17865353618670823*I	0.015471166102205948+0.25708858907592347*I	0.21458552228134703-0.15994251219277072*I	-0.3295934728243064+0.07444944425164952*I	0.3581156665359199+0.27854285656330885*I	-0.3715677148981345-0.34750231517257246*I	0.05267266555448242+0.5843209847895697*I	-0.3384818372239303-0.37204033951822624*I	0.31777320244680723+0.29973679012875964*I	-0.2965841170385747+0.06179833280155554*I	0.21719860573507743-0.17461518891305308*I	-0.020789667700992186+0.29391545507401634*I	-0.02918878363572121-0.19877171911679825*I	0.10259642197653776+0.027609233298364712*I	-0.09155965415428927+0.09598429325106288*I	0.04005497016160204-0.2017097836724947*I	-0.03146335410036793+0.11967643216432579*I
0.026155655852133513+0.038849053950734645*I	-0.010475556306039892-0.0342524029303787*I	-0.001960546025474164+0.04027504437407083*I	0.024149462300383683+0.00834279191667009*I	-0.0538238776092206-0.0595493086478087*I	-0.0031787103150447303+0.05636658491044875*I	0.061172335095465005-0.07065718462429646*I	-0.09377838755402722-0.036911846934773895*I	0.15545204896964462+0.15593292888237958*I	0.019336128153987883-0.25503468329142825*I	-0.20014400847368588+0.43319525590800434*I	0.6208864677135898-0.3720999119871606*I	-0.23414094193590565+0.42629345213556535*I	0.04369291558933616-0.2468551708093894*I	0.13318562140745824+0.14393762314256536*I	-0.10341249257779703-0.03432264946789563*I	0.10569380418230603-0.06464196162246878*I	-0.025880215708227367+0.04482106212293553*I	-0.045906023790088596-0.03889210385994161*I	0.04458282585841497+0.0041739267525286484*I	-0.05707988655017471+0.02924587477901464*I	0.008308706699017726-0.015075458487379359*I	0.03788526652959499+0.005577603456161966*I	-0.034571774958405486+0.0030821016459679183*I	0.041975841834486424-0.012693801080852022*I	-0.06239368905936634+0.026236381266616957*I	0.10215620353077648-0.04790600027612718*I	-0.06125133966363096-0.0008946956689757456*I	0.0014490350930492014+0.044401268949265285*I	0.0789659299609489-0.056650731016018065*I	-0.12678611182576782+0.05720814832572555*I	0.08733641559453104+0.04085036164338004*I	-0.02905089937134603-0.11268911350355126*I	-0.11486644357126496+0.1388139493124445*I	0.18871246123359342-0.14331766114136993*I	-0.24792481470045355-0.05133140774418176*I	0.25080310617622187+0.11798038236933453*I	-0.12367117808577016-0.36575937754241244*I	0.2689816812000586+0.30064269473588173*I	-0.17784661676777222-0.3735264314680545*I	0.34195065936403457+0.12902589070899656*I	-0.28463638042695116-0.06827408069699165*I	0.16010050304450849-0.12721722954328246*I	-0.044358061919914954+0.14375724127294043*I	-0.11879133938084288-0.13420037736672147*I	0.10335645036109578+0.07285490853708022*I	-0.06613089785321428+0.0254445116488386*I	-0.009141017171060974-0.0671255454357925*I	0.0892004809892955+0.08934136803548813*I	-0.04994012380699364-0.055491527261403516*I
-0.09305302556649707-0.015004301900093806*I	0.0681314976866211+0.026155252869877018*I	-0.06432811856431081-0.045421145379090755*I	-0.032206777182497516+0.01969739496034493*I	0.13872774359537615-0.00007661630158781882*I	-0.07869698697689465-0.050000828829143716*I	0.04305729623836744+0.11558640059560746*I	0.09396329828227251-0.05954845965508695*I	-0.2601184701163824+0.021961144877815187*I	0.1671825548696782+0.15083942691501181*I	-0.12605814768988305-0.37041693930697933*I	-0.23414094193590373+0.42629345213556763*I	0.6669663529070343-0.6142975210319885*I	-0.23414094193590324+0.42629345213556213*I	-0.12605814768988405-0.3704169393069668*I	0.16718255486967792+0.1508394269149988*I	-0.26011847011638073+0.021961144877832763*I	0.09396329828226914-0.05954845965509882*I	0.04305729623837317+0.11558640059561745*I	-0.07869698697689953-0.050000828829145985*I	0.1387277435953819-0.00007661630159244524*I	-0.0322067771825011+0.01969739496035253*I	-0.06432811856430852-0.04542114537910357*I	0.06813149768661972+0.02615525286988574*I	-0.09305302556649665-0.015004301900100703*I	0.1468194909417976+0.008513989821903574*I	-0.24609914711007363-0.004677696537590909*I	0.11266869126489527+0.059076630807347916*I	0.05016849651555415-0.08637944211740539*I	-0.20955733120756215+0.030466544751112615*I	0.2951842416330073+0.01609929577704872*I	-0.1147171069759519-0.15745960262125544*I	-0.07326076671719337+0.23205745739313163*I	0.3397300089313799-0.14199520008068164*I	-0.451411283317922+0.07395633691451745*I	0.35811566653592697+0.2785428565633013*I	-0.2497499044045291-0.3470092078354307*I	-0.07247182109554563+0.566373672677473*I	-0.24974990440452713-0.3470092078354343*I	0.3581156665359245+0.2785428565633123*I	-0.45141128331791985+0.07395633691450844*I	0.3397300089313805-0.1419952000806663*I	-0.0732607667171949+0.23205745739312225*I	-0.11471710697594714-0.15745960262124656*I	0.2951842416330033+0.016099295777047613*I	-0.20955733120755707+0.030466544751107088*I	0.05016849651555258-0.08637944211739648*I	0.11266869126489659+0.059076630807334204*I	-0.24609914711007225-0.004677696537580994*I	0.14681949094179705+0.008513989821896458*I
0.04197584183448773-0.012693801080858696*I	-0.034571774958407145+0.003082101645975716*I	0.03788526652959747+0.005577603456150586*I	0.008308706699015638-0.015075458487373128*I	-0.057079886550172286+0.02924587477901151*I	0.04458282585841261+0.0041739267525270265*I	-0.04590602379008558-0.03889210385993483*I	-0.02588021570823005+0.04482106212292791*I	0.10569380418230923-0.06464196162245776*I	-0.10341249257779911-0.034322649467904844*I	0.13318562140746007+0.14393762314257563*I	0.04369291558933467-0.2468551708093958*I	-0.23414094193590412+0.4262934521355697*I	0.6208864677135886-0.37209991198715964*I	-0.20014400847368438+0.4331952559079978*I	0.0193361281539884-0.25503468329141976*I	0.1554520489696419+0.15593292888236654*I	-0.09377838755402329-0.03691184693476512*I	0.06117233509545814-0.07065718462430386*I	-0.0031787103150390703+0.056366584910451156*I	-0.053823877609226835-0.05954930864780685*I	0.02414946230038665+0.008342791916667052*I	-0.0019605460254744993+0.04027504437407576*I	-0.010475556306040527-0.034252402930381835*I	0.026155655852134838+0.03884905395073678*I	-0.04994012380699628-0.055491527261405375*I	0.0892004809893005+0.08934136803549038*I	-0.009141017171062485-0.06712554543579785*I	-0.06613089785321502+0.025444511648844037*I	0.10335645036110186+0.07285490853707642*I	-0.11879133938084951-0.13420037736671994*I	-0.04435806191990821+0.14375724127294637*I	0.16010050304450624-0.12721722954329057*I	-0.284636380426951-0.06827408069697906*I	0.3419506593640381+0.12902589070898832*I	-0.17784661676777536-0.3735264314680484*I	0.26898168120006005+0.3006426947358826*I	-0.12367117808577104-0.36575937754241716*I	0.2508031061762204+0.11798038236934*I	-0.24792481470045416-0.051331407744190254*I	0.18871246123359442-0.1433176611413662*I	-0.11486644357126745+0.13881394931243626*I	-0.029050899371344453-0.11268911350354674*I	0.08733641559452911+0.0408503616433735*I	-0.126786111825768+0.05720814832572903*I	0.07896592996094766-0.056650731016015414*I	0.0014490350930495947+0.04440126894925915*I	-0.06125133966363286-0.0008946956689635467*I	0.10215620353077819-0.04790600027613784*I	-0.06239368905936752+0.026236381266624455*I
-0.003912438451277523+0.04432278481269407*I	0.011729610677463875-0.03327145049458521*I	-0.0231862893587132+0.03253309286873007*I	0.013012157161922321+0.015126083274817091*I	-0.006870281076999843-0.06747564644927376*I	-0.024288923363363572+0.04035459974822051*I	0.06298172950634451-0.025741050076779293*I	-0.03417551789004849-0.04398560582730543*I	0.01595931825908507+0.12735121708964378*I	0.07169687072009134-0.07154376539489353*I	-0.18158624399903597+0.037907711285488296*I	0.13318562140745993+0.14393762314257807*I	-0.12605814768988216-0.3704169393069844*I	-0.20014400847368505+0.43319525590800523*I	0.5884341267896859-0.6302440874396608*I	-0.21187451437371976+0.43828875787536575*I	-0.09896016971060535-0.3821817558009964*I	0.12266108578283093+0.14482420391316161*I	-0.18437245602734334+0.04762557865301479*I	0.08604544446313077-0.08020566444296454*I	-0.014400541248932947+0.13764090166578702*I	-0.0235776464521994-0.038971659234083536*I	0.06886100738759125-0.04761401107040863*I	-0.043936387859958764+0.05296884545492683*I	0.03263734545345962-0.07473962829168626*I	-0.03146335410036184+0.11967643216432325*I	0.040054970161592936-0.20170978367249037*I	-0.09155965415428396+0.09598429325106216*I	0.10259642197653712+0.027609233298360986*I	-0.029188783635729323-0.19877171911679498*I	-0.0207896677009812+0.2939154550740122*I	0.21719860573506658-0.17461518891305855*I	-0.296584117038571+0.06179833280156511*I	0.317773202446807+0.2997367901287458*I	-0.3384818372239351-0.37204033951821636*I	0.05267266555448698+0.5843209847895668*I	-0.3715677148981362-0.3475023151725783*I	0.3581156665359224+0.2785428565633197*I	-0.32959347282430573+0.0744494442516408*I	0.2145855222813508-0.15994251219276237*I	0.0154711661022021+0.257088589075924*I	-0.07437464288682068-0.17865353618670432*I	0.1403570753536503+0.028257299890007755*I	-0.08702592801125132+0.06308653358349432*I	-0.0023026025006461907-0.14823743979829912*I	0.027140367924665964+0.10038874730289252*I	-0.05351132745360209-0.0161876340589015*I	0.028821813888528343-0.05700375867806251*I	0.010113526353946915+0.11533034155510656*I	-0.002687445576531599-0.06911379117889309*I
-0.030246231157021852-0.020577649413728742*I	0.018784263005053953+0.01917694444300792*I	-0.01314349869020811-0.023722970675920194*I	-0.01413841140037848-0.001086763518168414*I	0.04580312034873108+0.026234808244029274*I	-0.014392798694169812-0.026620981274896496*I	-0.012558417463326279+0.03526109778085106*I	0.0349487208346374+0.0067631242193987124*I	-0.06817245135226395-0.05088740959974544*I	-0.0015234282728862952+0.05300057460496371*I	0.07169687072009161-0.07154376539489347*I	-0.1034124925777986-0.034322649467906835*I	0.1671825548696765+0.15083942691501606*I	0.019336128153989492-0.2550346832914306*I	-0.2118745143737211+0.4382887578753732*I	0.6305205727373616-0.3746891094540279*I	-0.24466547756052945+0.4271800329061575*I	0.04203763354717601-0.24348916050390182*I	0.147534195150503+0.13527572409450095*I	-0.11421175111204983-0.03274298177062794*I	0.11629167562015523-0.05962801502923917*I	-0.021962973320097008+0.03718964046744784*I	-0.06555348828668438-0.026277858153233555*I	0.058721237258789985+0.005260690270700961*I	-0.07009204371209321+0.014119791504188404*I	0.1031927956952959-0.03787039944100504*I	-0.16828710138398428+0.07335051192496364*I	0.11466766621773324+0.01825807694464924*I	-0.031039893484600123-0.08926027828049164*I	-0.13246500905191477+0.13328242685316052*I	0.22075571701705307-0.15898086622016486*I	-0.26861634566037845-0.036269533803282676*I	0.25221021935453836+0.1075146268458127*I	-0.10733823511642267-0.36858313950753846*I	0.24036972301097795+0.31674312633395546*I	-0.1603827438122673-0.3827020504952165*I	0.3419506593640306+0.12902589070900308*I	-0.3021002533824521-0.05909846166983676*I	0.18871246123358995-0.14331766114135794*I	-0.0606910048892662+0.14658100323807505*I	-0.1201984525591523-0.12373462184321313*I	0.1240479813210189+0.05779303459618495*I	-0.0981741536366773+0.04110771672763947*I	0.008457548309594274-0.061594022976521744*I	0.09118947510254319+0.06591253281244366*I	-0.07727137443019605-0.032899242562677664*I	0.04150098955822225-0.01614236359924453*I	0.025713258072638447+0.03671119568640517*I	-0.08775144589624051-0.04494009908623833*I	0.051082473202724826+0.028360450325821122*I
0.0737791746590571+0.0032146099561346743*I	-0.055119340524694437-0.01102916959506332*I	0.05354539903602771+0.02226828374251413*I	0.019647464496600226-0.012614245706707732*I	-0.0989323034477446+0.006868659093531167*I	0.05753362624876844+0.021141306276659735*I	-0.033968259056282986-0.055710829955239995*I	-0.046555350925541444+0.02835929400841081*I	0.1415139556236847-0.009794483669096448*I	-0.06817245135226409-0.050887409599745304*I	0.015959318259085656+0.12735121708964342*I	0.1056938041823075-0.06464196162245535*I	-0.26011847011637834+0.0219611448778102*I	0.15545204896963952+0.15593292888238372*I	-0.09896016971060088-0.3821817558010135*I	-0.2446654775605317+0.42718003290616485*I	0.6641801408787202-0.6045796536644714*I	-0.21979236819285838+0.4176315530874971*I	-0.15641800719790866-0.36012725473082774*I	0.17778042630752716+0.1558533735082268*I	-0.25423919223512825+0.00008818388419300659*I	0.0743158337856699-0.04693421394838893*I	0.08256492276883534+0.10832241875320718*I	-0.0917091441388192-0.06512691210397226*I	0.12927668750062665+0.04212991912138265*I	-0.20691579099571641-0.03220612873517167*I	0.3486955690866044+0.03228692983596356*I	-0.17332082900098555-0.13817191775982413*I	-0.030903194054939492+0.17858511351892326*I	0.3351962827883375-0.10909744041310007*I	-0.4891719366950335+0.07330827032286608*I	0.40330152578702694+0.2584246736332083*I	-0.2860107382077282-0.3101823418373281*I	-0.06985873764182046+0.5517009959571794*I	-0.2167405486187907-0.35966031928552117*I	0.31777320244680035+0.29973679012876403*I	-0.4183254056437045+0.04941831256884502*I	0.3397300089313749-0.14199520008065836*I	-0.1063466443914009+0.2565954817387723*I	-0.07437464288682254-0.17865353618670168*I	0.26217488584725657+0.028750407227154023*I	-0.21217041466127257+0.045139221471384966*I	0.08642933031874658-0.12320630811549081*I	0.06748283201379118+0.07919481373743949*I	-0.2083384937329478-0.004029629945955724*I	0.15135321708483063-0.024383769845664118*I	-0.04235757266225116+0.05347234387420022*I	-0.0882157689167555-0.027801674683340157*I	0.19258781965646002-0.011509937521306865*I	-0.1153102314767314+0.0035960426789263637*I
-0.024873109367670614+0.009548479818662747*I	0.020433363558024824-0.004168865164140615*I	-0.02232837733788287+0.00007955537414625542*I	-0.0039172423881334295+0.00763142165548392*I	0.03137797039663698-0.0177077476740753*I	-0.02377251642415308+0.0015024339486994327*I	0.02353669278655151+0.01423950250422196*I	0.009963988741173086-0.018441468792859704*I	-0.046555350925540966+0.028359294008409777*I	0.03494872083463615+0.006763124219400296*I	-0.0341755178900468-0.043985605827308004*I	-0.02588021570823018+0.04482106212292906*I	0.09396329828227083-0.05954845965508727*I	-0.0937783875540231-0.036911846934775026*I	0.122661085782829+0.14482420391317288*I	0.04203763354717752-0.24348916050390815*I	-0.21979236819285983+0.4176315530875004*I	0.6100872091793353-0.3705202442898879*I	-0.18954613703583414+0.43820920250122286*I	0.02325337054212039-0.2626661049469075*I	0.13580458447304125+0.16854717458907928*I	-0.079639976153644-0.035825083416595634*I	0.04816017793353492-0.08578326789912824*I	-0.011487417014055944+0.07144204339783186*I	-0.021617100426725957-0.07924670360816195*I	0.06141499432943216+0.11162000364706494*I	-0.12024037447389774-0.17860164631599115*I	-0.020131196185555648+0.16253757284795656*I	0.1185995134862811-0.11107486594404188*I	-0.2573051298037428-0.09086636539571749*I	0.33996166525078403+0.1524547259320504*I	-0.1954451822484287-0.3790579539273263*I	0.30102493698352806+0.2849794896570752*I	-0.14436270904569812-0.3506975036015107*I	0.2522102193545341+0.1075146268458189*I	-0.2315918717310982-0.05415516970932452*I	0.16010050304450338-0.12721722954327885*I	-0.09740257061575792+0.12963833028526936*I	-0.029050899371344654-0.11268911350354434*I	0.06987254263901932+0.050025980670541266*I	-0.09817415363667628+0.04110771672763815*I	0.06263298699159119-0.05382696905087469*I	0.0000419219147361163+0.054867024472773585*I	-0.04055980870370382-0.015956569609871164*I	0.07011294774730727-0.032242795197322774*I	-0.04479512357871228+0.03176790372589086*I	0.0019889941132535454-0.023428835223051923*I	0.03506243843615604-0.0036440965678874214*I	-0.06065521397254799+0.03176363667688171*I	0.03702447392927613-0.01788563590603354*I
-0.01632133717175588-0.025269111026308577*I	0.007917853819140667+0.020657204787872155*I	-0.001966839429980459-0.022449823819058048*I	-0.010597871437846091-0.005013946593221021*I	0.026447421056745503+0.0340331002365425*I	-0.0026189630655796786-0.024609551446512695*I	-0.02040007733040111+0.022815225501208382*I	0.023536692786552283+0.014239502504220769*I	-0.03396825905628403-0.05571082995523708*I	-0.012558417463323717+0.035261097780846795*I	0.06298172950633982-0.02574105007677233*I	-0.04590602379008366-0.038892103859940144*I	0.04305729623836738+0.11558640059561313*I	0.06117233509546038-0.07065718462429788*I	-0.1843724560273431+0.047625578653005506*I	0.14753419515050145+0.13527572409450825*I	-0.15641800719790583-0.360127254730835*I	-0.18954613703583534+0.4382092025012259*I	0.5943134046709359-0.6521170484332937*I	-0.23152197887032017+0.4509030035820753*I	-0.05945254318013778-0.38944573764341356*I	0.10964892862090571+0.1296981206383404*I	-0.1938235121220908+0.08983211407598536*I	0.11825222164562803-0.09990305940331771*I	-0.07934911018525043+0.14093212792351395*I	0.06505831609509259-0.22564222118898108*I	-0.07095816421653248+0.3802948971914229*I	0.21984014594690354-0.2372878623993365*I	-0.24307278958496412+0.07798596686046452*I	0.25916948042176824+0.31902447499018793*I	-0.2961242645616842-0.42551268339242754*I	0.048138939411450386+0.61721874445714*I	-0.40932836827525654-0.34815038176421376*I	0.40330152578702344+0.2584246736332146*I	-0.3658543066274986+0.11127631024974399*I	0.21719860573506608-0.17461518891305097*I	0.04848052188794766+0.2444374776258243*I	-0.11471710697594582-0.15745960262125216*I	0.17344295302785726+0.0037192755443523156*I	-0.08702592801124559+0.06308653358348693*I	-0.035388480174861583-0.12369941545263374*I	0.06748283201379214+0.07919481373743596*I	-0.08652068323934033-0.003536522608807457*I	0.026208730434804373-0.042331081957766394*I	0.04637436015714789+0.07850347555699586*I	-0.04787330482763278-0.04899560824878525*I	0.03776065337711348+0.0006480665916382793*I	0.0072211717195781+0.03621603151131611*I	-0.05247109901620714-0.06185799768089212*I	0.029781908136512592+0.037716073816617894*I
0.03279096318681262+0.011108724969208419*I	-0.022701505393190997-0.011545522787520607*I	0.019648359719179834+0.015563702820503568*I	0.010799258534248252-0.0015796676972721182*I	-0.0445948049000631-0.011915750365658288*I	0.02043954504721158+0.015810934137517958*I	-0.002618963065581854-0.024609551446512966*I	-0.02377251642415191+0.0015024339486997744*I	0.05753362624876762+0.021141306276658747*I	-0.014392798694170929-0.026620981274894682*I	-0.024288923363360162+0.04035459974821729*I	0.04458282585841072+0.004173926752530327*I	-0.0786969869768933-0.05000082882914826*I	-0.0031787103150425996+0.056366584910451385*I	0.08604544446313271-0.08020566444296298*I	-0.11421175111204988-0.0327429817706307*I	0.17778042630752572+0.15585337350823117*I	0.023253370542121416-0.26266610494691023*I	-0.23152197887032083+0.45090300358207736*I	0.6446589841377411-0.3736023459358562*I	-0.2576776347224547+0.4120539496313372*I	0.033728926848161984-0.228413702016525*I	0.17974097233299927+0.1155783291341507*I	-0.13836121341243357-0.04108577368729577*I	0.139869322072354-0.020656355795156248*I	-0.1847389862102836+0.08878796864189943*I	0.28688661487026534-0.18442537786901045*I	-0.3105578016920433+0.002495561306699081*I	0.2507611842614859+0.06311335789655392*I	-0.08311136938206934-0.34980280793253554*I	0.1988687334527559+0.33288548993320405*I	-0.1330514931890628-0.4052943351939454*I	0.33996166525078125+0.15245472593205156*I	-0.319698818863105-0.06462998412910399*I	0.2207557170170531-0.1589808662201663*I	-0.08138253584918848+0.16164287717897782*I	-0.11879133938084276-0.13420037736672458*I	0.14038092429037255+0.05496927263104841*I	-0.12678611182576127+0.0572081483257222*I	0.02592142126509715-0.07076964200368124*I	0.09118947510254673+0.06591253281243774*I	-0.09473524738570274-0.023723623535511836*I	0.07011294774730562-0.03224279519732544*I	0.009380315103289657+0.03953495765153382*I	-0.08915855907455784-0.034474343562714845*I	0.07177400416264941+0.013298576384914818*I	-0.03204325578346083+0.015663205078803692*I	-0.03348390772208066-0.02282892786654245*I	0.08974044000950061+0.021511263863177563*I	-0.053044508695849306-0.014118910987669535*I
-0.05942467691728399-0.00039532274888149244*I	0.0445214690868512+0.006015223001839633*I	-0.043419315151042-0.013504294532276933*I	-0.014348573743037694+0.008661899048066303*I	0.0765653866873641-0.006503257411382096*I	-0.04459480490006521-0.011915750365658262*I	0.02644742105675003+0.03403310023654272*I	0.031377970396634106-0.01770774767407462*I	-0.09893230344774222+0.006868659093529958*I	0.04580312034873153+0.026234808244029573*I	-0.006870281077003317-0.06747564644927298*I	-0.05707988655016971+0.029245874779009*I	0.13872774359537324-0.00007661630158269964*I	-0.05382387760922088-0.0595493086478134*I	-0.014400541248937698+0.13764090166579265*I	0.1162916756201568-0.05962801502923998*I	-0.2542391922351274+0.0000881838841897168*I	0.1358045844730401+0.16854717458908292*I	-0.059452543180136444-0.38944573764341855*I	-0.25767763472245503+0.41205394963133923*I	0.6547290847839712-0.5623731182415029*I	-0.18758559101036146+0.3979341581271475*I	-0.22136657613422372-0.3568360284731071*I	0.2013580727597251+0.19482503274231236*I	-0.24375108943746698-0.09322993296891051*I	0.36169762084752627+0.02056048752481479*I	-0.5917683586715666+0.04569903702450349*I	0.49754862551784623+0.23155417156103106*I	-0.3361792347232787-0.22380289971992992*I	-0.06721719742998097+0.48902832247090694*I	-0.16322922116518926-0.34347268522661883*I	0.25916948042176585+0.31902447499019304*I	-0.37596783298145475-0.004054031305350815*I	0.3351962827883361-0.10909744041309756*I	-0.14410729776851572+0.2559474151471378*I	-0.02918878363572319-0.19877171911680297*I	0.22591405204406265+0.06557727322524776*I	-0.20955733120755185+0.030466544751100916*I	0.11943868610448392-0.13585741956558756*I	0.027140367924671074+0.10038874730288994*I	-0.17525261605874032-0.02856765429160766*I	0.15135321708482832-0.024383769845664333*I	-0.07544345033645565+0.07801036821985405*I	-0.04787330482763777-0.04899560824878658*I	0.159578463870724+0.0011411739287826978*I	-0.11792331493044929+0.01826871939921585*I	0.03626083380318997-0.0368268659980962*I	0.07012437222564062+0.016522140251168778*I	-0.1548271662793524+0.012158004112950965*I	0.09274949505979993-0.005096084984231714*I
0.01173050590003899-0.005093501967367991*I	-0.009634105023777758+0.0025891974668687825*I	0.010524535624634297-0.0008865807705965213*I	0.0016552820421536854-0.0033660103054864005*I	-0.014348573743039892+0.008661899048065953*I	0.010799258534251477-0.0015796676972720822*I	-0.010597871437850721-0.005013946593220888*I	-0.003917242388129877+0.007631421655481951*I	0.019647464496596656-0.012614245706703595*I	-0.014138411400376687-0.0010867635181730439*I	0.013012157161922052+0.015126083274823303*I	0.008308706699015626-0.015075458487376486*I	-0.032206777182497044+0.019697394960346455*I	0.02414946230038369+0.008342791916671831*I	-0.02357764645219755-0.038971659234088435*I	-0.02196297332009796+0.03718964046744947*I	0.07431583378567026-0.04693421394838794*I	-0.07963997615364439-0.03582508341659758*I	0.10964892862090647+0.12969812063834377*I	0.03372892684816068-0.22841370201652683*I	-0.1875855910103595+0.3979341581271485*I	0.5859377468789491-0.3788630362065562*I	-0.16596849058363333+0.4771808617353085*I	0.045216343862216776-0.29985574541435633*I	0.06148875068737171+0.21548138853746837*I	-0.18723380981119164-0.1979124109822647*I	0.3710015587353829+0.24171500421254424*I	-0.24771915940679842-0.4235524121385922*I	0.36715583483674125+0.2595349780082359*I	-0.18630416507736636-0.31193240849152903*I	0.2507611842614846+0.06311335789655576*I	-0.2073650059967463-0.035374838134311866*I	0.11859951348627995-0.11107486594403944*I	-0.07007131999255127+0.10704604558654568*I	-0.031039893484597913-0.08926027828049397*I	0.05227397715836702+0.044494458211268205*I	-0.06613089785321125+0.0254445116488372*I	0.04194145603166497-0.03876509510997742*I	0.0014490350930513223+0.04440126894926101*I	-0.024226865734351732-0.01878033157500858*I	0.0415009895582213-0.01614236359924108*I	-0.027331250623202113+0.022592284698726758*I	0.001988994113249258-0.02342883522305183*I	0.017598565480654346+0.005531522459274251*I	-0.03204325578346481+0.01566320507880122*I	0.020691530959921888-0.015061873940899613*I	-0.0014071131783091528+0.010465755523514949*I	-0.01633294296935837+0.002823761965133192*I	0.0286119581890899-0.016100431598079095*I	-0.017463872955508913+0.009175619027161302*I
0.03232669893799644+0.01216013924291185*I	-0.022266427562177175-0.011995305739804583*I	0.019107549200058728+0.01555124365879301*I	0.010524535624632689-0.0008865807705972237*I	-0.04341931515103753-0.013504294532275916*I	0.019648359719174883+0.015563702820503612*I	-0.0019668394299745496-0.022449823819059314*I	-0.022328377337888134+0.00007955537415065384*I	0.05354539903603269+0.022268283742505095*I	-0.013143498690212517-0.023722970675909647*I	-0.02318628935870941+0.032533092868715155*I	0.037885266529594966+0.0055776034561604085*I	-0.06432811856430944-0.04542114537909866*I	-0.001960546025473391+0.04027504437407095*I	0.06886100738758971-0.047614011070402654*I	-0.06555348828668318-0.02627785815323646*I	0.08256492276883343+0.10832241875320768*I	0.04816017793353679-0.08578326789912684*I	-0.19382351212209295+0.08983211407598198*I	0.17974097233300038+0.11557832913415325*I	-0.22136657613422497-0.35683602847310947*I	-0.16596849058363417+0.4771808617353096*I	0.6048015074685931-0.7454351652863979*I	-0.30583781265598753+0.49783721753046467*I	0.10173362348849234-0.4045382234277106*I	0.07079268857522782+0.4366359052251981*I	-0.265221070506746-0.6040977969113548*I	0.07464027747064354+0.7468766723950577*I	-0.5119247902517933-0.37575961506257866*I	0.49754862551784623+0.2315541715610334*I	-0.41602280314305035+0.19765575236714888*I	0.21984014594690493-0.23728786239933258*I	0.10199184934155296+0.260625111684733*I	-0.17332082900098292-0.13817191775982338*I	0.2158005256901087-0.04975306832984837*I	-0.09155965415428247+0.09598429325105715*I	-0.07314913355197962-0.12434748204427572*I	0.11266869126489512+0.05907663080734303*I	-0.12278151704253704+0.033290343389285715*I	0.028821813888523097-0.05700375867804693*I	0.07938371594288973+0.0658523641068987*I	-0.0882157689167611-0.02780167468333147*I	0.07084653105132739-0.02388995775401646*I	0.007221171719572256+0.03621603151131571*I	-0.08555697669041296-0.03731997333523538*I	0.07012437222563583+0.01652214025116619*I	-0.033009355785743086+0.012651111450094833*I	-0.032394991590225276-0.023043397096330128*I	0.08873193281939494+0.02503113168279325*I	-0.05240703097067054-0.01609784858121563*I
