0.05825002190117994+0.1678646246813017*I	0.012393836682682013-0.06882691634717655*I	-0.0795743036870275-0.04948356794782632*I	0.008223848826280002+0.11230096586019253*I	0.06544051380241202-0.14367491571658744*I	-0.0835247024102985-0.09905798517176026*I	0.07821206854478419+0.31406300268225606*I	0.21671365852117402-0.07532662286188058*I	-0.4509670938634896-0.18452288272567363*I	0.1078074742671516+0.5516513814690774*I	0.2655934032621357-0.7643282741485662*I	0.10238522054199332+0.5190512814294339*I	-0.4416440774662216-0.1284501684321143*I	0.22495129658854474-0.06176283304400892*I	0.05472167105062037+0.2346597461381508*I	-0.09233198999792988-0.08378673653536359*I	0.1040809730721658-0.09053732609832554*I	0.009249598963052944+0.07350583533203925*I	-0.11998293270508395-0.03589363563267826*I	0.028780173434493402-0.026939815646227976*I	0.07047834041619078+0.08222724052684695*I	-0.03545691321592798-0.016245413794036653*I	-0.009494074226173875-0.054281583109782275*I	0.026432196637340616+0.03521116562710334*I	-0.03596578287348878-0.006284264988499182*I	-0.013082491459839595-0.026452230926943317*I	0.05846502296132015+0.05178341043198766*I	-0.0874721696925881-0.0626210815183716*I	0.09198084680177916+0.05593359699658072*I	0.04851081293840093+0.002053597658345921*I	-0.13945345682257418-0.053186371061730346*I	0.025349096089296076+0.07439952052318145*I	0.10535452572721142-0.0205017560379684*I	-0.11453778301036074-0.09825267209995368*I	0.021162295367208584+0.10728056530134296*I	0.16833728249163465+0.015183031895665881*I	-0.19071797024454698-0.09751857825745923*I	-0.09594593638185805+0.165994693995137*I	0.2516806072185763-0.09744537472221272*I	-0.226717114823068-0.25807066594535183*I	0.0835253521598854+0.3066898457215493*I	0.4322784510945197-0.23630999427444188*I	-0.38542384157566556+0.2281702850174955*I	0.3329102187525664+0.24391540929669606*I	-0.4527507463999551+0.11659019411887803*I	0.45112381636860377-0.15890030360965188*I	0.12776898607908505+0.34119609843376003*I	-0.2676823077076362-0.36581157778669404*I	0.2543959334754858-0.02603641909213164*I	-0.037271197647701815+0.23387133029271773*I	-0.2557066001908216-0.2325436261749908*I	0.11624516847593062+0.04164564478761401*I	0.1353433786637278+0.21038506057127354*I	-0.11256708789024333-0.21990606310685248*I
-0.056466856128102844-0.0188564793815085*I	0.01328124562281782+0.019131701043087965*I	0.033625026826960475-0.014051374537164945*I	-0.03004911743857035-0.025686167003916124*I	0.018056886550680128+0.05823458669564456*I	0.051386112049279876+0.007676809085641036*I	-0.10644023159453299-0.07144383693415204*I	-0.07473766961361575+0.08133144117381054*I	0.23499715647406952-0.06843876811784061*I	-0.1961677757427249-0.26197261426396384*I	0.10238522054199088+0.5190512814294326*I	0.46499449074554966-0.6264099403612868*I	0.0977616143816279+0.5583273165429059*I	-0.19105283558945987-0.2736271446489871*I	0.23082190011777823-0.08766952246308925*I	-0.08051159375849394+0.09968855241734176*I	-0.0923319899979268-0.08378673653536278*I	0.05171632894614817-0.009087767353869292*I	0.00337899543381675+0.09941252475112332*I	-0.02138645636251111-0.01929914845685068*I	0.03340377959485649-0.06621585075970393*I	-0.001957105341745944+0.02898916292130147*I	-0.030034659490761357+0.016354686245599638*I	0.012722885566498256-0.02597631942861785*I	0.008148698684441624+0.028323310883066465*I	-0.010453627708164517+0.014967507932704894*I	0.009833037724394608-0.05406637916454805*I	-0.006464603815710695+0.07802568092654535*I	0.0012938834067202822-0.08013714556872831*I	-0.01628218726448502-0.03770809809282986*I	0.01855900919394299+0.11667339162405549*I	0.04089546956798197-0.031139900369165883*I	-0.058867671350147366-0.07947153878164682*I	-0.03411756078397223+0.10419790846428044*I	0.08415651609456959-0.03352960126113314*I	-0.0361318034773268-0.14260296466075553*I	-0.025403069843850462+0.1793977889068571*I	0.1875979089351266+0.053521634976351255*I	-0.20492799136314235-0.18768702432171197*I	-0.12545800580687075+0.3247070886781471*I	0.1899263319420498-0.28312709994103097*I	-0.44203579916083535-0.06029567560496249*I	0.4726075986653981-0.17144745098142344*I	-0.44487738920690606-0.004395887955427552*I	0.1901958506396935-0.3399984154257531*I	-0.13329650765587064+0.29833235453719176*I	-0.19589318071021167-0.10468113660961066*I	0.20642161152323926+0.03388579329044949*I	-0.052708370935897635+0.11782076692303727*I	-0.05238901601920984-0.08215593688688862*I	0.1247523763445698-0.03474190327163153*I	-0.0410685794640732+0.03071946766206921*I	-0.08773637454655836-0.004040099712016156*I	0.0838398612695809+0.013307090178719653*I
0.03887108499121885-0.13542583345949405*I	-0.03523566598382451+0.035919062428502804*I	0.021737852407202066+0.0736485696490675*I	0.043458064551360226-0.06811775370171294*I	-0.09649253521091201+0.043509620911423616*I	-0.0048586426335543035+0.08584873493325287*I	0.10485798541411856-0.19116895913235502*I	-0.08815673364163733-0.06455598219011233*I	0.04676514085127805+0.30221406417271246*I	0.2295749027489086-0.10103886815748572*I	-0.4416440774662168-0.12845016843211207*I	0.09776161438162526+0.5583273165429049*I	0.27354993346147566-0.8318825921831223*I	0.10363221791086155+0.5324206271238258*I	-0.4517441062054455-0.08389124969164886*I	0.23082190011778161-0.0876695224630885*I	0.05472167105061477+0.23465974613814936*I	-0.0982025935271633-0.05788004711627869*I	0.1141810018113944-0.13509624483879717*I	0.008002601594179811+0.06013648963764733*I	-0.12793946290441996+0.03166068240188466*I	0.03882603332002275-0.033615750720067714*I	0.06115532401890893+0.026154526233299873*I	-0.048318157443660574+0.009466831501562823*I	0.021952853467337434-0.04243264460024368*I	0.03106422786867593+0.0007091626454617464*I	-0.07538325448519557+0.041209778427262665*I	0.09859909082370313-0.07158244321490495*I	-0.09421433997589523+0.08190216399329155*I	-0.020509221653295835+0.06280595928004797*I	0.10754362834815465-0.14749371843256487*I	-0.09569241773626205-0.020842981435172835*I	-0.0041100781588362814+0.15719868950953608*I	0.17323040734964001-0.08096431870253051*I	-0.16591485600999473-0.049618066783803205*I	-0.10620484080709887+0.23009768050118154*I	0.23442919015486047-0.2110430783553509*I	-0.22671711482306192-0.25807066594535466*I	0.10077676922359666+0.42028754935469387*I	0.44253735551975376-0.3004129807804808*I	-0.4102269558102054+0.18026977354382986*I	0.3280170938945564+0.3400627598948936*I	-0.427478372873918+0.06667206991068605*I	0.43227845109451557-0.23630999427443986*I	0.1255798834581401+0.46818806082835335*I	-0.22182398996505234-0.3542180165435525*I	0.20915681662881805-0.16112495414715888*I	-0.08735947553300612+0.3075073711659689*I	-0.16372575338904974-0.17661002917839905*I	0.12737208960705362-0.09255787994566737*I	0.041129038687834484+0.29228722456456274*I	-0.04560413985095844-0.09447902230842672*I	0.015562781546381538-0.20342731542915113*I	-0.03163614278441801+0.19700948401332768*I
0.02123119014427439+0.05477554181001018*I	0.0024240166006340783-0.02129562062536518*I	-0.025402628259427514-0.018147316736042127*I	0.002827617914649631+0.034099208975787235*I	0.020542535367127794-0.04050360546410338*I	-0.01975024847270376-0.030366865807172204*I	0.013424855319342075+0.09273658967728671*I	0.046601388792881816+0.002566763031156531*I	-0.09357898736679567-0.0971560822297553*I	-0.07637387750342985+0.09239915852413644*I	0.22495129658854726-0.06176283304400894*I	-0.19105283558945957-0.27362714464898613*I	0.10363221791085836+0.532420627123824*I	0.46085677449048545-0.6191205464680803*I	0.10363221791086034+0.5324206271238247*I	-0.19105283558945815-0.2736271446489849*I	0.2249512965885427-0.0617628330440116*I	-0.07637387750342509+0.0923991585241379*I	-0.09357898736679918-0.0971560822297553*I	0.04660138879288066+0.0025667630311547985*I	0.013424855319347931+0.0927365896772897*I	-0.019750248472704998-0.03036686580717054*I	0.020542535367123936-0.040503605464109124*I	0.0028276179146534855+0.03409920897579162*I	-0.025402628259430283-0.018147316736043913*I	0.002424016600633365-0.02129562062536638*I	0.021231190144278156+0.05477554181001395*I	-0.038936186094610914-0.07292043440687204*I	0.045731757895011986+0.07065149898841537*I	0.03843907135925959+0.01841233669839613*I	-0.08644249113983825-0.0841772452807488*I	-0.01841458063394809+0.0659318039761099*I	0.09757962764350253+0.011279989364012305*I	-0.0499326178104862-0.13170817395445447*I	-0.025133551146209583+0.12252647342214087*I	0.1907186313732163+0.07215189777862298*I	-0.20931629225914536-0.14949072723475446*I	-0.11949569332271462+0.2874375638308882*I	0.189926331942055-0.2831270999410292*I	-0.4479981116449944-0.023026150757704138*I	0.47699589956139954-0.20964374806837968*I	-0.4479981116449894-0.023026150757702077*I	0.18992633194204814-0.2831270999410323*I	-0.11949569332271645+0.28743756383088626*I	-0.2093162922591402-0.14949072723475093*I	0.19071863137321365+0.07215189777862284*I	-0.02513355114621336+0.12252647342213752*I	-0.049932617810478794-0.1317081739544495*I	0.09757962764349917+0.011279989364009896*I	-0.01841458063395183+0.0659318039761059*I	-0.08644249113983216-0.08417724528074554*I	0.03843907135925799+0.018412336698396373*I	0.04573175789500557+0.07065149898841007*I	-0.0389361860946049-0.07292043440686675*I
-0.07538325448519012+0.041209778427262096*I	0.031064227868671523+0.0007091626454651203*I	0.021952853467339616-0.04243264460024899*I	-0.04831815744366039+0.009466831501567357*I	0.06115532401890637+0.02615452623329721*I	0.03882603332002412-0.03361575072006929*I	-0.12793946290441985+0.03166068240188986*I	0.008002601594183787+0.06013648963764373*I	0.11418100181138756-0.13509624483879637*I	-0.09820259352715753-0.05788004711627874*I	0.054721671050611834+0.23465974613814858*I	0.23082190011777987-0.08766952246308966*I	-0.4517441062054393-0.08389124969164621*I	0.10363221791085725+0.532420627123823*I	0.2735499334614778-0.8318825921831202*I	0.09776161438162179+0.5583273165429015*I	-0.4416440774662126-0.12845016843210802*I	0.22957490274890668-0.10103886815748812*I	0.04676514085127748+0.30221406417271285*I	-0.08815673364163143-0.06455598219011283*I	0.10485798541410946-0.19116895913235468*I	-0.004858642633551122+0.08584873493324814*I	-0.09649253521090802+0.043509620911431304*I	0.04345806455135404-0.06811775370171595*I	0.02173785240720897+0.07364856964906506*I	-0.03523566598382784+0.03591906242850841*I	0.03887108499121778-0.13542583345950115*I	-0.031636142784412576+0.19700948401333457*I	0.015562781546373397-0.20342731542915574*I	-0.04560413985096066-0.09447902230842516*I	0.04112903868783922+0.2922872245645668*I	0.1273720896070501-0.09255787994567284*I	-0.16372575338905182-0.17661002917840166*I	-0.08735947553299879+0.3075073711659734*I	0.20915681662881733-0.1611249541471645*I	-0.22182398996505534-0.3542180165435502*I	0.125579883458146+0.4681880608283544*I	0.4322784510945142-0.2363099942744406*I	-0.42747837287392476+0.06667206991068204*I	0.3280170938945613+0.34006275989489626*I	-0.4102269558102083+0.1802697735438272*I	0.44253735551974976-0.30041298078048134*I	0.10077676922360027+0.4202875493546948*I	-0.2267171148230608-0.25807066594535216*I	0.23442919015485775-0.21104307835535563*I	-0.10620484080709669+0.23009768050118365*I	-0.16591485600998904-0.0496180667838031*I	0.17323040734963446-0.08096431870253448*I	-0.004110078158832442+0.15719868950953755*I	-0.09569241773625937-0.020842981435171482*I	0.1075436283481487-0.1474937184325663*I	-0.02050922165329531+0.06280595928004892*I	-0.09421433997589225+0.08190216399329628*I	0.09859909082369817-0.07158244321490745*I
0.00983303772439541-0.054066379164546416*I	-0.010453627708164416+0.01496750793270089*I	0.008148698684440668+0.028323310883071717*I	0.012722885566499724-0.025976319428620446*I	-0.0300346594907632+0.01635468624559882*I	-0.0019571053417453753+0.02898916292130642*I	0.03340377959485735-0.06621585075971162*I	-0.021386456362511914-0.019299148456846577*I	0.0033789954338174634+0.09941252475112389*I	0.05171632894614558-0.009087767353871179*I	-0.09233198999792314-0.0837867365353601*I	-0.0805115937584964+0.09968855241734202*I	0.2308219001177787-0.08766952246309236*I	-0.19105283558945538-0.27362714464898347*I	0.09776161438161965+0.558327316542903*I	0.4649944907455563-0.6264099403612823*I	0.1023852205419873+0.5190512814294281*I	-0.19616777574272523-0.2619726142639602*I	0.23499715647407365-0.06843876811784247*I	-0.07473766961362016+0.08133144117381078*I	-0.10644023159452959-0.07144383693415061*I	0.051386112049277496+0.007676809085641827*I	0.018056886550680874+0.05823458669564166*I	-0.030049117438568338-0.025686167003915246*I	0.03362502682695628-0.014051374537163668*I	0.013281245622822464+0.019131701043084877*I	-0.05646685612810658-0.018856479381504636*I	0.08383986126958269+0.013307090178715817*I	-0.08773637454655775-0.004040099712013564*I	-0.041068579464072594+0.03071946766206923*I	0.12475237634457256-0.0347419032716354*I	-0.052389016019210706-0.08215593688688547*I	-0.0527083709358998+0.11782076692303856*I	0.20642161152324004+0.033885793290445845*I	-0.19589318071021458-0.10468113660960733*I	-0.13329650765587292+0.2983323545371911*I	0.19019585063969602-0.33999841542575304*I	-0.44487738920690645-0.004395887955428043*I	0.47260759866539964-0.17144745098141817*I	-0.4420357991608322-0.06029567560496513*I	0.189926331942052-0.28312709994102875*I	-0.12545800580687377+0.3247070886781486*I	-0.20492799136314002-0.18768702432171364*I	0.1875979089351251+0.05352163497634819*I	-0.02540306984385427+0.17939778890686145*I	-0.03613180347732453-0.14260296466075875*I	0.08415651609456895-0.033529601261132594*I	-0.03411756078397328+0.1041979084642846*I	-0.05886767135014601-0.0794715387816469*I	0.040895469567982706-0.031139900369166834*I	0.018559009193942048+0.11667339162405822*I	-0.016282187264484965-0.037708098092832217*I	0.0012938834067222095-0.08013714556873196*I	-0.0064646038157121066+0.07802568092654649*I
0.058465022961313756+0.0517834104319851*I	-0.013082491459835432-0.026452230926939758*I	-0.035965782873489324-0.006284264988502716*I	0.02643219663733798+0.03521116562710297*I	-0.009494074226169328-0.0542815831097781*I	-0.035456913215930086-0.016245413794043404*I	0.07047834041618958+0.08222724052685433*I	0.028780173434491022-0.02693981564623135*I	-0.11998293270507877-0.03589363563267993*I	0.009249598963052094+0.07350583533204263*I	0.10408097307216227-0.0905373260983297*I	-0.09233198999792434-0.0837867365353624*I	0.05472167105061422+0.23465974613815285*I	0.22495129658854085-0.06176283304401247*I	-0.44164407746620893-0.12845016843211024*I	0.10238522054198508+0.5190512814294296*I	0.2655934032621379-0.7643282741485626*I	0.10780747426715433+0.5516513814690743*I	-0.45096709386349587-0.1845228827256717*I	0.21671365852117577-0.0753266228618803*I	0.07821206854478764+0.31406300268225357*I	-0.08352470241029748-0.09905798517175729*I	0.06544051380240662-0.14367491571659013*I	0.008223848826282918+0.11230096586019424*I	-0.07957430368702738-0.04948356794782654*I	0.012393836682677562-0.06882691634717669*I	0.05825002190118702+0.16786462468130206*I	-0.11256708789025141-0.21990606310685298*I	0.1353433786637344+0.21038506057127399*I	0.11624516847593175+0.04164564478761265*I	-0.2557066001908309-0.2325436261749889*I	-0.037271197647696916+0.2338713302927178*I	0.2543959334754919-0.026036419092130784*I	-0.26768230770764484-0.365811577786693*I	0.12776898607909085+0.3411960984337603*I	0.4511238163686108-0.15890030360965243*I	-0.45275074639996593+0.11659019411887639*I	0.3329102187525692+0.24391540929669764*I	-0.38542384157566095+0.22817028501749118*I	0.43227845109450996-0.23630999427444074*I	0.08352535215988521+0.306689845721548*I	-0.22671711482305937-0.2580706659453531*I	0.25168060721856816-0.09744537472221129*I	-0.09594593638185644+0.16599469399513966*I	-0.19071797024453782-0.09751857825746098*I	0.16833728249162908+0.015183031895668678*I	0.0211622953672047+0.10728056530134168*I	-0.11453778301035433-0.0982526720999564*I	0.10535452572720524-0.020501756037970026*I	0.025349096089292436+0.0743995205231814*I	-0.1394534568225666-0.05318637106173282*I	0.04851081293840018+0.0020535976583488224*I	0.09198084680177318+0.05593359699658177*I	-0.08747216969258091-0.06262108151837072*I
-0.02291552918423116+0.02761414823760737*I	0.010298868965864877-0.0046806988032539725*I	0.005201006493063364-0.01956437618290713*I	-0.015238350964563089+0.009857461878222241*I	0.021009942912172935+0.0026110655874613713*I	0.011086677676695049-0.014908602078294905*I	-0.040080519376296364+0.023030621319438217*I	0.0031578348115254653+0.01733463253627413*I	0.034650776963726135-0.052846505065310814*I	-0.025524172617578382-0.012009754563642698*I	0.009249598963052233+0.07350583533203796*I	0.05171632894614799-0.009087767353865343*I	-0.09820259352716222-0.05788004711628418*I	-0.07637387750342534+0.09239915852413734*I	0.22957490274890607-0.10103886815748166*I	-0.1961677757427236-0.26197261426396584*I	0.10780747426715212+0.5516513814690772*I	0.46663069863536183-0.6374776577116117*I	0.08952397631425434+0.5447635267250311*I	-0.19138305248632695-0.2568625682094721*I	0.23962918770540725-0.10294077109949072*I	-0.08503653857948663+0.08601213997706549*I	-0.09335774013469242-0.04499160600720394*I	0.061839739757444515-0.007290698847066484*I	-0.013007341317996737+0.0575254240501825*I	-0.03247313403919933-0.004390546378550297*I	0.0688606928107816-0.04997043696567198*I	-0.08597225463904179+0.09033281189022507*I	0.07902061844955915-0.10539340226005112*I	-0.00698822610888578-0.08726118340656525*I	-0.054002254342619495+0.19795791249177178*I	0.18376761269311245-0.0013265430235948198*I	-0.1687204320091439-0.1507030292452542*I	-0.13575290586459668+0.34788459160476*I	0.16262103085000346-0.34470412192485594*I	-0.4291744090568795-0.042661992443601165*I	0.4860307102143305-0.12663786035627514*I	-0.455836613493993-0.04940088489866199*I	0.19019585063969544-0.33999841542575415*I	-0.1223372833687853+0.3433373514804221*I	-0.20931629225914272-0.1494907272347535*I	0.1935602214192846+0.016252110129089614*I	-0.02540306984385162+0.1793977889068616*I	-0.04209411596148631-0.10533343981349355*I	0.08854481699057434-0.07172589834809456*I	-0.03723828322206261+0.08556764566200681*I	-0.05913719004778675-0.02260022329692422*I	0.05469628390114116-0.04203469107547526*I	0.005135897645012698+0.07186380099891335*I	-0.031985167414510754+0.0005580063953478825*I	0.028868703196412576-0.07543143906963162*I	-0.004008205606988959+0.028473443858982695*I	-0.027172748701068814+0.046021892635649084*I	0.029118602645836586-0.042813344612512266*I
-0.019047551349611877-0.09927745384775134*I	-0.004632031231332658+0.03450200298163995*I	0.0270180952678022+0.03993447192245368*I	-0.00022124723210157067-0.05216447622254878*I	-0.0266427664762098+0.04978844930505336*I	0.016386336751806837+0.041887100700942995*I	-0.001537544026827798-0.1218359011443505*I	-0.034209915847061255-0.0028760680996412404*I	0.060378311676963184+0.12678615926731812*I	0.034650776963726794-0.05284650506531517*I	-0.11998293270507979-0.035893635632672324*I	0.0033789954338148908+0.09941252475111649*I	0.11418100181139333-0.13509624483879146*I	-0.09357898736679748-0.09715608222975343*I	0.046765140851275235+0.30221406417270397*I	0.23499715647407304-0.06843876811783361*I	-0.45096709386349293-0.18452288272567746*I	0.08952397631425275+0.5447635267250348*I	0.2970403309556508-0.7524793356390134*I	0.11243950549848625+0.5171493784874205*I	-0.4903845654751984-0.13702883930989943*I	0.2297961499810123-0.04887439193493772*I	0.09513030006866381+0.22106981382299407*I	-0.11458893027897239-0.0997671478172154*I	0.10195268329638689-0.049458860684355725*I	0.043459514810107375+0.07638190343168698*I	-0.17669541057942834-0.08192235916962701*I	0.26044839915059254+0.0645422238811292*I	-0.27126938173720233-0.029116310745830397*I	-0.1042341456869888+0.10844428949429061*I	0.34861027345138573-0.10793858308542498*I	-0.27880922883875947-0.23160805305340365*I	0.03578813927731124+0.2852625014371689*I	0.5012120942539117-0.23253634448290814*I	-0.4075116295532893+0.2516787291739071*I	0.2870519010099778+0.23232184805355227*I	-0.38323473895471777+0.10117832262289518*I	0.4511238163686095-0.1589003036096494*I	0.05825297863384153+0.3566079699297424*I	-0.22182398996505193-0.3542180165435489*I	0.2764837214531181-0.04954486324854574*I	-0.10620484080709763+0.2300976805011769*I	-0.20796938730825326-0.2111162818906065*I	0.16833728249163227+0.015183031895665692*I	0.03841371243091514+0.22087826893448473*I	-0.10427887858511542-0.16235565860599843*I	0.08055141149265932-0.06840226751162708*I	0.020455971231283843+0.1705468711213837*I	-0.11418108329652747-0.10310449526992545*I	0.029665447664305983-0.07535609300643828*I	0.08979174418083033+0.1829255593911796*I	-0.041613851949993376-0.05102752027523837*I	-0.045239116846671285-0.13508853505502813*I	0.037383891807280245+0.1362571223916273*I
0.018283497952895335+0.006887854744032784*I	-0.004784723256395709-0.005110046054482515*I	-0.010054284956500128+0.001901902942002814*I	0.008662661076058693+0.0063870185470667525*I	-0.004844853392466005-0.01288844110906526*I	-0.010123410811295905-0.0017970685068093625*I	0.022256940281044413+0.01598041128185849*I	0.006948961421625402-0.007619208185090953*I	-0.03420991584705864-0.00287606809964419*I	0.0031578348115242085+0.017334632536276637*I	0.028780173434490623-0.026939815646232886*I	-0.02138645636250998-0.019299148456845962*I	0.008002601594180727+0.06013648963764419*I	0.046601388792879804+0.0025667630311535495*I	-0.08815673364163094-0.06455598219010757*I	-0.0747376696136178+0.08133144117380665*I	0.2167136585211709-0.07532662286187845*I	-0.19138305248632387-0.25686256820947295*I	0.11243950549848512+0.5171493784874204*I	0.4563318296694938-0.6327969589083507*I	0.10260646777409417+0.5712157576519757*I	-0.18092942477816235-0.2718300761421807*I	0.20856495983673073-0.10364993374494699*I	-0.08746055518011553+0.10730776060242941*I	-0.05812207415087182-0.08091066843571354*I	0.04855849413462694-0.026422399890149374*I	-0.025401178000675456+0.12635234039735702*I	-0.00485583273942544-0.19090108547550455*I	0.03373412020393968+0.20199801220378472*I	0.13886393751814474+0.05828680120456229*I	-0.2144521899041562-0.22135452823367022*I	-0.09035211595427356+0.3427793450850765*I	0.16132714744328452-0.26456697635611887*I	-0.4518284078870085-0.07787432875764398*I	0.5132034589153996-0.17265975299192046*I	-0.45829301170271597+0.00015135216891068716*I	0.1626210308500027-0.34470412192485606*I	-0.10663430321875847+0.305071246992245*I	-0.19589318071021034-0.1046811366096052*I	0.17975940708612426+0.027146900835389013*I	-0.025133551146208275+0.1225264734221351*I	-0.03897339352339715-0.08670317701121502*I	0.08415651609456944-0.03352960126113711*I	-0.031275970737902774+0.048298120814746395*I	-0.05913719004778582-0.022600223296920022*I	0.04873397141698123-0.004765166228212955*I	0.00952419854101406+0.0336675039119489*I	-0.03510588985259763-0.018072256406924374*I	0.028599184498768786-0.01856012358491224*I	0.009792608726168037+0.01757865315267407*I	-0.0405958602499964+0.0012123020105055003*I	0.013415622495811463-0.004547240124333396*I	0.027574819789688284+0.0047057064990954755*I	-0.02666220443710992-0.006738892455049189*I
-0.012399376343893648+0.0874285153382195*I	0.012861244227727772-0.02571224529560444*I	-0.009724534952327672-0.04320473955420265*I	-0.014677891116864702+0.04117793805548611*I	0.03497462546714056-0.02761984611212174*I	0.00102575013677154-0.03879513052814981*I	-0.03674279521544043+0.09434736804552583*I	0.022256940281047223+0.015980411281855452*I	-0.0015375440268323953-0.12183590114434523*I	-0.04008051937629454+0.02303062131943819*I	0.07047834041619103+0.08222724052684942*I	0.03340377959485641-0.0662158507597051*I	-0.12793946290442007+0.031660682401883855*I	0.013424855319346668+0.09273658967728994*I	0.10485798541411129-0.19116895913235454*I	-0.10644023159453339-0.07144383693415222*I	0.07821206854479273+0.3140630026822559*I	0.23962918770540428-0.10294077109949226*I	-0.4903845654751978-0.13702883930989954*I	0.10260646777409424+0.5712157576519752*I	0.3139585624795209-0.8454725244982751*I	0.08137527762981295+0.5164402158419655*I	-0.4538723959812148-0.042812784277668575*I	0.265031815964831-0.08479345436344542*I	-0.001990806823730764+0.18863102260119827*I	-0.12698276696165448-0.03094023147004368*I	0.22039807197462977-0.13540112619602676*I	-0.25211545694732795+0.2638081287200123*I	0.21326689478764632-0.31832364365669974*I	-0.13460599816409954-0.20871147395988934*I	0.020225357730939555+0.48868981686632756*I	0.43424914621461763-0.357963385281332*I	-0.3132972895773952+0.1697765651806105*I	0.27592497987886694+0.3665253727868442*I	-0.47521558575649725+0.04524472562630463*I	0.5012120942539106-0.2325363444829081*I	0.10349209548052055+0.49169650498477135*I	-0.26768230770764584-0.36581157778668993*I	0.2786728240740588-0.17653682564314996*I	-0.08735947553299807+0.3075073711659705*I	-0.23324176083429696-0.1611981576824118*I	0.17323040734963951-0.08096431870253468*I	0.0632168266654668+0.26877878040815256*I	-0.11453778301035783-0.09825267209995543*I	0.06329999442894704-0.1819999711447773*I	0.0204559712312847+0.17054687112138278*I	-0.09692966623281249+0.01049320836322085*I	0.03992435208954355-0.1394590795124883*I	0.06498862994628675+0.13502504791752437*I	-0.046506976807999804+0.045119830322966424*I	-0.019966743320635378-0.185006659263224*I	0.01853852653318518+0.058847431726842175*I	-0.0021891026209425253+0.1269919623946047*I	0.00847442593530302-0.12466356114849866*I
-0.005422253725168863-0.032600100039640555*I	-0.0016362078898023776+0.011067717350321781*I	0.008237638067363962+0.013563789817876091*I	0.0003302168968709046-0.016764576439516257*I	-0.00880728758762589+0.015271248636402229*I	0.004524944820988111+0.013676412440273757*I	0.0010257501367704695-0.03879513052815517*I	-0.010123410811295001-0.0017970685068025131*I	0.01638633675180633+0.04188710070093661*I	0.01108667767669558-0.01490860207829812*I	-0.03545691321593065-0.016245413794031625*I	-0.0019571053417457005+0.028989162921294633*I	0.03882603332002536-0.033615750720060976*I	-0.019750248472704915-0.030366865807171396*I	-0.004858642633553562+0.08584873493324308*I	0.05138611204928227+0.007676809085647922*I	-0.0835247024103035-0.09905798517176238*I	-0.08503653857948425+0.08601213997706633*I	0.22979614998101416-0.04887439193493377*I	-0.18092942477816515-0.2718300761421844*I	0.08137527762981564+0.5164402158419689*I	0.4539078130688652-0.6115013382829924*I	0.13784213375790783+0.5352966952234711*I	-0.1942106704009735-0.2909617771852637*I	0.19617112315404803-0.03482301739777766*I	-0.054987421140915385+0.11169830698098597*I	-0.10158158896097531-0.1572925718674042*I	0.22969202489660628+0.15885507478984526*I	-0.2934728083537084-0.11596112597361932*I	-0.08821972258481328+0.23913944301613985*I	0.24906352198984097-0.26052687664410495*I	-0.4967320830619707-0.018260984529490154*I	0.4674717010203882-0.24331125198033707*I	-0.4128922217923988-0.004953894350772177*I	0.16132714744328674-0.26456697635612425*I	-0.1292883020488884+0.26985891067820594*I	-0.16872043200914505-0.15070302924525128*I	0.1773030088774068+0.07669913790295803*I	-0.052708370935900514+0.11782076692303799*I	-0.023270413373371927-0.1249692814993912*I	0.09757962764350381+0.011279989364009235*I	-0.04507678507106487+0.059192911521049635*I	-0.058867671350145416-0.07947153878164645*I	0.051854693855071354+0.013865096574059434*I	0.005135897645010688+0.07186380099891053*I	-0.029143577368437333-0.05534178125418551*I	0.02859918449876974-0.018560123584911194*I	0.0038302962420089233+0.054848177999941884*I	-0.03620755935399559-0.03698399507645796*I	0.010294900057721238-0.023177502926610565*I	0.02730530109204835+0.06157702198382008*I	-0.012861390103952758-0.01763368316135914*I	-0.013423111548929653-0.04480959062514803*I	0.010959224287088851+0.04500499694323251*I
