-0.0804634614424877-0.12162902996404275*I	0.07464255855997373+0.022598739954313368*I	0.034933760594899645+0.1078363343360552*I	-0.09877079769258175+0.005484387302682537*I	0.025316974436305765-0.11117193351092275*I	0.11182711833550128+0.0741859377514918*I	-0.09352409802718575+0.06590732877067908*I	-0.293194956018302-0.28492852633568183*I	0.2723445283457172+0.10792839178968879*I	0.6940829370604872+0.3130597625641949*I	-0.6957038139763572-0.29896425524755366*I	0.7302664930395676-0.13062199648178943*I	0.2502281910225727+0.3785706464521415*I	-0.5670073504938914-0.0939947896730578*I	-0.176707635045983-0.4291055158062149*I	0.2384241282122628+0.1705484704438786*I	0.12481006971073236+0.2591397776519487*I	-0.028510792242418277-0.011857977309955841*I	-0.1327366466768939-0.14073162690272836*I	0.00282942880315253-0.09386678457804985*I	0.0960675478336149+0.09015374821640372*I	-0.025572009983052313+0.051603014669896384*I
-0.0255720099830461+0.0516030146698889*I	0.037294277139949296+0.06927875488596968*I	0.0028294288031657016-0.0938667845780447*I	0.04212900766688735+0.17331237538891198*I	-0.028510792242427654-0.011857977309957692*I	-0.34416286092253745-0.2600919292587296*I	0.2384241282122507+0.17054847044387522*I	0.5386404322421718-0.12558613903942326*I	-0.5670073504938778-0.09399478967305137*I	-0.2675775667790519+0.3682681047729884*I	0.7302664930395774-0.13062199648179326*I	-0.17789805617473722-0.28866171356839737*I	0.3782224550556543+0.30672343156413245*I	0.07480221885917947-0.18528844329795366*I	0.1431370130897925-0.09971017170121578*I	-0.3398992346820617+0.28161965891456714*I	-0.17419444618009194-0.24259230075707802*I	0.31942425072580033+0.09401577110811667*I	0.0078658470568922+0.19706871526601194*I	-0.08115862305522546-0.18533267462515493*I	0.03879295093616666+0.009859116695683961*I	-0.021690190748824258-0.10075403663360444*I
0.0960675478336127+0.09015374821640972*I	-0.09738513973985445-0.06486250986247077*I	-0.03666909884328757-0.050577878686328424*I	0.07308943425332018-0.11120914919068528*I	-0.007926576966156647+0.11840815074922127*I	0.09808621763432+0.08450455538242528*I	-0.05189756533524044-0.16996573815426433*I	-0.035388266263328104+0.3614822071065065*I	0.0735205559765812-0.050534869354078596*I	-0.5308237945147853-0.5376765487190405*I	0.2502281910225661+0.3785706464521442*I	0.37822245505566465+0.3067234315641297*I	-0.48091321626336553-0.5657097619517688*I	0.5213594681454626+0.20701325986292343*I	0.08938408604403712+0.48991440684264914*I	-0.031057433090310706-0.3423024724582975*I	-0.01857571677095212-0.11114105474551399*I	-0.1663285991232086-0.0455235854910678*I	0.1279581868437159+0.02051892400575636*I	0.046658797993071266+0.2069278319617014*I	-0.11973026199300615-0.09617168869586576*I	0.038792950936172+0.009859116695677773*I
0.002829428803172184-0.09386678457805803*I	0.07942328480682154+0.2425911302748989*I	-0.05125337342230594-0.054121747218110985*I	-0.2647395761156898-0.017500798983856994*I	0.21274276477297804+0.06482370855587624*I	0.2366065789865264-0.21236569290924517*I	-0.35709401452405015+0.06469570346086512*I	-0.07309999545943172-0.01740996352516588*I	0.4016832707579512-0.05406831571096822*I	0.2710628654631309+0.2426819657335745*I	-0.5670073504938877-0.09399478967305866*I	0.07480221885917353-0.18528844329795952*I	0.5213594681454629+0.2070132598629274*I	-0.4429950719976201-0.1923304979517943*I	0.3471650219653396-0.03557904089416542*I	0.054327234902922454+0.19034698672473538*I	-0.023191586033399585-0.1452337571922794*I	-0.10163360701149773+0.190302755397541*I	-0.12753564818702473-0.035664468795395685*I	0.2165754369217528-0.19207094015065174*I	0.04665879799304599+0.20692783196171297*I	-0.08115862305521468-0.1853326746251641*I
-0.13273664667690635-0.14073162690272373*I	0.07308943425334621-0.1112091491906993*I	0.08814097086744611+0.20856189896562513*I	0.000701077894464591+0.019642045519963923*I	-0.08856666417851757-0.22054361684059384*I	0.03770116798996552+0.25027305791581794*I	0.06559397901043006+0.06787328139514529*I	-0.4327375768804567-0.4531719933366103*I	0.19833062568731477+0.20860490829787512*I	-0.035388266263311596+0.36148220710650064*I	-0.1767076350459843-0.4291055158062147*I	0.14313701308977994-0.09971017170120536*I	0.08938408604404818+0.4899144068426409*I	0.347165021965335-0.03557904089416334*I	-0.49948893303430647-0.6768508166972725*I	0.35503086902226777+0.16148967437185296*I	0.21734227288773098+0.5104333308483945*I	0.01560136490278183-0.13537464049660342*I	-0.13830597876396059-0.20731274344136333*I	-0.1275356481870564-0.035664468795383056*I	0.12795818684373975+0.020518924005740465*I	0.007865847056876468+0.19706871526602895*I
-0.02851079224242429-0.01185797730994901*I	-0.30203385325565313-0.08677955386982193*I	0.21274276477298465+0.06482370855586553*I	0.2739008561264725-0.1430869380232662*I	-0.37983659570393535+0.022431933552713564*I	0.006323289347416803+0.22518116674971*I	0.376001907318687-0.1597930775989718*I	-0.030970987792528406+0.15590241186375672*I	-0.3570940145240582+0.06469570346085969*I	0.19447757131963297-0.38567806829815804*I	0.2384241282122526+0.17054847044388452*I	-0.3398992346820629+0.281619658914567*I	-0.03105743309030316-0.3423024724583021*I	0.05432723490291761+0.19034698672472983*I	0.35503086902225434+0.16148967437186737*I	-0.20472944432704757-0.2836474014688253*I	0.39382381995841076+0.17134879106752135*I	-0.04852157890113354-0.09573972453402933*I	0.015601364902763966-0.1353746404965867*I	-0.1016336070114857+0.1903027553975324*I	-0.16632859912320308-0.04552358549107269*I	0.3194242507258004+0.09401577110811479*I
0.12481006971074192+0.2591397776519381*I	0.09808621763429581+0.08450455538243387*I	-0.1846342120121236-0.3106973650569856*I	0.037701167989982416+0.25027305791580584*I	0.16166152684402688+0.158027029611546*I	-0.5301227166202763-0.5180345031990651*I	0.16166152684402116+0.15802702961154547*I	0.03770116798998998+0.2502730579158052*I	-0.1846342120121247-0.3106973650569864*I	0.09808621763428511+0.08450455538243008*I	0.12481006971074964+0.259139777651942*I	-0.17419444618007662-0.24259230075708502*I	-0.018575716770978624-0.11114105474550276*I	-0.023191586033384743-0.145233757192272*I	0.21734227288774735+0.5104333308483768*I	0.3938238199583928+0.17134879106753115*I	-0.6192191950272821-0.7730225053931136*I	0.39382381995840016+0.17134879106753298*I	0.21734227288773714+0.5104333308483755*I	-0.02319158603338692-0.14523375719227646*I	-0.018575716770966665-0.11114105474549801*I	-0.1741944461800823-0.24259230075708707*I
0.23842412821222855+0.17054847044388774*I	0.19447757131966964-0.3856780682981789*I	-0.35709401452405704+0.0646957034608693*I	-0.030970987792557286+0.1559024118637556*I	0.3760019073187031-0.1597930775989814*I	0.006323289347411444+0.2251811667497325*I	-0.37983659570394857+0.02243193355270961*I	0.27390085612649506-0.14308693802327457*I	0.21274276477298495+0.0648237085558758*I	-0.30203385325566434-0.08677955386983041*I	-0.02851079224241631-0.011857977309953773*I	0.31942425072580927+0.09401577110812599*I	-0.1663285991232176-0.04552358549107511*I	-0.10163360701149404+0.1903027553975438*I	0.015601364902783311-0.13537464049660114*I	-0.048521578901141636-0.09573972453403956*I	0.393823819958408+0.1713487910675464*I	-0.2047294443270238-0.2836474014688414*I	0.3550308690222262+0.161489674371861*I	0.05432723490290823+0.19034698672474545*I	-0.03105743309026806-0.34230247245831585*I	-0.33989923468208416+0.2816196589145864*I
-0.17670763504595485-0.4291055158062148*I	-0.03538826626335945+0.3614822071065247*I	0.1983306256873147+0.20860490829786063*I	-0.4327375768804207-0.45317199333660835*I	0.06559397901040788+0.06787328139515748*I	0.03770116798997732+0.2502730579157845*I	-0.08856666417850279-0.22054361684058493*I	0.0007010778944382869+0.01964204551997436*I	0.08814097086744711+0.20856189896561153*I	0.07308943425335704-0.11120914919067727*I	-0.13273664667691487-0.14073162690272356*I	0.007865847056870393+0.1970687152660069*I	0.127958186843752+0.020518924005753985*I	-0.12753564818704224-0.03566446879540637*I	-0.13830597876398243-0.2073127434413483*I	0.015601364902787178-0.13537464049658388*I	0.2173422728877366+0.5104333308483591*I	0.35503086902223385+0.16148967437187497*I	-0.4994889330342689-0.6768508166972622*I	0.34716502196534815-0.03557904089418209*I	0.08938408604400142+0.4899144068426557*I	0.14313701308981128-0.09971017170122996*I
-0.5670073504938693-0.09399478967306406*I	0.2710628654631036+0.2426819657335801*I	0.4016832707579494-0.0540683157109664*I	-0.07309999545940375-0.017409963525171823*I	-0.3570940145240659+0.06469570346086768*I	0.2366065789865245-0.21236569290924268*I	0.21274276477299517+0.06482370855587159*I	-0.2647395761157159-0.017500798983852935*I	-0.051253373422306715-0.05412174721810998*I	0.0794232848068472+0.2425911302748921*I	0.0028294288031575398-0.09386678457805425*I	-0.081158623055231-0.18533267462515837*I	0.04665879799307073+0.20692783196170564*I	0.21657543692175402-0.19207094015064896*I	-0.12753564818704874-0.035664468795392444*I	-0.10163360701148005+0.19030275539753647*I	-0.02319158603340378-0.14523375719227602*I	0.054327234902904906+0.19034698672473813*I	0.34716502196536986-0.035579040894172416*I	-0.44299507199762034-0.19233049795179463*I	0.5213594681454339+0.20701325986293379*I	0.07480221885918929-0.18528844329796204*I
0.2502281910225318+0.3785706464521482*I	-0.5308237945147263-0.537676548719067*I	0.07352055597657975-0.05053486935406583*I	-0.03538826626337116+0.36148220710650814*I	-0.05189756533521267-0.16996573815427785*I	0.0980862176343097+0.08450455538245633*I	-0.00792657696617872+0.11840815074921568*I	0.07308943425335636-0.11120914919069817*I	-0.03666909884328829-0.050577878686315324*I	-0.09738513973987596-0.06486250986248392*I	0.09606754783362585+0.09015374821640434*I	0.03879295093618565+0.009859116695693589*I	-0.11973026199302844-0.09617168869587067*I	0.04665879799305671+0.20692783196171854*I	0.1279581868437481+0.020518924005738258*I	-0.1663285991232221-0.045523585491083235*I	-0.018575716770951822-0.11114105474548039*I	-0.031057433090273968-0.3423024724583213*I	0.08938408604398661+0.4899144068426431*I	0.5213594681454494+0.20701325986294175*I	-0.48091321626330646-0.5657097619517871*I	0.3782224550556282+0.3067234315641545*I
0.7302664930396003-0.13062199648179795*I	-0.2675775667790888+0.36826810477300953*I	-0.567007350493879-0.09399478967305977*I	0.5386404322421988-0.12558613903942403*I	0.23842412821223335+0.17054847044388485*I	-0.3441628609225307-0.2600919292587505*I	-0.028510792242415393-0.011857977309954089*I	0.04212900766686689+0.1733123753889198*I	0.0028294288031660386-0.09386678457805382*I	0.03729427713996062+0.06927875488597753*I	-0.025572009983053125+0.05160301466989357*I	-0.02169019074883135-0.1007540366336146*I	0.03879295093617721+0.009859116695685512*I	-0.08115862305521616-0.1853326746251655*I	0.007865847056878247+0.19706871526602457*I	0.3194242507258066+0.09401577110812634*I	-0.17419444618009372-0.24259230075710034*I	-0.3398992346820863+0.2816196589145839*I	0.14313701308982493-0.0997101717012131*I	0.07480221885918838-0.1852884432979691*I	0.37822245505561974+0.30672343156414816*I	-0.17789805617471544-0.2886617135684164*I
