0.6288345011361303-0.3041103819829279*I	-0.006346394591378531+0.024880817255995714*I	-0.6229933300303363+0.281220664746871*I	-0.048653105131760854-0.08234270716325749*I	0.6677459524808401-0.20546050884616096*I	-0.00971767196798901+0.08446333844868814*I	-0.6587972479364457+0.12775520924056463*I	-0.08007983784262428-0.3425293819170292*I	0.7324364458134682+0.18737983010688636*I	0.5094040387953486+0.2802958081990138*I	-1.2010601319243692-0.44530291405385874*I	0.48964900566653585+0.20553856010177513*I	0.750603600567166+0.256158473859659*I	-0.02557065819436816-0.2376351291703422*I	-0.7271023585412644-0.03753159795712479*I	0.6945010748925359+0.2722369095267511*I	0.08818859333108439-0.21299580891497558*I	-1.1546080441465745-0.20364428724237593*I	0.22342684228787385+0.14430554012271707*I	1.1058777466171297-0.07603558135804653*I	-0.03978184080939972+0.3708395210058829*I	-1.103146993118104-0.11022911362490159*I	0.322229605753225-0.45669825187854823*I	0.695903753433067+0.14059713069181523*I	-0.30364975126213256+0.1995240920261702*I	-0.5559760452335079+0.18683626225778938*I	0.14742044402234555-0.16589734685265228*I	0.6281814854175235-0.2011988223268565*I	-0.10237420045836347+0.06971678049794754*I	-0.5722117574920595+0.2548378507181844*I
-0.0261014277201971-0.049876430841240466*I	0.028904362109192103+0.0026534538756566024*I	-0.0004903200748720651+0.04743236283942548*I	0.05342089046588817+0.037940219820414435*I	-0.04865310513176298-0.08234270716325336*I	0.06981420827060923+0.022199927040405108*I	-0.015573746484493433+0.0619117928652536*I	0.07562743081039953+0.25079738637766175*I	-0.053978410122436364-0.29265295107578354*I	-0.473544697218842+0.09474102765622512*I	0.4896490056665366+0.2055385601017783*I	-0.029912591680838017-0.5878795640728905*I	0.5378117907234272+0.33531363010444915*I	-0.5144545433802598+0.07519455449149386*I	-0.06450609135813883-0.4044411747822855*I	0.5737597033122694+0.2968977769173446*I	-0.4633231459114572+0.1312378440479975*I	0.04961381895855552+0.20414268870623126*I	-0.1201129439849703-0.6543677091440753*I	0.053000757542476525+0.30399409622246293*I	-0.4182663592110226+0.1691492804418765*I	0.4475481384259763-0.07629230120315389*I	0.060492852751440424+0.193647832926966*I	-0.1311076011359883-0.3299546054794518*I	0.07566689131761467+0.04801172200898976*I	-0.07848247628599174+0.015620009039886685*I	0.04519165399816476+0.019968425085196334*I	-0.08186941486991405-0.08423139847633487*I	0.03061010461718037+0.010100285615092946*I	-0.004896036249694893+0.04323547264105668*I
-0.6048261752766325+0.34999930849964117*I	-0.02024535320369093-0.02732488525781104*I	0.6234491677355025-0.32485838952713475*I	-0.0004903200748741378+0.04743236283942974*I	-0.6229933300303346+0.281220664746867*I	-0.05450917964826727-0.10489425274668786*I	0.6731312858814655-0.1847125013019493*I	0.010527681235694069+0.11178822370649909*I	-0.6828055737959334+0.08186628272384676*I	-0.0737334432512486-0.367410199173019*I	0.7506036005671647+0.2561584738596558*I	0.5378117907234281+0.33531363010445225*I	-1.2453569166697083-0.5647007947348243*I	0.4988763575596561+0.16850758449250577*I	0.7864075184732741+0.4096239293659631*I	-1.2223303121621318-0.5454402402610392*I	0.33808182469186077+0.09230332470540897*I	1.1089837449735742+0.015828052250747175*I	-0.11298837059261552+0.45772476358423053*I	-1.1546080441465851-0.20364428724237352*I	0.42460380621158433-0.5264150323764879*I	0.6913950765360855+0.18037327591796054*I	-0.37786366550125716+0.2785361963004641*I	-0.5753177558485054+0.16297421710939405*I	0.234041012422128-0.24370244296357238*I	0.6281814854175236-0.20119882232685649*I	-0.18899476885814862+0.14752187660887198*I	-0.55287004687705+0.27869989586657157*I	0.07421391423911886-0.07901210427429504*I	0.5767204343890429-0.29461399594433135*I
0.005856074516505178+0.02255154558342357*I	0.015641084085256527+0.0051867125717169164*I	-0.02024535320368423-0.027324885257811658*I	0.028904362109188283+0.0026534538756590423*I	-0.006346394591381402+0.024880817255994423*I	0.0377798063806344+0.03275350724870457*I	-0.02840775192807736-0.055017821905440696*I	0.04090984616142564+0.01954647316473801*I	-0.009227351893117639+0.037030975609265604*I	0.037847624429773095+0.21804387912895923*I	-0.025570658194360593-0.23763512917035096*I	-0.5144545433802727+0.0751945544914922*I	0.49887635755966064+0.1685075844925162*I	-0.06776021611061518-0.8059234432018568*I	0.5633824489177853+0.572948759274803*I	-0.4504943420178196+0.2787542464241462*I	-0.14889977883674885-0.8293576165508159*I	0.12326536129444954+0.5756520233414935*I	-0.46332314591147117+0.13123784404799607*I	0.5001081609763944-0.07461155771790909*I	0.028786834851777368+0.17498990740673379*I	-0.07026460375196938-0.27165792711903225*I	0.0450567867004408+0.0379114363938854*I	-0.05256002255041942-0.0016807434852443726*I	0.03170601789967365+0.018657925520235142*I	-0.060842997384026196-0.05829667836041935*I	0.030610104617175993+0.010100285615094674*I	-0.025922453735581295+0.017300752525131115*I	0.013485636098495717+0.001310499564969911*I	-0.021026417485883183-0.02593472011591823*I
0.5994408418760065-0.3707473160438423*I	0.005856074516511932+0.022551545583423052*I	-0.604826175276639+0.34999930849964167*I	-0.02610142772019151-0.04987643084124683*I	0.6288345011361313-0.30411038198292256*I	0.019755033128808705+0.07475724809724149*I	-0.6470016558898255+0.23533173823014752*I	-0.04816278505688969-0.12977507000267421*I	0.6912984406351643-0.11593385754918172*I	0.038935433163769934+0.16680604561193332*I	-0.7271023585412709-0.03753159795711341*I	-0.0645060913581277-0.40444117478228675*I	0.7864075184732703+0.4096239293659532*I	0.5633824489177898+0.5729487592748135*I	-1.3046620766017094-0.9367931261436734*I	1.6368129822431683+0.289031382985026*I	-0.20117696392370674+0.6707205724992251*I	-1.2223303121621343-0.5454402402610508*I	0.5392587886155736-0.5784172477937953*I	0.6945010748925313+0.27223690952675206*I	-0.45107019528447917+0.36542143887880746*I	-0.6267788068769858+0.06955904349192435*I	0.33641521288049114-0.3134192234615086*I	0.6236728085205436-0.161422677100714*I	-0.2632086830972758+0.22653398088316593*I	-0.5722117574920561+0.25483785071818055*I	0.16083448263890843-0.15681720038522062*I	0.5767204343890374-0.2946139959443187*I	-0.0866205683997784+0.07780509611091295*I	-0.5573787237740423+0.3184760410927244*I
-0.5573787237740357+0.31847604109272415*I	-0.021026417485888592-0.025934720115917805*I	0.5767204343890419-0.2946139959443313*I	-0.0048960362496964565+0.04323547264106023*I	-0.572211757492057+0.25483785071818094*I	-0.05594696113432852-0.10153215100147944*I	0.623672808520539-0.16142267710070635*I	0.0033869385839122284+0.09985140751622826*I	-0.6267788068769868+0.06955904349191815*I	-0.07365154233588028-0.37150933463525465*I	0.694501074892533+0.2722369095267498*I	0.5737597033122727+0.29689777691734776*I	-1.2223303121621316-0.5454402402610411*I	-0.4504943420178239+0.2787542464241367*I	1.6368129822431723+0.28903138298503706*I	-1.0553446985075963-0.544826800068595*I	0.3340496577038092+0.21231480754792104*I	1.0012239818706867-0.0737247692701106*I	-0.032852781339636115+0.4008520980434346*I	-1.1390219261865697-0.17591584915419223*I	0.3862342869538312-0.5111325241557089*I	0.646908061983145+0.20772628498714957*I	-0.35459012447283866+0.25040060766941485*I	-0.5212351035561896+0.1501272391370491*I	0.21046862394790836-0.22704286706443813*I	0.5873032980617892-0.17609692312455794*I	-0.17859351036501003+0.13415545529104464*I	-0.5046898073019277+0.2536864517002034*I	0.06621306733891186-0.07288252593017003*I	0.5338466909621108-0.26700749981701116*I
-0.08662056839978467+0.07780509611091363*I	0.0134856360984948+0.0013104995649694889*I	0.07421391423912609-0.07901210427429546*I	0.030610104617176493+0.010100285615096332*I	-0.102374200458367+0.0697167804979451*I	0.03170601789967329+0.01865792552023363*I	0.07320652978321954-0.08688524257835004*I	0.0450567867004418+0.037911436393885715*I	-0.11465498240398668+0.052002215417305195*I	0.028786834851776584+0.17498990740673404*I	0.08818859333109282-0.21299580891498554*I	-0.46332314591147084+0.13123784404799596*I	0.33808182469186515+0.09230332470542041*I	-0.1488997788367498-0.8293576165508171*I	-0.20117696392371046+0.6707205724992148*I	0.33404965770381334+0.21231480754793186*I	-0.1061274896830429-0.8660836004090826*I	0.30119687636417536+0.613166905591365*I	-0.5089941445733045+0.20963660287196995*I	0.3533815056141974-0.11028042611227636*I	0.09568353803453858+0.10478185991574865*I	0.031644162480990994-0.2607319164863*I	-0.010167258304712355+0.08308612341809406*I	-0.14412150052493497+0.023357740604984335*I	0.06955484477849366-0.017675590046277095*I	0.03187511358289763-0.09288741177339366*I	0.003484962442429966+0.033412040868495946*I	-0.1123804430260946+0.06127292936086201*I	0.025697258195386707-0.01075979356189092*I	0.06621306733891835-0.0728825259301701*I
0.5767204343890437-0.29461399594432525*I	-0.025922453735578926+0.017300752525133148*I	-0.5528700468770587+0.2786998958665762*I	-0.08186941486990854-0.08423139847634128*I	0.6281814854175269-0.20119882232685532*I	-0.05745605880011219+0.041554729155807366*I	-0.5753177558485083+0.16297421710939247*I	-0.1262115648862936-0.37319007812050226*I	0.6913950765360865+0.1803732759179581*I	0.5034950995603003+0.025239849798318382*I	-1.1546080441465827-0.20364428724236727*I	0.04961381895856797+0.20414268870622979*I	1.108983744973571+0.01582805225074007*I	0.12326536129444074+0.5756520233415013*I	-1.222330312162122-0.5454402402610508*I	1.0012239818706854-0.07372476927011859*I	0.3011968763641649+0.6131669055913725*I	-1.1931426428234686-0.7944674184929092*I	0.6874311633180062+0.10203438143564611*I	0.5091101176672637-0.0419143334371557*I	-0.001208618858650013+0.14012018155713768*I	-1.0133489677596141+0.18193767497000857*I	0.24211278642890563-0.4877747835507279*I	0.7129762564887441+0.18175660099963858*I	-0.32271501088994226+0.1575131958960189*I	-0.43862161279633677+0.22771676771269897*I	0.09808818092181676-0.16576993770356724*I	0.6164601817219684-0.1894179712413543*I	-0.11238044302609265+0.06127292936086481*I	-0.5046898073019359+0.2536864517002071*I
0.16083448263890307-0.15681720038521457*I	0.0306101046171808+0.010100285615092491*I	-0.18899476885814792+0.1475218766088678*I	0.045191653998166124+0.019968425085194932*I	0.1474204440223436-0.16589734685264695*I	0.07566689131761259+0.048011722008991294*I	-0.21702918286234624+0.12171899591524339*I	0.06049285275144177+0.19364783292696597*I	0.16139512311431262-0.29988105149332744*I	-0.41826635921102395+0.16914928044187622*I	0.22342684228787363+0.14430554012272231*I	-0.12011294398496879-0.6543677091440762*I	-0.11298837059261681+0.45772476358422615*I	-0.46332314591145785+0.1312378440480006*I	0.5392587886155628-0.5784172477937954*I	-0.03285278133963926+0.4008520980434297*I	-0.5089941445732904+0.20963660287197444*I	0.6874311633179923+0.10203438143564675*I	-0.010443951648502285-0.7613017404933273*I	0.33284103884516136+0.3524349891050665*I	-0.5191614028780093+0.2927227262900589*I	0.2092600050892654-0.08692268550729253*I	0.16523838281302158+0.0871062698694686*I	0.06351927606389574-0.3536193282596949*I	-0.006682295862285096+0.11649816428660084*I	-0.25650194355102013+0.08463066996584688*I	0.09525210297387654-0.028435383608178207*I	0.09808818092180999-0.1657699377035599*I	0.0034849624424355464+0.03341204086849301*I	-0.17859351036501014+0.13415545529104106*I
-0.5722117574920546+0.25483785071817255*I	-0.060842997384026105-0.05829667836041262*I	0.6281814854175225-0.20119882232685468*I	-0.07848247628599549+0.015620009039887413*I	-0.5559760452335027+0.18683626225778682*I	-0.15213401862187337-0.35588932559537284*I	0.6959037534330667+0.14059713069181823*I	0.44265210217628115-0.03305682856210191*I	-1.1031469931181017-0.11022911362490204*I	-0.0029462035918535467+0.2024619452209907*I	1.1058777466171292-0.07603558135805014*I	0.05300075754247611+0.30399409622245976*I	-1.1546080441465845-0.20364428724236713*I	0.5001081609763857-0.07461155771790812*I	0.694501074892538+0.27223690952674495*I	-1.1390219261865682-0.17591584915418645*I	0.35338150561418913-0.11028042611227483*I	0.5091101176672718-0.04191433343715927*I	0.3328410388451618+0.3524349891050617*I	-1.0674696843965168-0.4366138943687061*I	0.5433096627930678+0.12539212204063765*I	0.5751783121728633-0.06788401742466706*I	0.030666494724257514+0.0472327697837408*I	-0.93073547699976+0.25952720354565867*I	0.12973234340280945-0.42650185418986514*I	0.7421331401489171+0.16843555288284479*I	-0.25650194355102235+0.08463066996584634*I	-0.4386216127963319+0.22771676771268962*I	0.03187511358289697-0.09288741177338622*I	0.587303298061788-0.176096923124557*I
-0.2632086830972708+0.22653398088317264*I	0.03170601789966541+0.01865792552022958*I	0.23404101242213085-0.24370244296357396*I	0.07566689131761507+0.04801172200899469*I	-0.3036497512621359+0.19952409202616714*I	0.0739784888499406+0.19495833249192607*I	0.23560903735343966-0.37889315576762406*I	-0.3876562545938521+0.17924956605697925*I	0.12105264182950977+0.21402232062066262*I	-0.08840692608529696-0.635709783623842*I	-0.03978184080939903+0.37083952100588063*I	-0.4182663592110226+0.16914928044188338*I	0.4246038062115841-0.5264150323764923*I	0.02878683485177935+0.17498990740671927*I	-0.4510701952844806+0.36542143887882544*I	0.38623428695383044-0.5111325241557102*I	0.09568353803454083+0.10478185991573258*I	-0.0012086188586517186+0.14012018155714887*I	-0.5191614028780095+0.2927227262900685*I	0.5433096627930675+0.12539212204062947*I	0.059110893129990655-0.7789773305396075*I	0.3647161524280621+0.25954757733167044*I	-0.5156764404355848+0.32613476715856543*I	0.0968795620631703-0.025649756146426554*I	0.1909356410084139+0.07634647630756486*I	0.12973234340281198-0.4265018541898683*I	-0.006682295862284743+0.11649816428660684*I	-0.32271501088993704+0.1575131958960214*I	0.06955484477848509-0.017675590046283565*I	0.21046862394791221-0.22704286706443882*I
0.6236728085205367-0.16142267710071537*I	-0.052560022550412824-0.0016807434852421596*I	-0.5753177558485056+0.1629742171093931*I	-0.13110760113599126-0.32995460547945343*I	0.6959037534330696+0.1405971306918176*I	0.4216256846903972-0.05899154867801958*I	-1.0838052825031026-0.08636706847650868*I	-0.02886865732743158+0.21976269774612087*I	1.1103864235141143-0.11581172658418976*I	-0.00784223984155053+0.24569741786204102*I	-1.103146993118102-0.11022911362490384*I	0.44754813842597535-0.07629230120315111*I	0.691395076536084+0.18037327591796026*I	-0.07026460375196761-0.27165792711903086*I	-0.626778806876986+0.06955904349192321*I	0.6469080619831434+0.20772628498714907*I	0.03164416248099254-0.2607319164862987*I	-1.0133489677596135+0.18193767497000493*I	0.20926000508926482-0.08692268550729004*I	0.5751783121728662-0.06788401742466664*I	0.3647161524280578+0.25954757733167005*I	-0.9848561936366613-0.3590243657930587*I	0.43092921976697646+0.18666505140149756*I	0.6043351958330411-0.08120506554146303*I	0.09687956206317332-0.025649756146426495*I	-0.9307354769997606+0.25952720354565756*I	0.06351927606389193-0.3536193282596961*I	0.7129762564887402+0.18175660099963883*I	-0.14412150052492706+0.023357740604986493*I	-0.5212351035561911+0.15012723913704815*I
