0.10597582093387399-0.2642563132876417*I	-0.03976286127325138+0.012447140554040595*I	-0.05388522795185936+0.2479545354479762*I	0.07952781429053349-0.034885194152798116*I	-0.05029969728815492-0.2022628838892393*I	-0.11930103784951526+0.07533908350100399*I	0.20659159077937003+0.10358061460670885*I	0.1590749787445519-0.24034635910136037*I	-0.41500384757064424+0.21125720831819916*I	0.30108992764420106+0.46942930703171803*I	0.020622985287443774-0.8262397095225135*I	0.38057637916997267+0.4923248163640671*I	-0.5191288095184716+0.18125614244766958*I	0.07958132395542301-0.2549151751846245*I	0.41485178361934766+0.1526747789117936*I	-0.03979308118233397+0.07238433060542342*I	-0.3627156088374284-0.24749427269677976*I	0.514925779332097+0.25186943818824215*I	-0.31181197514379944-0.08250618390775023*I	-0.5832288118365438-0.01751460097360996*I	0.6609881835702275-0.0471661448474298*I	0.2199191629580464-0.47480327490493734*I	-0.4300009578542862+0.4878803006089329*I	0.29123495848832304+0.12061783378018073*I	0.027872238730517154+0.18032092316569565*I	0.08351125964962232-0.5057883904424422*I	0.277681279860077+0.27099630886973836*I	-0.3103985667545512+0.029296011306489747*I	-0.0776478185898539-0.4129236584312737*I	0.10564560071807615+0.22451551851642598*I	-0.010425769510819693+0.32106064850392296*I	0.030849491053198654-0.3023769993152961*I	0.023867926483056103-0.172904399797967*I	-0.09909188978145224+0.33371803227067603*I
0.11923875018314822+0.024061203741714693*I	7.2698230193220945*^-6-0.010391477626247765*I	-0.11924931279906535-0.010448368778312017*I	-0.000013297851126027084+0.02437438365417035*I	0.11926917042240544-0.02148207247886568*I	0.00002118794252712304-0.04111222377169823*I	-0.11930103784949357+0.07533908350099633*I	-0.000014477594498099419+0.13619114406262312*I	0.11933362261269237-0.2537494807752732*I	-0.3816245883413735-0.1820894451373642*I	0.38057637916999404+0.4923248163640546*I	0.2732921086991967-0.733294471906293*I	0.26133762898686747+0.46826361262231986*I	-0.3816318581644215-0.17169796751111224*I	0.23858293541177447-0.24330111199694668*I	-1.179743382145903*^-6+0.11181676040841527*I	-0.23857020827190295+0.09682115597989735*I	0.31253783469517293-0.2386286177212531*I	-0.17087821804054631+0.21575107945147562*I	0.06906506240717962+0.3785818055251557*I	-0.15814209094408144-0.4683990391987236*I	-0.23396571814630937+0.2915409731192677*I	0.2033287068261912-0.38175985163802234*I	-0.3901733445888787+0.2704003499688279*I	-0.07275096454975678-0.46475040585073885*I	0.22528664536516715+0.37829818752808825*I	-0.3416703336725519+0.22290673229968042*I	0.15628518314315756-0.19376118957344518*I	0.256218405485552-0.04443428597777801*I	-0.1562526515520011+0.044867428147799794*I	-0.17079211563202137+0.007155652848181252*I	0.1562215829580045-0.00028361799705422846*I	0.08539112639430163+0.0036486333479752615*I	-0.1562076264425686-0.021140623150416652*I
-0.2621761775534235+0.23272421251097813*I	0.039752298657333325+0.001165694409360385*I	0.21010078288175718-0.23425524741710688*I	-0.07950795666719347+0.0029547528956191636*I	-0.10594506417244344+0.23039247191951118*I	0.1192691704224277-0.02148207247887438*I	-0.050299697288184814-0.2022628838892277*I	-0.1590423939813515+0.061935961827082484*I	0.25865142699993826+0.12114267813514748*I	0.19882007413848643-0.23085397144293562*I	-0.5191288095185+0.1812561424476844*I	0.26133762898688884+0.4682636126223074*I	0.1768233419069374-0.7947076087458069*I	0.4203392404432157+0.47987767580999713*I	-0.7274197591199699+0.16602581951066545*I	0.039805808322205614-0.21886428662247293*I	0.6752522637892187+0.12068241538394202*I	-0.9243742056445438+0.06070279724312989*I	0.5356840158848586-0.20011064235187806*I	0.4927914382636907-0.4784344707705853*I	-0.45386888433739997+0.6607847004068517*I	0.08660508191093212+0.09290799669051088*I	0.1636021759268111+0.01220477216619422*I	0.21991916295810476-0.4748032749048875*I	0.06738504978908204+0.4285093835952275*I	-0.37859893525924077+0.010195236116110376*I	0.16992914792419717-0.5629699611489535*I	0.1056456007180573+0.22451551851640866*I	-0.25800273602481594+0.47110695122161383*I	0.09904985955785936-0.2832762241248872*I	0.234164156554051-0.3304174745234776*I	-0.23549979308998342+0.3027329167331416*I	-0.13572993719625726+0.16811615099947858*I	0.30372176635890225-0.30600819518098654*I
-0.07948645152580654-0.02289550933239182*I	-5.01346407332957*^-6+0.006356254771291096*I	0.07949365478922021+0.014568816083347256*I	9.896336539421454*^-6-0.013376770968384829*I	-0.07950795666718417+0.0029547528956039874*I	-0.000013297851157620573+0.02437438365418275*I	0.0795278142905659-0.0348851941527984*I	0.000018561428997867883-0.03812693042960952*I	-0.07955594245559656+0.0848314711594445*I	-9.464130441241402*^-6+0.12983488929134998*I	0.07958132395540259-0.2549151751847003*I	-0.3816318581644247-0.17169796751106506*I	0.42033924044324306+0.479877675810012*I	0.2733003930863148-0.7513126007891483*I	0.22156211335360432+0.5043145011844636*I	-0.3816431497703894-0.14396251470773272*I	0.27837601659413586-0.3156854426023575*I	0.01693899948781164+0.5574826069151618*I	-0.30051035766247713-0.4146184663564524*I	-0.18185318035902887+0.23460096273389716*I	0.317199370675476-0.3970051106913802*I	-0.4422649521349582+0.2943287790650532*I	-0.15814209094401513-0.4683990391986374*I	0.27736429639576987+0.37579399957927695*I	-0.2847488818898877+0.23099633850484527*I	0.1042176704653901-0.20282923048636695*I	0.22775939311277565-0.05013193949419529*I	-0.10419018881789706+0.05944419833416389*I	-0.17079211563206137+0.007155652848120888*I	0.10415912022391867-0.014860388183371858*I	0.11385013876709464+0.00934628686447049*I	-0.10414011376473684-0.012072582237568779*I	-0.05692145178273265-0.008089606205226058*I	0.10412997541194673+0.02364481109929517*I
0.3663011395012963-0.20272314664039381*I	-0.039745095393919044-0.009492387658404303*I	-0.3142360137740291+0.21516214898244415*I	0.07949365478922961+0.014568816083329722*I	0.21010078288174572-0.2342552474170858*I	-0.11924931279904948-0.01044836877831833*I	-0.05388522795186971+0.2479545354479627*I	0.15901426581631942-0.01198968482043484*I	-0.15442465923599166-0.2322639497597737*I	-0.19879469263868144+0.06077026741768211*I	0.41485178361940644+0.15267477891187542*I	0.23858293541175504-0.24330111199699433*I	-0.7274197591200054+0.16602581951064704*I	0.22156211335363218+0.5043145011844776*I	0.43722382207686683-0.8266999722736479*I	0.4601323216255333+0.40749334520457975*I	-1.0399564140717958+0.2928376768234865*I	0.9022398645762022-0.79100670620194*I	-0.14205690919364902+0.7432908843145973*I	-0.2545403118970886+0.17112539490721496*I	0.03829800824145837-0.14073972533821122*I	0.4927914382637725-0.4784344707705185*I	0.043517123305927934+0.6014137833931162*I	-0.5832288118366055-0.017514600973605146*I	0.3056590851205211-0.7310861121483841*I	0.24205350402653525+0.2555006340539811*I	-0.4682989660958834+0.6286200259470405*I	0.030849491053222503-0.30237699931528267*I	0.4817411230681013-0.4804637772410887*I	-0.23549979309001015+0.30273291673308167*I	-0.3833069037102588+0.3181624537171464*I	0.37192213486356585-0.28690741999055025*I	0.21029623007101883-0.1575130747254554*I	-0.44012966966744443+0.2750230796433704*I
0.039741356131834646+0.013403121673910074*I	2.626513557547113*^-6-0.0029852933421216274*I	-0.03974509539392917-0.009492387658382442*I	-5.013464075514021*^-6+0.006356254771255106*I	0.039752298657344184+0.0011656944093844383*I	7.269823031367194*^-6-0.010391477626231254*I	-0.03976286127327878+0.012447140553996667*I	-8.284387084790765*^-6+0.01801812888288337*I	0.03977551563324937-0.036050888562135376*I	0.000011291605922963358-0.02773545280336477*I	-0.03979308118228764+0.07238433060538253*I	-1.179743367944264*^-6+0.11181676040844916*I	0.039805808322139855-0.21886428662247656*I	-0.3816431497703467-0.14396251470777444*I	0.4601323216255424+0.40749334520463776*I	0.2733015728296648-0.8631293611976127*I	0.18175630503147785+0.7231787878069523*I	-0.5113300145421196-0.08425302645999852*I	0.48807758871605217-0.6127561901429008*I	-0.4943910150542586+0.4732295804551486*I	-0.3005103576624695-0.41461846635647714*I	0.32947683418304763+0.3188539891939373*I	-0.1708782180405418+0.21575107945147753*I	0.05212606291930279-0.17890080139001754*I	0.14236826671840394-0.05378057284222948*I	-0.052112537787249176+0.05694001038531517*I	-0.11387066384931938+0.015245259053379853*I	0.052091607546103924-0.023928429096260338*I	0.08539112639429153+0.003648633347969561*I	-0.05207765103063691+0.002504187948816841*I	-0.0569214517827062-0.008089606205201093*I	0.052067512677798765+0.009068040912886564*I	0.02845901237280972+0.005697653516435091*I	-0.052062462734092776-0.01457677018631406*I
-0.41836097572183384+0.1851610831119584*I	0.03974135613182572+0.01340312167393317*I	0.36630113950130894-0.20272314664042357*I	-0.0794864515258145-0.022895509332327993*I	-0.2621761775534249+0.23272421251092623*I	0.11923875018311371+0.024061203741698397*I	0.10597582093392033-0.2642563132875697*I	-0.15900161145634856-0.011614063187703338*I	0.10231512866757725+0.27948663622460634*I	0.19877712708964432-0.024436825374434035*I	-0.3627156088375486-0.24749427269680715*I	-0.23857020827190262+0.09682115597989943*I	0.6752522637893399+0.12068241538396535*I	0.27837601659404937-0.3156854426023151*I	-1.0399564140718063+0.2928376768234079*I	0.181756305031485+0.7231787878070111*I	0.8019279723593415-1.2402200644810961*I	-0.23240597082867037+0.9014293038659901*I	-0.4973860076433969+0.05937091701373291*I	0.9022398645762143-0.7910067062019526*I	0.35532909844974164+0.6839199673009619*I	-0.9243742056446439+0.06070279724304168*I	0.18035491743512602-0.8840306096527465*I	0.5149257793321779+0.25186943818823554*I	-0.49216689257891255+0.8015244257450312*I	-0.17378038552419967-0.33008683640496517*I	0.6174710602643964-0.6485799282405815*I	-0.09909188978152958+0.333718032270628*I	-0.5936031337812856+0.475675528442608*I	0.3037217663589388-0.30600819518092803*I	0.45787319658498205-0.30755937744315404*I	-0.44012966966739064+0.2750230796434015*I	-0.24757696651404548+0.15004630271768904*I	0.5083300381720874-0.2559223044530251*I
0.5083300381720777-0.25592230445300307*I	-0.052062462734080155-0.014576770186344602*I	-0.4401296696674511+0.27502307964338724*I	0.10412997541195886+0.02364481109924561*I	0.3037217663588944-0.30600819518094163*I	-0.1562076264425366-0.021140623150412916*I	-0.09909188978148684+0.3337180322706267*I	0.20829923398858416-0.002787805945845595*I	-0.1737803855241535-0.3300868364049676*I	-0.2604117717758924+0.059727816331165653*I	0.5149257793322066+0.25186943818831964*I	0.31253783469515817-0.2386286177212913*I	-0.9243742056446372+0.0607027972431032*I	0.016938999487880302+0.5574826069151476*I	0.9022398645762065-0.7910067062018956*I	-0.5113300145421287-0.08425302646007514*I	-0.23240597082866385+0.9014293038660487*I	0.8158719792580655-1.0965961210073676*I	0.16350401838849776+0.5350300274556751*I	-0.6876223082112023+0.5628989806829542*I	-0.16490236930996105-0.481352223717629*I	0.8814594454911612-0.3982822161617569*I	-0.06547512686043944+0.9423109837018775*I	-0.7266536469006387-0.15109965521450505*I	0.5024505150025476-0.9961672081945041*I	0.27973183414030955+0.37549112334374096*I	-0.6950812830898642+0.8343326998357569*I	0.07775213987092643-0.4132322839892847*I	0.6922765464120391-0.6267242152944087*I	-0.3458284637190923+0.3983361755615637*I	-0.542923191681366+0.41094660333607386*I	0.5245298568944474-0.3693042622787749*I	0.2958818183908634-0.2022335523799554*I	-0.6138754795017862+0.3497841560159604*I
-0.24757696651403424+0.1500463027176575*I	0.028459012372800265+0.005697653516451458*I	0.2102962300710175-0.15751307472544657*I	-0.056921451782742216-0.008089606205227771*I	-0.13572993719624538+0.16811615099947347*I	0.08539112639429414+0.0036486333479866673*I	0.023867926483054445-0.17290439979797512*I	-0.11387066384929137+0.015245259053364364*I	0.12530416768542266+0.15294449750445285*I	0.1423682667184106-0.05378057284221468*I	-0.31181197514382425-0.08250618390782434*I	-0.1708782180405274+0.21575107945152203*I	0.5356840158848608-0.200110642351866*I	-0.30051035766248096-0.41461846635647887*I	-0.1420569091936459+0.7432908843146189*I	0.48807758871605694-0.6127561901428591*I	-0.4973860076434039+0.05937091701365419*I	0.16350401838850306+0.5350300274557359*I	0.28324924655721084-0.7602766033825075*I	-0.0013983509214681826+0.05367780373810511*I	-0.13935512987606669-0.05333206399393766*I	-0.23037749617039432+0.4609587599843122*I	-0.09448827014957904-0.3503902314840283*I	0.43697538814213677-0.0538562244925438*I	-0.16614289879524488+0.5034043719382701*I	-0.19263076808727217-0.16183450835875227*I	0.29316885385331376-0.4443264004159501*I	-0.002804736677783979+0.20760848454134853*I	-0.3133418144400165+0.34526396593842656*I	0.14935335473062947-0.215777611958349*I	0.25339727917794214-0.23072638060793574*I	-0.24704137329056372+0.20871305095610532*I	-0.1400484389332258+0.1148500627182142*I	0.29588181839085603-0.2022335523799315*I
-0.4401296696673925+0.27502307964344636*I	0.05206751267778659+0.009068040912880541*I	0.37192213486358294-0.2869074199905873*I	-0.10414011376474702-0.012072582237514538*I	-0.23549979308998842+0.3027329167331074*I	0.15622158295800023-0.0002836179970739397*I	0.030849491053208333-0.3023769993152359*I	-0.20832016422977487+0.03579938723491735*I	0.24205350402651915+0.2555006340539163*I	0.26042529690793287-0.18168860733588355*I	-0.5832288118366445-0.017514600973600653*I	0.06906506240719244+0.37858180552513737*I	0.49279143826377547-0.47843447077057083*I	-0.18185318035910936+0.23460096273392078*I	-0.25454031189707027+0.1711253949071698*I	-0.494391015054204+0.47322958045518143*I	0.9022398645761233-0.7910067062019528*I	-0.6876223082111378+0.5628989806829198*I	-0.0013983509214641416+0.053677803738149905*I	1.009709116537965-0.9319793564863065*I	-0.06687347778184968+0.9959887874400879*I	-0.5328165096207065+0.013517109306562606*I	0.2720730188321308-0.535208448210152*I	0.4345376327307826-0.17389074803265453*I	-0.25810589494761393+0.7804764753432564*I	-0.3691696728894944-0.18884081586006832*I	0.49964577832474577-0.788558723653194*I	0.011655510292139053+0.3605950149160102*I	-0.5457279283591658+0.6185550878774286*I	0.2564535330463053-0.38420037070647334*I	0.44523517312142297-0.4180111643383602*I	-0.4351740863263332+0.3788160692988181*I	-0.24704137329058137+0.208713050956129*I	0.5245298568944622-0.36930426227882784*I
