0.051007834143957535+0.03397177308522075*I	0.03567776539901863+0.07424412479406889*I	-0.03244797172398841+0.004631604031155142*I	-0.0282311042806202-0.05374702019802834*I	0.017762422796046107-0.03257723142370183*I	0.08111042571897895-0.024565021016602344*I	0.024412542075721407+0.01979530945249668*I	-0.26851342917686166+0.05329617699980836*I	-0.16403419562998944+0.007945553930321286*I	0.4806967737454077-0.010729483573535913*I	0.4139954450292439-0.013572955065934478*I	0.3894277121423716-0.02265671983697804*I	-0.21149530038719436+0.0017525179794916949*I	-0.4994050930919147+0.02358917871635242*I	-0.04819298910272963+0.010563795462320787*I	0.3451517882319211+0.02628686723172508*I	-0.186320897359192+0.016643815385287586*I	-0.29748033174074745-0.038418601962942354*I	0.1956614786237962-0.044537294303164866*I	0.20009950486820297-0.018440036322115237*I	-0.11602412217168445+0.015133156012681379*I	-0.04364611930755698+0.0613701046320261*I	0.07557185434617184+0.04936089443160479*I	-0.02431914325446904-0.018085425702667437*I	-0.05577164565707777-0.06339448791382159*I	-0.009150294466852104-0.05658390357316847*I
-0.01807246839656962-0.017254762917994444*I	0.03383526319058117+0.10960143346614576*I	0.035677765399017985+0.0742441247940712*I	0.04906128576338743+0.07260918008194335*I	-0.010158635884049534-0.03649225728003707*I	0.03313633293525661-0.2933708699527114*I	0.027360191923387255-0.11606390872866655*I	-0.34087866150492385+0.12536408730210635*I	-0.20460455949721806+0.18128732199191216*I	0.355370461396307+0.30512719077130057*I	0.389427712142375-0.022656719836975286*I	0.1437890884424843-0.4128060509491969*I	0.6853013332426223-0.192016805565451*I	0.2125484031631223+0.31288878192183783*I	-0.5747448747196063+0.35469771732449057*I	-0.2966594051967396+0.09585842309145469*I	0.03106385771723612-0.2821649515394391*I	-0.12086804209773634-0.3362014101816629*I	0.11065569974814068-0.07393501694272829*I	0.3219580219789565+0.10765081409250643*I	0.02941304483893887+0.24594515319730018*I	-0.08748375858407728+0.20178673194873695*I	-0.06472578474541452-0.10451504692806153*I	-0.0643366865339985-0.14360723643171228*I	-0.004421418374927674-0.04439840714184674*I	-0.04323467223308867-0.11857210293666344*I
-0.06040724318646701-0.04294244255573864*I	-0.018072468396570555-0.017254762917992682*I	0.051007834143958417+0.03397177308522204*I	0.05375023379559023+0.09149888771206297*I	-0.023048562681480346+0.0136022735016711*I	-0.06390886967964111-0.12799114499210118*I	-0.0101968486664325-0.08015127801059575*I	0.09126906160303207+0.011927236263437325*I	0.05765795342363519+0.08634431396142281*I	-0.2958736211002513+0.1693600857284726*I	-0.21149530038719289+0.0017525179794930389*I	0.6853013332426258-0.19201680556544834*I	0.5678327919928015-0.10166978700685039*I	0.6099615516149302+0.13909173304268685*I	-0.25063887597973344+0.17393649203388611*I	-0.4994050930919165+0.023589178716350804*I	0.20244588687700105-0.16337269657156744*I	0.23459532970890615-0.13639404452731244*I	-0.13812790825645782+0.006080019922971226*I	-0.03267056835773641+0.07438626384802077*I	0.13134350000325218+0.11275538234543117*I	-0.001825256482968615+0.04356774435717536*I	-0.10923971391847984-0.1037022462557227*I	-0.009150294466852695-0.056583903573169114*I	0.053468068261401554+0.04030775834189937*I	-0.013343592304647824-0.0050692664866727535*I
-0.013343592304646896-0.0050692664866704845*I	-0.0432346722330875-0.11857210293666151*I	-0.009150294466852227-0.05658390357317015*I	-0.02110201430091005-0.025035133495050606*I	-0.0018252564829699227+0.043567744357174046*I	-0.06638174428316905+0.2268218654437867*I	-0.03267056835773346+0.07438626384802338*I	0.3883397662621257-0.1191710513512793*I	0.2345953297089039-0.13639404452731474*I	-0.5092078083598646-0.21703035883038493*I	-0.499405093091916+0.023589178716350377*I	0.21254840316312423+0.31288878192183883*I	0.6099615516149334+0.13909173304268949*I	0.10464551284994536-0.24062207689480178*I	0.4444300528593489-0.26422567757927146*I	0.036971115706814994-0.08354210964964248*I	0.07419166618914728+0.1971909047335361*I	0.2428439741419157+0.2652530474944896*I	-0.1824816040395057+0.07711044009349924*I	-0.33893927889859354-0.06896668983469965*I	0.03889685070098695-0.1873254887276766*I	0.08653898198736998-0.17913132235735738*I	0.007910763283179236+0.05060080284647782*I	0.05957287502087671+0.1141845216031104*I	0.03222884464669055+0.06535309467280769*I	0.03629549730802257+0.11593741872282348*I
0.053468068261400443+0.04030775834190031*I	-0.004421418374929396-0.04439840714184807*I	-0.055771645657077804-0.06339448791382377*I	-0.064725784745412-0.10451504692805902*I	0.022103786084771065+0.009053136089707682*I	0.029413044838936822+0.24594515319729846*I	-0.006784408253204024+0.11883540226840358*I	0.11065569974813978-0.07393501694272882*I	0.06431797862054259-0.15729267664859733*I	0.03106385771723747-0.28216495153943666*I	-0.04819298910273244+0.010563795462318384*I	-0.5747448747196089+0.35469771732448846*I	-0.25063887597973195+0.17393649203388753*I	0.4444300528593517-0.264225677579269*I	0.4817160808988374-0.3113782873803933*I	0.5186217190484956-0.0670347728457359*I	-0.16384650136817097+0.26590454786638706*I	-0.10828993785036113+0.27430134482703283*I	0.04324518519992346+0.034035657086052426*I	-0.1435847533385158-0.11021504863417454*I	-0.11113587018761141-0.2101685261688929*I	0.046807613984164664-0.1367246858811999*I	0.11335837090601728+0.1300138726595628*I	0.04013960792986898+0.11595389751928432*I	-0.03670253373565488-0.00632737199650416*I	0.032228844646691464+0.06535309467281004*I
-0.009150294466852294-0.05658390357316667*I	-0.06433668653399557-0.1436072364317075*I	-0.024319143254468507-0.018085425702667742*I	-0.13071843081716963+0.08321462901206786*I	-0.04364611930755832+0.061370104632024754*I	0.3008560076780503+0.08261568059746015*I	0.20009950486820433-0.01844003632211331*I	-0.1872497863809045-0.10937954473787458*I	-0.2974803317407484-0.03841860196294326*I	0.09168036106538031-0.023312628259831332*I	0.3451517882319203+0.02628686723172439*I	-0.2966594051967345+0.09585842309145856*I	-0.499405093091913+0.023589178716353652*I	0.036971115706811615-0.08354210964964544*I	0.5186217190484905-0.06703477284574004*I	0.384460602698676-0.058911139049953744*I	0.33614011500899604+0.010075667247769666*I	-0.059124189049861255+0.11274424801014932*I	-0.06939308714937435+0.0869758560993563*I	-0.009556322769311523+0.017155035302428547*I	-0.13567399005534184-0.059614245787703184*I	-0.19282742189034804-0.13391349058894425*I	0.07903645863086-0.07137159120838353*I	0.1824073543162711+0.05099061796857787*I	0.04013960792986682+0.11595389751928031*I	0.05957287502087503+0.11418452160310746*I
-0.10923971391848068-0.10370224625572125*I	-0.064725784745411-0.10451504692805563*I	0.07557185434617421+0.049360894431606864*I	0.024991626464005913+0.20154674605544487*I	-0.06255605391028507+0.055440914354578055*I	0.04592991500272873-0.17845006387078458*I	0.08642176470531708-0.1482395405588863*I	0.060476902556178234-0.03621979834213668*I	-0.054977397355938554+0.12939919773071962*I	-0.4640891749714758+0.28076270038175405*I	-0.18632089735919036+0.016643815385289716*I	0.031063857717244084-0.2821649515394323*I	0.2024458868770029-0.16337269657156617*I	0.07419166618914053+0.1971909047335301*I	-0.16384650136817608+0.26590454786638296*I	0.3361401150089905+0.010075667247764717*I	0.5249612660987666-0.27734263029433576*I	0.37503696570998174-0.17724982147990762*I	-0.2749823715557853+0.05573602169749316*I	-0.06148232386619784+0.13757665894582985*I	0.15660355610593976+0.16404952974561135*I	-0.1034451454086481+0.005738848885111278*I	-0.14783840392326303-0.21649589816539072*I	0.0790364586308582-0.07137159120838832*I	0.11335837090601536+0.13001387265955874*I	0.007910763283175429+0.05060080284647239*I
-0.001825256482971295+0.04356774435717242*I	-0.08748375858408027+0.20178673194873398*I	-0.04364611930755576+0.061370104632027585*I	0.2576213354449639-0.035956422339201745*I	0.17760561809670278-0.08009320638195705*I	-0.25158647291490616-0.2529867811695915*I	-0.30845588269057117-0.05143476117893911*I	0.00419660248130728+0.17847410368891042*I	0.3106559633912198+0.14424087543692424*I	0.02529861678222159+0.20350923718396483*I	-0.2974803317407461-0.03841860196294057*I	-0.1208680420977416-0.33620141018166716*I	0.23459532970890248-0.1363940445273166*I	0.24284397414191788+0.2652530474944917*I	-0.10828993785035554+0.2743013448270381*I	-0.05912418904986431+0.11274424801014743*I	0.37503696570997325-0.1772498214799155*I	0.13206030578744923-0.3070091512420137*I	0.38294772899315666-0.12664901863343464*I	0.08698766795838392+0.04779744725590198*I	-0.029253479219499834+0.20292975361864674*I	0.08631204955958977+0.24727697562836565*I	-0.10344514540865296+0.005738848885104137*I	-0.19282742189034888-0.133913490588947*I	0.04680761398416812-0.1367246858811957*I	0.08653898198737121-0.17913132235735585*I
0.13134350000324882+0.11275538234542702*I	0.029413044838932603+0.24594515319729227*I	-0.11602412217168372+0.015133156012681153*I	0.0459299150027338-0.1784500638707789*I	0.13988983296671842-0.10793178221698659*I	0.05605548418124289-0.08061820548399176*I	-0.11074904301302038+0.06600470981689271*I	-0.5288149597168841+0.17624765345369806*I	-0.16421711127441407+0.02569695147500182*I	0.06047690255618506-0.03621979834212973*I	0.19566147862379568-0.04453729430316482*I	0.11065569974813007-0.07393501694273627*I	-0.13812790825646243+0.006080019922967129*I	-0.18248160403949873+0.07711044009350482*I	0.04324518519993301+0.03403565708605927*I	-0.06939308714937217+0.08697585609935796*I	-0.274982371555792+0.0557360216974868*I	0.382947728993151-0.12664901863343986*I	0.6383196370047806-0.14732875763477662*I	0.4151765736398523-0.06129592396062065*I	-0.3116849052914337+0.04940864970099716*I	-0.029253479219504722+0.2029297536186411*I	0.15660355610593518+0.16404952974560486*I	-0.1356739900553411-0.05961424578770182*I	-0.11113587018760682-0.21016852616888546*I	0.03889685070099081-0.1873254887276706*I
-0.032670568357737004+0.0743862638480193*I	0.32195802197895335+0.10765081409250221*I	0.2000995048682019-0.018440036322116066*I	-0.20835180068180983-0.13441467823292003*I	-0.3084558826905664-0.051434761178934175*I	-0.03903806975178384+0.05990200075224532*I	0.28816207661971366+0.08258770537707692*I	-0.03903806975178216+0.05990200075224563*I	-0.3084558826905653-0.05143476117893402*I	-0.20835180068180809-0.13441467823291975*I	0.20009950486820186-0.018440036322116084*I	0.32195802197895107+0.10765081409250156*I	-0.0326705683577379+0.07438626384801901*I	-0.33893927889858994-0.0689666898346959*I	-0.14358475333851162-0.11021504863417102*I	-0.009556322769309643+0.017155035302431024*I	-0.06148232386620018+0.13757665894582813*I	0.08698766795837878+0.04779744725589751*I	0.41517657363984806-0.061295923960623264*I	0.227928678116355-0.07688721091607291*I	0.41517657363985083-0.06129592396062323*I	0.08698766795838103+0.04779744725589799*I	-0.061482323866199694+0.1375766589458285*I	-0.009556322769310755+0.01715503530243065*I	-0.14358475333851375-0.11021504863417157*I	-0.3389392788985917-0.06896668983469638*I
-0.13812790825645618+0.006080019922973058*I	0.11065569974814038-0.07393501694272703*I	0.1956614786237949-0.04453729430316599*I	0.06047690255617512-0.036219798342139786*I	-0.16421711127441788+0.02569695147499776*I	-0.5288149597168816+0.17624765345370166*I	-0.11074904301301529+0.06600470981689883*I	0.05605548418124902-0.0806182054839875*I	0.13988983296671595-0.1079317822169904*I	0.04592991500272568-0.1784500638707885*I	-0.11602412217168549+0.015133156012680001*I	0.029413044838939098+0.24594515319730015*I	0.13134350000325323+0.11275538234543227*I	0.03889685070098735-0.18732548872767582*I	-0.11113587018761299-0.2101685261688937*I	-0.13567399005533987-0.05961424578770093*I	0.15660355610594262+0.1640495297456147*I	-0.029253479219504074+0.20292975361864432*I	-0.3116849052914389+0.049408649700992804*I	0.4151765736398465-0.06129592396062557*I	0.6383196370047783-0.1473287576347809*I	0.382947728993156-0.1266490186334356*I	-0.2749823715557827+0.05573602169749747*I	-0.06939308714937287+0.08697585609935814*I	0.04324518519992395+0.03403565708604975*I	-0.18248160403950545+0.07711044009349884*I
0.2345953297089097-0.13639404452730713*I	-0.12086804209773098-0.336201410181653*I	-0.297480331740748-0.03841860196294246*I	0.025298616782207326+0.20350923718394817*I	0.31065596339121415+0.14424087543691747*I	0.00419660248131497+0.1784741036889172*I	-0.30845588269056157-0.05143476117892856*I	-0.2515864729149004-0.2529867811695844*I	0.17760561809669637-0.0800932063819636*I	0.25762133544494664-0.035956422339218606*I	-0.043646119307557886+0.06137010463202524*I	-0.08748375858406572+0.201786731948748*I	-0.0018252564829612091+0.04356774435718196*I	0.08653898198736137-0.17913132235736484*I	0.04680761398415344-0.13672468588121053*I	-0.19282742189034813-0.1339134905889452*I	-0.10344514540863563+0.005738848885122325*I	0.0863120495595973+0.2472769756283721*I	-0.029253479219507262+0.20292975361863885*I	0.0869876679583753+0.04779744725589308*I	0.3829477289931492-0.1266490186334416*I	0.13206030578745306-0.30700915124200745*I	0.37503696570998807-0.17724982147989826*I	-0.05912418904986132+0.11274424801014865*I	-0.10828993785036665+0.2743013448270234*I	0.24284397414191133+0.2652530474944823*I
0.20244588687700307-0.16337269657156403*I	0.031063857717243085-0.28216495153942894*I	-0.18632089735919063+0.01664381538528923*I	-0.4640891749714779+0.28076270038174966*I	-0.05497739735593947+0.12939919773071784*I	0.06047690255618363-0.03621979834213393*I	0.08642176470532044-0.148239540558883*I	0.04592991500272907-0.17845006387078294*I	-0.06255605391028886+0.055440914354575745*I	0.02499162646399662+0.2015467460554389*I	0.0755718543461731+0.04936089443160599*I	-0.06472578474540117-0.10451504692805025*I	-0.10923971391847437-0.10370224625571761*I	0.007910763283168955+0.05060080284646888*I	0.11335837090600671+0.1300138726595531*I	0.07903645863085713-0.07137159120838805*I	-0.14783840392325467-0.2164958981653841*I	-0.103445145408641+0.005738848885114463*I	0.15660355610593915+0.1640495297456087*I	-0.06148232386620175+0.13757665894582696*I	-0.27498237155579053+0.055736021697491034*I	0.37503696570997835-0.17724982147990687*I	0.5249612660987699-0.27734263029433137*I	0.33614011500899366+0.010075667247765504*I	-0.16384650136817652+0.26590454786637946*I	0.07419166618914118+0.19719090473352796*I
-0.49940509309191805+0.02358917871634923*I	-0.2966594051967417+0.0958584230914518*I	0.3451517882319215+0.026286867231725318*I	0.09168036106538788-0.023312628259823352*I	-0.29748033174074573-0.038418601962940065*I	-0.18724978638090728-0.10937954473787755*I	0.2000995048682001-0.018440036322118228*I	0.3008560076780474+0.08261568059745666*I	-0.043646119307555686+0.06137010463202782*I	-0.13071843081716422+0.08321462901207567*I	-0.024319143254468076-0.018085425702666656*I	-0.06433668653399952-0.1436072364317139*I	-0.009150294466854988-0.056583903573171154*I	0.059572875020877894+0.11418452160311161*I	0.0401396079298715+0.11595389751928717*I	0.18240735431626973+0.050990617968576936*I	0.07903645863085364-0.07137159120839198*I	-0.19282742189034935-0.13391349058894714*I	-0.13567399005533837-0.059614245787699395*I	-0.009556322769307974+0.01715503530243274*I	-0.0693930871493718+0.08697585609935958*I	-0.059124189049864724+0.11274424801014611*I	0.33614011500898855+0.010075667247761488*I	0.3844606026986759-0.05891113904995443*I	0.5186217190484966-0.06703477284573302*I	0.03697111570681584-0.08354210964964091*I
-0.2506388759797385+0.17393649203388106*I	-0.5747448747196149+0.3546977173244786*I	-0.04819298910272889+0.010563795462319796*I	0.031063857717249073-0.28216495153942434*I	0.06431797862054497-0.15729267664859228*I	0.11065569974813041-0.07393501694273423*I	-0.006784408253211494+0.11883540226839563*I	0.029413044838936447+0.24594515319729313*I	0.022103786084777872+0.009053136089712824*I	-0.06472578474539963-0.10451504692804563*I	-0.055771645657077984-0.06339448791382182*I	-0.004421418374941593-0.04439840714185974*I	0.05346806826139411+0.04030775834189232*I	0.03222884464670121+0.06535309467281762*I	-0.03670253373564245-0.0063273719964919055*I	0.04013960792986892+0.11595389751928346*I	0.11335837090600405+0.13001387265954825*I	0.04680761398415601-0.1367246858812055*I	-0.11113587018760823-0.21016852616888645*I	-0.14358475333850965-0.11021504863416766*I	0.04324518519993128+0.03403565708605737*I	-0.10828993785036146+0.2743013448270285*I	-0.16384650136818218+0.2659045478663749*I	0.5186217190484922-0.06703477284573763*I	0.48171608089884355-0.3113782873803829*I	0.4444300528593539-0.2642256775792626*I
0.6099615516149277+0.1390917330426822*I	0.21254840316311602+0.3128887819218279*I	-0.4994050930919149+0.023589178716351928*I	-0.5092078083598527-0.21703035883037175*I	0.2345953297089085-0.1363940445273093*I	0.38833976626211913-0.11917105135128445*I	-0.032670568357742104+0.07438626384801504*I	-0.06638174428317245+0.22682186544378116*I	-0.0018252564829640708+0.04356774435717923*I	-0.02110201430089644-0.0250351334950369*I	-0.009150294466851425-0.05658390357316827*I	-0.0432346722330999-0.11857210293667284*I	-0.013343592304654315-0.0050692664866782075*I	0.03629549730803164+0.11593741872283078*I	0.0322288446467027+0.06535309467281963*I	0.05957287502087622+0.11418452160310921*I	0.007910763283165005+0.0506008028464637*I	0.08653898198736305-0.1791313223573626*I	0.03889685070099201-0.18732548872767033*I	-0.3389392788985874-0.06896668983469278*I	-0.18248160403949934+0.07711044009350472*I	0.24284397414191303+0.26525304749448453*I	0.07419166618913492+0.19719090473352227*I	0.03697111570681245-0.08354210964964381*I	0.44443005285935766-0.26422567757926*I	0.1046455128499504-0.24062207689479445*I
