-0.004583507426159195+0.0383760965737922*I	0.007566348425130676-0.02900968202272057*I	-0.01289765840409478+0.02863551226384986*I	0.005522194683756183+0.009030257319403306*I	0.00014229171035010985-0.04949595889113977*I	-0.011329703903564088+0.02952317221042581*I	0.026032276624103966-0.018701435944553462*I	-0.011403629525793841-0.019898204104907804*I	0.0003081177600693519+0.06466742778984294*I	0.020365086239633092-0.03109313190752092*I	-0.047354576286812285+0.007155670407906346*I	0.018769109042444984+0.03612848012740114*I	0.004001547246777146-0.0906143364131073*I	-0.0400808759509374+0.03613239067820057*I	0.08858888943895595+0.007152522034059016*I	-0.03326123102246512-0.06900550619021013*I	-0.011762346327680546+0.15225352338842865*I	0.09499813387134971-0.061310939861895175*I	-0.2076894740091236-0.010634752120837927*I	0.12195847654832724+0.17582234756844775*I	-0.07401702458275537-0.3955270666099314*I	-0.233601985060258+0.4101020994888488*I	0.6136786202819005-0.5517854230108035*I	-0.18062120748049235+0.39400431792024987*I	-0.19640423057017078-0.35834648926422613*I	0.17591365203802936+0.19864566859471128*I	-0.20993644107081752-0.10054259655476093*I	0.3090294725759036+0.03362872309089364*I	-0.5039182777072108+0.022829343267539083*I	0.45836549341063143+0.2351500441084583*I	-0.35847826649676606-0.20772529244319274*I	-0.003429598852740837+0.4704565418838293*I	-0.24723093478111463-0.32724355333776417*I	0.28258328259143495+0.32775047851410355*I	-0.33148664837449293-0.03436124374814302*I	0.2628050110661867-0.08992436136001603*I	-0.06791244561541085+0.2526949901095114*I	-0.03455065747960369-0.22138801674053235*I	0.1594646719193016+0.10646126023843758*I	-0.1312975123783827+0.016341930724389227*I	0.05524532642887913-0.15135051249459838*I	0.012059131334795897+0.13705784615395147*I	-0.0870897612744193-0.07463998162105574*I	0.07025559150749931-0.021560211404515327*I	-0.027848234842232564+0.11728137399842896*I	-0.00966674199682046-0.09839045299388463*I	0.04986045204951906+0.045334111301801205*I	-0.03740309571591663+0.03357274569873804*I	0.01051177970471422-0.10418197761176103*I	0.005473865773010135+0.07578222127953277*I	-0.02329112312858981-0.021379542039397258*I	0.016707911355798622-0.04616731886033531*I	-0.002411110431096669+0.09938886555178648*I	0.0030253913389544974-0.05963864271199671*I
-0.0030874845209697215-0.007511949370320314*I	0.0014870684940046439+0.0063097031869528645*I	-0.00034701272986242717-0.007063613698390187*I	-0.0022403753594296425-0.0008512638889505488*I	0.0055221946837560945+0.009030257319401908*I	-0.0009119354392311908-0.007189294377468703*I	-0.0034163427485698282+0.007577103886094708*I	0.005079089142750308+0.0020816636102065768*I	-0.008316145004822473-0.012386254734586178*I	-0.00060353103867687+0.009515893654896955*I	0.009711253293531369-0.009595399255121918*I	-0.009788574369621899-0.004518714717335386*I	0.012899901628823504+0.02003460910960362*I	0.0044707928063898545-0.015443520335956484*I	-0.02322897736361767+0.01563947578717522*I	0.020997420921408598+0.011207195961011784*I	-0.025273944245240085-0.041530198199204546*I	-0.01776593771815954+0.03642252704845604*I	0.06631690262689342-0.042604062688957056*I	-0.07758498299871944-0.03787300735873061*I	0.11290062079941275+0.13009846818592466*I	0.02930644940342584-0.22688559166714933*I	-0.18062120748049304+0.39400431792025015*I	0.5849231088991799-0.3777974502721972*I	-0.17058895382164+0.47864929989763544*I	0.04974770703340884-0.3017665302708842*I	0.055641573921438515+0.2184264102574037*I	-0.17825790015090617-0.20280404158111076*I	0.3561138950229965+0.2500687515849774*I	-0.24056246767461043-0.42609884332507475*I	0.37013174924266123+0.2555943328450778*I	-0.19695516859087453-0.3054488703356837*I	0.26542535279571894+0.05600793522696043*I	-0.2125088906045311-0.03578015254568602*I	0.11256598568608188-0.10343300014328996*I	-0.05784538475751376+0.09985923343150276*I	-0.04525006359977544-0.08463198185604862*I	0.05514717498343559+0.048307562225119234*I	-0.0568611356104979+0.014566196597729382*I	0.028192287929736912-0.03188854179569367*I	0.01496273900224347+0.043454039934354934*I	-0.024478987738439432-0.02631900198005539*I	0.02868118914452992-0.00268930657125671*I	-0.01204184923968417+0.017167222216440733*I	-0.010574053972169102-0.02737037330867547*I	0.014733498231592933+0.01701552278629106*I	-0.015142480385709103+0.0004492970571062193*I	0.0037253557560656264-0.012395137575341799*I	0.009952011824009727+0.020605994320263017*I	-0.009603055895083788-0.01281988836086753*I	0.006707570621041849-0.00002134922047136448*I	0.0015541999100372342+0.010858543046551998*I	-0.00994967382906088-0.017998426938664585*I	0.005644269554498355+0.011043208606939163*I
0.011714845474662587-0.021023184779900287*I	-0.01100084567596311+0.0144341189540103*I	0.01369855144870771-0.012318529919295834*I	-0.0003470127298625748-0.007063613698391242*I	-0.012897658404094885+0.028635512263852622*I	0.013435555838750874-0.012915811004929011*I	-0.018139767164520156+0.0011986676019495207*I	-0.0003288582275972377+0.015089053256416044*I	0.01890093857559604-0.03605434773844787*I	-0.01896997795092321+0.009111477917812279*I	0.024920621638828654+0.015008730746096545*I	0.003842045879910375-0.025689270272919746*I	-0.033798316548449+0.04433309937976009*I	0.029751800216143754-0.00045830578142163307*I	-0.03492838778142115-0.04327738820469773*I	-0.01524169058639256+0.043114783778181016*I	0.07014100451436527-0.05631623815384181*I	-0.05395517548969643-0.022823321026266493*I	0.05449316853473067+0.10904350524206635*I	0.05725904687797936-0.08832794207148063*I	-0.18677039961707+0.09498831503836627*I	0.16588139837917795+0.11400068661732546*I	-0.19640423057016898-0.358346489264226*I	-0.170588953821641+0.47864929989763516*I	0.5905125788281492-0.7473163346039293*I	-0.2908610319382309+0.4984300415603277*I	0.08142624795332032-0.4040279752972338*I	0.10272599636853136+0.4348664387514873*I	-0.31867981292075265-0.6005237708183392*I	0.09729119703338601+0.7491623402192321*I	-0.49650051482049684-0.38273462960386107*I	0.4583654934106273+0.23515004410845866*I	-0.36589602938347304+0.1978386804282064*I	0.20830867668977848-0.2450770752445091*I	0.07144887813962918+0.27328021748057457*I	-0.12917218635298644-0.14074468332827977*I	0.17243162933270656-0.05719058701567921*I	-0.0928344859759106+0.10979203328300872*I	-0.028113992039390984-0.14010348826563163*I	0.06617013840651023+0.05731778159487047*I	-0.08980490812006811+0.05097018397233792*I	0.04448469844080145-0.07625850368124959*I	0.020835945419897958+0.08084941168174443*I	-0.042437203041606815-0.018094867730539397*I	0.052271562480612564-0.05405475424999069*I	-0.024365937365879425+0.059083122007728535*I	-0.014881277428825423-0.046370473255677926*I	0.028796284405647944-0.004940350435273984*I	-0.03349886641874505+0.05658113553077076*I	0.016707911355797415-0.0461673188603389*I	0.007796632859061638+0.02142818798162373*I	-0.020297027293680898+0.021083929002809546*I	0.025393057133534267-0.05781150435608853*I	-0.016062549688985458+0.03412826640301195*I
-0.007913361154992908+0.02194606832433124*I	0.008187286534905268-0.015749353249781252*I	-0.011000845675963372+0.014434118954009966*I	0.0014870684940050316+0.006309703186953816*I	0.007566348425130405-0.029009682022722628*I	-0.010427661894335756+0.014898089360830967*I	0.016523040359721308-0.0054038616346074875*I	-0.00239900393323771-0.01349899756442265*I	-0.01098269117369895+0.03658678590881716*I	0.015506751037085834-0.012816425750622787*I	-0.02483918536454455-0.006982393099982171*I	0.0017954728945615396+0.023014891219323125*I	0.020693944467229306-0.04618218516394372*I	-0.025295325406707578+0.008297711033290231*I	0.037739086993368635+0.027017002209583953*I	0.0026753199118281683-0.03845841155527906*I	-0.04392292183084748+0.061821660951119496*I	0.04629274632811724+0.002909484927721273*I	-0.06301303123861055-0.06854720040878846*I	-0.0204412576299871+0.07488093860373589*I	0.11023982445774126-0.10442572364007854*I	-0.12387772932683863-0.04078249228645019*I	0.17591365203802764+0.1986456685947112*I	0.0497477070334096-0.30176653027088407*I	-0.2908610319382309+0.49843004156032783*I	0.7088008382260176-0.3370149579857466*I	-0.34650260585966836+0.2800036313029242*I	0.09164818167294717-0.30975878006342256*I	0.13476433031715454+0.4355299858254146*I	-0.08660971847795712-0.5125628216445335*I	0.3561138950229931+0.25006875158497754*I	-0.3322106493475555-0.11634006326165253*I	0.23536741892550672-0.17993565298033656*I	-0.11034545011292073+0.20711395130884994*I	-0.09068854222727009-0.1940608163580171*I	0.11970175874301943+0.0805599107159681*I	-0.12280143323942276+0.07650265283704488*I	0.052500065355407376-0.10725471787734533*I	0.04543847862749204+0.10942883450196778*I	-0.06455458375958135-0.03225234849084946*I	0.06594029762892323-0.06193645623931362*I	-0.024307777425670116+0.0753661760816499*I	-0.030475739625246443-0.06597479456761135*I	0.04007559602114051+0.005933346510794949*I	-0.037259108484392726+0.05924714966805504*I	0.012265928185986858-0.05819895386520478*I	0.019901685653074985+0.038604421258932264*I	-0.025342097789546266+0.011082176275499032*I	0.022116628098683182-0.0587978526109486*I	-0.00854057242992277+0.04580381628986197*I	-0.009949673829062648-0.017998426938666844*I	0.015739041894460317-0.02390206463636796*I	-0.015409057477640743+0.05877650339047734*I	0.010094772339960686-0.03494527324330845*I
0.006567213400203237-0.029671441713189174*I	-0.007913361154992698+0.02194606832433069*I	0.011714845474662415-0.021023184779899163*I	-0.003087484520969759-0.007511949370321631*I	-0.0045835074261592725+0.038376096573794226*I	0.010653832946101506-0.021497732652401076*I	-0.020028996452600378+0.011282600469957646*I	0.005869207413620532+0.01609387101779365*I	0.006472736714238887-0.04846002944180245*I	-0.016851898587319808+0.020492914891022614*I	0.03245719831395916+0.0011230812333989067*I	-0.00798728677722551-0.02747530799100623*I	-0.01400931338936735+0.06234567895450328*I	0.02868123124445471-0.018706877172938292*I	-0.05224620147304033-0.01913566080814018*I	0.009057855748914044+0.04572387938252208*I	0.03132712708098703-0.08648740635106067*I	-0.052980777579761294+0.01609778156859729*I	0.0910600789064184+0.04930682900535893*I	-0.010032253658848063-0.0846449819773861*I	-0.06789403745267684+0.14622408258776892*I	0.12027207811659155-0.01978074166269246*I	-0.20993644107081597-0.10054259655476103*I	0.05564157392143765+0.21842641025740378*I	0.0814262479533207-0.4040279752972337*I	-0.3465026058596687+0.2800036313029241*I	0.7190227719456445-0.2427457627519347*I	-0.31446427191104565+0.28066717837685085*I	0.007417762886708443-0.4055639728713999*I	0.10272599636853033+0.4348664387514872*I	-0.3260975758074591-0.19495979794693924*I	0.30902947257590035+0.03362872309089392*I	-0.17782070189974603+0.21778914121447773*I	0.04661002446619908-0.2333451177339225*I	0.13802224832372934+0.17500933716066758*I	-0.14733082035231673-0.04536068060148101*I	0.11124733171564398-0.11951826089457016*I	-0.028451390466867912+0.1379611150071228*I	-0.07683795070666523-0.11268166328177631*I	0.0829477248432737+0.017191598877367462*I	-0.0625233730483687+0.09209643591071351*I	0.011673804030104859-0.09783493228961906*I	0.049556415634964913+0.07155541134340018*I	-0.05013683043257704+0.0043848297310007936*I	0.03380290283330172-0.08280243557236763*I	-0.0039741766391364975+0.07535523482807584*I	-0.031087755987651976-0.042807730021021284*I	0.029745069705831892-0.020656942551349554*I	-0.01759642427447449+0.07923969233771047*I	0.0030253913389536803-0.05963864271199937*I	0.015185313843379978+0.020149173214079788*I	-0.01606254968898558+0.03412826640301056*I	0.010207743290155148-0.07796067757016609*I	-0.007259868943648075+0.04659430531179634*I
-0.007259868943648182+0.04659430531179602*I	0.010094772339960865-0.03494527324330754*I	-0.016062549688985676+0.03412826640301026*I	0.005644269554498636+0.011043208606940831*I	0.003025391338954378-0.05963864271199899*I	-0.014184841984423562+0.03476060768292078*I	0.029745069705832402-0.020656942551349564*I	-0.011157255805123835-0.023678431407421895*I	-0.003974176639137299+0.07535523482807463*I	0.02342318399111227-0.034520522457780464*I	-0.05013683043257774+0.004384829730999145*I	0.016652412030030265+0.040453868968578985*I	0.011673804030104668-0.09783493228961969*I	-0.040960189455700007+0.0349123071130724*I	0.0829477248432736+0.01719159887736798*I	-0.023594394303881158-0.0671646556039225*I	-0.028451390466868134+0.1379611150071233*I	0.07609445965928878-0.04009006227342332*I	-0.14733082035231626-0.04536068060148135*I	0.043607299083729165+0.12064997298939226*I	0.04661002446620076-0.23334511773392333*I	-0.1539527491966538+0.08646397831945868*I	0.3090294725759017+0.033628723090893375*I	-0.1782579001509046-0.20280404158111065*I	0.10272599636853011+0.43486643875148734*I	0.09164818167294787-0.30975878006342245*I	-0.3144642719110463+0.2806671783768512*I	0.634792353159406-0.3385509555599128*I	-0.15193991898273837+0.5013220497312315*I	-0.15064384648947254-0.4919889244710404*I	0.39715200911244297+0.2003209914300332*I	-0.3816440694304656+0.0386268099744306*I	0.17542018137702836-0.32313948115491825*I	0.002652959084227551+0.3319086096540653*I	-0.22812535046682872-0.21022455470795798*I	0.2206279002027726+0.024237994555488293*I	-0.13419185484980428+0.19957340509624097*I	0.013236442734558759-0.21143261265006263*I	0.13204591933857718+0.1508734914740069*I	-0.12705294146849314-0.007468539688354334*I	0.07849790375639944-0.15080005837712973*I	-0.0026684933771010206+0.15063135012696693*I	-0.08399242495038813-0.09932316127720683*I	0.07574092076108513-0.016057289506363356*I	-0.04083387730409129+0.13202309621383077*I	-0.0030780446260983245-0.11587124116998626*I	0.05190674990539905+0.06028454386522535*I	-0.04337107892518054+0.03663238651114804*I	0.018539035944586817-0.12424407704673514*I	0.001545954572669167+0.09196114583572228*I	-0.025126386231823547-0.02854768171724142*I	0.021368860713737524-0.05493262449961821*I	-0.008178625590374657+0.12131164102227761*I	0.006680184350397804-0.07268684604004703*I
0.010207743290155216-0.07796067757016518*I	-0.015409057477641071+0.05877650339047555*I	0.025393057133534624-0.05781150435608544*I	-0.009949673829061454-0.017998426938667423*I	-0.0024111104310966676+0.09938886555179002*I	0.02211662809868548-0.05879785261094762*I	-0.04868418026212792+0.036431962316689125*I	0.019901685653075277+0.03860442125893169*I	0.0027151468456501045-0.12561016559338675*I	-0.03725910848439425+0.059247149668051495*I	0.08335931846826736-0.011247024228963915*I	-0.03047573962524721-0.06597479456761426*I	-0.012966957413403089+0.16365184725411538*I	0.06594029762892287-0.06193645623931373*I	-0.13936132375503288-0.02058522737106371*I	0.04543847862749052+0.10942883450196891*I	0.03440938100897953-0.23219992417634727*I	-0.12280143323942307+0.07650265283704476*I	0.2492695800393711+0.055491076266097915*I	-0.09068854222726652-0.1940608163580181*I	-0.039798453576021714+0.392798478375147*I	0.23536741892551172-0.17993565298033729*I	-0.5039182777072084+0.022829343267539808*I	0.35611389502299423+0.2500687515849769*I	-0.31867981292075026-0.6005237708183387*I	0.1347643303171527+0.4355299858254144*I	0.0074177628867096584-0.4055639728714002*I	-0.1519399189827391+0.5013220497312314*I	0.3436135821683908-0.7524747680158466*I	0.24521209012970396+0.7016430411612645*I	-0.591303533143141-0.26782140745734834*I	0.5725721904894727-0.12281848972488571*I	-0.22743223102930535+0.5286455182352456*I	-0.05270516908979771-0.5333640358628766*I	0.3889262887991732+0.31063219674976145*I	-0.3623172053166319-0.010651149611716898*I	0.19875581032791387-0.3414828856922619*I	-0.002145935511228207+0.35044689657024813*I	-0.2281730356162996-0.23584930661511294*I	0.21054382309497502+0.00007343309687734135*I	-0.11882186463475114+0.25624384915008075*I	-0.005494521193989187-0.25012321965433726*I	0.14445615368430376+0.15788949044944248*I	-0.12482630225447923+0.03269993493662267*I	0.06053655604876971-0.2221668332938513*I	0.011072872601307997+0.1923076400790554*I	-0.08881080783943351-0.09645475698264*I	0.07044578584998636-0.06395953318150975*I	-0.025241173165225485+0.20776227173665351*I	-0.006587350287235688-0.15279175876397683*I	0.04285378358396075+0.0457984841913715*I	-0.03330501182219806+0.09276395930503592*I	0.00869701298771249-0.20226839532873617*I	-0.00817862559037472+0.12131164102227718*I
-0.016062549688985857+0.03412826640301131*I	0.015739041894460373-0.02390206463636785*I	-0.020297027293681196+0.021083929002808952*I	0.0015541999100378923+0.010858543046553416*I	0.016707911355798404-0.046167318860338355*I	-0.01969782823504696+0.022125384882439862*I	0.02879628440564842-0.004940350435274155*I	-0.0019189137984356038-0.023438346182282296*I	-0.024365937365880767+0.0590831220077263*I	0.028918340216016636-0.01774508489662573*I	-0.04243720304160759-0.01809486773054249*I	-0.0008845934345594463+0.040845653623868786*I	0.04448469844080231-0.076258503681251*I	-0.04790217172955174+0.008201520477728486*I	0.06617013840651036+0.057317781594871046*I	0.011539875899707772-0.07234241076427259*I	-0.09283448597591155+0.10979203328300875*I	0.09610736443913824+0.013395255112047024*I	-0.12917218635298647-0.14074468332828127*I	-0.03425099045363251+0.1670238890354274*I	0.20830867668978117-0.24507707524451083*I	-0.2886033502638259+0.004309909727739964*I	0.4583654934106291+0.23515004410845794*I	-0.24056246767460918-0.4260988433250746*I	0.09729119703338569+0.7491623402192321*I	-0.08660971847795698-0.5125628216445333*I	0.10272599636853057+0.43486643875148767*I	-0.15064384648947365-0.49198892447104026*I	0.24521209012970666+0.7016430411612645*I	0.1025044372394672-0.7919130700565223*I	0.4206322715067326+0.3785035600063463*I	-0.5296349568357077-0.12145350484254445*I	0.3444468400226394-0.333043044432843*I	-0.158363210143461+0.39477341418398376*I	-0.18689702393960733-0.3337906307666345*I	0.23651730202156052+0.1447139915594908*I	-0.2302712859780551+0.1402223418622898*I	0.10681140146883816-0.19466315778292725*I	0.0763519682451728+0.19964683819311663*I	-0.11648499211103569-0.06826980221144867*I	0.1265513981445881-0.09924972818033027*I	-0.05398051408451002+0.12710552093224833*I	-0.046328398498079265-0.11810012344050383*I	0.06999438275788306+0.018702819450614278*I	-0.07291955234907828+0.09298447880185166*I	0.029291797209804092-0.09529614416520304*I	0.029611908545895113+0.06806356303232013*I	-0.044903168978608965+0.012722291176885333*I	0.04531939961816064-0.09250721489875312*I	-0.020456263638771226+0.07366090784725278*I	-0.014765975877612207-0.03148011774169839*I	0.02959499963680568-0.035658324703944824*I	-0.03330501182219731+0.09276395930503838*I	0.02136886071373729-0.05493262449961946*I
0.015185313843379187+0.02014917321407841*I	-0.009949673829061877-0.017998426938665713*I	0.0077966328590598774+0.02142818798162232*I	0.006707570621042552-0.000021349220471081646*I	-0.023291123128590205-0.02137954203939617*I	0.009952011824011514+0.02060599432026373*I	0.00030403641455565227-0.026221300041595466*I	-0.015142480385709114+0.0004492970571038744*I	0.034675138206138+0.025184938087724092*I	-0.010574053972169777-0.027370373308680508*I	-0.010251810567756856+0.03804168166072509*I	0.028681189144531858-0.002689306571259383*I	-0.05600200528676894-0.0318322516000304*I	0.014962739002245942+0.04345403993435581*I	0.021442423595574276-0.06854807692223179*I	-0.05686113561049922+0.01456619659772997*I	0.10990825628433896+0.034905848895036576*I	-0.045250063599778276-0.08463198185605086*I	-0.005389072567036634+0.16059855419880098*I	0.11256598568608264-0.10343300014329317*I	-0.2546486976678284+0.0783204195336377*I	0.26542535279572144+0.05600793522695921*I	-0.35847826649676545-0.20772529244319304*I	0.3701317492426617+0.25559433284507804*I	-0.49650051482049856-0.3827346296038615*I	0.35611389502299456+0.2500687515849777*I	-0.32609757580746074-0.19495979794693938*I	0.39715200911244514+0.20032099143003318*I	-0.5913035331431448-0.2678214074573487*I	0.4206322715067352+0.37850356000634666*I	0.11618135113908562-0.2238292497806016*I	0.19250692103990127+0.16827900529838866*I	-0.20237724434396223+0.04281078929241273*I	0.21025498517283311-0.13346963933660239*I	-0.028676420701387317+0.1871626325429838*I	-0.05485110460102961-0.1829171392926296*I	0.16075325318287328+0.0747828901346498*I	-0.15177338222165584-0.01057771651484201*I	0.07993394569316135-0.08523903654217917*I	-0.007640456705215366+0.10032367691591008*I	-0.08371688193199642-0.07795981616567094*I	0.08571752084049841+0.03277336803350245*I	-0.05828530858598281+0.034077015856226564*I	0.005578351407322246-0.05781557957527835*I	0.05564534584486759+0.061434733466800645*I	-0.05438051640449133-0.031259598244886645*I	0.035295382883544925-0.014404561557196249*I	0.004485522314069839+0.03951588131507643*I	-0.045957024255470234-0.05065627279126633*I	0.03714077402778543+0.028804426123525385*I	-0.016544160177512108+0.005493876407916017*I	-0.014765975877610762-0.03148011774169662*I	0.04285378358395916+0.04579848419136862*I	-0.02512638623182255-0.02854768171723975*I
0.0030253913389541626-0.05963864271199721*I	-0.008540572429923763+0.045803816289859724*I	0.0167079113557987-0.046167318860335746*I	-0.009603055895084582-0.012819888360869232*I	0.005473865773010436+0.07578222127953307*I	0.013820128096027848-0.04734041081864935*I	-0.03740309571591661+0.0335727456987373*I	0.020377767786093744+0.028058731393234355*I	-0.009666741996820685-0.0983904529938873*I	-0.026226691224108246+0.05192782989936241*I	0.07025559150750071-0.021560211404517342*I	-0.03563624354356616-0.049997433387480555*I	0.01205913133479831+0.13705784615395183*I	0.05161547192084774-0.06640906425347791*I	-0.13129751237838191+0.016341930724390188*I	0.07179958701346613+0.08876143119369806*I	-0.03455065747960551-0.221388016740534*I	-0.09880557421321404+0.1347715405445776*I	0.26280501106618437-0.08992436136001898*I	-0.23610328490841262-0.10294480814960721*I	0.28258328259143395+0.32775047851410266*I	-0.12086070893158188-0.34553893260910795*I	-0.0034295988527406384+0.47045654188382996*I	-0.19695516859087597-0.30544887033568385*I	0.4583654934106311+0.2351500441084589*I	-0.33221064934755845-0.1163400632616527*I	0.3090294725759032+0.033628723090893646*I	-0.3816440694304688+0.03862680997443071*I	0.5725721904894775-0.12281848972488565*I	-0.5296349568357122-0.12145350484254466*I	0.19250692103990305+0.16827900529838868*I	0.32578529652647714-0.43576646584697054*I	0.05831506619009057+0.36785241039463096*I	-0.29577061389836684-0.3086481229371211*I	0.3423009045114098+0.017403852137406355*I	-0.2721797088773955+0.17587226184556684*I	0.023646799155374078-0.3337171976697592*I	0.10679586717596273+0.2878768019981061*I	-0.23576580717204265-0.10990087779204953*I	0.17988382885282075-0.060089097162323385*I	-0.04847433400930852+0.23234677312974172*I	-0.04382211597605036-0.20019833288780386*I	0.13762427074589773+0.09305791189873111*I	-0.10042963763579286+0.04786666627340269*I	0.024117387351910505-0.18205965662201043*I	0.028169258405370937+0.14729635179748263*I	-0.07950690263631649-0.05980727996212775*I	0.05220661249621563-0.05826762282909659*I	-0.0036931032763080304+0.1608275223373539*I	-0.016854123914469506-0.11489717936278028*I	0.03714077402778578+0.028804426123526773*I	-0.020456263638772728+0.07366090784724946*I	-0.006587350287234794-0.15279175876397325*I	0.0015459545726684582+0.09196114583571996*I
-0.017596424274475494+0.07923969233770849*I	0.02211662809868426-0.0587978526109459*I	-0.03349886641874632+0.05658113553076664*I	0.009952011824010648+0.020605994320265938*I	0.010511779704713956-0.10418197761176333*I	-0.03055153786335351+0.05922580044758097*I	0.06006819533967746-0.03262656626836233*I	-0.020523727801233998-0.04536880024734643*I	-0.012662920998851681+0.13743054721251272*I	0.05079781724321728-0.061487159182203426*I	-0.10468618554889839+0.00459971071665291*I	0.03486442465532236+0.08205846119329291*I	0.02415757044122305-0.19415824251562516*I	-0.09412024409489227+0.07381334626578603*I	0.1932675747526048+0.0236588246660688*I	-0.07572580322502327-0.15060677642366313*I	-0.018356029980443316+0.3242504014529155*I	0.17850628331500734-0.16536945638260656*I	-0.3940100214228617+0.05773519216257426*I	0.310863831423209+0.16543676972892826*I	-0.3240688854877784-0.43992521661954115*I	0.2473303160032305+0.3320969856821236*I	-0.24723093478111616-0.3272435533377646*I	0.2654253527957211+0.05600793522696055*I	-0.3658960293834771+0.1978386804282061*I	0.23536741892551002-0.17993565298033629*I	-0.17782070189974886+0.21778914121447807*I	0.17542018137703122-0.3231394811549181*I	-0.22743223102930893+0.5286455182352453*I	0.3444468400226448-0.3330430444328424*I	-0.2023772443439663+0.04281078929241274*I	0.0583150661900929+0.3678524103946304*I	0.31493716146700745-0.5653121354728637*I	0.19036098552866668+0.518725901868637*I	-0.43055027996026235-0.19303851732270022*I	0.42079880826781085-0.13339620623972587*I	-0.14749828533614334+0.44340648169306596*I	-0.060345625795014665-0.4330403589469675*I	0.30520940686717607+0.23267238058409298*I	-0.276599684476135+0.022122218421782667*I	0.14047050174193335-0.3074058698360328*I	0.0034324158960930876+0.292631316994971*I	-0.17252768977143193-0.1744145731483147*I	0.15616330669048742-0.031186165148002938*I	-0.08352648175121057+0.24183928759287926*I	-0.0010089988799145304-0.2106073383392546*I	0.09849912942883095+0.10723321765817441*I	-0.08768552822669419+0.06150436106014844*I	0.043992395871261386-0.2166729568859323*I	-0.0036931032763074106+0.16082752233735612*I	-0.04595702425547141-0.050656272791269025*I	0.04531939961816229-0.09250721489874907*I	-0.025241173165227115+0.20776227173665104*I	0.018539035944587827-0.12424407704673326*I
0.029745069705831018-0.020656942551349224*I	-0.02534209778954516+0.011082176275498255*I	0.028796284405645904-0.004940350435272343*I	0.003725355756066586-0.012395137575343525*I	-0.03740309571591736+0.033572745698740455*I	0.030472540126057098-0.006886541850076146*I	-0.03298916062945961-0.01766788127907721*I	-0.010487649329643927+0.028025765262991557*I	0.05721843315746342-0.04707058771350049*I	-0.04417681597348681-0.004193617097625255*I	0.044829592379581264+0.05676226089061206*I	0.026273374131303144-0.05532688797798671*I	-0.1055266193116893+0.0710402230011242*I	0.08406551519945533+0.03056247732848918*I	-0.08866166455131995-0.1416479521814541*I	-0.05872997819207477+0.14070488705537143*I	0.22434198466371802-0.1833744639186349*I	-0.2604110623340889-0.027578632067959682*I	0.37720481146482054+0.24710714510185516*I	-0.18541529269116666-0.37779128109996163*I	0.05106673552366468+0.6256092557683254*I	-0.1444551032354644-0.41270358821303244*I	0.282583282591437+0.32775047851410344*I	-0.21250889060453299-0.035780152545685305*I	0.20830867668977968-0.24507707524450995*I	-0.11034545011292128+0.20711395130885046*I	0.046610024466199176-0.2333451177339231*I	0.0026529590842278576+0.33190860965406566*I	-0.052705169089799914-0.5333640358628768*I	-0.15836321014346127+0.3947734141839843*I	0.21025498517283464-0.13346963933660277*I	-0.29577061389837045-0.3086481229371205*I	0.19036098552867084+0.5187259018686374*I	0.21196879779254268-0.6546676181853903*I	0.26885888928507273+0.3679258434915097*I	-0.42549204874397-0.16548531249851098*I	0.3368063833174277-0.23271936751693015*I	-0.19910728149341705+0.3104463224661687*I	-0.10117950309910603-0.30101726273313534*I	0.17945874331095021+0.1559482713217535*I	-0.22469293457073714+0.08240676228700826*I	0.13343470530154392-0.13932795182116797*I	0.021971451840677877+0.16838723994823565*I	-0.08564724032855996-0.07160480054093983*I	0.13103692045866042-0.05973384686524363*I	-0.0775148223493813+0.08489518760950387*I	-0.009187624470291655-0.08929569731697486*I	0.056218303469510615+0.019676881257815703*I	-0.0876855282266925+0.06150436106015065*I	0.05220661249621517-0.05826762282909913*I	0.004485522314069716+0.03951588131507825*I	-0.04490316897860706+0.012722291176884205*I	0.07044578584998468-0.06395953318151035*I	-0.04337107892517946+0.036632386511148037*I
