-1.2956158682634578-0.375762479916405*I	-0.00640816638948647+0.03158497098207572*I	1.3023476014695168+0.34259890120186454*I	0.01280721868524284-0.07764546777740355*I	-1.315802945635799-0.2610724407574592*I	-0.019230065534706454+0.11537268958967398*I	1.3360060517162+0.13993303969485507*I	0.02560953710855036-0.3168878759936092*I	-1.3629277544677774+0.1927966691447236*I	0.46790238042114446+0.39410656366684566*I	0.8716696656819424-0.6066553512329534*I	0.4871204772195996+0.3088496194496713*I	-1.3831152818005767+0.28231453876307677*I	0.0063967732766933945-0.21400291269555488*I	1.3763772695687793-0.05761212011007187*I	-1.4515986675359227+0.2743580010841735*I	0.14782876714404733-0.23031862116155646*I	0.9587820268481889-0.3911386609271669*I	0.2285262725998388+0.3586037981693203*I	-0.8703366721419068-0.06605523128848396*I	-0.18634903805590808+0.31749657958375593*I	0.9375815043283856-0.27951889749974956*I	0.564788261089131-0.21689216450417512*I	-1.409171832571884+0.0544518941191658*I	-0.42115844341544095+0.019925553167453106*I	1.387989832522977+0.23653042127762516*I	0.2795957179442418-0.007348853734752738*I	-1.3738297739486283-0.3137985842267767*I	-0.1394534366261219-0.005624151051601423*I	1.3667672518181249+0.36309519451697575*I
0.012809930408962217-0.05367197323509771*I	3.315133011640037*^-6-0.0030023748563104517*I	-0.012813711536110025+0.05682446650271033*I	8.072193616200966*^-6+0.019829524254733125*I	0.012807218685238514-0.07764546777739956*I	0.000015345138508755107-0.01189307412013179*I	-0.012824520388084773+0.09013319406902413*I	0.000039426433916375+0.16484067118746487*I	0.01279960669959131-0.26321590275850554*I	-0.4761185004314126-0.04341533794393013*I	0.4871204772195974+0.3088496194496752*I	0.04886508586421687-0.7163562473219548*I	0.4614995469982427+0.4433195537297908*I	-0.4761305304368945-0.034524638680116584*I	0.03843405749662843-0.40702107006262467*I	0.4357340679584284+0.46189291884012285*I	-0.49590863956109427-0.07801006812630001*I	-0.057264747820104094+0.28534920463109126*I	0.09456561269442385-0.6649204239913548*I	-0.08419220155143652+0.43543077279600406*I	-0.4932407352077332-0.10112308767396949*I	0.46261316537264946+0.15495008469222604*I	-0.005287200124670557+0.20159514018910032*I	0.013419988154470671-0.24758616838776953*I	0.00399597433372257-0.03176419944978177*I	-0.013478761498403066+0.07359001030979968*I	-0.0026431344446068514+0.032141504278041515*I	0.013448692232937952-0.07649155785511508*I	0.0013280699803465755-0.008651179902104357*I	-0.013459109259745415+0.05935666576012217*I
1.2821600741367245+0.4321167708202165*I	0.006404385262338053-0.028432477714463174*I	-1.2888875219099512-0.4022633096585563*I	-0.01281371153611393+0.05682446650271396*I	1.3023476014695208+0.34259890120186026*I	0.019212763831860463-0.10288496329805001*I	-1.3225312919893044-0.234571611015291*I	-0.025634450797044184+0.14380516730412723*I	1.3494618458429313+0.0835787487910372*I	0.03201770349804392-0.34847284697567543*I	-1.3831152818005747+0.2823145387630721*I	0.46149954699824075+0.44331955372979487*I	0.8985850894077951-0.7478462201340564*I	0.49353683121817776+0.25030139636272064*I	-1.4167737320472453+0.48498040027007794*I	0.9941240854714566-0.7593891392730978*I	0.3728675033882887+0.3122787835581274*I	-0.8986255067166163+0.09152772253930284*I	-0.32788665797138306+0.3395531904603329*I	0.9587820268481948-0.39113866092716515*I	0.7042416977152604-0.2112680134525666*I	-1.4233098329611982+0.11677504725637489*I	-0.5592165414442081+0.005217796025631919*I	1.395056086392851+0.20551224068917728*I	0.4169594939450876+0.013426456657383743*I	-1.3738297739486232-0.3137985842267641*I	-0.27681721262697706-0.026399461443746764*I	1.3597009979482582+0.3941133751054243*I	0.13805809802876742+0.0147077571418128*I	-1.352629251428817-0.4254183476541776*I
-0.006405545146617537+0.025239495520646985*I	1.3942645686069793*^-6+0.0030409352898906673*I	0.006404385262349231-0.028432477714458622*I	3.3151330141715813*^-6-0.003002374856307394*I	-0.00640816638949992+0.03158497098206813*I	6.677929055398765*^-6+0.01678858896484488*I	0.006402833422888063-0.04921299006294805*I	0.00001203000548821888-0.00889069926381491*I	-0.006416353998577148+0.05854822308695315*I	0.000032748504868360096+0.14805208222262167*I	0.0063967732766880385-0.21400291269555635*I	-0.4761305304368867-0.03452463868011484*I	0.49353683121817493+0.25030139636272064*I	0.048832337359345446-0.8644083295445808*I	0.45510277372155783+0.6573224664253531*I	-0.5266245175203382+0.174174229520588*I	0.09787038709774952-0.8401527449702185*I	-0.09089044956190609+0.6360671483607173*I	-0.4959086395610872-0.07801006812629897*I	0.46935976970022675+0.11117497511049965*I	-0.003304774403327956+0.17523232097886077*I	0.006698248010458163-0.20063637556470773*I	0.002667904353367366-0.023113019547671722*I	-0.006746604327582537+0.04377510958172329*I	-0.001982425721335384+0.026362819210243027*I	0.0067217401440032324-0.046949792823070026*I	0.0013280699803497012-0.008651179902102131*I	-0.006732157170821138+0.02981490072807206*I	-0.0006607087232638653+0.005778685067802199*I	0.006726952088931656-0.029541765032055318*I
-1.2754317277832257-0.45861760056238127*I	-0.0064055451466061885+0.025239495520651398*I	1.2821600741367143+0.43211677082021194*I	0.012809930408963353-0.05367197323510514*I	-1.2956158682634493-0.3757624799163926*I	-0.01921809679847189+0.08525694421717017*I	1.3158033955962665+0.2862446102980439*I	0.025620930221355125-0.13446993428012247*I	-1.3427188193221178-0.1450537413969374*I	-0.03203728421993389+0.1930181573670712*I	1.3763772695687846-0.05761212011006534*I	0.03843405749662238-0.40702107006263066*I	-1.4167737320472438+0.4849804002700777*I	0.45510277372155516+0.6573224664253533*I	0.9389815518862537-1.1752145002940708*I	-0.4411509246521507+0.5765588607282321*I	-0.47571542511542253+0.5698718116218926*I	0.9941240854714555-0.7593891392730996*I	0.8485829285037112-0.2575930280637629*I	-1.4515986675359231+0.2743580010841711*I	-0.7007541613596685+0.02727440690220205*I	1.4162566089126618+0.09389247726176772*I	0.556412930571217+0.019050607708987703*I	-1.3879677743379328-0.2514754310895533*I	-0.4148753106557639-0.041107218585566714*I	1.3667672518181386+0.3630951945169735*I	0.27542187402961943+0.03548306753395537*I	-1.3526292514288245-0.42541834765418246*I	-0.13736377600083355-0.020775310392132984*I	1.3455629975589367+0.45643652824262726*I
1.3455629975589474+0.45643652824263115*I	0.006726952088919878-0.029541765032059637*I	-1.3526292514288163-0.4254183476541773*I	-0.013459109259749628+0.05935666576012646*I	1.366767251818129+0.3630951945169705*I	0.02018084940376126-0.10630645858319328*I	-1.3879677743379368-0.25147543108955805*I	-0.02692745373133929+0.1500815681649208*I	1.4162566089126596+0.09389247726176435*I	0.033625701741798485-0.3507179437296259*I	-1.451598667535921+0.27435800108416847*I	0.43573406795842656+0.46189291884012734*I	0.994124085471457-0.7593891392730978*I	-0.5266245175203358+0.17417422952058806*I	-0.4411509246521525+0.5765588607282324*I	0.9898906442911686-0.7795169181927669*I	0.40168779645460645+0.24183491430974347*I	-0.9530157790970479+0.16119203546749*I	-0.39512919467061663+0.34839788930039955*I	1.0548462670126002-0.3991057163821247*I	0.7390993712716694-0.2038003728100384*I	-1.4937582981210256+0.10190764877896122*I	-0.586899576392375+0.0030542401601769786*I	1.4640876198393027+0.2204128898397422*I	0.4375973911880291+0.016841247835667802*I	-1.441791045033596-0.33443683814493397*I	-0.29051748940469646-0.02863358319595434*I	1.4269503293363208+0.4170096272339622*I	0.14489059599309959+0.016049127221537736*I	-1.41952245587299-0.44985114592245884*I
-0.13736377600084498-0.020775310392137432*I	-0.0006607087232628637+0.00577868506780265*I	0.13805809802877775+0.014707757141817006*I	0.0013280699803491214-0.008651179902102062*I	-0.13945343662613457-0.005624151051607829*I	-0.001982425721335807+0.02636281921024236*I	0.14153761991545827-0.02205661087657443*I	0.0026679043533675453-0.023113019547671608*I	-0.14434123078844896+0.046325014611194267*I	-0.0033047744033279994+0.17523232097886074*I	0.14782876714404125-0.23031862116155766*I	-0.4959086395610865-0.07801006812629853*I	0.372867503388287+0.3122787835581272*I	0.0978703870977496-0.8401527449702187*I	-0.475715425115421+0.5698718116218924*I	0.4016877964546046+0.24183491430974327*I	0.053967422329517276-0.8238386404267681*I	0.006558601783991461+0.5902328036101447*I	-0.4336624343106344-0.10818524278218933*I	0.34397017660105506+0.14459751649035893*I	-0.07532055851286562+0.18664207461121016*I	0.15219979487929292-0.2007461326498643*I	0.05983193006479194-0.022198869919534736*I	-0.1493021852043506+0.019895487995840917*I	-0.044600265966882637+0.02338014861899655*I	0.1470799017833229-0.011792335360289454*I	0.02961862648699208-0.005388753429263256*I	-0.14562689341158871-0.01258445597441127*I	-0.01476974487919918+0.003909237749919303*I	0.14489059599311088+0.016049127221541722*I
-1.3526292514288223-0.4254183476541904*I	-0.00673215717080751+0.029814900728079786*I	1.3597009979482435+0.39411337510542366*I	0.013448692232939076-0.0764915578551224*I	-1.3738297739486152-0.31379858422676854*I	-0.020205713587347122+0.10313177534185555*I	1.395056086392864+0.2055122406891788*I	0.026879097414222283-0.3069428341479042*I	-1.423309832961212+0.11677504725637908*I	0.44243231596889976+0.2612565432754182*I	0.9587820268481946-0.3911386609271649*I	-0.05726474782010946+0.2853492046310854*I	-0.8986255067166165+0.09152772253930726*I	-0.09089044956190091+0.6360671483607188*I	0.9941240854714483-0.7593891392731056*I	-0.9530157790970469+0.16119203546749486*I	0.006558601783997546+0.5902328036101455*I	1.0917211322067113-1.0174305991074049*I	0.7456579730556613+0.3864324308001015*I	-1.3919278102054875-0.13600603213566517*I	-0.24292939979130812+0.1476517566505324*I	1.025175588730876-0.07678517776341581*I	0.589797186067324-0.18390488481419803*I	-1.4714617233153129-0.012116299526228438*I	-0.43981967460906296-0.00873809520010945*I	1.4492469041420306+0.3029856789287685*I	0.2919704977764382+0.004256791861256823*I	-1.4343631715702765-0.367278356833447*I	-0.14562689341157492-0.01258445597440415*I	1.426950329336306+0.4170096272339629*I
0.2754218740296183+0.03548306753396364*I	0.0013280699803449527-0.008651179902106163*I	-0.27681721262697073-0.026399461443750077*I	-0.0026431344446076286+0.032141504278042556*I	0.2795957179442366-0.007348853734750128*I	0.003995974333724852-0.03176419944978292*I	-0.2837946674145926+0.0407008635595888*I	-0.005287200124671613+0.201595140189102*I	0.2893663870595166-0.2523752320381332*I	-0.49324073520773415-0.10112308767397091*I	0.2285262725998366+0.35860379816932336*I	0.09456561269442415-0.6649204239913533*I	-0.32788665797138106+0.3395531904603281*I	-0.49590863956109466-0.07801006812630024*I	0.8485829285037177-0.2575930280637565*I	-0.39512919467061525+0.3483978893003945*I	-0.43366243431064183-0.10818524278219045*I	0.7456579730556668+0.3864324308001064*I	-0.021353136183346912-0.6371965658155552*I	0.1587583966632984+0.38948667096027473*I	-0.37383050424585684-0.1303841127017232*I	0.19466799139670943+0.16449300448620288*I	-0.11992082447975572+0.21002222323020361*I	0.29927969666262494-0.21253846801014586*I	0.08945055655179117-0.027587623348805525*I	-0.2949290786159389+0.007311032021433534*I	-0.059370010846089755+0.027289386368911935*I	0.29197049777643747+0.004256791861263967*I	0.02961862648698731-0.0053887534292667945*I	-0.2905174894046907-0.028633583195958493*I
1.3667672518181337+0.36309519451697375*I	0.006721740144006559-0.046949792823071705*I	-1.3738297739486236-0.3137985842267628*I	-0.013478761498399203+0.0735900103098012*I	1.3879898325229736+0.23653042127762142*I	0.020146940243400666-0.27712793341982567*I	-1.4091718325718858+0.054451894119171*I	0.4491540561129002+0.21430675045235215*I	0.9375815043283859-0.27951889749975195*I	-0.06401135214768142+0.32912431421281496*I	-0.8703366721418992-0.06605523128848882*I	-0.08419220155144086+0.4354307727960026*I	0.9587820268481917-0.3911386609271586*I	0.4693597697002329+0.111174975110501*I	-1.451598667535925+0.2743580010841624*I	1.0548462670125967-0.3991057163821182*I	0.34397017660106055+0.14459751649036012*I	-1.391927810205486-0.1360060321356721*I	0.15875839666329386+0.38948667096027473*I	1.0620504539249878-0.6951100604886901*I	0.5963557878513195+0.4063279187959461*I	-1.3696312353997742-0.25002998044086033*I	-0.09584949800798741+0.13585942129024914*I	1.010334873033591+0.005787611325601069*I	0.44417029265573515-0.19648934078860475*I	-1.4640338498519956-0.04495781821473036*I	-0.2949290786159356+0.007311032021435511*I	1.4492469041420237+0.3029856789287662*I	0.14707990178332644-0.011792335360291518*I	-1.4417910450335953-0.3344368381449324*I
-0.41487531065574845-0.04110721858556348*I	-0.0019824257213483638+0.02636281921024149*I	0.4169594939450852+0.013426456657382084*I	0.003995974333715823-0.031764199449781136*I	-0.42115844341543185+0.019925553167454774*I	-0.0059479088479299615+0.20737382525690132*I	0.42742448508828434-0.2376674748963164*I	-0.49191266522737886-0.10977426757607403*I	0.08907283597370581+0.3529796471177168*I	0.09258318697307648-0.6385576047811157*I	-0.18634903805591407+0.3174965795837574*I	-0.49324073520773126-0.10112308767396522*I	0.7042416977152643-0.21126801345257315*I	-0.0033047744033318947+0.17523232097885905*I	-0.7007541613596678+0.02727440690221155*I	0.7390993712716736-0.2038003728100451*I	-0.07532055851287003+0.18664207461120866*I	-0.2429293997913094+0.14765175665053645*I	-0.37383050424585446-0.13038411270171962*I	0.5963557878513229+0.4063279187959414*I	-0.06595340215024095-0.6138164171965612*I	0.30583829844662314+0.3776943355999898*I	-0.3442118777588592-0.1357728661309894*I	0.04904109798512099+0.15190854851179597*I	-0.13469056935895085+0.21393146098012153*I	0.44417029265573443-0.19648934078860608*I	0.08945055655178256-0.02758762334880552*I	-0.43981967460904114-0.008738095200105997*I	-0.044600265966894516+0.02338014861899574*I	0.43759739118802554+0.016841247835665756*I
-1.3879677743379382-0.25147543108956133*I	-0.0067466043275755914+0.04377510958172526*I	1.3950560863928507+0.20551224068918245*I	0.013419988154473688-0.24758616838777403*I	-1.4091718325718863+0.05445189411916472*I	0.4558810082018239+0.18476498542030365*I	0.9305152504585131-0.24850071691130374*I	-0.07074350931850709+0.35893921494088915*I	-0.8561986717525865-0.12837838442569793*I	-0.07747046140742886+0.38848097997293857*I	0.937581504328384-0.2795188974997468*I	0.4626131653726531+0.15495008469221888*I	-1.4233098329612006+0.11677504725637981*I	0.006698248010459997-0.200636375564705*I	1.416256608912661+0.09389247726175934*I	-1.4937582981210278+0.10190764877896641*I	0.15219979487929555-0.20074613264986202*I	1.0251755887308729-0.07678517776341652*I	0.19466799139671234+0.16449300448619641*I	-1.3696312353997775-0.25002998044085617*I	0.3058382984466256+0.3776943355999894*I	1.0472097382277092-0.6125372713996697*I	0.45072889443972686+0.393743462821539*I	-1.3622033619364466-0.2828714991293698*I	0.04904109798511618+0.1519085485117968*I	1.0103348730335946+0.005787611325604445*I	0.29927969666262844-0.21253846801014936*I	-1.4714617233153222-0.012116299526232143*I	-0.14930218520434416+0.019895487995842096*I	1.4640876198393011+0.22041288983974777*I
