-0.013827161082412444+0.2358733152293274*I	0.04458365093341952+0.08304602831883166*I	0.090519345290726-0.09303860488603036*I	-0.0335042862010502-0.14808546714842705*I	-0.14816152610324726-0.16166504818064406*I	-0.07399351652395722+0.15898179110164357*I	0.020908575861150965+0.4351211282271234*I	0.2928397212586579+0.015393726950713954*I	0.4827772840764358-0.4086732018440215*I	-0.10817842996663733-0.6310085387539865*I	-0.6689072844729276-0.6766506669698386*I	-0.04240976439349466-0.5327637177056885*I	0.595909213344346-0.23969868650750623*I	0.6456747699992643-0.08735137309685187*I	0.03186537184064337+0.4980629591479426*I	-0.18283994214069835+0.5740307316407087*I	-0.36720124511063146+0.05416705504116693*I	-0.14735618867739583-0.288945390671314*I	0.2618812321496907-0.3894733431963152*I	0.14460460530719074-0.09499601350890585*I	-0.10369015591339965+0.3191043443864968*I	-0.06834278066364609+0.3226574565917197*I
-0.06834278066364279+0.32265745659171813*I	0.04433057456709415+0.1323638814768996*I	0.14460460530719244-0.09499601350890759*I	-0.001586779759488261-0.22322183887104574*I	-0.14735618867739922-0.2889453906713152*I	-0.19198413048316199+0.16573612939322244*I	-0.1828399421407002+0.5740307316407061*I	0.2690735645247895+0.28296875924436354*I	0.6456747699992623-0.08735137309685334*I	0.35075642835432425-0.3605116367207595*I	-0.042409764393496585-0.5327637177056884*I	-0.42375449948290933-0.5558377167565851*I	0.3134964415112171-0.4232347796656897*I	0.4907218763823078-0.07276605172719167*I	-0.1151368607380827+0.38537947160413516*I	-0.3915167314504675+0.5386462537786424*I	-0.3753781105906436-0.03289949507243115*I	-0.059910628821543625-0.43948562685797105*I	0.4196440691323016-0.4340644013890817*I	0.20596662671941401-0.07254964630170554*I	-0.2099933314467321+0.4042544265963838*I	-0.1618478915629004+0.4226137781389218*I
-0.10369015591339391+0.31910434438649427*I	0.03167817371013016+0.14461541476397902*I	0.15819107623629416-0.07036899880982139*I	0.03075270283084349-0.23585593703179578*I	-0.10532001296094637-0.3353062881551504*I	-0.25620261429414176+0.12610354986774747*I	-0.33533587326999076+0.5522300141891053*I	0.16999510659990444+0.47128563159313924*I	0.6277745851849859+0.25836427264043393*I	0.7114434355724032+0.010893447951444837*I	0.5959092133443424-0.23969868650750617*I	0.313496441511215-0.4232347796656898*I	-0.056737657423019214-0.48829648416163135*I	0.19835958077313218-0.03785530806155611*I	-0.2298622343629855+0.16480124569724353*I	-0.49051497132872796+0.3524799765317016*I	-0.2784523950547826-0.11071664875468945*I	0.044265958541655014-0.46696389646151415*I	0.45986316031772934-0.3571593915998186*I	0.20965073768557113-0.02980997479269964*I	-0.2574579487323202+0.37623426869242804*I	-0.2099933314467289+0.40425442659638233*I
0.14460460530718955-0.0949960135089064*I	0.04274379480760262-0.09085795739414389*I	-0.07109436403385244-0.06128394758850183*I	-0.14924033567555578+0.07487817199907928*I	-0.18559152551090363+0.19008932746048576*I	0.07550265428214453+0.22548304976654251*I	0.31547863918116886+0.1977339678725392*I	0.4278458623959575+0.08819325191682914*I	0.4204250634650696-0.046084359161832775*I	0.6198299928791168-0.07754287747639323*I	0.6456747699992639-0.08735137309685145*I	0.490721876382307-0.07276605172719118*I	0.19835958077313148-0.037855308061555626*I	-0.32454935455107087-0.08995751470513479*I	-0.17701852981751384-0.07075480313398834*I	0.039294516110295774+0.02639457519347769*I	-0.07087090219642711-0.0815844248573803*I	-0.24546073355259687+0.026610980618964684*I	-0.1657273729050741-0.06270946986513096*I	-0.015791893665031885-0.08942149502075515*I	0.20965073768556972-0.029809974792699548*I	0.20596662671941246-0.07254964630170581*I
0.26188123214968834-0.3894733431963161*I	0.03075270283084228-0.23585593703179494*I	-0.20901016887434276-0.01620194376865421*I	-0.22452444058401347+0.27071896463172856*I	-0.1771447970336972+0.4818610153792858*I	0.2007478094307519+0.23542969456134347*I	0.5224545722240466-0.07694201551471813*I	0.45524082127826715+0.13699699781919236*I	0.2605733400743548+0.31253132768160125*I	0.16999510659990544+0.4712856315931422*I	0.03186537184064209+0.49806295914794335*I	-0.11513686073808636+0.3853794716041361*I	-0.2298622343629902+0.1648012456972446*I	-0.17701852981751437-0.07075480313398791*I	-0.33519005247780276-0.5990131329163233*I	0.24262553931478956-0.5048192045230734*I	0.23000092595474192-0.19235814590257616*I	-0.28086423364315966+0.32267000173900273*I	-0.5359103437871053+0.26551761993773965*I	-0.1657273729050752-0.06270946986513151*I	0.4598631603177321-0.35715939159982096*I	0.41964406913230184-0.4340644013890836*I
-0.14735618867739936-0.2889453906713136*I	-0.19357091024265044-0.057485709477819696*I	-0.18559152551090718+0.19008932746048798*I	0.11983322884923513+0.35784693124344596*I	0.3917404638247159+0.42539541095535416*I	0.47058965720356416-0.002664705477312732*I	0.41767348009486677-0.43002576334205245*I	0.42625908263647255-0.13502858695421338*I	0.3154786391811704+0.19773396787254188*I	0.07708943404163328+0.4487048886375894*I	-0.1828399421406976+0.5740307316407077*I	-0.39151673145046906+0.5386462537786417*I	-0.4905149713287313+0.3524799765317012*I	0.039294516110294754+0.02639457519347785*I	0.24262553931478706-0.5048192045230723*I	-0.1784933566532-0.6019927878648135*I	0.03263220786805559-0.10056477792668923*I	0.08341325126680746+0.37645870703069334*I	-0.2808642336431594+0.3226700017390013*I	-0.24546073355259893+0.026610980618964077*I	0.044265958541658476-0.46696389646151576*I	-0.05991062882154365-0.43948562685797177*I
-0.367201245110632+0.05416705504116486*I	-0.2562026142941394+0.12610354986774702*I	-0.07345464112030095+0.16275667099278943*I	0.20074780943074866+0.2354296945613436*I	0.4187644163106447+0.24216232887177852*I	0.48691899498839153+0.28161241258317216*I	0.4187644163106472+0.24216232887177877*I	0.2007478094307509+0.2354296945613444*I	-0.07345464112029977+0.16275667099279056*I	-0.25620261429413954+0.12610354986774813*I	-0.36720124511063357+0.05416705504116573*I	-0.37537811059064585-0.03289949507243209*I	-0.2784523950547847-0.11071664875468984*I	-0.07087090219642758-0.08158442485738086*I	0.23000092595474328-0.1923581459025762*I	0.03263220786805794-0.10056477792668822*I	-0.5926480012101235-0.22277886422389312*I	0.03263220786805566-0.1005647779266879*I	0.23000092595474197-0.1923581459025753*I	-0.07087090219642764-0.08158442485738082*I	-0.2784523950547821-0.11071664875468955*I	-0.3753781105906434-0.03289949507243243*I
-0.18283994214069277+0.5740307316407065*I	0.07708943404163643+0.4487048886375871*I	0.31547863918117125+0.19773396787253916*I	0.4262590826364682-0.13502858695421535*I	0.4176734800948587-0.4300257633420532*I	0.47058965720355844-0.002664705477312578*I	0.391740463824714+0.42539541095535527*I	0.11983322884923539+0.3578469312434453*I	-0.18559152551090466+0.19008932746048565*I	-0.19357091024264897-0.05748570947782239*I	-0.14735618867739897-0.2889453906713161*I	-0.059910628821544666-0.43948562685797343*I	0.04426595854165643-0.4669638964615159*I	-0.2454607335525966+0.026610980618963633*I	-0.2808642336431558+0.3226700017390029*I	0.08341325126680962+0.3764587070306957*I	0.032632207868057386-0.1005647779266882*I	-0.17849335665320384-0.601992787864813*I	0.24262553931478625-0.5048192045230717*I	0.03929451611029698+0.02639457519347751*I	-0.4905149713287273+0.3524799765317027*I	-0.3915167314504639+0.5386462537786418*I
0.03186537184064475+0.4980629591479408*I	0.169995106599907+0.47128563159313863*I	0.2605733400743546+0.3125313276815976*I	0.45524082127826404+0.13699699781919034*I	0.5224545722240413-0.07694201551471802*I	0.20074780943074863+0.23542969456134433*I	-0.17714479703369768+0.4818610153792872*I	-0.22452444058401308+0.27071896463172834*I	-0.2090101688743416-0.016201943768656184*I	0.0307527028308425-0.2358559370317973*I	0.2618812321496877-0.3894733431963183*I	0.4196440691323006-0.434064401389085*I	0.4598631603177305-0.35715939159982113*I	-0.16572737290507397-0.0627094698651322*I	-0.5359103437871027+0.2655176199377404*I	-0.28086423364315755+0.3226700017390047*I	0.23000092595474328-0.19235814590257533*I	0.24262553931478698-0.5048192045230722*I	-0.33519005247780315-0.5990131329163221*I	-0.177018529817513-0.07075480313398855*I	-0.2298622343629874+0.16480124569724586*I	-0.11513686073808325+0.3853794716041353*I
0.6456747699992629-0.08735137309685237*I	0.6198299928791166-0.0775428774763941*I	0.42042506346506986-0.04608435916183337*I	0.42784586239595834+0.08819325191682902*I	0.3154786391811701+0.19773396787253963*I	0.07550265428214468+0.22548304976654257*I	-0.1855915255109046+0.19008932746048543*I	-0.14924033567555642+0.07487817199907944*I	-0.07109436403385258-0.061283947588501315*I	0.042743794807602944-0.09085795739414314*I	0.14460460530719033-0.09499601350890559*I	0.20596662671941343-0.07254964630170518*I	0.20965073768557063-0.02980997479269928*I	-0.015791893665031857-0.08942149502075519*I	-0.16572737290507483-0.06270946986513184*I	-0.245460733552598+0.026610980618963994*I	-0.07087090219642722-0.08158442485738028*I	0.03929451611029668+0.02639457519347842*I	-0.17701852981751307-0.07075480313398749*I	-0.32454935455107103-0.08995751470513483*I	0.19835958077313054-0.03785530806155591*I	0.49072187638230597-0.07276605172719187*I
0.5959092133443398-0.23969868650750584*I	0.7114434355723999+0.010893447951445347*I	0.627774585184983+0.2583642726404345*I	0.169995106599905+0.4712856315931395*I	-0.3353358732699868+0.5522300141891054*I	-0.2562026142941357+0.12610354986774786*I	-0.10532001296093986-0.33530628815514985*I	0.030752702830846253-0.23585593703179455*I	0.1581910762362924-0.07036899880981987*I	0.03167817371012704+0.14461541476398046*I	-0.10369015591339767+0.31910434438649526*I	-0.20999333144673232+0.40425442659638267*I	-0.25745794873232225+0.37623426869242754*I	0.20965073768556863-0.029809974792699704*I	0.45986316031772867-0.35715939159981974*I	0.044265958541657165-0.46696389646151487*I	-0.2784523950547844-0.11071664875469012*I	-0.4905149713287277+0.3524799765317009*I	-0.2298622343629873+0.16480124569724325*I	0.19835958077312976-0.03785530806155604*I	-0.056737657423018756-0.4882964841616315*I	0.31349644151121353-0.4232347796656896*I
-0.0424097643935007-0.5327637177056875*I	0.35075642835432136-0.36051163672075787*I	0.6456747699992612-0.08735137309685129*I	0.2690735645247927+0.2829687592443651*I	-0.18283994214069343+0.5740307316407067*I	-0.19198413048315618+0.16573612939322224*I	-0.14735618867739597-0.2889453906713162*I	-0.001586779759487217-0.2232218388710448*I	0.14460460530719071-0.09499601350890492*I	0.044330574567092815+0.1323638814769027*I	-0.0683427806636437+0.32265745659172096*I	-0.16184789156290055+0.42261377813892365*I	-0.2099933314467315+0.40425442659638394*I	0.20596662671941168-0.07254964630170516*I	0.41964406913229896-0.43406440138908375*I	-0.0599106288215446-0.4394856268579734*I	-0.3753781105906456-0.03289949507243215*I	-0.3915167314504652+0.5386462537786422*I	-0.11513686073808287+0.38537947160413505*I	0.49072187638230563-0.07276605172719133*I	0.31349644151121453-0.42323477966569095*I	-0.4237544994829132-0.5558377167565854*I
