0.010236624356447207-0.028390081155730523*I	0.010760475746205775-0.03793423074995352*I	0.02074975236955042-0.08086157945171023*I	0.007912328879461434-0.070110686997746*I	0.0020307437345987263-0.12105799033468614*I	-0.022795115510543605-0.09164196194185206*I	-0.06768984060115851-0.14286858054629673*I	-0.10703596925030186-0.09925145598835344*I	-0.2405836759853097-0.14296490910323612*I	-0.3479257163370499-0.09176986121011463*I	-0.7614515640515152-0.1212974986102603*I	-0.3513834554701442-0.07027683617025679*I	-0.2505398153861172-0.08106465121453219*I	-0.10966107922112034-0.03803578419554191*I	-0.06528789634912892-0.028467441160706382*I	-0.07837090900848694-0.04394391755765755*I	-0.1604247159870693-0.09808320431444652*I	-0.2605182400858746-0.1251285211505154*I	-0.33934051292624723-0.18119623356049702*I	-0.4936834624110305-0.18721395346077319*I	-0.32103501616135166-0.23663308545002826*I	-0.23793359774125042-0.2206935626512534*I	-0.12365213870440493-0.25597567252257125*I	-0.06512994302854565-0.220561325059069*I	0.003745687250846146-0.23636585010694777*I	0.020719222787693035-0.18689456629867152*I	0.0538762411864812-0.18083458242081873*I	0.041078396040692834-0.12483850604846292*I	0.043667303190558934-0.09784284338664845*I	0.01871816339224661-0.04383022664098602*I
0.0073027366131114945-0.01644120571009568*I	0.008108551434197343-0.021968625281194535*I	0.016047694654848736-0.04682924595488801*I	0.008320862472137824-0.04060385446749543*I	0.007912328879461444-0.07011068699774603*I	-0.0070016312356552144-0.05307581038117612*I	-0.02808233441918656-0.08274694673691763*I	-0.04944975402677576-0.057486854857839616*I	-0.11433870586341341-0.08281025027825777*I	-0.1617072379334164-0.053160853184829146*I	-0.3513834554701443-0.07027683617025679*I	-0.5884123163782388-0.040739955739338*I	-0.343248089694757-0.04699539512739881*I	-0.14659705526356387-0.022053668084847582*I	-0.07895363483111534-0.016504509251435852*I	-0.08079106350097344-0.025471423195804553*I	-0.15372717519400772-0.05684511044613117*I	-0.2535498262186104-0.07251878933375351*I	-0.2332554864997665-0.1049882527250583*I	-0.2618718251259775-0.10846134090062545*I	-0.16956276052699448-0.13707738571597355*I	-0.11814676195146624-0.12783437888812732*I	-0.056373991467703624-0.1482635605273801*I	-0.024434012559500035-0.12774573312986512*I	0.014073595142217104-0.13689476074845783*I	0.021461264867666578-0.10823990493772498*I	0.039811694806707404-0.10472762460093078*I	0.029783263775033705-0.07229735337085297*I	0.02990918047520387-0.05666248547861534*I	0.012921685890992749-0.025382777437542334*I
0.010793612968742879-0.018961321563006332*I	0.012589955521754452-0.025336220915030145*I	0.025462925311818433-0.05400825366783264*I	0.016047694654848746-0.046829245954888014*I	0.020749752369550453-0.0808615794517103*I	0.002625109970818489-0.06121567179281155*I	-0.013195557220772479-0.09543981782258404*I	-0.03538507103229807-0.06630574102682193*I	-0.0887200779263486-0.09551717782755988*I	-0.11779644499650768-0.0613172252383999*I	-0.2505398153861173-0.08106465121453217*I	-0.3432480896947572-0.046995395127398795*I	-0.7380193824742957-0.05424776194340688*I	-0.31254064530475195-0.025464120183292745*I	-0.16210022241540842-0.01905765011994574*I	-0.15430990101663608-0.029405702139909447*I	-0.28231523308271755-0.06561534105289181*I	-0.4697125113026567-0.08370023714807281*I	-0.33244578701835276-0.12114660873902079*I	-0.2605182400858746-0.1251285211505154*I	-0.167319441894964-0.1581328291359228*I	-0.10234186011686103-0.14745763387035796*I	-0.038719783078634155-0.17101774439713652*I	-0.005252787716127438-0.14734394295368647*I	0.03677257728266425-0.15789246820812483*I	0.041078396040692904-0.12483850604846304*I	0.060770967094376-0.12078495759934248*I	0.04469017389606712-0.08338084998597105*I	0.042465470329480316-0.06534810570981119*I	0.01849375369606874-0.029273464547724965*I
0.005287218908642959-0.008895015204934464*I	0.006207764928274366-0.01188563032759437*I	0.012589955521754457-0.025336220915030145*I	0.00810855143419735-0.021968625281194545*I	0.010760475746205795-0.037934230749953564*I	0.0021130975438634655-0.028718224139901057*I	-0.004677626642293004-0.04477446608271586*I	-0.01511018266985255-0.031107185099981564*I	-0.038842810165392344-0.04481271598696406*I	-0.05156285157063921-0.028768630717938552*I	-0.10966107922112038-0.0380357841955419*I	-0.1465970552635638-0.02205366808484757*I	-0.31254064530475195-0.025464120183292735*I	-0.5368494648075997-0.011971325021399444*I	-0.23358701047363664-0.008959610931856895*I	-0.13588202131756721-0.013808995761301048*I	-0.157754591820533-0.03079670865855836*I	-0.2166730848185406-0.039280418957105594*I	-0.1537271751940077-0.05684511044613114*I	-0.11766780490104316-0.05870979357245244*I	-0.07550089467923347-0.07419154406649989*I	-0.04519874030743689-0.06918092194351982*I	-0.015835585332986773-0.08023227526984239*I	-0.0004789570504230318-0.06912458531567484*I	0.019126903211529878-0.07407201646088021*I	0.020764727747936876-0.05856481118634526*I	0.029909180475203894-0.05666248547861537*I	0.02194022191808961-0.03911531962205008*I	0.020684791595177554-0.03065560814005057*I	0.009018536027096862-0.013732542184507753*I
0.004432687986628348-0.006656850949095788*I	0.005287218908642962-0.00889501520493447*I	0.010793612968742887-0.018961321563006346*I	0.007302736613111502-0.016441205710095694*I	0.010236624356447229-0.028390081155730565*I	0.003457739133094295-0.021493025039857873*I	-0.000280484955639649-0.033510176732973435*I	-0.0081353657753873-0.02328144104285801*I	-0.02315169662158007-0.0335395599338801*I	-0.030707444390005063-0.021531274944106074*I	-0.0652878963491289-0.02846744116070639*I	-0.07895363483111531-0.01650450925143585*I	-0.16210022241540836-0.019057650119945747*I	-0.2335870104736366-0.008959610931856899*I	-0.5106312637097584-0.006722670662754757*I	-0.23703170127753354-0.010350617450505827*I	-0.17202107103128333-0.023063404424574264*I	-0.1543099010166361-0.029405702139909454*I	-0.1102941620514342-0.04255193662831754*I	-0.07837090900848698-0.043943917557657565*I	-0.05013055393563511-0.055531267686129*I	-0.027837430060751615-0.05177890145294843*I	-0.0068947259078947516-0.06004962482147631*I	0.0038664789523775228-0.051734814859752024*I	0.01830549676489569-0.05543685188953131*I	0.01871816339224665-0.04383022664098609*I	0.025361806425663328-0.04240599149711728*I	0.01849375369606875-0.029273464547724982*I	0.01710366390381703-0.02294211421269397*I	0.007478256807751772-0.010277158797260063*I
0.00747825680775177-0.01027715879726006*I	0.009018536027096865-0.013732542184507755*I	0.01849375369606875-0.029273464547724982*I	0.012921685890992761-0.02538277743754235*I	0.018718163392246648-0.04383022664098608*I	0.007843041856944113-0.03318203374880291*I	0.0038664789523775193-0.05173481485975201*I	-0.008321998907367152-0.03594255156687193*I	-0.027837430060751612-0.05177890145294842*I	-0.03687674140006976-0.033238370376647904*I	-0.07837090900848698-0.043943917557657544*I	-0.08079106350097344-0.025471423195804543*I	-0.1543099010166361-0.029405702139909434*I	-0.13588202131756727-0.013808995761301051*I	-0.23703170127753367-0.01035061745050582*I	-0.5467703134234746-0.015977079326027963*I	-0.3376683990900055-0.03560869397711237*I	-0.22774237067958533-0.04539257221573192*I	-0.16392426670778557-0.06569343762721816*I	-0.10804480743515503-0.06784085190270044*I	-0.06888065378216424-0.08573349381415804*I	-0.03497823615767302-0.07993953049796552*I	-0.004027230244232242-0.09270995474341848*I	0.011609242951784327-0.07987206812830613*I	0.03358738378618075-0.08558794753064639*I	0.03313919979906937-0.06766811335603386*I	0.04312858143155677-0.06546930621372492*I	0.031318861380133595-0.04519410765076745*I	0.0285714662363942-0.03541939115889842*I	0.012517815863348507-0.015866422977281993*I
0.01710366390381703-0.022942114212693966*I	0.020684791595177564-0.030655608140050583*I	0.042465470329480344-0.06534810570981124*I	0.0299091804752039-0.05666248547861539*I	0.043667303190559024-0.09784284338664859*I	0.019126903211529878-0.07407201646088023*I	0.011410770857000938-0.11548647671100762*I	-0.015835585332986783-0.08023227526984245*I	-0.057025279843529876-0.1155808925076053*I	-0.07550089467923352-0.07419154406649991*I	-0.1604247159870693-0.09808320431444652*I	-0.15372717519400778-0.05684511044613116*I	-0.28231523308271766-0.0656153410528918*I	-0.15775459182053309-0.030796708658558377*I	-0.17202107103128345-0.02306340442457426*I	-0.3376683990900057-0.03560869397711235*I	-0.8004674792173304-0.07945586738960035*I	-0.5015926657977913-0.10130213160433056*I	-0.361814295410751-0.14662877131140006*I	-0.2328049204899498-0.15142693144137623*I	-0.1482543023063793-0.1913743064332679*I	-0.07290788402639649-0.17844344855757657*I	-0.004712968190968442-0.20695464211654457*I	0.029560153541948513-0.17829790227406495*I	0.07841760974455181-0.19105979573710902*I	0.07671596521773755-0.1510572537443714*I	0.09884196116659882-0.1461499232565537*I	0.07170004766795095-0.10088869737262332*I	0.0651786169178824-0.07906858947155714*I	0.028571466236394207-0.035419391158898424*I
0.018493753696068746-0.029273464547724976*I	0.02194022191808962-0.039115319622050095*I	0.044690173896067144-0.08338084998597109*I	0.029783263775033736-0.07229735337085301*I	0.04107839604069293-0.12483850604846307*I	0.012442728840569732-0.09450736275321718*I	-0.0052527877161274265-0.1473439429536865*I	-0.03735569845049278-0.10236295569232275*I	-0.10234186011686103-0.14745763387035798*I	-0.12598980380841035-0.09465234513932437*I	-0.2605182400858747-0.1251285211505154*I	-0.25354982621861044-0.0725187893337535*I	-0.4697125113026566-0.08370023714807281*I	-0.21667308481854067-0.0392804189571056*I	-0.15430990101663605-0.029405702139909444*I	-0.22774237067958528-0.04539257221573193*I	-0.5015926657977912-0.10130213160433056*I	-0.8825574915382149-0.1292105034444604*I	-0.5704733195799553-0.18703562541848856*I	-0.3707654142724133-0.19317295461639789*I	-0.23683215073418198-0.2441368861847947*I	-0.13141380064104366-0.22765245052897212*I	-0.039320500240215675-0.2640313960882229*I	0.009770206593180706-0.22747971198230554*I	0.07268873497350528-0.24376720848778985*I	0.07606730413098732-0.1927342891351075*I	0.10528743145413169-0.18647664490326973*I	0.07697587704255143-0.12872864398408324*I	0.07170004766795093-0.10088869737262329*I	0.0313188613801336-0.04519410765076745*I
0.02536180642566331-0.04240599149711724*I	0.02990918047520388-0.05666248547861535*I	0.060770967094375995-0.12078495759934246*I	0.03981169480670743-0.10472762460093078*I	0.0538762411864813-0.18083458242081882*I	0.01407359514221713-0.13689476074845777*I	-0.013357976652970813-0.21342373589425387*I	-0.05637399146770358-0.1482635605273801*I	-0.1490139451300683-0.21356968102545407*I	-0.16956276052699443-0.13707738571597355*I	-0.33934051292624723-0.181196233560497*I	-0.23325548649976638-0.10498825272505827*I	-0.3324457870183527-0.12114660873902078*I	-0.15372717519400772-0.056845110446131164*I	-0.1102941620514342-0.04255193662831754*I	-0.16392426670778554-0.06569343762721822*I	-0.36181429541075083-0.14662877131140012*I	-0.5704733195799552-0.18703562541848862*I	-0.9487217815237092-0.2708301738228682*I	-0.5745005498241873-0.2797455801619071*I	-0.3665272636017192-0.3535834134279446*I	-0.2032447669480012-0.32972483371544115*I	-0.06983669256182737-0.3824341021703768*I	0.003808081191341109-0.3295007023019479*I	0.0941289929756304-0.35310456537309826*I	0.1012602012098995-0.2791865996466883*I	0.14359622666243413-0.270128385208666*I	0.10528743145413164-0.1864766449032696*I	0.09884196116659874-0.14614992325655357*I	0.04312858143155674-0.06546930621372488*I
0.018718163392246617-0.04383022664098603*I	0.020764727747936845-0.05856481118634521*I	0.041078396040692855-0.12483850604846294*I	0.021461264867666557-0.10823990493772491*I	0.02071922278769306-0.1868945662986715*I	-0.015415476532403185-0.14147827531437282*I	-0.06512994302854568-0.22056132505906897*I	-0.10522507606047343-0.15321715632566962*I	-0.23793359774125036-0.2206935626512534*I	-0.25402878326903333-0.1416433746494283*I	-0.4936834624110305-0.18721395346077313*I	-0.26187182512597756-0.1084613409006254*I	-0.26051824008587465-0.1251285211505154*I	-0.1176678049010432-0.05870979357245245*I	-0.07837090900848698-0.04394391755765755*I	-0.10804480743515506-0.06784085190270048*I	-0.23280492048994986-0.15142693144137623*I	-0.37076541427241333-0.1931729546163979*I	-0.5745005498241875-0.27974558016190704*I	-0.9059264847441033-0.289022102070732*I	-0.5409131660380067-0.36533352769255334*I	-0.32601697152155956-0.3407131361007378*I	-0.1601161855164444-0.39519413992916597*I	-0.0669557394618407-0.34051467153577336*I	0.032379547427735245-0.36492009346084625*I	0.05360688383666275-0.28854024261035494*I	0.10126020120989937-0.2791865996466881*I	0.07606730413098717-0.19273428913510726*I	0.07671596521773741-0.15105725374437115*I	0.03313919979906931-0.06766811335603379*I
0.018305496764895644-0.055436851889531236*I	0.019126903211529826-0.07407201646088014*I	0.03677257728266417-0.15789246820812472*I	0.014073595142217066-0.13689476074845774*I	0.0037456872508461318-0.2363658501069478*I	-0.03568919987252609-0.1789191686674307*I	-0.106548474800588-0.2789177867352653*I	-0.13965358005179063-0.1937398711945889*I	-0.2956732097356883-0.2790390769471455*I	-0.21412858328823667-0.17906026918593843*I	-0.3210350161613517-0.2366330854500283*I	-0.16956276052699454-0.13707738571597358*I	-0.16731944189496412-0.15813282913592283*I	-0.07550089467923354-0.07419154406649994*I	-0.05013055393563513-0.055531267686129024*I	-0.06888065378216424-0.08573349381415808*I	-0.14825430230637932-0.191374306433268*I	-0.23683215073418212-0.24413688618479476*I	-0.3665272636017194-0.3535834134279446*I	-0.5409131660380068-0.3653335276925534*I	-0.8703041717791576-0.461889969559977*I	-0.4977845846064501-0.4308028339062783*I	-0.26768530243512045-0.49973333668449815*I	-0.1315447192800503-0.4306135310880645*I	-0.004658075643945105-0.461502691641934*I	0.03237954742773518-0.3649200934608463*I	0.0941289929756302-0.3531045653730981*I	0.07268873497350509-0.24376720848778957*I	0.07841760974455161-0.19105979573710874*I	0.03358738378618067-0.08558794753064629*I
0.0038664789523774894-0.05173481485975193*I	-0.0004789570504230761-0.06912458531567477*I	-0.0052527877161275115-0.14734394295368633*I	-0.024434012559500073-0.12774573312986504*I	-0.06512994302854569-0.22056132505906892*I	-0.0962065400333766-0.16694969851017735*I	-0.2119615872374299-0.26024418599623844*I	-0.23208856135094375-0.18075869427147845*I	-0.45647154532271517-0.2603176446494842*I	-0.2411070973780406-0.16702615208697064*I	-0.23793359774125042-0.2206935626512534*I	-0.1181467619514662-0.12783437888812726*I	-0.10234186011686103-0.14745763387035796*I	-0.04519874030743691-0.06918092194351985*I	-0.027837430060751612-0.05177890145294843*I	-0.03497823615767301-0.07993953049796554*I	-0.07290788402639645-0.17844344855757654*I	-0.13141380064104372-0.22765245052897212*I	-0.20324476694800125-0.32972483371544103*I	-0.3260169715215595-0.3407131361007378*I	-0.4977845846064498-0.4308028339062782*I	-0.8414684235649001-0.4018843230775333*I	-0.4692131183700555-0.4662222250651767*I	-0.28218029427807734-0.4017736667287872*I	-0.13154471928005035-0.4306135310880643*I	-0.06695573946184082-0.34051467153577336*I	0.003808081191340905-0.3295007023019476*I	0.009770206593180545-0.22747971198230524*I	0.029560153541948374-0.17829790227406467*I	0.011609242951784268-0.07987206812830604*I
