-0.027854082931910665+0.016192991380105305*I	0.03069413752427506-0.053654621071225914*I	0.01434329695912261+0.007411972477481662*I	-0.022997644381814942+0.04441981084635058*I	-0.004219891450039361-0.026954389485437734*I	0.06307775265009341+0.028590874766755123*I	-0.023531460628525035+0.014368096812800499*I	-0.23478882038754628-0.08367305537901686*I	0.12683017429350743+0.022471526436005723*I	0.4526271962473143+0.04064144933969422*I	-0.3259820764973918-0.04039902686509587*I	0.4381368927450711+0.06116088397083377*I	0.13320795977795766+0.013444424228654502*I	-0.246331068974502-0.09604762588192825*I	-0.024831894191764698+0.02884116426629136*I	0.06843467229085166+0.023679199025787127*I	-0.005276993696307414-0.03926685530486678*I	0.0038767352615559757+0.0578655461191358*I	0.0035770167358345835+0.01380562733892085*I	0.014409189964767631-0.06280554707451383*I	-0.009923340875040059+0.013827372454868687*I	-0.0309733694633454+0.024254637790402864*I	0.02355404890269083-0.024496315745699708*I	0.020607138314586795-0.013478614267185282*I	-0.03262253762253599+0.030424845309429703*I	0.020931832220840666+0.03246785773805621*I	0.033339119106179614-0.05854016835226533*I	-0.019858432027357382-0.0011348327754207702*I	-0.02817853923325451+0.04523585327773232*I	-0.06999345701156304-0.06426680111141195*I	0.06424622733453826+0.02231539386185691*I	0.18882531424445356+0.05968079776839205*I	-0.12249150333055586-0.07743499167766524*I	-0.25041598163044754+0.028957874454508647*I	0.09946947125744048+0.05127414428718999*I	0.25266398476378055-0.08399416328223609*I	0.11533205252755988+0.026057048023613336*I	-0.2736414053962676+0.0331314513900508*I	-0.12175669530157059-0.06307904893070176*I	0.18206634722368503+0.04876257116069236*I	0.06518383940879048+0.027237214172474204*I	-0.03822605146920964-0.06115033225036812*I	-0.044150600345523434+0.026627144108272386*I	-0.014006802607226289+0.005972108005087454*I	0.03597089374438048-0.0366654434277318*I	-0.018436721735096268+0.04653249027227274*I
0.009777093014061246+0.01886896967339272*I	0.0006498039515604012+0.0668179961373397*I	-0.010056324953134042-0.048268952954217355*I	0.01952871034006074+0.04178132581165651*I	0.0014678705360884128+0.029883216726054502*I	-0.1522139400881996-0.1964572715724636*I	0.06548661737556231+0.056573204159838276*I	0.37810857834243705+0.13626373976226572*I	-0.23184076547225807-0.11656706051306952*I	-0.4688261916018671+0.12602967991226072*I	0.43813689274507106+0.06116088397083497*I	0.2811327448151669-0.2780679118548866*I	0.43813689274507045+0.061160883970833656*I	-0.46882619160187056+0.12602967991226138*I	-0.2318407654722566-0.1165670605130684*I	0.37810857834243805+0.13626373976226117*I	0.06548661737556018+0.05657320415983936*I	-0.15221394008819467-0.19645727157245896*I	0.0014678705360881385+0.0298832167260515*I	0.019528710340057622+0.04178132581166024*I	-0.010056324953132741-0.04826895295421587*I	0.0006498039515602674+0.06681799613733198*I	0.00977709301406007+0.01886896967339478*I	-0.004949837980779191-0.07512132050292702*I	-0.007606676434567851+0.014184906331691418*I	-0.015758558207534846-0.08735997701664175*I	0.02458803100131327+0.07252401236566794*I	0.13204235503393136+0.14152718361428268*I	-0.08414038503396949-0.16469239411750716*I	-0.25470309257907303+0.0352947733181311*I	0.13072665787053242+0.09261496000694812*I	0.19271589336117428-0.2109807289722252*I	0.01629801644991074+0.11676434966456305*I	-0.005080669932729737+0.125083629306184*I	-0.45218690606165046-0.23296152246312427*I	-0.0050806699327334386+0.12508362930618408*I	0.016298016449913248+0.11676434966456153*I	0.19271589336117215-0.21098072897222858*I	0.13072665787053142+0.09261496000695245*I	-0.25470309257906903+0.0352947733181315*I	-0.08414038503397141-0.1646923941175106*I	0.1320423550339323+0.14152718361428954*I	0.02458803100131486+0.07252401236566536*I	-0.01575855820753764-0.08735997701664534*I	-0.007606676434567277+0.01418490633169653*I	-0.004949837980779814-0.07512132050293396*I
0.02355404890269147-0.024496315745699573*I	-0.03097336946334772+0.024254637790401365*I	-0.009923340875039419+0.01382737245486931*I	0.014409189964769697-0.06280554707451363*I	0.0035770167358333714+0.013805627338920207*I	0.0038767352615569047+0.05786554611913774*I	-0.00527699369630649-0.039266855304866954*I	0.06843467229085061+0.023679199025785715*I	-0.024831894191765236+0.02884116426629219*I	-0.2463310689745019-0.09604762588192892*I	0.13320795977795788+0.013444424228653969*I	0.4381368927450708+0.061160883970835*I	-0.325982076497392-0.0403990268650959*I	0.45262719624731584+0.04064144933969336*I	0.12683017429350704+0.02247152643600608*I	-0.23478882038754764-0.08367305537901638*I	-0.02353146062852399+0.014368096812799854*I	0.06307775265009288+0.02859087476675515*I	-0.004219891450040101-0.026954389485437158*I	-0.02299764438181271+0.044419810846349314*I	0.014343296959122401+0.007411972477481682*I	0.030694137524272705-0.05365462107122418*I	-0.02785408293190945+0.016192991380104563*I	-0.01843672173509444+0.04653249027227136*I	0.035970893744378715-0.03666544342773048*I	-0.014006802607226226+0.005972108005087036*I	-0.044150600345521374+0.02662714410827124*I	-0.038226051469210875-0.061150332250367104*I	0.06518383940878972+0.027237214172474447*I	0.18206634722368661+0.04876257116069212*I	-0.12175669530157164-0.06307904893070121*I	-0.27364140539626775+0.03313145139005101*I	0.11533205252756129+0.026057048023612445*I	0.25266398476377916-0.08399416328223643*I	0.09946947125743978+0.05127414428719109*I	-0.25041598163044754+0.028957874454508314*I	-0.12249150333055543-0.07743499167766561*I	0.18882531424445465+0.05968079776839382*I	0.06424622733453751+0.022315393861855694*I	-0.06999345701156313-0.06426680111141236*I	-0.02817853923325429+0.04523585327773389*I	-0.01985843202735929-0.0011348327754225626*I	0.03333911910618133-0.058540168352265456*I	0.02093183222084095+0.03246785773805733*I	-0.03262253762253758+0.03042484530942889*I	0.020607138314588935-0.013478614267183784*I
-0.040750462477406775+0.005385668117010145*I	0.10739745890961813-0.034351026211376375*I	-0.006507854545446288+0.00971804367010447*I	-0.023419304298115548+0.057062536231263665*I	0.016818054690240027-0.03482321768143068*I	-0.053728646883062+0.022402385365985194*I	0.006824790176843521+0.024971540985085496*I	-0.13814744618175664-0.15717354522134983*I	0.053944368788607006+0.044198633656926625*I	0.437269259340511+0.11773923931606428*I	-0.24633106897450038-0.0960476258819289*I	-0.46882619160186834+0.12602967991226124*I	0.45262719624731346+0.040641449339694144*I	0.22197206381708925-0.2595434114086868*I	0.4496791413320264+0.07353545447374622*I	-0.48289268550830394+0.08674595356114743*I	-0.23719768511301642-0.1116553847721003*I	0.451365935565556+0.1556426802079361*I	0.03861223773219276+0.04312746888705182*I	-0.1281448318385272-0.18670181166638578*I	0.017752818095592995+0.039034142729341574*I	-0.0878687485695522+0.07613235202303094*I	0.020917044510212878-0.07252359074461845*I	0.07865799662598394-0.04422406379984988*I	-0.05553098543202595+0.0919743130168897*I	0.2082062438602914+0.09339266156063492*I	-0.05382324069593887-0.17212204745729687*I	-0.34020617558230515+0.01207918392437362*I	0.16490292813835294+0.12371375826107885*I	0.1358825658539982-0.1932365447008481*I	0.01248710434443385+0.07295211792280927*I	0.06306915305057063+0.14039688996495767*I	-0.489902633329714-0.208268510896442*I	0.04770222558089493+0.11558623106733538*I	0.016298016449912963+0.11676434966456221*I	0.13993299784754903-0.20148333073337932*I	0.16844238513859305+0.0679219484402687*I	-0.32285291556237583+0.019981512659358994*I	-0.08032947292848915-0.12088016237575708*I	0.18887568254110562+0.12378299934290926*I	-0.009588239266507157+0.04142521411153725*I	0.0697445247957033-0.06414438762288847*I	-0.03792382077260363+0.02161455967148478*I	-0.08111372680713946-0.026986798449278763*I	0.08011901643334525-0.019450300651226108*I	-0.08946671685274751+0.03198540728613965*I
-0.00562330684582105+0.022130696820462897*I	-0.01628494755950479-0.009150926003286824*I	0.012787768679402737-0.018102660884260754*I	-0.004098989819976013+0.03770037306318743*I	-0.010980443121306993+0.0015149066354402923*I	0.01976610960552681-0.06771722281548298*I	0.0022765831725936937+0.028278694792411657*I	-0.007665513325399757+0.04549097561622644*I	0.001100791788143799-0.0482939575122188*I	0.05394436878860876+0.04419863365692644*I	-0.024831894191766037+0.028841164266292275*I	-0.23184076547225785-0.11656706051306996*I	0.12683017429350824+0.022471526436005734*I	0.44967914133202397+0.0735354544737472*I	-0.3246816429341514-0.05487209431858765*I	0.44727027660655777+0.045553125080662324*I	0.1278872765397739+0.034783992255435624*I	-0.2616632000309167-0.09711879065180373*I	-0.012765180405235848+0.007974441951361145*I	0.07936270020959793+0.03774180077004433*I	-0.02215063350691025-0.02458877056020154*I	0.007975725081532476+0.020165173055947515*I	0.018643330988341606+0.015715296843076553*I	-0.01617721918671842-0.027081768000000003*I	-0.01152806272298575-0.0037977012011578314*I	-0.07759460542514583-0.04708569971615247*I	0.06781561404698856+0.04911193909700906*I	0.18791797664381768+0.055869511941201024*I	-0.1377287564138387-0.08168775810016303*I	-0.24187399985391603+0.0362479202510958*I	0.11626966460181334+0.03097886833423068*I	0.24590501774301302-0.09491238988993748*I	0.10020427928642332+0.06563008703415511*I	-0.2736414053962663+0.033131451390050914*I	-0.10662892206043514-0.10265208794124354*I	0.18882531424445265+0.059680797768394106*I	0.048383646064418466+0.04753249012543339*I	-0.04676803324574349-0.06844037804695542*I	-0.028913347262240114+0.03087991053077037*I	-0.013099465006589086+0.00978339383227815*I	0.03240150703192882-0.06346198866288372*I	-0.010835573321512236+0.029351388877013967*I	-0.016650476510268693+0.049033554478889414*I	0.014755508894455106-0.020585555047693806*I	-0.0026317746381991-0.021874724924532844*I	0.01876141564134807-0.0005860182670322535*I
0.024465514917903032-0.014536594120297485*I	-0.024069108249675442-0.009755459906074716*I	-0.013876082834036439+0.018831403389795352*I	0.03414010168649575-0.05372996665704661*I	-0.0011509349046873452+0.004806367929136526*I	-0.009352810391674645+0.09634626258237398*I	0.0052758061032824625-0.04719778818434188*I	0.005432034115017258+0.0038778849197858753*I	-0.007665513325398104+0.04549097561622474*I	-0.13814744618176353-0.1571735452213481*I	0.06843467229085189+0.02367919902578668*I	0.37810857834243794+0.13626373976226258*I	-0.23478882038754834-0.0836730553790165*I	-0.482892685508302+0.08674595356114767*I	0.4472702766065573+0.045553125080662324*I	0.295229421040205-0.24016447096301247*I	0.4228047616886561+0.06008971920095903*I	-0.4588235772586321+0.09650141346722224*I	-0.22091273755351132-0.10250445876881109*I	0.3439684766559439+0.18999370641930824*I	0.06958560719553808+0.01887283109664979*I	-0.1287946357900863-0.25351980780372063*I	-0.012941319428680495+0.0926887638005663*I	0.13449808521508566+0.21273804586341433*I	-0.04621656426137056-0.18630695378899023*I	-0.24578962074878494+0.05521509714116684*I	0.0847839117050119+0.14316405891230177*I	0.21204645468035638-0.24137106675449838*I	0.042804248682467676+0.06552246458302066*I	-0.022433929952661597+0.1171813005711993*I	-0.4557263630618959-0.17716971264231232*I	-0.009131101926280182+0.13333041533871273*I	0.012487104344435644+0.07295211792280941*I	0.20808282083084745-0.18617007007460432*I	0.13072665787053242+0.0926149600069497*I	-0.2700700200487467+0.010484114420510266*I	-0.08032947292849348-0.12088016237575576*I	0.13609278702748306+0.13328039758175592*I	0.028127488001557184+0.016732202544855673*I	0.0015947018123946648-0.07945764828165977*I	-0.034112908667121605+0.06542679141323532*I	-0.024280399299965706-0.04473098272065695*I	0.045942746165522026-0.050549098905352724*I	-0.0039636338495053205+0.05520099667989484*I	-0.030317144338035666+0.00742965333978851*I	0.013302828026386073+0.016149114767513805*I
-0.005142973377467605-0.015737041959023784*I	0.026874379643371287+0.013445735272784606*I	-0.0066804090920884835+0.009818231001034235*I	-0.010928027918747104-0.014062601744255682*I	0.011487335116162855-0.0036295934307698724*I	-0.015641238406932614+0.02532580256027757*I	-0.0046026576368567084-0.007512195571911552*I	0.005275806103284507-0.04719778818434366*I	0.0022765831725929395+0.028278694792412424*I	0.00682479017684482+0.024971540985084834*I	-0.005276993696306234-0.039266855304867475*I	0.0654866173755612+0.05657320415983995*I	-0.023531460628524688+0.014368096812800345*I	-0.23719768511301498-0.11165538477210131*I	0.12788727653977408+0.03478399225543552*I	0.4228047616886559+0.06008971920095921*I	-0.3139153627108625-0.06126574918002643*I	0.4635552241660616+0.05470405108395164*I	0.10995653448290382+0.03714961118067109*I	-0.23068983056757142-0.12137342844220554*I	-0.008465146376016797+0.01627776631695605*I	0.04866856268532493+0.09139642184126849*I	-0.012939881563341965-0.056497058783382785*I	-0.04298066450333282-0.06653642198842376*I	0.031844720302609555+0.08577738252473954*I	0.18574756006432513+0.02281563593611395*I	-0.10510621879130244-0.1121126034095922*I	-0.2812425538098501+0.0503125527853103*I	0.1189014392400111+0.052853593258765534*I	0.2517566471631442-0.08780544910942815*I	0.08423221817415656+0.047021377864693*I	-0.24187399985391564+0.03624792025109644*I	-0.10569130998618263-0.09773026763062569*I	0.18206634722368614+0.04876257116069204*I	0.04911845409340128+0.0618884328723985*I	-0.06999345701156189-0.06426680111141346*I	-0.01305076599211886+0.0056628142671919434*I	-0.013099465006591145+0.009783393832280106*I	0.016538925761809264-0.038244892399307*I	0.012389850444307621+0.02517781194147088*I	-0.01738528453925386+0.03467761173192691*I	0.021514475915225012-0.009667328439994797*I	-0.0035693867124516115-0.026796545235150845*I	-0.013005989901004909-0.003702487128074787*I	0.015972061112268565+0.018608709169459618*I	-0.024613045061481383-0.0065209225134763744*I
0.0024088647254686497+0.02798232939308227*I	-0.07325735722312095-0.019378940445669776*I	0.02982243455865993-0.019448269861265254*I	-0.010002614343233789+0.0295282664450352*I	-0.02541833142099263+0.006456832886884091*I	0.09330078268457148-0.07225446710324579*I	-0.015641238406929107+0.025325802560275636*I	-0.009352810391679626+0.09634626258237622*I	0.019766109605526355-0.06771722281548209*I	-0.05372864688305582+0.022402385365983993*I	0.0038767352615547705+0.05786554611913736*I	-0.15221394008819758-0.19645727157246215*I	0.06307775265009495+0.02859087476675477*I	0.4513659355655529+0.15564268020793753*I	-0.2616632000309174-0.0971187906518037*I	-0.4588235772586299+0.09650141346722275*I	0.46355522416606104+0.05470405108395166*I	0.18783196213059408-0.20581344475164118*I	0.4537781311520023+0.035835081410557454*I	-0.4594733812101914+0.029683417329887683*I	-0.25160687507778473-0.04884983769758678*I	0.4318372252254957+0.11386135439627777*I	0.06160988211400603-0.0012923419592977938*I	-0.45894570258985445-0.11329888492239816*I	0.14031489713703693+0.05118974589541207*I	0.1383382960351516-0.12202568245171944*I	0.05041092511703525+0.05133755825132798*I	0.07198262488085794+0.16031721378799313*I	-0.5358453794952358-0.15771941199109055*I	0.06703278690007701+0.08519589328506316*I	0.0428042486824694+0.06552246458302106*I	0.12257973782761585-0.20938565946836343*I	0.1649029281383502+0.12371375826107954*I	-0.32690334755592043+0.02822829869188749*I	-0.08414038503397106-0.16469239411750922*I	0.20424261001078098+0.14859365824053153*I	-0.009588239266503151+0.04142521411153665*I	0.05437759732602234-0.08895504652050866*I	-0.03411290866712514+0.06542679141323662*I	-0.077063294813587-0.035233584481810895*I	0.08365847343358494-0.07524211047203394*I	-0.07211345683281242+0.03988773602112383*I	-0.026506232232552964+0.05124188508153856*I	0.07013615553355802-0.0015950695038645705*I	-0.03417627026782214-0.031098798254126134*I	0.07220025497685396+0.007066474626241047*I
0.004085871131201531+0.003424576139595056*I	0.005356919640756888-0.004911675740967571*I	-0.00644340694070862-0.001263974505533376*I	0.015332131056415333+0.0010711647698743926*I	-0.00030262360763718457+0.0007911287936830344*I	-0.02541833142099005+0.006456832886882159*I	0.011487335116161568-0.003629593430769085*I	-0.0011509349046867764+0.004806367929137416*I	-0.01098044312130635+0.0015149066354391437*I	0.016818054690235788-0.034823217681429625*I	0.003577016735834524+0.013805627338920917*I	0.0014678705360885774+0.029883216726052104*I	-0.0042198914500408465-0.02695438948543746*I	0.03861223773219261+0.04312746888705228*I	-0.012765180405235211+0.007974441951361197*I	-0.2209127375535121-0.10250445876881138*I	0.10995653448290361+0.037149611180671116*I	0.4537781311520022+0.035835081410557426*I	-0.30961532868164343-0.052962424814431606*I	0.4328610866417886+0.10835867215517607*I	0.1191672864264722+0.005241322957489911*I	-0.2386655556491035-0.14153860149815345*I	-0.014168595801016367+0.05705952825726249*I	0.24490544375437645+0.11643382592453803*I	-0.09357815606831692-0.10831490220843472*I	-0.2466286128880369+0.03086183051303914*I	0.08293054549563215+0.08951903668649631*I	0.24958623058365104-0.12085932511451548*I	0.11685475579669347+0.016596532555263836*I	-0.2812425538098497+0.05031255278531031*I	-0.10305953534798486-0.07585554270609052*I	0.1879179766438179+0.05586951194120071*I	0.03314639298113473+0.04327972370293682*I	-0.03822605146921178-0.06115033225036689*I	-0.012113153917866104+0.010584634577808954*I	-0.01985843202735765-0.001134832775421287*I	0.017273733790791553-0.023888949652341573*I	-0.010835573321510668+0.029351388877011126*I	-0.0015227032691329427+0.00946051546834972*I	0.021514475915222715-0.009667328439992805*I	-0.019431967982570592-0.0015794489715753664*I	0.010219433864814399-0.007876064063616243*I	0.015237253083283086+0.004252766422497024*I	-0.017854078040711034+0.004397304094222043*I	-0.0009376120742525811-0.004921820310617347*I	-0.007154360480871535+0.003404453652432651*I
0.002948054915288118-0.03289400513405093*I	0.014066493906439843+0.03928372635110934*I	-0.009133383861486538+0.015607758890172187*I	-0.014096676225043233-0.03790344089187034*I	0.015332131056416497+0.0010711647698732015*I	-0.01000261434323856+0.02952826644504053*I	-0.010928027918746934-0.014062601744256676*I	0.03414010168649613-0.053729966657049745*I	-0.004098989819976744+0.037700373063189865*I	-0.02341930429811094+0.05706253623126105*I	0.01440918996476904-0.062805547074515*I	0.019528710340057806+0.04178132581166129*I	-0.022997644381813006+0.04441981084635004*I	-0.12814483183852454-0.18670181166638797*I	0.0793627002095972+0.03774180077004454*I	0.3439684766559431+0.1899937064193083*I	-0.23068983056757045-0.1213734284422057*I	-0.4594733812101924+0.02968341732988833*I	0.4328610866417883+0.10835867215517594*I	0.27570071070014773-0.2819457967746725*I	0.4458024060704703+0.015669908354609918*I	-0.33067874542010595+0.2832032251336089*I	-0.3002754377631095-0.14024625953885586*I	0.4627859134099204-0.221464843392736*I	0.0966274893784053+0.23764451204031875*I	-0.1411734569602122-0.008196768275571895*I	-0.48031439406320875-0.24969372500798087*I	-0.006675371745126188+0.20454127758784255*I	0.05041092511703478+0.051337558251328734*I	0.21699629266113596-0.16624974625156924*I	0.08478391170501155+0.1431640589123015*I	-0.25073945872956455-0.019906223361760886*I	-0.05382324069593652-0.17212204745729864*I	0.11873952700754956+0.12537806884677086*I	0.024588031001313335+0.07252401236566874*I	-0.0024557301811522795-0.07121086224913221*I	-0.037923820772600314+0.021614559671482167*I	-0.008913471830288995-0.01992032382303287*I	0.045942746165522394-0.0505490989053546*I	-0.019330561319183277+0.030390337782274065*I	-0.026506232232556905+0.05124188508154261*I	0.017353260019935524+0.007902328734979888*I	0.0035394570002428723-0.05579180982080904*I	0.004050431993546819-0.00824678603252878*I	0.0038109121054802813+0.043812231741750175*I	-0.015366927469679784-0.0248106588976185*I
-0.005386304694441988+0.011048491313895853*I	-0.011542248586955-0.012374570502911101*I	0.010463656615651898-0.005602526067756268*I	-0.009133383861485734+0.015607758890171084*I	-0.006443406940709196-0.0012639745055328618*I	0.02982243455865972-0.01944826986126575*I	-0.006680409092087247+0.00981823100103392*I	-0.013876082834037382+0.018831403389795883*I	0.012787768679402619-0.018102660884260723*I	-0.006507854545443709+0.009718043670104702*I	-0.009923340875040406+0.013827372454869192*I	-0.010056324953132708-0.048268952954217126*I	0.014343296959123336+0.007411972477481652*I	0.017752818095591497+0.039034142729342254*I	-0.022150633506910697-0.024588770560201777*I	0.06958560719553879+0.018872831096650198*I	-0.008465146376016733+0.01627776631695615*I	-0.2516068750777846-0.0488498376975872*I	0.11916728642647213+0.005241322957490013*I	0.4458024060704693+0.015669908354609744*I	-0.3153187781066431-0.01218066287412531*I	0.3841925239564636+0.01696225031390748*I	0.14627576379083057+0.004678853483610407*I	-0.4485533921390805-0.019035573423075138*I	0.05108582519302235+0.0037416541617565744*I	0.3087441142737029-0.027241135126091432*I	0.12838281851967892+0.020394233756421618*I	-0.24662861288803675+0.03086183051303921*I	-0.13903042909236354-0.039190099278360084*I	0.18574756006432466+0.02281563593611392*I	0.06576893060367119+0.012854878393507402*I	-0.07759460542514562-0.04708569971615295*I	-0.009481379279668356+0.03245935950234415*I	-0.014006802607225375+0.00597210800508704*I	0.0013016726785246373-0.042497658821803355*I	0.020931832220839632+0.032467857738057486*I	-0.0005850911948801153+0.014382335778966759*I	0.014755508894455552-0.020585555047693802*I	-0.018697159953587634+0.012776493775389808*I	-0.013005989901003883-0.0037024871280758433*I	0.03109983435340383-0.020964329841080227*I	-0.017854078040712554+0.0043973040942232216*I	-0.016800193344372036+0.02029527595295893*I	0.016071063284947066-0.0007691232831087759*I	-0.0007348080289845988-0.014355942746963262*I	0.013913327501640859+0.0075137729552663774*I
-0.014490303502244393+0.020519434631140004*I	0.05916068099807611-0.018524500446197613*I	-0.011542248586953794-0.012374570502912836*I	0.014066493906433082+0.039283726351112346*I	0.005356919640758065-0.00491167574096721*I	-0.07325735722311547-0.01937894044567608*I	0.02687437964336804+0.013445735272787106*I	-0.024069108249672316-0.00975545990607222*I	-0.016284947559502886-0.009150926003290151*I	0.10739745890960976-0.03435102621137227*I	-0.030973369463346435+0.0242546377904031*I	0.0006498039515619415+0.06681799613733341*I	0.03069413752427311-0.05365462107122493*I	-0.08786874856955215+0.07613235202303226*I	0.007975725081532431+0.020165173055947578*I	-0.12879463579008735-0.2535198078037216*I	0.04866856268532558+0.09139642184126878*I	0.4318372252254966+0.11386135439627754*I	-0.2386655556491043-0.1415386014981536*I	-0.33067874542010517+0.2832032251336096*I	0.38419252395646375+0.01696225031390716*I	-0.15613651452534955-0.39580715117095083*I	0.6844679617195728+0.15720850985276355*I	-0.14501366778027716+0.32656696003956287*I	-0.6206292912002468-0.30088347090339335*I	0.3177722456296416+0.10510211664682623*I	0.09662748937840558+0.23764451204031942*I	0.003840210820064834-0.33476372831513485*I	0.14031489713703826+0.051189745895411504*I	-0.3244476173747677+0.09943916094101712*I	-0.04621656426137174-0.18630695378899056*I	0.21315608184107088+0.1685139820635641*I	-0.05553098543202599+0.0919743130168912*I	0.07370815864520273-0.11934538430277909*I	-0.007606676434565509+0.014184906331691711*I	-0.09441655483352043-0.04313591321679212*I	0.08011901643333869-0.019450300651222538*I	-0.07616388882635641+0.04813452205364811*I	-0.030317144338033272+0.007429653339790153*I	0.08550308300323284+0.023215589393757594*I	-0.03417627026781846-0.031098798254131015*I	0.05683332750717393-0.01774418427137482*I	0.0038109121054761986+0.04381223174175264*I	-0.06814982298330065-0.015313260658774388*I	0.03771572726806357-0.02469301156668103*I	-0.052782895513625534+0.009497398238846209*I
0.011764090178891537-0.0200755935212471*I	-0.014490303502243009+0.020519434631137985*I	-0.005386304694441505+0.011048491313896602*I	0.002948054915289536-0.03289400513405106*I	0.004085871131200818+0.0034245761395943334*I	0.0024088647254676856+0.027982329393085516*I	-0.005142973377467255-0.015737041959024492*I	0.02446551491790167-0.014536594120299071*I	-0.005623306845821527+0.022130696820464254*I	-0.04075046247740501+0.005385668117008067*I	0.02355404890269133-0.02449631574570012*I	0.00977709301405852+0.018868969673395034*I	-0.02785408293190966+0.016192991380104924*I	0.020917044510214183-0.07252359074461924*I	0.01864333098834118+0.015715296843076564*I	-0.012941319428680802+0.09268876380056633*I	-0.012939881563341757-0.05649705878338283*I	0.06160988211400513-0.0012923419592977443*I	-0.014168595801016518+0.057059528257262467*I	-0.3002754377631091-0.14024625953885586*I	0.14627576379083096+0.004678853483610454*I	0.6844679617195732+0.15720850985276338*I	-0.44742594609645797-0.07391904461499826*I	0.5123920626584069-0.12463938762755448*I	0.221960974587996+0.12870913596485645*I	-0.44855339213908096-0.019035573423075217*I	-0.1708751493949733-0.1249674818030998*I	0.24490544375437714+0.11643382592453821*I	0.07729699332665618+0.016652579594665057*I	-0.042980664503332634-0.06653642198842379*I	-0.04545227302404693+0.06912480293007464*I	-0.01617721918671924-0.027081767999999593*I	0.03392421030106171-0.07292250413123287*I	-0.018436721735094114+0.046532490272271285*I	0.002046683443316968+0.036257060703502125*I	0.02060713831458785-0.013478614267185333*I	-0.034669221065854225-0.005832215394072102*I	0.018761415641346788-0.0005860182670287481*I	0.03203744642765656-0.016042509530463617*I	-0.02461304506147959-0.006520922513477874*I	-0.016065385315389345+0.03465121869992456*I	-0.007154360480871223+0.0034044536524309318*I	0.01512777324113653-0.03957303901054046*I	0.013913327501639471+0.007513772955267982*I	-0.015862581270120146+0.02521709626357586*I	0.009312096264178553-0.011687349890807166*I
0.009312096264179347-0.011687349890809056*I	-0.0527828955136263+0.009497398238846861*I	0.013913327501640087+0.007513772955267809*I	-0.015366927469674878-0.024810658897621334*I	-0.007154360480872904+0.0034044536524325403*I	0.07220025497684979+0.007066474626245945*I	-0.024613045061478434-0.006520922513478511*I	0.01330282802638296+0.016149114767511977*I	0.018761415641346736-0.0005860182670295506*I	-0.08946671685273966+0.031985407286136504*I	0.02060713831458723-0.013478614267185296*I	-0.004949837980781324-0.07512132050292886*I	-0.01843672173509401+0.04653249027227205*I	0.07865799662598412-0.04422406379985074*I	-0.016177219186719133-0.027081768000000225*I	0.13449808521508747+0.2127380458634154*I	-0.0429806645033329-0.06653642198842395*I	-0.458945702589855-0.1132988849223982*I	0.24490544375437656+0.11643382592453827*I	0.46278591340991965-0.22146484339273687*I	-0.44855339213908074-0.019035573423074867*I	-0.14501366778027744+0.3265669600395631*I	0.5123920626584065-0.12463938762755473*I	-0.08045130372818426-0.2717768686897049*I	0.5229793332951252+0.24422925498139783*I	-0.12041065664578915-0.09668160900145936*I	-0.021454920392797568-0.18264173253201602*I	-0.11158696268939809+0.28350835436396293*I	-0.17432390894280755-0.058524610616397084*I	0.34335245611403553-0.07015883719966022*I	0.06622247687224521+0.1558965857270603*I	-0.2060408135757148-0.1565963864216459*I	0.040597040649146446-0.05989180362017879*I	-0.06559134783273438+0.09887293225515335*I	0.006709761425576153-0.030138217709577243*I	0.08534806611367546+0.049064442780522396*I	-0.06486514238590223+0.022019942346720955*I	0.06790880734233719-0.047878550157719524*I	0.016219063658911695-0.000374152891029012*I	-0.07467399526843344-0.020343922183321227*I	0.0412485049284594+0.015853868564695776*I	-0.053685068450225394+0.016246940100353206*I	-0.010471089635477123-0.02640160735443882*I	0.062028710259875185+0.012005809225706468*I	-0.030733669799584914+0.013599075468834446*I	0.04868440442239834-0.004355895496517241*I
