0.09026558562429327-0.019876122473727772*I	-0.08503176336220764+0.0024980953247518848*I	0.11466121388815999+0.013864215917411674*I	-0.010716864603868496-0.04193585766850048*I	-0.08883776377860483+0.08720227275013526*I	0.13008296452734133-0.02423261171975875*I	-0.22466460399345756-0.028814686801970035*I	0.09175524501061046+0.15771640839479856*I	0.0035502351587265637-0.35129103295399555*I	-0.2852317244961453+0.3764991959095849*I	0.6838958707965719-0.5560435060156539*I	-0.2473508898076773+0.3952325621390076*I	-0.08774070310385781-0.3964422336503726*I	0.12531527125000932+0.18379685448853683*I	-0.21425072092321917-0.04652071719412572*I	0.08473535103019181-0.03711489669926721*I	0.010034813450785884+0.1359591447042567*I	-0.04236856754950528-0.07891638205738115*I	0.09206554270531772+0.05423357291078786*I	-0.02651747600158811+0.009403939595219356*I	-0.028157485147528725-0.07689441558766655*I	0.03299510920013113+0.05600905878565025*I	-0.05135512711890247-0.05809071559667079*I	0.09076493808486387+0.08399470131503808*I	-0.16737997419549064-0.14434559106637956*I	0.06137421656545589+0.11990535893392061*I	0.04763758795617408-0.06773804579836093*I	-0.15298649101143363-0.06119967480710709*I	0.2289881927085826+0.16101098782180157*I	-0.06653708798260988-0.21163126346195452*I	-0.0786897872476264+0.21306786612605047*I	0.30628896307303505-0.03454560427933407*I	-0.4452193473955948-0.08332287151503612*I	0.333451068814596+0.3764051405401655*I	-0.27061938482966386-0.42740462864327056*I	-0.11566203866651226+0.5682647018620545*I	-0.13447414631042084-0.38605823062476086*I	0.18488528364970747+0.3123954300912301*I	-0.314618382901089-0.015542211469473604*I	0.3196006046176035-0.06401793502189257*I	-0.23096087202737675+0.19860816161374265*I	0.09474163101024027-0.14398012416319053*I	0.09145690705888725+0.06117219070630921*I	-0.18058351108279866+0.006013535861398095*I	0.22908874211608624-0.08951096969858241*I	-0.13251028560458555+0.045394333278369434*I
-0.016144076058043084+0.03235205497013397*I	0.02159096530694246-0.024277723322388214*I	-0.035892578104022015+0.0261550991402913*I	0.015450493947491283+0.013498080092887738*I	-0.0013417625014241225-0.05868701721354564*I	-0.03639423933011596+0.04280192249006323*I	0.08905615947925062-0.04446197656357363*I	-0.0732346887755218-0.05003908225173172*I	0.08743443656153185+0.16506348825912448*I	0.06634572787223401-0.23249074065183697*I	-0.24735088980767722+0.3952325621390151*I	0.6201945965390767-0.32801956171687857*I	-0.24735088980766684+0.3952325621390083*I	0.06634572787222064-0.23249074065182884*I	0.08743443656155438+0.16506348825911202*I	-0.07323468877553777-0.050039082251722315*I	0.08905615947926598-0.04446197656358387*I	-0.03639423933012048+0.042801922490073946*I	-0.0013417625014288913-0.058687017213561656*I	0.01545049394749788+0.013498080092905268*I	-0.03589257810403563+0.026155099140265772*I	0.02159096530694915-0.02427772332237227*I	-0.016144076058048643+0.0323520549701203*I	0.01731949319844572-0.053689114748011864*I	-0.025601271461676265+0.09703697962326836*I	0.049462269486187906-0.05225055644076315*I	-0.057715444951646586+0.0027268160317569113*I	0.024171524309338138+0.08513584307795531*I	0.0008123474518726842-0.1492195977884979*I	-0.10500086243702852+0.11438161766393688*I	0.16319500970386788-0.08196762413176271*I	-0.2038115248612019-0.11528192724456533*I	0.24054480045735097+0.19475396168453832*I	-0.09038515671860282-0.391975437297322*I	0.22459511949841937+0.3546833185786708*I	-0.09038515671859083-0.39197543729733064*I	0.2405448004573281+0.19475396168455283*I	-0.203811524861174-0.11528192724457764*I	0.16319500970384648-0.08196762413175887*I	-0.10500086243701257+0.11438161766393287*I	0.0008123474518729132-0.14921959778850216*I	0.024171524309331893+0.08513584307794429*I	-0.057715444951633325+0.002726816031771072*I	0.04946226948617419-0.05225055644079096*I	-0.025601271461665694+0.09703697962329563*I	0.017319493198437747-0.053689114748028836*I
-0.051355127118913935-0.058090715596691773*I	0.03299510920014515+0.056009058785675726*I	-0.02815748514755809-0.07689441558770718*I	-0.026517476001573493+0.009403939595249081*I	0.09206554270530806+0.05423357291075788*I	-0.04236856754951124-0.07891638205735987*I	0.01003481345080551+0.13595914470423456*I	0.08473535103016955-0.03711489669924735*I	-0.21425072092318537-0.046520717194151316*I	0.1253152712499875+0.18379685448855598*I	-0.0877407031038391-0.3964422336503932*I	-0.24735088980767533+0.39523256213901736*I	0.6838958707965483-0.5560435060156579*I	-0.2852317244961231+0.37649919590958414*I	0.0035502351586992054-0.3512910329539904*I	0.09175524501062764+0.15771640839479484*I	-0.22466460399347174-0.028814686801966055*I	0.1300829645273453-0.02423261171976488*I	-0.0888377637786015+0.08720227275014636*I	-0.010716864603875711-0.041935857668514286*I	0.11466121388817024+0.013864215917433767*I	-0.08503176336221424+0.002498095324738127*I	0.09026558562429786-0.01987612247371513*I	-0.1325102856045907+0.045394333278353*I	0.22908874211609007-0.08951096969855515*I	-0.18058351108281007+0.006013535861372759*I	0.09145690705889509+0.06117219070632051*I	0.0947416310102332-0.14398012416319717*I	-0.2309608720273721+0.19860816161373557*I	0.3196006046176126-0.06401793502189232*I	-0.3146183829011071-0.0155422114694709*I	0.1848852836497362+0.31239543009122256*I	-0.13447414631045104-0.386058230624749*I	-0.11566203866649012+0.5682647018620545*I	-0.2706193848296696-0.4274046286432775*I	0.3334510688145767+0.3764051405401857*I	-0.4452193473955656-0.08332287151505803*I	0.3062889630729931-0.03454560427931153*I	-0.07868978724759582+0.21306786612604267*I	-0.06653708798263006-0.21163126346194286*I	0.2289881927085806+0.1610109878218039*I	-0.1529864910114204-0.06119967480708544*I	0.04763758795615091-0.0677380457983844*I	0.06137421656548066+0.11990535893396388*I	-0.1673799741955116-0.14434559106641873*I	0.09076493808487839+0.08399470131506323*I
0.049139185258184184+0.023657003815544534*I	-0.037971787128673135-0.026104193310151867*I	0.042370211302587356+0.03925789924063422*I	0.010445182544828572-0.011798140460711417*I	-0.0675442810496667-0.010825425248574525*I	0.04740127623233818+0.03418671672779964*I	-0.04668937599859469-0.07156930219304612*I	-0.03150335153096264+0.037325304148556594*I	0.12261618571862894-0.018381530469821883*I	-0.10287897105731791-0.06863279507121567*I	0.12531527124999733+0.1837968544885584*I	0.0663457278722216-0.2324907406518415*I	-0.2852317244961176+0.37649919590959186*I	0.6498388788208584-0.30942584889740143*I	-0.2809109160470408+0.36915211604526327*I	0.06145484007307115-0.22701412231032508*I	0.13278205005870816+0.17794577323861283*I	-0.10518547106036777-0.07072771888663491*I	0.1207078624248899-0.007481452174715634*I	-0.025248456567991993+0.030322339628388113*I	-0.05985604986206235-0.06559286148404309*I	0.05342228107616982+0.03960227340303682*I	-0.06888768730416796-0.029853959645383354*I	0.11259405993091244+0.03235265811106757*I	-0.20246076186351555-0.048127205808283245*I	0.11607269637324313+0.0881601687501048*I	-0.017409570517065664-0.0987575466650635*I	-0.16047276896084076+0.05842360821306981*I	0.2834469236486231-0.03454584967682298*I	-0.27625631507686627-0.13112075051310218*I	0.24953563355286335+0.17262871080629438*I	-0.0342614960089582-0.35318853736975386*I	0.11391016902203213+0.30940697435914927*I	-0.028738500737841496-0.365417949420424*I	0.24054480045734253+0.19475396168455525*I	-0.2654581808419523-0.14183941512149342*I	0.2738799601802524-0.036691279912230396*I	-0.16112452314666084+0.07559471773635867*I	-0.008178485643653038-0.12709434691025667*I	0.09661631452501739+0.10097466634648497*I	-0.17796735889641072-0.04469495842317896*I	0.10493417601000549+0.0037074530100801566*I	-0.007379353492735325+0.04657492849985863*I	-0.07458167886546294-0.05671344042019528*I	0.14474531691187442+0.05085402184006494*I	-0.08045128364316978-0.03091409980383628*I
-0.06706794365292906+0.0010724224827059277*I	0.05851428736062626+0.006905844270499865*I	-0.07395079830175101-0.017721358603347045*I	0.0013434062544922488+0.019028534396808405*I	0.07071509208186498-0.02813754363358653*I	-0.0718650894987526-0.0034783453842612325*I	0.10247942577559063+0.03652754251860533*I	-0.008808541310136938-0.05283593596361914*I	-0.08125612481175712+0.09080794400784782*I	0.12261618571863753-0.018381530469817945*I	-0.21425072092320777-0.04652071719415941*I	0.0874344365615544+0.16506348825913533*I	0.0035502351586860427-0.3512910329540115*I	-0.28091091604703583+0.3691521160452724*I	0.6734819877262735-0.5383374756234901*I	-0.23988411099895945+0.3893814808890814*I	-0.09532234207069235-0.4000479049080957*I	0.12340694795625419+0.19469693278366013*I	-0.20206893281060068-0.06918404379532277*I	0.07156867716670105-0.03113845599024503*I	0.029585306993253044+0.1442205658640964*I	-0.04371197380401836-0.09794491645416399*I	0.07575075538278643+0.09183105398781936*I	-0.1388381635630981-0.12337549873201885*I	0.25883688125440424+0.20551778177270308*I	-0.0991428711598371-0.2184911498187627*I	-0.049509717867432294+0.17683523771353493*I	0.2920035845462165+0.0031952756465923942*I	-0.4521496685507819-0.11538100858495479*I	0.3461640026425831+0.3800465693899754*I	-0.28674523109021105-0.4005179351370537*I	-0.10235039712188576+0.5387923711194859*I	-0.14001842033520676-0.3596239685977044*I	0.1848852836497465+0.31239543009124354*I	-0.309074108876362-0.04197647349654757*I	0.3062889630730211-0.03454560427930049*I	-0.21483502576683905+0.17172146810751426*I	0.08202869718223388-0.1476215530129949*I	0.09838722821410939+0.0932303277762376*I	-0.16629813255603212-0.03172734406453709*I	0.1999086727359312-0.05327834128605348*I	-0.0999045024273973+0.05225421963518898*I	-0.029848688545806492-0.04450679395092135*I	0.11836195815624358+0.01678149064658886*I	-0.1814511541599236+0.02177292390017463*I	0.10311956408518184-0.009483675659455845*I
0.00937510210244151-0.016751159545040945*I	-0.011145782762111076+0.012479582861675694*I	0.017487482312531832-0.013323520573321155*I	-0.006021004843818672-0.005415556675234103*I	-0.002977402194595343+0.026375614261120426*I	0.015336070343988305-0.01727475880220557*I	-0.033984254810297224+0.015255020845161183*I	0.01775699395054638+0.015593003908324554*I	-0.008808541310128704-0.052835935963618616*I	-0.031503351530974985+0.037325304148555095*I	0.08473535103019378-0.03711489669924567*I	-0.07323468877554358-0.05003908225173572*I	0.09175524501064135+0.15771640839480616*I	0.06145484007306184-0.22701412231032958*I	-0.23988411099895096+0.38938148088908076*I	0.6178880965360193-0.3301144855323069*I	-0.24925921310140847+0.406132640434125*I	0.07260062283519668-0.2394937051720065*I	0.07426776269806686+0.1710399289681294*I	-0.06721368393168872-0.044623525576500477*I	0.08771275322474423-0.06349051096037109*I	-0.046839421874936824+0.05460006295076388*I	0.02517571350014873-0.06809095680878281*I	-0.01384085675610249+0.10949662538705306*I	0.008191700944598226-0.19579452628833968*I	-0.09734097851610406+0.14302682276490625*I	0.13870160673674423-0.08539987151686261*I	-0.184355143012954-0.12809642484095343*I	0.23131371558392308+0.22309076192973176*I	-0.08973340253277791-0.40914654682061646*I	0.23416208296679805+0.356828748814082*I	-0.10118329095352001-0.38125677268894925*I	0.24953563355286934+0.17262871080630013*I	-0.20933452013232282-0.10305251519391789*I	0.1631950097038693-0.08196762413174898*I	-0.0994778671659183+0.10215220561325972*I	-0.00817848564363872-0.12709434691024488*I	0.034969658544242235+0.0744171784695721*I	-0.06728240842000989+0.0005813857963406393*I	0.04881051530036589-0.035079446917476304*I	-0.016370186588266247+0.06870017937808555*I	-0.00213688864976856-0.040874617151640744*I	0.02449340296708925+0.0034322473851121195*I	-0.024979377119328863+0.025043909647031126*I	0.018221917968925964-0.05046205112342487*I	-0.011449888420728065+0.027889774131662874*I
0.04447227247008952+0.03929693451063371*I	-0.03165170294565185-0.03698052438886332*I	0.031804633576492325+0.04982929443682218*I	0.013166673863443923-0.005976440709011193*I	-0.0635369152314635-0.035427388995492054*I	0.034903432493859674+0.04510898049054225*I	-0.020575846180689354-0.07328874432996327*I	-0.03398425481029028+0.015255020845161973*I	0.1024794257755731+0.03652754251860342*I	-0.04668937599857544-0.0715693021930474*I	0.010034813450772558+0.13595914470423903*I	0.08905615947928017-0.044461976563574444*I	-0.2246646039934944-0.028814686801973088*I	0.13278205005872673+0.17794577323861538*I	-0.09532234207071398-0.40004790490809566*I	-0.24925921310139948+0.406132640434125*I	0.6960776589091296-0.5787068326168353*I	-0.2983983983595955+0.3824756366185919*I	0.023100728701157154-0.3430296117941375*I	0.09041183875611163+0.13868787399800342*I	-0.24097939131598414+0.00878279427507405*I	0.15660044052891145-0.033636551314989806*I	-0.13643103401382553+0.0722656343499981*I	0.17220557800784303-0.1405099843651036*I	-0.27859845998351307+0.2663462074121017*I	0.3337489320659234-0.12619375894681042*I	-0.28476969435527233+0.02896458248143043*I	0.15227950047251806+0.3055355437344046*I	-0.10529407693027901-0.4222908590372569*I	-0.12994741719327027+0.6060055817879642*I	-0.27754970598489126-0.4594627657131813*I	0.34616400264260205+0.3800465693899777*I	-0.4613451936561277-0.05643617800883418*I	0.3196006046176322-0.0640179350218874*I	-0.08423406127237627+0.23950212815309305*I	-0.06653708798259757-0.21163126346193956*I	0.2345324667333179+0.134576725794741*I	-0.16629813255601283-0.03172734406452811*I	0.06376343421669471-0.09462473930457721*I	0.04866128273745817+0.11626393008412485*I	-0.16044965304027187-0.11228745399647508*I	0.10505031661162467+0.046253821389128945*I	-0.029180069380140543+0.036232628412505276*I	-0.05815915490769589-0.07713481495822325*I	0.13753128564969977+0.09983879711548355*I	-0.07552254401381318-0.05772953500901058*I
-0.04102680504808848-0.02022936484381796*I	0.03195078228484772+0.02068863663491008*I	-0.03597251139473115-0.02963344452454367*I	-0.006254894962955239+0.007002964520174126*I	0.0510475085519036+0.012756925520420773*I	-0.03566528712560996-0.024009269494713506*I	0.034903432493866335+0.04510898049055118*I	0.015336070343981217-0.017274758802209567*I	-0.07186508949874072-0.0034783453842604237*I	0.04740127623232844+0.034186716727806425*I	-0.04236856754949832-0.07891638205737653*I	-0.03639423933012879+0.04280192249007571*I	0.13008296452735651-0.02423261171977381*I	-0.10518547106038115-0.07072771888662684*I	0.123406947956275+0.19469693278364986*I	0.07260062283518043-0.2394937051720014*I	-0.29839839835957765+0.38247563661859*I	0.6558598836646874-0.3040102922221669*I	-0.282254322301542+0.3501235816484674*I	0.05100965752824658-0.21521598184962773*I	0.1592995260602799+0.16854183364338357*I	-0.12063596500785793-0.08422579897953357*I	0.13142472702875982+0.03445440549379304*I	-0.19609418169090528+0.001177539266789403*I	0.34116236860024984-0.037272665708586665*I	-0.314268696142298-0.10675996820399959*I	0.25691498704558996+0.12605378230645528*I	-0.026601612088052812-0.32454333226878085*I	0.08941676605493414+0.305974726974047*I	-0.009282118889623974-0.3782324470167964*I	0.23131371558393832+0.22309076192973137*I	-0.26480642665614357-0.1590105246447641*I	0.28344692364863106-0.034545849676834266*I	-0.1719226573815892+0.08631338234475303*I	0.0008123474518779096-0.14921959778850755*I	0.09109331925388257+0.11320407839714938*I	-0.17796735889639909-0.04469495842317117*I	0.11045717128111615-0.008521959040578902*I	-0.016370186588255516+0.06870017937809926*I	-0.0637835446305398-0.06743210502855465*I	0.13517835344348744+0.0487085916046296*I	-0.08110303782897046-0.01374299028052991*I	0.009231084873401399-0.028336800245191248*I	0.06099490179495643+0.043728597400205405*I	-0.12025191394477366-0.047421774454939496*I	0.06692179494456217+0.028068235319196205*I
0.05440030475931903+0.00945993744347395*I	-0.045347613497166435-0.012882284979499472*I	0.054886155540354385+0.021590904118469464*I	0.0019083232937296296-0.010900078295112936*I	-0.05948630468607425+0.004678093740423736*I	0.05104750855191034+0.012756925520429237*I	-0.06353691523147831-0.03542738899551355*I	-0.0029774021945853883+0.02637561426112712*I	0.0707150920818545-0.02813754363358324*I	-0.06754428104966335-0.010825425248591534*I	0.0920655427053099+0.05423357291079419*I	-0.0013417625014229399-0.05868701721357552*I	-0.08883776377860475+0.08720227275017309*I	0.12070786242490555-0.0074814521747369285*I	-0.20206893281063543-0.06918404379529884*I	0.07426776269809904+0.17103992896811593*I	0.023100728701113023-0.34302961179413033*I	-0.2822543223015277+0.35012358164846386*I	0.6571672004037306-0.5007399945464376*I	-0.21336663499737538+0.3799775412938473*I	-0.14291561230592825-0.4149845433082349*I	0.1341238125601273+0.23663279045216626*I	-0.1802991126849381-0.15531389406274249*I	0.30038151762116755+0.13769172415031133*I	-0.5436065756096596-0.1765531992912696*I	0.4236279496401957+0.38351670918806313*I	-0.3343828190463651-0.3327798893386918*I	-0.08820206967354272+0.47661654719456314*I	-0.11016973178941293-0.31511717464680017*I	0.15227950047256383+0.3055355437344043*I	-0.279894039496212-0.07820910190903102*I	0.29200358454624636+0.003195275646572498*I	-0.22176534692204208+0.13966333103763584*I	0.09474163101023086-0.14398012416322578*I	0.08226138195357466+0.12011702128246475*I	-0.15298649101142214-0.061199674807117334*I	0.1943643987111647-0.026844079259005414*I	-0.0999045024273818+0.05225421963519176*I	-0.024304414521063272-0.07094105597798149*I	0.10505031661163829+0.04625382138915435*I	-0.16532530789937241-0.005113769606028414*I	0.09040663025716819-0.013125104509269049*I	0.006930321155220118+0.032058137069917614*I	-0.08883418555840579-0.028257204266452375*I	0.15227108477975776+0.014459704512318835*I	-0.08575617497904799-0.009921604289749026*I
-0.0043208084490746375+0.00734707986432079*I	0.004890887799146128-0.005476618341508633*I	-0.007466778808701032+0.0058510812499351595*I	0.0023065000030471723+0.0020949238154206367*I	0.0019083232937394828-0.010900078295099612*I	-0.006254894962965564+0.00700296452015907*I	0.013166673863460345-0.005976440708987254*I	-0.006021004843827103-0.0054155566752425305*I	0.0013434062544952934+0.01902853439680605*I	0.010445182544832928-0.011798140460695153*I	-0.02651747600159092+0.009403939595214683*I	0.015450493947502583+0.013498080092917739*I	-0.010716864603879835-0.04193585766854108*I	-0.025248456568000864+0.030322339628411313*I	0.07156867716672745-0.03113845599027335*I	-0.06721368393171925-0.0446235255764842*I	0.09041183875615862+0.13868787399799354*I	0.051009657528219725-0.21521598184962495*I	-0.21336663499735456+0.3799775412938495*I	0.6024376025885162-0.3436125656252035*I	-0.23854234849753364+0.44806849810263205*I	0.09784907940319204-0.26981604480039245*I	0.0026990855313617883+0.2021783849583735*I	-0.10433365769527658-0.21743413285784058*I	0.2487232861009699+0.32184830859479185*I	-0.12535481526284428-0.46639261576689756*I	0.2918775279184399+0.3541019327823259*I	-0.13919567201898583-0.3568959903798492*I	0.25691498704562965+0.12605378230646316*I	-0.2016746362114421-0.07440731009293118*I	0.13870160673677603-0.08539987151687115*I	-0.08002148531768907+0.08933770801691522*I	-0.017409570517068245-0.09875754666508993*I	0.035621412730081924+0.05724606894631486*I	-0.05771544495165393+0.0027268160317388745*I	0.03801238106545652-0.024360782309089616*I	-0.0073793534927384125+0.04657492849984597*I	-0.007659883920899105-0.02864520510099036*I	0.024493402967100734+0.003432247385126924*I	-0.01945638184821886+0.012814497596356276*I	0.009231084873408055-0.028336800245173523*I	-0.0006517541858207226+0.017171109523281287*I	-0.009566963468365462-0.002145430235416026*I	0.01079813423490198-0.010718664608375107*I	-0.008990833095505961+0.022125250878241732*I	0.005522995271110458-0.01222941205065956*I
-0.04398642168906475-0.02716596783563971*I	0.03356002623939186+0.026080446093752315*I	-0.03689063350326017-0.035691263252927985*I	-0.007466778808690983+0.005851081249946421*I	0.054886155540331855+0.021590904118438566*I	-0.035972511394711866-0.029633444524516595*I	0.03180463357647058+0.0498292944367856*I	0.017487482312538268-0.013323520573308364*I	-0.07395079830174478-0.017721358603343496*I	0.04237021130256933+0.039257899240611314*I	-0.028157485147519916-0.07689441558765951*I	-0.035892578104046384+0.02615509914024875*I	0.11466121388818822+0.013864215917470502*I	-0.05985604986205939-0.06559286148407595*I	0.02958530699322698+0.1442205658641382*I	0.08771275322478254-0.06349051096039424*I	-0.24097939131604948+0.008782794275089358*I	0.15929952606032713+0.16854183364338007*I	-0.14291561230597297-0.4149845433082399*I	-0.23854234849751302+0.4480684981026337*I	0.7178474790347882-0.6648366828842581*I	-0.36996707552630165+0.41361409260883913*I	0.1738145343928537-0.3319362835954906*I	-0.04895914598883727+0.38633496940285417*I	-0.055784359062818006-0.5991260967507892*I	-0.12156948411832132+0.7405020302916859*I	-0.3690066130437891-0.5206349564195043*I	0.42362794964025274+0.3835167091880739*I	-0.5089827816123286+0.011301867789520182*I	0.33374893206599854-0.1261937589468177*I	-0.05438537272657277+0.28400892210401446*I	-0.09914287115981504-0.21849114981880308*I	0.26371253611351436+0.09834409738227988*I	-0.18058351108283358+0.006013535861335103*I	0.05683311306151211-0.12668287637445894*I	0.06137421656544132+0.11990535893391362*I	-0.17657549930081579-0.08540076049027044*I	0.11836195815624008+0.016781490646585507*I	-0.03472434340491277+0.06266689043952768*I	-0.05815915490767551-0.07713481495818571*I	0.14307555967444116+0.07340453508840503*I	-0.08883418555839104-0.0282572042664209*I	0.01612584626051919-0.026886693506213748*I	0.06280961018583348+0.054088106159206895*I	-0.13060096449450515-0.06778066004556674*I	0.07244453343447+0.039393935032308376*I
0.03788083468846395+0.018733366229429015*I	-0.02964428228179992-0.0185937128194842*I	0.03356002623939139+0.026080446093756413*I	0.00489088779914007-0.005476618341518196*I	-0.045347613497154306-0.012882284979478329*I	0.03195078228483586+0.020688636634892264*I	-0.031651702945637857-0.03698052438884095*I	-0.011145782762114071+0.012479582861667735*I	0.05851428736061903+0.006905844270497959*I	-0.0379717871286596-0.02610419331013744*I	0.03299510920011913+0.05600905878564623*I	0.02159096530695989-0.024277723322361198*I	-0.08503176336222476+0.0024980953247139303*I	0.05342228107616882+0.039602273403058365*I	-0.043711973804002116-0.0979449164541917*I	-0.04683942187496063+0.05460006295077936*I	0.1566004405289525-0.033636551314998965*I	-0.12063596500788984-0.08422579897953189*I	0.13412381256016165+0.23663279045217087*I	0.09784907940317493-0.269816044800395*I	-0.36996707552629443+0.4136140926088408*I	0.7230735675963907-0.25938676664567*I	-0.3726661610576699+0.211435707650464*I	0.17507302412335946-0.2501360221758425*I	-0.04928484068184369+0.3913745984909041*I	0.07073936642806504-0.46757015503368843*I	0.24872328610099717+0.3218483085948011*I	-0.3004278393862312-0.21625659359106095*I	0.34116236860029775-0.03727266570857612*I	-0.2099350384470584+0.11067416465384666*I	0.008191700944626165-0.1957945262883501*I	0.09875320317479212+0.14184928349814516*I	-0.20246076186352258-0.04812720580830618*I	0.12991355312936548-0.021336456636921415*I	-0.02560127146168846+0.09703697962325934*I	-0.06313179044470855-0.08460321455182827*I	0.14474531691186407+0.05085402184004561*I	-0.09190117206389281-0.003024325672166107*I	0.01822191796893144-0.05046205112341663*I	0.0554719065238266+0.05595800945084077*I	-0.12025191394476956-0.047421774454921316*I	0.07244479021566654+0.01583882326851786*I	-0.008990833095506329+0.022125250878250586*I	-0.056123660709665936-0.03878689992757405*I	0.1106849504764175+0.045276344219518413*I	-0.06164665598077581-0.026557487876908405*I
-0.04730451657351325-0.017985232860752324*I	0.03788083468846688+0.01873336622943231*I	-0.04398642168906868-0.0271659678356482*I	-0.004320808449066726+0.007347079864331759*I	0.05440030475930563+0.009459937443454133*I	-0.04102680504807832-0.020229364843803284*I	0.04447227247007832+0.039296934510616596*I	0.009375102102443732-0.01675115954503532*I	-0.06706794365292254+0.001072422482708492*I	0.04913918525817238+0.023657003815533602*I	-0.051355127118889767-0.05809071559666994*I	-0.016144076058059644+0.0323520549701137*I	0.09026558562430996-0.019876122473698698*I	-0.0688876873041707-0.02985395964539951*I	0.07575075538277588+0.09183105398784161*I	0.025175713500166636-0.06809095680879616*I	-0.13643103401385856+0.07226563435000721*I	0.13142472702878794+0.03445440549379134*I	-0.18029911268497015-0.15531389406274604*I	0.002699085531378425+0.2021783849583766*I	0.17381453439284242-0.33193628359549454*I	-0.3726661610576664+0.21143570765046585*I	0.7243320573268975-0.1775865052260221*I	-0.37299185575068006+0.21647533673851468*I	0.1745999625659138-0.34408175712822325*I	-0.04895914598882307+0.38633496940286*I	-0.2303843216287528-0.25504433962257655*I	0.3003815176212059+0.1376917241503184*I	-0.3132222539809675+0.07849114033129184*I	0.17220557800788064-0.1405099843651103*I	0.034623793997396186+0.18785506708081529*I	-0.1388381635630879-0.12337549873204119*I	0.22421308725699673+0.01766271469191916*I	-0.13251028560460457+0.04539433327833753*I	0.004875654859118781-0.10717368439045262*I	0.09076493808485238+0.08399470131503857*I	-0.17225562905459343-0.0371719066759295*I	0.10311956408517578-0.009483675659459847*I	-0.00919552510532334+0.05894483057611096*I	-0.07552254401380315-0.057729535008994165*I	0.14672681075500876+0.04089396653935*I	-0.08575617497903877-0.00992160428972879*I	0.005544274024738342-0.026434262027060278*I	0.07244453343447234+0.03939393503231674*I	-0.13614523851924423-0.04134639801851936*I	0.07612125173041455+0.02461577541663841*I
0.07612125173041616+0.024615775416641797*I	-0.061646655980780354-0.026557487876916298*I	0.07244453343447642+0.03939393503232509*I	0.005522995271099398-0.012229412050677133*I	-0.0857561749790326-0.009921604289721015*I	0.06692179494454897+0.02806823531917717*I	-0.07552254401380164-0.05772953500899011*I	-0.011449888420728672+0.027889774131656195*I	0.10311956408517071-0.00948367565945935*I	-0.08045128364315345-0.030914099803823224*I	0.09076493808484666+0.08399470131503757*I	0.017319493198459074-0.05368911474800498*I	-0.1325102856046087+0.045394333278334295*I	0.11259405993091631+0.03235265811108686*I	-0.13883816356308837-0.12337549873204606*I	-0.013840856756122115+0.10949662538706896*I	0.172205578007882-0.14050998436511472*I	-0.19609418169094148+0.001177539266790399*I	0.3003815176212104+0.1376917241503174*I	-0.10433365769530344-0.21743413285784652*I	-0.04895914598881548+0.38633496940286144*I	0.1750730241233511-0.2501360221758465*I	-0.37299185575067634+0.21647533673851604*I	0.7238589957694535-0.2715322401784016*I	-0.3715354772777227+0.43784497619185525*I	0.04729080890193879-0.4634922253126049*I	0.3064774245903341+0.29283158832777056*I	-0.4234778489084595-0.11561049976297152*I	0.4137111126078647-0.15185966026443565*I	-0.20509445555037165+0.22793767710826507*I	-0.09161625897164172-0.2569396477558131*I	0.23583443346237676+0.15549955226243184*I	-0.3378910121543711+0.005537642092051578*I	0.1894407746110582-0.0880506355353074*I	0.013840225882775063+0.1612511121922429*I	-0.15560331086965637-0.117833092111221*I	0.27038703191904023+0.03874749881184856*I	-0.1566179257489465+0.025869672055055425*I	0.003945192017954984-0.09159407101249796*I	0.12653165159593924+0.08317772217523405*I	-0.23335561057815032-0.05114735758598589*I	0.13422659932338926+0.008080818687225787*I	-0.004373510730317158+0.04158076617956122*I	-0.11846372547390632-0.056159727953653225*I	0.2174209397151585+0.054382089528965186*I	-0.12180309911198138-0.03277414300236319*I
