-0.0038837160447324176+0.013547164905944136*I	-0.015208840655953017-0.05178703399380681*I	0.008593277944678564+0.0025083365162015757*I	0.004546090510409734+0.04166923853087122*I	-0.00999839907905255-0.015426255069822706*I	0.06911823467862042+0.017069118425258184*I	-0.011426546759477484+0.0101279165345248*I	-0.22215198983349077-0.053849680011748974*I	0.08028827863985837+0.006587699468100727*I	0.41459098649243964+0.027358231696292805*I	-0.2088087486293451-0.015110210392600751*I	0.42325250484754295+0.02762305181176595*I	0.07760323443178789+0.006504739080468557*I	-0.22525603894287727-0.04701946482671237*I	-0.0077785643059786825+0.008093820619706588*I	0.06449080786565124+0.014260917309395275*I	-0.01221216004064244-0.012521154066405677*I	0.011958789945096478+0.02759741497076687*I	0.008507694899159281+0.003964759546473442*I	-0.018708570366257653-0.03389900860935854*I	-0.002711427986480629+0.006545803979464348*I	0.0041280511141927375+0.0074101817351526576*I	0.0014324731592542893-0.008843373122473078*I	-0.0009428375861720312+0.01705061429380166*I	-0.0011384884461117125+0.003557776975153206*I	0.00794217022500983-0.019542369257977855*I	-0.0013255385605674497+0.002499563277797452*I	-0.009285561054007364+0.00942636060942123*I	0.0042050051233702024-0.005420806510612606*I	0.007981467385111553-0.00774633109164371*I	-0.00668003464586426+0.0078213710022836*I	0.0017545577391013182+0.009341276586295431*I	0.007462594434969012-0.013216905477606487*I	-0.006646045442845484+0.0013889579507233016*I	-0.004263693005780145+0.009229216142273271*I	-0.003630164544701664-0.021719493608303605*I	0.003954398906022645+0.006347563015228413*I	0.015421716508271675+0.024459898783370532*I	-0.00602125704722727-0.02047747778918847*I	0.004112791478375906+0.0050716674096950055*I	-0.0037608960434886+0.014940090066561785*I	-0.07266508031355519-0.0379755533035723*I	0.03849543342600297+0.009360752031982627*I	0.16317739539414175+0.030250240981638657*I	-0.08129883666811154-0.02684846509553652*I	-0.22205281810461178+0.017372183576557995*I	0.0725337130671121+0.014980554388145361*I	0.22688570971407507-0.05027623741148957*I	0.065935437927128+0.015692601031045843*I	-0.21732770426735848+0.024441232652480927*I	-0.07884968412083992-0.02983534985098902*I	0.15657699744196113+0.03364205011546401*I	0.04174072587832061+0.009262740080926252*I	-0.07056636410003148-0.05395521804457649*I	-0.009872149450062607+0.022896689219125098*I	0.007999084816344284+0.009339351815118633*I	-0.0011999108525005068-0.028301024706494985*I	0.0164141473463106+0.04758780124456862*I
0.011101694148233919+0.0074920838893289465*I	0.04846307469120812+0.03977501565307721*I	-0.026121269800943293-0.019827185049252023*I	0.041972094730281004+0.023829997715408613*I	0.013112303434327606+0.012435688548002354*I	-0.27983836116618993-0.11926104285232807*I	0.07362566242290605+0.024563218572335975*I	0.5236391072680444+0.08807044214949498*I	-0.23594497863178485-0.051917419549406166*I	-0.6041924833318042+0.07856382898701662*I	0.42325250484754307+0.02762305181176428*I	0.48854270105925274-0.19331642742212587*I	0.42527992618134647+0.03225618641898887*I	-0.6257508794806701+0.10309151594725449*I	-0.23128684439074396-0.0641519812746897*I	0.5268787204711315+0.10280144695039087*I	0.0679647211893886+0.0322308448480214*I	-0.25788000727234045-0.19291119941309579*I	0.01195878994509604+0.027597414970765476*I	0.03300491033285011+0.07828458285865944*I	-0.022182483689993267-0.05186893614798338*I	0.03881432513332621+0.08813663397528765*I	0.01015885656205985+0.024542698183130707*I	-0.023227482357517974-0.11921888748861964*I	-0.002970258919978217+0.012417479686577039*I	0.011909646590987205+0.023833931361976316*I	-0.0007193481300913604-0.019807189373448882*I	-0.01220679760051901+0.03972358034235177*I	0.004507427744287065+0.007494100147079872*I	0.010810244409805117-0.04204720213072077*I	-0.007862808231539684+0.005539451489002778*I	0.0005181682109235457-0.057417211063745796*I	0.008415782495138368+0.032067021497386106*I	0.012239857779692713+0.09153583444969639*I	-0.009230725903419655-0.0728618338491469*I	-0.018733634040228875+0.023473001190905167*I	0.004881643193950039+0.041044378660239425*I	-0.0649478524158934-0.15033962837970333*I	0.03741964078213247+0.05743633707069348*I	0.22117063179800783+0.10607022203450436*I	-0.1179307195624074-0.11793763793533509*I	-0.2900645536830161+0.08011139408769934*I	0.13989402115416313+0.060901267375495484*I	0.1705646655725432-0.18598272001805238*I	0.03849917863709131+0.06088830063823296*I	0.0053746269238426556+0.08018296569236667*I	-0.4654372208682598-0.1180017438845475*I	-0.015555731925005572+0.10614712712297757*I	0.04701760763018073+0.057474638237852184*I	0.153691127697658-0.15051627657833236*I	0.1412680697876723+0.04108745793806765*I	-0.2666222451310977+0.02356864037916671*I	-0.13223847935589994-0.07293029280343274*I	0.2338026959401223+0.09157467045669533*I	0.046656497647179905+0.032083076144260994*I	-0.08233955850170169-0.05745597387623753*I	0.004984289691903198+0.005563694762474633*I	-0.051903850668771664-0.04209867182818406*I
0.000442940067169034-0.015870821081050947*I	0.00018926500324478737+0.03945193283388383*I	-0.0004976670248914227+0.003640702976046642*I	-0.017555056877026087-0.04906073503212095*I	0.005934828583266238+0.01156988038959856*I	0.017619731178613224+0.019929788695080126*I	-0.011394952269766785-0.017749876858191235*I	0.059832673624611574+0.026495479034678828*I	-0.007150527005959217+0.009530295090078359*I	-0.2272834602766813-0.05165259943393472*I	0.0776032344317871+0.006504739080469092*I	0.4252799261813459+0.03225618641898693*I	-0.20943678592936263-0.01654668486297318*I	0.4192491207334805+0.0151236699710116*I	0.07947107086898071+0.011816422259886236*I	-0.2278129310670061-0.0461820537360633*I	-0.008853680443582475+0.002522795691400101*I	0.0679647211893867+0.032230844848019836*I	-0.012212160040642581-0.012521154066405181*I	0.008484876621360273+0.009627487432140867*I	0.00958281103676427+0.009535784474779412*I	-0.01615167824212736-0.034736419700004954*I	-0.0045792644236748265+0.0012341208000463592*I	0.008131435228254477+0.01990956357590596*I	0.0020605104592735057-0.007406898652100041*I	-0.01163177727507981+0.012152659571106011*I	0.0015465557619585416+0.003640737362784681*I	0.013073640668202668-0.02173944983579008*I	-0.0056015583140848575+0.0030971847222434337*I	-0.01133684787236407+0.02077988272772606*I	0.009118059142790565-0.009537814683051263*I	-0.0019209316055937779+0.008458007026644605*I	-0.010068280306312336+0.003275287235167319*I	0.0028608431145852454-0.029766290615906944*I	0.007117931852455602+0.013358875423552461*I	0.009439938397291809+0.014444736602526985*I	-0.005463603858281114-0.01907180856422192*I	0.004697083777817427+0.022151880799578836*I	-0.005573087961526844+0.002668471333195294*I	-0.07266508031355458-0.037975553303570976*I	0.0403076253440411+0.021632370765348227*I	0.1625931030946991+0.01317002759175383*I	-0.08185648985705604-0.028254134320501483*I	-0.2160710399936321+0.02738734575740011*I	0.06937018012067725+0.007969241979820577*I	0.22039470205478962-0.04222944040388392*I	0.07174002522765988+0.021646529938151114*I	-0.22205281810461083+0.01737218357655919*I	-0.08050514882866033-0.033514440645542994*I	0.16966840305342615+0.0222034439740322*I	0.03506069123245594+0.017084111083209324*I	-0.07392174458728289-0.04092166640849265*I	-0.0007540903072724302+0.013358874536073474*I	-0.0019033141743607484+0.02554368993340699*I	-0.004588156512948185-0.03284710847361076*I	0.017520432721795157+0.008480234042365156*I	-0.00034466258251324784+0.026575780901158697*I	-0.0003281635061752609-0.03453202259276474*I
-0.01091242914498989+0.03195984894455372*I	0.006914016495388784-0.13606104257167162*I	0.00875547792716273+0.010218382851014939*I	0.013878268055670901+0.1011189167974889*I	-0.013047629132740863-0.04156663488504214*I	0.029765297129764848+0.0635535780577656*I	0.003826742380319457+0.021862049157421855*I	-0.23334390793966867-0.15677101263476914*I	0.06849419197971446+0.026760299150150536*I	0.5057044060156528+0.06518901689019115*I	-0.2252560389428774-0.04701946482671144*I	-0.6257508794806689+0.10309151594725902*I	0.41924912073347964+0.015123669971009175*I	0.5097170155147273-0.15570399736193094*I	0.42272303405721834+0.033093597509637994*I	-0.628728582664481+0.042423642208687336*I	-0.2278129310670083-0.04618205373606457*I	0.5268787204711347+0.10280144695039535*I	0.06449080786565135+0.014260917309394919*I	-0.25490230408853565-0.13224332567453273*I	0.0145156820692268+0.026760003880119183*I	0.011830595877373508+0.04067215279846047*I	-0.01817909957593292-0.03936955430722964*I	0.060372721282195826+0.06360894701505308*I	-0.0005300831268464826+0.01964474346043497*I	-0.005292781105131382-0.09633746222932009*I	0.002161211523214649+0.010220399108764853*I	-0.03458480663553562+0.061343901144415305*I	0.008566212923916834-0.029233549982870023*I	0.03192635727412299-0.052282357271018126*I	-0.01846861191462119+0.04543788810115801*I	0.03920863420838151+0.031825021240035306*I	0.004155906288931727-0.06552796465775454*I	-0.05491364993339622+0.026638697749844894*I	0.013400072187042663+0.03763071625986083*I	-0.06657173324646119-0.09207472006831488*I	0.025407057223286036+0.030288658441871175*I	0.23857452277008964+0.08327412010502837*I	-0.11387251393923113-0.0828874970068261*I	-0.2919671407292199+0.025014545277438273*I	0.13989402115416616+0.060901267375498364*I	0.1724672526187451-0.13088587120779605*I	0.03444097301391023+0.025838159709720972*I	-0.012029264048234926+0.1029790676218503*I	-0.4534246373094147-0.09085406525572745*I	-0.013931851094441913+0.047882218811585865*I	0.038499178637092506+0.06088830063823579*I	0.18987114359082546-0.15368197313727527*I	0.12788143759531603+0.03375358874667207*I	-0.2935910215597817+0.08327945358883326*I	-0.10535408494613958-0.08630115940720533*I	0.20239450687691998+0.0864398166639647*I	0.03879368941564243+0.03762252763326693*I	-0.039602956817774794-0.15178553327797822*I	-0.01348432222272019+0.05100158286362996*I	-0.023505460870195137+0.03177355154257529*I	0.012018714520472372-0.07106741614675609*I	-0.0035279674755472755+0.12615458064177454*I
0.0029431089526721845+0.005964359151153822*I	-0.002346216221071609+0.002726298961684873*I	-0.002215509294243855-0.006809277207654013*I	0.013262905671446931+0.017712482998093818*I	-0.0018942202156048923+0.0013170811876778048*I	-0.026840617931034177-0.039634374422700444*I	0.010210848336783191+0.01097225894515244*I	0.012488260735422087+0.022126869272893684*I	-0.014079996477836726-0.017832837245823022*I	0.07052161331351799+0.031393433757373836*I	-0.007778564305978061+0.008093820619705816*I	-0.23128684439074376-0.06415198127468923*I	0.0794710708689812+0.011816422259886949*I	0.4227230340572172+0.03309359750963568*I	-0.21051190206696757-0.022117709791279735*I	0.4227230340572167+0.03309359750963662*I	0.07947107086898132+0.011816422259886656*I	-0.23128684439074387-0.06415198127468953*I	-0.007778564305978173+0.008093820619706182*I	0.0705216133135184+0.031393433757373225*I	-0.014079996477836743-0.01783283724582325*I	0.012488260735421497+0.02212686927289441*I	0.010210848336783328+0.010972258945152417*I	-0.026840617931034365-0.03963437442270069*I	-0.0018942202156049925+0.0013170811876778744*I	0.013262905671448074+0.017712482998093745*I	-0.0022155092942440524-0.006809277207654097*I	-0.002346216221072401+0.0027262989616849017*I	0.002943108952672665+0.005964359151153881*I	0.0014344488816591732-0.004575544609437824*I	-0.0033882456604480207-0.0045460837671162675*I	-0.010230562496880567-0.0183276844744764*I	0.008773396560277586+0.01703796621810766*I	0.014165052234542877+0.021513785678448354*I	-0.011268191158813026-0.02502573747132799*I	0.011188091437104556+0.0141050837919753*I	-0.002409555015093415+0.009679783741519475*I	-0.07864685842453513-0.04799071548441464*I	0.04086527853298775+0.023038039990314764*I	0.16317739539414094+0.030250240981637963*I	-0.08366868177509502-0.040525753053868095*I	-0.21607103999363092+0.027387345757401163*I	0.07118237203871482+0.020240860713186516*I	0.21981040975534707-0.0593096537937689*I	0.07118237203871537+0.020240860713186*I	-0.21607103999363153+0.027387345757401656*I	-0.08366868177509466-0.040525753053867936*I	0.16317739539414094+0.030250240981637182*I	0.040865278532987034+0.023038039990315076*I	-0.07864685842453528-0.04799071548441455*I	-0.002409555015093198+0.009679783741519055*I	0.011188091437103823+0.014105083791975873*I	-0.011268191158813131-0.025025737471327858*I	0.014165052234543523+0.021513785678448097*I	0.008773396560277225+0.017037966218107742*I	-0.010230562496880515-0.018327684474476528*I	-0.003388245660447585-0.004546083767116342*I	0.0014344488816583226-0.004575544609437857*I
0.008566212923916206-0.029233549982867646*I	-0.03458480663553427+0.061343901144411406*I	0.0021612115232141006+0.010220399108763661*I	-0.005292781105130562-0.09633746222931361*I	-0.000530083126846553+0.019644743460434086*I	0.06037272128219281+0.06360894701504681*I	-0.018179099575931883-0.03936955430722682*I	0.011830595877374617+0.04067215279846094*I	0.014515682069225487+0.026760003880116134*I	-0.254902304088533-0.13224332567452565*I	0.06449080786565257+0.01426091730939553*I	0.5268787204711286+0.10280144695038591*I	-0.2278129310670073-0.04618205373606233*I	-0.6287285826644765+0.04242364220869026*I	0.4227230340572161+0.03309359750963474*I	0.509717015514733-0.1557039973619256*I	0.419249120733481+0.015123669971010707*I	-0.6257508794806741+0.1030915159472506*I	-0.22525603894287727-0.0470194648267103*I	0.5057044060156558+0.06518901689019466*I	0.068494191979713+0.026760299150148565*I	-0.23334390793966514-0.1567710126347653*I	0.003826742380319625+0.021862049157422805*I	0.029765297129758502+0.06355357805776007*I	-0.01304762913273931-0.04156663488504134*I	0.013878268055673302+0.10111891679748977*I	0.008755477927160318+0.010218382851013981*I	0.006914016495388895-0.13606104257166954*I	-0.01091242914498788+0.031959848944554003*I	-0.003527967475547798+0.12615458064177237*I	0.012018714520472203-0.07106741614675596*I	-0.023505460870196785+0.03177355154257273*I	-0.013484322222717154+0.05100158286363144*I	-0.03960295681777222-0.15178553327797373*I	0.038793689415638516+0.0376225276332635*I	0.202394506876922+0.08643981666396629*I	-0.10535408494613785-0.08630115940720347*I	-0.293591021559787+0.0832794535888267*I	0.1278814375953181+0.03375358874667475*I	0.18987114359082802-0.15368197313727058*I	0.03849917863708869+0.060888300638230204*I	-0.013931851094439736+0.04788221881158836*I	-0.45342463730941185-0.09085406525572397*I	-0.012029264048241301+0.10297906762184277*I	0.03444097301391303+0.025838159709722846*I	0.1724672526187471-0.1308858712077902*I	0.13989402115416152+0.060901267375492285*I	-0.2919671407292168+0.025014545277440535*I	-0.11387251393922881-0.08288749700682105*I	0.23857452277008645+0.0832741201050217*I	0.025407057223287278+0.030288658441870824*I	-0.06657173324645951-0.0920747200683099*I	0.013400072187040134+0.037630716259857096*I	-0.05491364993339356+0.026638697749844766*I	0.004155906288932631-0.06552796465774972*I	0.03920863420837965+0.031825021240033155*I	-0.018468611914620677+0.04543788810115508*I	0.031926357274122234-0.0522823572710148*I
-0.005601558314084892+0.003097184722242805*I	0.013073640668202054-0.02173944983578904*I	0.0015465557619587112+0.0036407373627849776*I	-0.011631777275079682+0.012152659571104075*I	0.002060510459273122-0.007406898652099743*I	0.008131435228256555+0.01990956357590772*I	-0.004579264423675047+0.0012341208000455225*I	-0.016151678242128674-0.034736419700004434*I	0.009582811036764838+0.009535784474780063*I	0.008484876621359733+0.009627487432138102*I	-0.012212160040643289-0.012521154066405029*I	0.06796472118938934+0.032230844848022536*I	-0.00885368044358264+0.0025227956913990855*I	-0.2278129310670087-0.046182053736063315*I	0.07947107086898171+0.011816422259887263*I	0.4192491207334803+0.01512366997100884*I	-0.20943678592936354-0.016546684862973348*I	0.4252799261813478+0.03225618641898998*I	0.07760323443178764+0.006504739080468311*I	-0.22728346027668248-0.05165259943393517*I	-0.007150527005959225+0.009530295090079261*I	0.05983267362461112+0.026495479034676805*I	-0.01139495226976666-0.01774987685819153*I	0.0176197311786145+0.01992978869508212*I	0.005934828583265644+0.011569880389598218*I	-0.017555056877026676-0.04906073503212116*I	-0.0004976670248906966+0.003640702976047046*I	0.00018926500324459146+0.03945193283388311*I	0.0004429400671681643-0.01587082108105114*I	-0.0003281635061749593-0.034532022592764*I	-0.00034466258251320616+0.02657578090115857*I	0.017520432721795612+0.008480234042365947*I	-0.004588156512948703-0.032847108473611185*I	-0.0019033141743612148+0.025543689933405285*I	-0.00075409030727169+0.013358874536074749*I	-0.07392174458728377-0.04092166640849256*I	0.03506069123245563+0.01708411108320822*I	0.169668403053428+0.022203443974034388*I	-0.08050514882866168-0.03351444064554349*I	-0.22205281810461147+0.017372183576556812*I	0.07174002522766144+0.021646529938153084*I	0.22039470205478834-0.04222944040388418*I	0.06937018012067721+0.00796924197981886*I	-0.2160710399936298+0.027387345757402568*I	-0.08185648985705764-0.02825413432050155*I	0.1625931030946992+0.013170027591751487*I	0.04030762534404248+0.021632370765349945*I	-0.07266508031355633-0.03797555330357101*I	-0.005573087961526638+0.002668471333193476*I	0.00469708377781921+0.022151880799580848*I	-0.005463603858281918-0.01907180856422144*I	0.009439938397291368+0.01444473660252499*I	0.007117931852456738+0.013358875423553452*I	0.0028608431145834296-0.029766290615906795*I	-0.010068280306312273+0.003275287235165873*I	-0.001920931605593081+0.008458007026645424*I	0.009118059142789991-0.00953781468305033*I	-0.01133684787236348+0.02077988272772518*I
0.004507427744286779+0.007494100147078767*I	-0.012206797600518113+0.03972358034235455*I	-0.0007193481300920988-0.01980718937344864*I	0.011909646590986209+0.023833931361973742*I	-0.002970258919977409+0.0124174796865777*I	-0.023227482357519095-0.11921888748861882*I	0.010158856562059554+0.024542698183129895*I	0.03881432513332781+0.08813663397528805*I	-0.02218248368999367-0.051868936147982485*I	0.03300491033284981+0.07828458285865876*I	0.011958789945096115+0.027597414970765077*I	-0.2578800072723404-0.1929111994130945*I	0.06796472118938846+0.03223084484802155*I	0.5268787204711317+0.10280144695039026*I	-0.23128684439074396-0.06415198127468963*I	-0.6257508794806719+0.10309151594725476*I	0.4252799261813474+0.03225618641898865*I	0.4885427010592528-0.1933164274221268*I	0.423252504847542+0.027623051811764665*I	-0.6041924833318036+0.07856382898701703*I	-0.23594497863178449-0.051917419549406936*I	0.5236391072680431+0.08807044214949479*I	0.07362566242290612+0.02456321857233661*I	-0.27983836116618876-0.11926104285232848*I	0.01311230343432709+0.01243568854800178*I	0.04197209473028051+0.02382999771541069*I	-0.026121269800942443-0.019827185049252207*I	0.048463074691208405+0.03977501565307475*I	0.011101694148233074+0.007492083889329844*I	-0.05190385066877161-0.04209867182818173*I	0.004984289691902997+0.005563694762473533*I	-0.08233955850170163-0.05745597387623708*I	0.04665649764717927+0.032083076144262195*I	0.23380269594012168+0.09157467045669385*I	-0.1322384793558987-0.07293029280343301*I	-0.26662224513109795+0.02356864037916707*I	0.14126806978767092+0.04108745793806761*I	0.15369112769765897-0.15051627657833241*I	0.04701760763018122+0.057474638237852586*I	-0.015555731925006446+0.10614712712297776*I	-0.46543722086825906-0.11800174388454786*I	0.005374626923843671+0.08018296569236724*I	0.03849917863708949+0.060888300638233174*I	0.1705646655725435-0.18598272001805227*I	0.13989402115416386+0.0609012673754951*I	-0.29006455368301676+0.08011139408769864*I	-0.11793071956240755-0.11793763793533449*I	0.22117063179800797+0.10607022203450404*I	0.0374196407821321+0.05743633707069284*I	-0.06494785241589475-0.1503396283797031*I	0.004881643193950882+0.04104437866023962*I	-0.018733634040228778+0.023473001190904366*I	-0.009230725903421298-0.07286183384914625*I	0.012239857779695008+0.091535834449698*I	0.008415782495138519+0.03206702149738449*I	0.0005181682109231928-0.057417211063746185*I	-0.00786280823153957+0.005539451489004223*I	0.010810244409803698-0.042047202130723466*I
0.0042050051233711765-0.005420806510611606*I	-0.009285561054007126+0.009426360609419074*I	-0.0013255385605680133+0.002499563277797082*I	0.007942170225010588-0.019542369257974892*I	-0.0011384884461109182+0.003557776975152622*I	-0.0009428375861741394+0.01705061429379979*I	0.0014324731592542566-0.008843373122471944*I	0.0041280511141950265+0.0074101817351518*I	-0.0027114279864810776+0.006545803979463438*I	-0.018708570366257775-0.03389900860935548*I	0.00850769489916032+0.003964759546473372*I	0.011958789945095355+0.0275974149707639*I	-0.012212160040642643-0.012521154066404683*I	0.06449080786565246+0.014260917309395302*I	-0.007778564305978667+0.008093820619705568*I	-0.2252560389428769-0.047019464826709774*I	0.07760323443178777+0.006504739080468758*I	0.4232525048475409+0.027623051811763333*I	-0.20880874862934434-0.01511021039260013*I	0.41459098649244086+0.02735823169629313*I	0.08028827863985732+0.006587699468100058*I	-0.22215198983348974-0.05384968001174696*I	-0.011426546759476687+0.010127916534524913*I	0.06911823467861827+0.017069118425256314*I	-0.009998399079052546-0.015426255069822212*I	0.0045460905104114735+0.04166923853087083*I	0.0085932779446781+0.0025083365162012184*I	-0.01520884065595386-0.051787033993805395*I	-0.0038837160447318156+0.013547164905944039*I	0.01641414734631109+0.047587801244567206*I	-0.0011999108525001779-0.028301024706494544*I	0.007999084816343857+0.00933935181511767*I	-0.009872149450062479+0.022896689219125216*I	-0.07056636410003053-0.05395521804457442*I	0.04174072587831973+0.009262740080925027*I	0.15657699744196255+0.03364205011546392*I	-0.07884968412083984-0.029835349850987968*I	-0.21732770426736+0.024441232652478877*I	0.06593543792712946+0.015692601031046215*I	0.22688570971407568-0.05027623741148744*I	0.07253371306711025+0.014980554388143564*I	-0.2220528181046104+0.017372183576557978*I	-0.08129883666811116-0.026848465095534856*I	0.1631773953941396+0.030250240981636346*I	0.03849543342600437+0.009360752031982637*I	-0.07266508031355536-0.0379755533035697*I	-0.0037608960434895+0.014940090066559874*I	0.004112791478377384+0.005071667409694904*I	-0.006021257047227092-0.020477477789186377*I	0.015421716508270143+0.02445989878336863*I	0.003954398906022989+0.006347563015227759*I	-0.00363016454470175-0.02171949360830126*I	-0.0042636930057807125+0.009229216142272205*I	-0.006646045442844259+0.0013889579507223508*I	0.007462594434969108-0.013216905477604488*I	0.0017545577391006337+0.009341276586294751*I	-0.006680034645864058+0.007821371002282152*I	0.00798146738511097-0.007746331091641815*I
-0.013792988798294159+0.0019322604623388721*I	0.04649445322651933-0.037509969782434115*I	-0.000624042698905078+0.009691180724893061*I	-0.03014149885290507+0.016842155083044194*I	0.009969591558814004-0.014909234650751488*I	-0.009648749557879237+0.048361618322216464*I	-0.006973643034039173-0.00008190215417982519*I	-0.0020531679020459725-0.08160645742841846*I	0.007601964437930646+0.025380109273779768*I	0.035836621949521634+0.027468760236715302*I	-0.018708570366258614-0.03389900860935646*I	0.033004910332852765+0.07828458285866378*I	0.008484876621360212+0.009627487432137405*I	-0.2549023040885371-0.13224332567452826*I	0.07052161331351878+0.03139343375737528*I	0.5057044060156539+0.06518901689018738*I	-0.22728346027668236-0.05165259943393492*I	-0.6041924833318009+0.07856382898702163*I	0.41459098649243953+0.027358231696291414*I	0.5064774023116402-0.17043500216282478*I	0.4283839752907358+0.025425971233953112*I	-0.6506869365583271+0.11607379876945201*I	-0.22665941757777736-0.061343780158827445*I	0.5358459048685648+0.04834686180714541*I	0.06055202175470326+0.04630266840812549*I	-0.24525355453065442-0.180604943996742*I	0.015458519655399926+0.00970938958631763*I	0.03505807823489192+0.15989104028707835*I	-0.02631053480418771-0.059279117883135383*I	-0.026907740357382-0.14151188268982604*I	0.034637783126707414+0.10315049229101715*I	0.20540430614154698+0.017702447085939706*I	-0.11376986744127819-0.11836818090458998*I	-0.3093588468150271+0.1178981997809023*I	0.14913087801921196+0.03554800644906634*I	0.18509931676085817-0.14538142278560318*I	0.02013321322042089+0.07084550484162201*I	0.011413044503682435+0.04643631391331822*I	-0.4520505886759067-0.1106678746931542*I	-0.030805388969325703+0.0833486622513034*I	0.04701760763018271+0.057474638237855875*I	0.1689407847419753-0.12771781170666163*I	0.12788143759531723+0.03375358874666992*I	-0.2726606627109319+0.05731529215822322*I	-0.11387251393923165-0.08288749700682335*I	0.21926804475180572+0.05097337322423985*I	0.037419640782133896+0.0574363370706963*I	-0.06304526536969508-0.09524277956944194*I	0.0008234375707736372+0.005994237731724042*I	-0.03613752501230671+0.04626910312038765*I	0.002781857655423385-0.045714155220322794*I	0.013863738610261939+0.03327092613830115*I	-0.00010264649795132203+0.03548068389776826*I	0.03669818410408695-0.060582907622683556*I	-0.02124944042389168-0.00179441770239534*I	-0.016158532018881053+0.017663611078942983*I	0.02688439440975823-0.013370866603768213*I	-0.04221843347300185+0.0369123483379889*I
0.00007101463014609617+0.00482318506616615*I	-0.005131470443191833+0.002197080577813581*I	0.0015199609153010655-0.005503766898244042*I	0.001403378634898566+0.014324315332115794*I	-0.001953575860586451+0.0010630888074246606*I	0.003938786110948965-0.032041751098731225*I	0.0007293479910823926+0.00886946015457092*I	-0.0034997297103034632+0.01788802538444876*I	0.0003573570216501681-0.014414398050778994*I	0.007601964437929876+0.025380109273778366*I	-0.002711427986481045+0.006545803979463927*I	-0.022182483689993936-0.05186893614798319*I	0.009582811036764435+0.009535784474779874*I	0.014515682069226779+0.02676000388011774*I	-0.01407999647783672-0.017832837245823303*I	0.06849419197971322+0.026760299150150012*I	-0.007150527005959421+0.009530295090078822*I	-0.23594497863178457-0.05191741954940709*I	0.08028827863985748+0.0065876994681005425*I	0.42838397529073446+0.025425971233951593*I	-0.21308476838286208-0.014512588948154654*I	0.4238765475464479+0.017931871086872785*I	0.081684831830572+0.00891132125646941*I	-0.2352256305016925-0.03211023017595846*I	-0.008768097398064945+0.0010663726611278648*I	0.07146445089969151+0.014342819463572297*I	-0.013384448098893135-0.00551979313992525*I	0.004356825507166709+0.0022173056969877723*I	0.01203405392224121+0.004831992691308334*I	-0.008086899023792027-0.003716426836685543*I	-0.009527486867549666-0.003679091682033375*I	-0.07167264947551498-0.014847650842373312*I	0.0451289715387685+0.013808823848041838*I	0.16647939643266732+0.01743771199717635*I	-0.08796774326363066-0.020297535167937638*I	-0.2139723237801069+0.011407681016397088*I	0.07261547257299367+0.007871230028763143*I	0.21379430410260997-0.038837631270058154*I	0.07418917777493216+0.018659645182699275*I	-0.2173277042673592+0.024441232652480303*I	-0.08710342396864308-0.03280239400264199*I	0.1696684030534277+0.022203443974033232*I	0.04165896637243767+0.016372064440307574*I	-0.0786468584245352-0.04799071548441475*I	-0.0032032428545430533+0.016345759291526724*I	0.0046970837778183006+0.02215188079957999*I	-0.007833448965265742-0.032749096522554054*I	0.015421716508271607+0.024459898783369655*I	0.005766590824059969+0.018619181748594595*I	-0.004214456844143347-0.03879970699818777*I	-0.004821346194725501+0.007823546917307115*I	-0.0006642673318658182+0.011404120131566374*I	0.004299061488535917-0.020228217885930537*I	-0.004736449920185123+0.01738807359389982*I	-0.0008754473453335004+0.013775299909388996*I	0.0032563535478600295-0.014815380167565275*I	-0.0016554647078207533-0.0036790907945545436*I	0.005109938226353152-0.0036922750497881095*I
