0.0025309139199206614+0.0037978245992653366*I	-0.039195261828844065-0.027577712817425725*I	0.0041295228197010545+0.0008943061058799135*I	0.02310861052417687+0.021104743483867858*I	-0.00805587613446275-0.004484423359189871*I	0.07040792281980794+0.011431900930483206*I	-0.003912327554811516+0.0025339594087257435*I	-0.2222202201251893-0.029864771934056372*I	0.04168677849890032+0.0025652738420763543*I	0.39452681068615364+0.011430649524890245*I	-0.1087551932505939-0.004547936942376312*I	0.4352432973200792+0.02112742251771679*I	0.03476594544843232+0.0009127507846324399*I	-0.23044270240317657-0.027598227401126746*I	0.004406554137367585+0.003801992143799406*I	0.22969396839903833+0.026951448081267107*I	-0.04345183362039601-0.00840670771445471*I	-0.21071071436805744+0.006312160655477591*I	0.04450734083059896+0.006441960689827877*I	0.18871782005267412-0.03177404724307799*I	0.03216264560631599+0.003488692501866449*I	-0.17939308637839324+0.017993857178163288*I	-0.043350800035171805-0.009094982755592711*I	0.1524776463856401+0.018002489136845285*I	0.02134372795333829+0.0034853524289647215*I	-0.09214748284346215-0.031773486855675354*I	0.0023740429158275018+0.006409778443974328*I	0.015384721855928563+0.006320524343276312*I	-0.00911833639860221-0.008380112160396788*I	0.03876538624491749+0.02693182954415863*I
0.0015212248050810524-0.017880939824599342*I	0.1341229026789257+0.12984677844093911*I	-0.024309133582654418-0.004206424800628238*I	0.007003426229706897-0.09940599426978118*I	0.023108610524177144+0.021104743483868028*I	-0.46256334867237037-0.0536417650746256*I	0.05552179457361836-0.011939387086314436*I	0.9896097919187739+0.1401426953916455*I	-0.22374144493027068-0.01198383210945716*I	-1.2441597516854932-0.05305396725347701*I	0.435243297320079+0.021127422517716807*I	1.0407124787036204-0.10028087058122262*I	0.3878255532132474-0.004183745766779279*I	-0.6474735003341956+0.13043457626208724*I	-0.277742014698808-0.017925384847742025*I	0.6946878502945089-0.12735948663650112*I	0.15963234420007788+0.03950702879091777*I	-0.4591697407902532-0.029481251455833385*I	-0.46940198960412777-0.030265553302567756*I	0.129458025179711+0.14969965167695576*I	0.012165797968665843-0.016323755802749577*I	0.2925848070216541-0.08502910253506794*I	0.16182772685767002+0.04273327686246612*I	-0.5364863422626274-0.0844767866918039*I	-0.12615529092531086-0.016379187404318776*I	0.45163356912790165+0.14945764209109683*I	0.026283919413599553-0.030178518591948554*I	-0.13699419684206138-0.029723261041692876*I	0.021311255306101357+0.03945159718934868*I	-0.13438329898977194-0.12680717079323775*I
-0.0027913102307668487-0.0007582169515639757*I	0.016407353051270997+0.005490348192198314*I	2.6092468699623095*^-6-0.00017678297641486373*I	-0.024309133582654414-0.004206424800628123*I	0.004129522819701234+0.0008943061058799092*I	0.008222482277986852-0.002266544532929677*I	-0.005527571461412277-0.000509815783509663*I	0.05400056976853781+0.005941552738284893*I	-0.003651931243965331-0.0005056482389756219*I	-0.18302495829634519-0.0022870591166306714*I	0.03476594544843234+0.0009127507846324708*I	0.38782555321324735-0.004183745766779393*I	-0.100696707869261-0.0002402965596012978*I	0.3405262409176159+0.005489096786605479*I	0.04280779582294494-0.0007269025182133925*I	-0.34780363889776855-0.005369804138091493*I	0.01631828580926182+0.0016745495855787225*I	0.2887666221772551-0.0012544309339069374*I	0.03528797084677248-0.0012498764294309706*I	-0.2107107143680571+0.006312160655477699*I	-0.034232463636569586-0.0007148705951959077*I	0.1296451662744577-0.0035681682279039765*I	0.015844359797054515+0.0018141429162877598*I	-0.06128341587966269-0.003587786765012434*I	0.00010103358522375736-0.000688275041138019*I	0.015384721855929+0.006320524343276249*I	-0.006845327067998498-0.0012820586752844503*I	0.007901319281117772-0.0012538705465043516*I	0.005499368156283949+0.0016712095126769403*I	-0.015932906133735776-0.005361172179409362*I
0.014886128246189989+0.023371288016797557*I	-0.18417910527329334-0.16966598999099147*I	0.01640735305127087+0.005490348192198322*I	0.1341229026789252+0.12984677844093812*I	-0.03919526182884397-0.027577712817425673*I	0.19118253150300257+0.07025999572121061*I	0.006701257472905718+0.015614395291669565*I	-0.5966862513512949-0.1834885435155634*I	0.09471705640246281+0.015638325731111305*I	0.7984272604157702+0.06988269967043408*I	-0.23044270240317682-0.02759822740112669*I	-0.6474735003341965+0.13043457626208704*I	0.3405262409176164+0.00548909678660527*I	0.24228521828784966-0.17016357025165657*I	0.6182682556164242+0.023414481634347506*I	-0.3473884802944784+0.16612128154825578*I	-0.559195601838208-0.05162036064952151*I	0.34729937000003097+0.03876179491175474*I	0.1596323442000781+0.03950702879091781*I	-0.11178126049577364-0.19560253300408928*I	0.08979361223407972+0.02135480734695374*I	-0.2178413448203206+0.11093785676520028*I	-0.14746654623141137-0.055830784593666964*I	0.40436606751742793+0.11057343046902175*I	0.07203411462358965+0.021378469515512085*I	-0.31864499744230573-0.19541464345700352*I	0.021311255306100767+0.03945159718934851*I	0.04726750161047151+0.03888421162207459*I	-0.04575019520998957-0.051556988107460455*I	0.18165080060024272+0.16569138241531134*I
0.0002630055577161639-0.003216390624116237*I	0.014886128246190362+0.02337128801679765*I	-0.002791310230766848-0.0007582169515639866*I	0.0015212248050804698-0.01788093982459929*I	0.002530913919920652+0.0037978245992653574*I	-0.04071648663392555-0.009696772992826473*I	0.004389919130547371-0.002145301541821461*I	0.047417744106831174+0.025311168284496116*I	-0.01244840451188028-0.0021623388409535566*I	0.047299312295631335-0.009672842553384757*I	0.0044065541373675835+0.003801992143799405*I	-0.2777420146988082-0.017925384847742063*I	0.04280779582294497-0.0007269025182133665*I	0.6182682556164243+0.023414481634347454*I	-0.1479110578295736-0.003315386185187328*I	0.40687629267598446-0.02283607487708264*I	0.0787398044671686+0.0071568312850237795*I	-0.34780363889776883-0.005369804138091414*I	-0.062421518657906905-0.005482281699445081*I	0.22969396839903872+0.026951448081267173*I	0.01896968503751077-0.0029244260150096658*I	-0.09260104386932705-0.015269483287698088*I	0.00921936998382619+0.007691837119258822*I	-0.007447758255252898-0.015250133021473055*I	-0.012344695224282876-0.002953268187961426*I	0.038765386244918446+0.02693182954415867*I	0.003226358825680428-0.0054268439724354115*I	-0.015932906133735773-0.005361172179409402*I	0.002273009330603591+0.007098053485112355*I	-0.01493116083006452-0.022824527911253664*I
-0.014931160830063841-0.022824527911253542*I	0.18165080060024277+0.1656913824153114*I	-0.015932906133735845-0.005361172179409398*I	-0.1343832989897712-0.12680717079323675*I	0.03876538624491763+0.02693182954415861*I	-0.1842616984525348-0.06860747266376692*I	-0.007447758255253154-0.015250133021472982*I	0.5886277659699626+0.17918090313278856*I	-0.09260104386932715-0.015269483287698041*I	-0.8064691107902834-0.06824304636758838*I	0.22969396839903866+0.026951448081267093*I	0.694687850294509-0.1273594866365011*I	-0.34780363889776866-0.005369804138091294*I	-0.3473884802944779+0.16612128154825595*I	0.40687629267598474-0.022836074877082634*I	0.27821722693207285-0.16227983644841945*I	0.545810550761918+0.05039582535062075*I	-0.28817328836782424-0.0378141478443895*I	-0.1490212342564036-0.03856879875014638*I	0.07273598101274593+0.1909978174334341*I	-0.09301875113305849-0.020859551892905965*I	0.23358199532977736-0.10833278450190478*I	0.14590002251787315+0.0545222503463947*I	-0.40310147362733745-0.10798016307954587*I	-0.0699358117622807-0.020875179454036465*I	0.3120575749636242+0.19083235589587216*I	-0.02186027899086338-0.03852935634991691*I	-0.04455944368495445-0.037971219060961736*I	0.04536449342913554+0.05035009171405827*I	-0.17911478571192307-0.16180971955431533*I
0.00227300933060344+0.007098053485112365*I	-0.04575019520998998-0.05155698810746072*I	0.005499368156284171+0.001671209512676949*I	0.021311255306100726+0.0394515971893486*I	-0.009118336398602333-0.008380112160396821*I	0.07203411462359088+0.02137846951551212*I	-0.0031253252404565227+0.004738568931297399*I	-0.14746654623141225-0.055830784593667214*I	0.028189055021337367+0.004767411104249158*I	0.08979361223408+0.021354807346953834*I	-0.04345183362039617-0.008406707714454722*I	0.1596323442000783+0.039507028790917845*I	0.016318285809261986+0.0016745495855786574*I	-0.5591956018382084-0.05162036064952161*I	0.07873980446716851+0.0071568312850237925*I	0.5458105507619182+0.050395825350620795*I	-0.17152255851415946-0.015778702649705524*I	0.3967893165055142+0.011827026600474428*I	0.08775127160162043+0.012053879610395632*I	-0.24203998538946228-0.0594283506430523*I	-0.00315858330007991+0.0064798517119169525*I	0.052881271384815465+0.03366269845348897*I	-0.03401692158683044-0.016975209680397698*I	0.07596421075559236+0.033647070892358626*I	0.02423169570592528+0.0065090422763238*I	-0.09179609075314508-0.059404535803953384*I	0.00048603566713121367+0.011979020579820416*I	0.023504214438272206+0.011820735364141416*I	-0.009979938204385348-0.015662105525845214*I	0.045364493429135865+0.050350091714058555*I
-0.015932906133735714-0.005361172179409272*I	0.047267501610471094+0.03888421162207389*I	0.007901319281117793-0.0012538705465043331*I	-0.1369941968420622-0.029723261041692026*I	0.015384721855928577+0.00632052434327618*I	0.2699827685276576-0.01623374032421506*I	-0.06128341587966273-0.0035877867650123867*I	-0.40210304327285473+0.04233038410143304*I	0.12964516627445818-0.0035681682279039392*I	0.4768465054741891-0.016421629871300542*I	-0.2107107143680575+0.00631216065547762*I	-0.45916974079025236-0.029481251455833433*I	0.28876662217725463-0.0012544309339069014*I	0.34729937000003064+0.038761794911754965*I	-0.34780363889776883-0.005369804138091428*I	-0.28817328836782385-0.037814147844389634*I	0.3967893165055144+0.011827026600474442*I	0.06277991957699516-0.009096166859375077*I	0.303770565372456-0.009032525292431455*I	0.01814468797469877+0.04485088508713958*I	-0.09613996287158866-0.00490610029665741*I	-0.09678349728481496-0.025315130148016333*I	-0.017054540377465597+0.012787518999452577*I	0.14253809666606343-0.025480591685577945*I	0.054103931764728885-0.004882285457558546*I	-0.13560334234866878+0.04488097375536455*I	-0.04643159732400822-0.009054444089894741*I	0.08838334556674642-0.008948582719404224*I	0.023504214438271658+0.011820735364141112*I	-0.044559443684954035-0.03797121906096094*I
0.003226358825680705-0.005426843972435439*I	0.021311255306101045+0.03945159718934879*I	-0.0068453270679990075-0.001282058675284468*I	0.02628391941360028-0.030178518591948617*I	0.0023740429158276427+0.006409778443974367*I	-0.12615529092531133-0.01637918740431862*I	0.01907071862273487-0.00361270105614767*I	0.16182772685767025+0.042733276862466*I	-0.04657715886085237-0.0036681387831573077*I	0.01216579796866655-0.01632375580274953*I	0.0445073408305988+0.006441960689827867*I	-0.4694019896041289-0.03026555330256774*I	0.03528797084677286-0.0012498764294309312*I	0.15963234420007805+0.03950702879091776*I	-0.062421518657906856-0.0054822816994450786*I	-0.14902123425640396-0.0385687987501463*I	0.08775127160162051+0.012053879610395583*I	0.3037705653724565-0.009032525292431441*I	-0.17468114181423988-0.009298850937788539*I	0.4496705878903293+0.045489725053963447*I	0.05373435001479049-0.004921330070002175*I	-0.16607577463387044-0.02578127975069369*I	0.021073112405845033+0.01298889398824078*I	-0.03891481936832952-0.02574183735046456*I	-0.03353088591969896-0.0049961891005773085*I	0.09946842519386451+0.04546780625650003*I	0.014251757501539812-0.009153063249521453*I	-0.046431597324009255-0.009054444089895024*I	0.00048603566713126414+0.011979020579820445*I	-0.02186027899086407-0.03852935634991734*I
0.03876538624491758+0.026931829544158594*I	-0.31864499744230546-0.1954146434570041*I	0.015384721855928655+0.006320524343276309*I	0.4516335691279002+0.14945764209109588*I	-0.09214748284346254-0.03177348685567542*I	-0.3548355416623829+0.0812145957235081*I	0.15247764638563996+0.018002489136845268*I	0.15820150803188296-0.2118362733283047*I	-0.17939308637839288+0.01799385717816328*I	-0.05480367327282345+0.08109217901318824*I	0.18871782005267418-0.03177404724307802*I	0.12945802517971086+0.14969965167695579*I	-0.21071071436805738+0.006312160655477515*I	-0.11178126049577475-0.19560253300408983*I	0.22969396839903863+0.026951448081267197*I	0.0727359810127463+0.19099781743343439*I	-0.24203998538946217-0.059428350643052345*I	0.01814468797469901+0.04485088508713951*I	0.44967058789032943+0.0454897250539635*I	-0.1067395587205665-0.22540911444082612*I	0.37973477612804873+0.024614545599927234*I	-0.07289921068901489+0.12770307790346663*I	-0.18793605362473317-0.06431063610061077*I	0.1707146339938549+0.12754600668689448*I	0.006449674060806457+0.02460825436359418*I	-0.08113613273081442-0.22526153030085486*I	0.09946842519386445+0.045467806256499745*I	-0.13560334234866833+0.04488097375536558*I	-0.09179609075314409-0.05940453580395324*I	0.3120575749636239+0.19083235589587264*I
-0.012344695224282385-0.002953268187961396*I	0.07203411462358944+0.02137846951551209*I	0.00010103358522365488-0.0006882750411380193*I	-0.1261552909253102-0.016379187404318547*I	0.02134372795333848+0.003485352428964701*I	0.11607753164767823-0.008823711244994776*I	-0.041077790704568275-0.0019969292704803574*I	0.03347705327476806+0.023127841386599204*I	0.035389004431996336-0.0019381514705689817*I	-0.39736787498053816-0.008887083787055567*I	0.032162645606316306+0.003488692501866482*I	0.01216579796866552-0.016323755802749716*I	-0.03423246363656976-0.0007148705951958912*I	0.08979361223408004+0.021354807346954073*I	0.018969685037510828-0.002924426015009696*I	-0.09301875113305844-0.020859551892906166*I	-0.003158583300080389+0.0064798517119170505*I	-0.09613996287158842-0.0049061002966573905*I	0.05373435001479003-0.004921330070002225*I	0.37973477612804896+0.02461454559992734*I	-0.15044944610831426-0.002789808661464714*I	0.35787449713718356-0.013914810749990143*I	0.05422038568192187+0.007057690509818305*I	-0.14257156019559697-0.013960544386552325*I	0.011093174201459416-0.002673211537604497*I	0.0064496740608070485+0.024608254363594005*I	-0.03353088591969884-0.004996189100577276*I	0.054103931764728434-0.004882285457558598*I	0.024231695705925472+0.006509042276323773*I	-0.06993581176228025-0.020875179454036233*I
-0.007447758255253277-0.015250133021473057*I	0.4043660675174293+0.11057343046902227*I	-0.06128341587966274-0.0035877867650124812*I	-0.536486342262626-0.0844767866918036*I	0.15247764638563996+0.018002489136845337*I	0.339852308632126-0.04614489091299335*I	-0.21025715334219272-0.010191842912499681*I	-0.007536171662351875+0.11997639063526279*I	0.21155030016385598-0.010203389878328735*I	-0.18918697226259512-0.04571499178004841*I	-0.1793930863783928+0.01799385717816323*I	0.2925848070216548-0.08502910253506764*I	0.12964516627445805-0.0035681682279038555*I	-0.21784134482032058+0.11093785676520006*I	-0.09260104386932694-0.015269483287698058*I	0.2335819953297775-0.10833278450190442*I	0.052881271384814514+0.0336626984534888*I	-0.09678349728481501-0.025315130148016177*I	-0.16607577463386916-0.025781279750693636*I	-0.07289921068901532+0.12770307790346608*I	0.35787449713718517-0.01391481074998996*I	0.16075857255810358-0.072547977605915*I	0.4032389905663207+0.03643528096406841*I	-0.2965734400858926-0.07207786071181028*I	-0.14257156019559755-0.013960544386552417*I	0.1707146339938552+0.12754600668689473*I	-0.03891481936832927-0.02574183735046443*I	0.14253809666606307-0.025480591685578584*I	0.07596421075559286+0.033647070892358605*I	-0.40310147362733845-0.10798016307954632*I
