-0.011698316701544175-0.10605071080583828*I	0.052293278650851434+0.03000613841366289*I	-0.02333517938068492+0.08594136874081909*I	-0.03810150173398427-0.0043259724208189005*I	0.04886275294521219-0.08303915706869705*I	0.038819621817835576+0.09340124168901238*I	-0.07486255943899318+0.020456443174876975*I	-0.21338289787644632-0.24163317752129732*I	0.21780493769846013+0.14145912405417985*I	0.47509845855020477+0.14310676848006496*I	-0.5361065942502493-0.23738816878167837*I	0.4768658483238761+0.132209177755301*I	0.21661969679102785+0.14876033310079437*I	-0.20126632224126137-0.21493906656402328*I	-0.08179275479603908-0.0047310318706745985*I	0.03854753528288267+0.08665961805579242*I	0.05597457211831345-0.053334766980234635*I	-0.057648095864579744-0.0017175089024944969*I	-0.017350519639935173+0.05449126275449241*I	0.056918048543722455+0.008396841202762672*I	-0.020783733200238592-0.06012283816519774*I	-0.005514691823939043-0.012390530577339567*I	0.024477337669220115+0.06842504512119764*I	-0.01087828190992617-0.033456697387629734*I	-0.017192234459308443-0.0460079700432947*I	-0.037484267759440054+0.044278069318579465*I	0.06309485486530371+0.07646825019182017*I	0.012360344605889226-0.04318674329381407*I	-0.05403008478564368-0.1020256309739177*I	-0.018407736214270647-0.04921341273375259*I	0.010383774589618215+0.18833522525938806*I	0.21751945956853805+0.13145741913706246*I	-0.07431591196258593-0.27170241615650215*I	-0.4207198468992933-0.01696119633848897*I	0.1395768164744507+0.13434815658718532*I	0.40720337245670774-0.11621226249221646*I	0.12369189700355548+0.1808615077270324*I	-0.4076307230193213+0.003727015431161993*I	-0.06838387757752738-0.3247769690477889*I	0.2247232365270537+0.13453360516106122*I	-0.007304678096089321+0.21416053809134813*I	-0.03346446847285039-0.033443920307461024*I	-0.0191402253643438-0.10871060796980486*I	0.0014513874050656882-0.0832585495312547*I	0.041494649328681514+0.07855232227618587*I	-0.04446601153189743+0.041049007657918954*I
-0.019064783450941394+0.05616055546714655*I	-0.06982270892534184-0.026281530694675908*I	0.06584337027785099-0.038544947630821204*I	-0.028085304452104155-0.00607173171864945*I	-0.04702682346811317+0.042615816412761555*I	0.02808177535580602-0.1368455835284413*I	0.02819834942137025+0.04906791637375852*I	0.26098281952284436+0.2312648674381359*I	-0.20303371201493214-0.20404147583926185*I	-0.40868867010535925+0.1072733835089143*I	0.4768658483238736+0.1322091777552998*I	0.06899826402422032-0.3946645602044859*I	0.4768658483238782+0.13220917775530328*I	-0.4086886701053617+0.10727338350890539*I	-0.20303371201493497-0.2040414758392594*I	0.26098281952284763+0.23126486743813968*I	0.02819834942137083+0.049067916373753726*I	0.02808177535580319-0.1368455835284358*I	-0.04702682346811175+0.042615816412762644*I	-0.028085304452102052-0.006071731718654669*I	0.06584337027784824-0.03854494763081895*I	-0.069822708925343-0.026281530694675884*I	-0.019064783450937924+0.05616055546714424*I	0.08260172989301814-0.011344134989965733*I	-0.03627950999088325-0.048568245196856395*I	0.053789100796523645+0.058171792988951296*I	-0.06559674064133686+0.04813271261499837*I	0.031515762401574894+0.11436942093288618*I	0.09151944024248679-0.16737919262903495*I	-0.30795258219933186-0.12729760771506096*I	0.08659771064892313+0.20363146868259208*I	0.28371803348493657-0.20181015876353994*I	-0.07367526208477201+0.13559444172489063*I	0.020203508621918474+0.19876334101469487*I	-0.41670706068169017-0.4009770783109017*I	0.020203508621919206+0.1987633410146884*I	-0.07367526208476806+0.13559444172489857*I	0.2837180334849354-0.20181015876354327*I	0.08659771064891719+0.2036314686825887*I	-0.3079525821993311-0.12729760771505488*I	0.09151944024249274-0.16737919262904064*I	0.031515762401575075+0.11436942093288734*I	-0.06559674064134165+0.04813271261500443*I	0.05378910079652263+0.05817179298894772*I	-0.03627950999088049-0.04856824519685779*I	0.08260172989301928-0.011344134989967294*I
0.02447733766922179+0.06842504512119511*I	-0.005514691823941931-0.012390530577337274*I	-0.02078373320023845-0.06012283816519673*I	0.056918048543722274+0.008396841202759199*I	-0.017350519639935225+0.05449126275449373*I	-0.057648095864578586-0.0017175089024924137*I	0.05597457211831252-0.05333476698023732*I	0.038547535282884425+0.08665961805579404*I	-0.0817927547960395-0.004731031870672952*I	-0.20126632224126328-0.21493906656402698*I	0.21661969679102952+0.14876033310079512*I	0.47686584832387585+0.1322091777553021*I	-0.5361065942502508-0.2373881687816799*I	0.47509845855020444+0.14310676848006712*I	0.2178049376984617+0.14145912405417987*I	-0.2133828978764466-0.24163317752129823*I	-0.07486255943899454+0.02045644317487754*I	0.038819621817838934+0.09340124168901087*I	0.0488627529452114-0.08303915706869659*I	-0.03810150173398605-0.004325972420818754*I	-0.02333517938068276+0.08594136874081858*I	0.05229327865084948+0.030006138413664913*I	-0.011698316701545034-0.1060507108058391*I	-0.04446601153189497+0.04104900765791743*I	0.041494649328680536+0.07855232227618757*I	0.0014513874050679637-0.08325854953125654*I	-0.01914022536434635-0.10871060796980485*I	-0.03346446847285138-0.033443920307459865*I	-0.007304678096085367+0.2141605380913468*I	0.22472323652705156+0.13453360516106336*I	-0.06838387757752844-0.3247769690477895*I	-0.4076307230193217+0.0037270154311608117*I	0.12369189700355565+0.18086150772703383*I	0.40720337245670934-0.11621226249221872*I	0.13957681647445078+0.13434815658718693*I	-0.4207198468992921-0.016961196338487*I	-0.07431591196258834-0.27170241615650587*I	0.2175194595685383+0.13145741913706335*I	0.010383774589620849+0.1883352252593896*I	-0.01840773621427324-0.04921341273375445*I	-0.05403008478564381-0.10202563097391527*I	0.012360344605888392-0.043186743293813584*I	0.06309485486530425+0.07646825019181601*I	-0.03748426775943706+0.04427806931857991*I	-0.017192234459311187-0.04600797004329183*I	-0.01087828190992455-0.03345669738763036*I
0.013550091626996566-0.0685510860444819*I	0.001335815689994979+0.050745812248759216*I	-0.014440013558068347+0.03455125825624422*I	-0.04754709720806447+0.002074597859663377*I	0.04629677614725746-0.03593648411249783*I	0.00149573601596986+0.00009274889455511337*I	-0.04729891000306781+0.035874192779544345*I	0.010398989058057601-0.16662277613355272*I	0.040314925056555984+0.07576202733103028*I	0.24025696461373675+0.20769106497990253*I	-0.20126632224126165-0.21493906656402625*I	-0.408688670105357+0.10727338350891011*I	0.4750984585502018+0.143106768480067*I	0.08972411893332848-0.371090757746249*I	0.46474927268869354+0.10551506679802646*I	-0.3910058838076184+0.13705057611402124*I	-0.20276162547997803-0.19729985220603996*I	0.23140177905477322+0.22510038682493036*I	0.04774494355196239+0.046459452855431196*I	0.00580616363852755-0.16520171208277262*I	-0.05165159336098428+0.06422511362366265*I	-0.029421120142095226-0.05681754396741632*I	0.07135806210179153-0.026154417053479515*I	-0.01839139690781038+0.0743338675870374*I	-0.05902839278679956-0.023647435090144765*I	0.05822794656678951+0.17899359508167112*I	0.07168516130754325-0.16050921003289423*I	-0.2691924089278299-0.09103128264965173*I	0.060919705993875285+0.17506763579362256*I	0.29543466383920963-0.22993978579835686*I	-0.056122299264747585+0.1762623294309326*I	-0.010089696320455165+0.16329861195028114*I	-0.40185054702804573-0.39118645726601536*I	0.0006628946202414507+0.167888329509839*I	-0.07367526208476699+0.13559444172489415*I	0.30325864748660913-0.1709351472586908*I	0.07174119699527462+0.19384084763770626*I	-0.2776593772569537-0.09183287865064556*I	0.07396647742246332-0.20804708033507832*I	0.019799132047306045+0.1424990479677033*I	-0.03991873598629397+0.07669654550396812*I	0.015028927525020708+0.021905467923540322*I	-0.016445231055935094-0.055438227792994774*I	0.05588954572780084-0.07596830913875037*I	-0.006568347854536961+0.07178014770514045*I	-0.010421232188687115-0.00481793960811906*I
-0.03356275416791394-0.022497172480554942*I	0.004624769892870106-0.021609297210900293*I	0.030461997409969875+0.0369749391348688*I	-0.02506128595453313-0.009782067059012729*I	-0.01367191402713865-0.030418448076734907*I	0.05664596200876836+0.0016552175695388725*I	-0.02428071499697928+0.029303787708942933*I	-0.04553152022939646+0.02497660205478056*I	0.054789331210880275-0.04603355793362298*I	0.04031492505655749+0.07576202733103089*I	-0.08179275479604067-0.0047310318706734154*I	-0.2030337120149356-0.20404147583926127*I	0.21780493769846365+0.14145912405417999*I	0.46474927268869054+0.10551506679802623*I	-0.5291763988932066-0.21220069373612635*I	0.4753705450851623+0.14984839211328468*I	0.21069311852535913+0.11175473396571722*I	-0.19383630374585428-0.24424164103961957*I	-0.0808472191797407+0.051906549161202395*I	0.0341948519249642+0.11501053889991267*I	0.057948169443904636-0.1289670297093364*I	-0.032586809910042404+0.008064558156518088*I	-0.03611420034836062+0.12356703442546037*I	0.05679568084688651-0.0908508598015416*I	-0.0019479909050335968-0.06270263792651215*I	-0.04044621224530879-0.036672981968119675*I	-0.028904883632710893+0.2162446101757133*I	0.21381427932623243+0.09446179892361918*I	-0.033494018156231826-0.33146194604367324*I	-0.42268745527790197+0.01949650785745185*I	0.10600344431785268+0.20668682055899118*I	0.4144071494152219-0.11313607646821695*I	0.14550885085950832+0.08127360369589909*I	-0.40763072301932024+0.0037270154311646515*I	-0.09020083143348429-0.22518906501665747*I	0.21751945956853833+0.13145741913706108*I	0.026268694060518093+0.14182187411954308*I	-0.031496860094244315-0.06990162450340522*I	-0.05996211917070509-0.048951078082629176*I	0.005156567647374973-0.046262929317811466*I	0.08078330755101126+0.05064293735985517*I	-0.02242753550086006+0.028508576892288952*I	-0.052082093880607146-0.0393229930474038*I	0.00003067529089664597+0.00661510884980986*I	0.021600205536621446-0.0020840720843667126*I	0.017860025682384182+0.03668575904828886*I
-0.008925321734125644+0.046941788833579176*I	0.02227561171727901+0.0283561285543394*I	-0.00599650250359578-0.06594262252615832*I	0.030916856158064356+0.05691029286196479*I	-0.014712100093021064+0.02780963462302613*I	-0.06522988350581024-0.027702594745449293*I	0.05841335178243934-0.00924237315522449*I	-0.019230118893133988-0.023481053563680142*I	-0.04553152022939581+0.024976602054779525*I	0.010398989058055443-0.16662277613355375*I	0.03854753528288533+0.08665961805579568*I	0.2609828195228454+0.23126486743813757*I	-0.2133828978764477-0.24163317752130017*I	-0.39100588380761214+0.13705057611402516*I	0.4753705450851593+0.1498483921132841*I	0.060143078465252665-0.37725523835945574*I	0.4842958668192855+0.1029066032797047*I	-0.4132814955248921+0.10869444755968186*I	-0.207386395372852-0.17569055499513905*I	0.23006596336478105+0.17435457457617004*I	0.05325963537590612+0.0588499834327687*I	0.07562887256386656-0.13892018138809684*I	-0.1039448720118356+0.034218975209999815*I	-0.005982386418415802+0.11600386248459817*I	0.10796467129842245-0.11194096483603877*I	-0.3413729066321615-0.0748692080515658*I	0.06748805384841444+0.10328748808848233*I	0.322146848004422-0.16531561164957145*I	-0.07595657819969025+0.18313231202706906*I	0.028670476951045996+0.19956493701568984*I	-0.42752855168309434-0.419750290154981*I	0.012379524974514174+0.1397587024750219*I	-0.05612229926474184+0.17626232943093467*I	0.2729654425442348-0.20639987632310391*I	0.08659771064891979+0.20363146868259055*I	-0.2971999912586285-0.12270789015549517*I	0.07396647742246014-0.20804708033507882*I	0.03933974604897936+0.17337405947255458*I	-0.05477524963993329+0.06690592445908289*I	0.045322132467394374+0.05737019698795159*I	-0.03399819387596147-0.09610611549903258*I	0.04417291537353231-0.04783868210393372*I	0.019109656800505907+0.10034398059410465*I	-0.04918140546018651-0.041084264673527784*I	0.019834278934947457-0.006869982596136672*I	-0.016290951976531375-0.05980623454066406*I
0.03954741390866157-0.008952933505769634*I	-0.019546594130591472+0.0026084635183211595*I	-0.026450934994813453+0.007207217607907535*I	0.004352683357916326-0.0283509208441194*I	0.023531802052925127+0.01178746408931675*I	-0.012944710319350048+0.016912043898262688*I	-0.01485715493457076-0.023117239030120744*I	0.05841335178243996-0.009242373155225447*I	-0.02428071499697958+0.02930378770894358*I	-0.0472989100030682+0.03587419277954422*I	0.05597457211831323-0.0533347669802379*I	0.02819834942137311+0.049067916373756786*I	-0.07486255943899578+0.020456443174878672*I	-0.2027616254799792-0.19729985220604224*I	0.21069311852536118+0.11175473396571761*I	0.4842958668192826+0.10290660327970402*I	-0.5351610586339527-0.18075058774980124*I	0.4707457751922882+0.1714576893241853*I	0.2197785350240518+0.0658268613250779*I	-0.1883216119219102-0.23185111046228302*I	-0.09362624014741838+0.08953221484584387*I	-0.018098426725887174+0.08500440048625038*I	0.10576068649381148-0.14648335332895904*I	-0.05277588156029939+0.013128870175502757*I	-0.07039953296139308+0.13769228789952828*I	0.2691585727680521+0.08686948865333191*I	-0.01630178369691817-0.28545397600038136*I	-0.4296691990503603+0.016267446196793125*I	0.0844032387812272+0.20877089264335713*I	0.4034981922144023-0.15320788270565908*I	0.18039871028080504+0.0745886267000142*I	-0.4226874552778989+0.019496507857454885*I	-0.10788928411918834-0.19936375218469884*I	0.22472323652705073+0.1345336051610606*I	0.03220072844557612+0.08874732122825683*I	-0.018407736214272743-0.04921341273375342*I	-0.07584703864159995-0.0024377269427826764*I	0.005156567647375456-0.04626292931781121*I	0.09666822702190636+0.00412958622000786*I	-0.03551665938083046+0.007820365122637157*I	-0.05801412826566673+0.01375155984388411*I	-0.007173101667617197+0.0035389228258092863*I	0.03928865822232776-0.027909384916326215*I	0.03291675794096097+0.020916266621999743*I	-0.03488985942129583+0.006684976995884778*I	-0.006951068481562363+0.0033860471891536533*I
-0.010621272396463186-0.044333325315257854*I	0.029581040468068632+0.006164480613210479*I	-0.009197408269081454+0.040200165200359995*I	0.0045928254195358904-0.001421064050776541*I	0.0061200731315873055-0.03924851156888181*I	0.010191001248956838+0.033336490403727666*I	-0.012944710319348088+0.016912043898259232*I	-0.06522988350580995-0.027702594745446178*I	0.05664596200876616+0.001655217569540267*I	0.001495736015973456+0.00009274889455293315*I	-0.057648095864578905-0.0017175089024925076*I	0.02808177535579998-0.13684558352843837*I	0.03881962181784008+0.09340124168901064*I	0.23140177905477272+0.22510038682493066*I	-0.19383630374585514-0.24424164103961943*I	-0.4132814955248881+0.10869444755968292*I	0.47074577519228605+0.17145768932418448*I	0.05880726277525983-0.42800105060821186*I	0.4898105586432289+0.11529713385703992*I	-0.3434587865995537+0.13497597825435748*I	-0.25967967402370257-0.20569669340879954*I	0.25948708350688005+0.23117211854358258*I	0.08584644528594758+0.05078542527624856*I	-0.31699912330593716-0.2652069381231976*I	0.12651644663521777+0.12693492317862443*I	0.25793651501921383-0.22830534424664214*I	-0.039677068208813206+0.23170055722392344*I	-0.0435100207532839+0.21572701161377314*I	-0.4209602038285542-0.49153043786011597*I	0.03909170913972903+0.2043828766238062*I	-0.07595657819968767+0.18313231202706745*I	0.3117256158157346-0.17013355125769372*I	0.0609197059938749+0.1750676357936253*I	-0.28548336090435644-0.15083751719031102*I	0.09151944024248489-0.16737919262903708*I	0.009046541106604227+0.13790933040814154*I	-0.03991873598629002+0.07669654550396396*I	0.02578151846572015+0.026495185483100283*I	-0.03399819387596042-0.09610611549902782*I	0.06371352937520615-0.01696367059908319*I	0.004253143146860493+0.09055335954921687*I	-0.01888820051781314-0.005619535609113547*I	0.002281316114926166-0.04753787030217744*I	-0.02800758233079993-0.031676607505848296*I	0.02567800465504054+0.028563832888968802*I	-0.022469221294969817+0.02353990947525185*I
-0.03243559473556294+0.038657323594232164*I	-0.00027208653495302377-0.006741623633219184*I	0.03261721855161819-0.034140408551321805*I	-0.0074300184954105885+0.02930257447559771*I	-0.027636175902245538+0.014508426654520906*I	0.0061200731315894236-0.039248511568885015*I	0.023531802052923746+0.01178746408931891*I	-0.014712100093022018+0.027809634623025166*I	-0.013671914027136705-0.030418448076736472*I	0.046296776147255504-0.03593648411249634*I	-0.01735051963993566+0.05449126275449433*I	-0.04702682346811187+0.04261581641276121*I	0.04886275294521193-0.08303915706869755*I	0.047744943551963806+0.04645945285543337*I	-0.08084721917974214+0.05190654916120198*I	-0.2073863953728517-0.1756905549951391*I	0.21977853502405323+0.06582686132507841*I	0.489810558643227+0.11529713385703912*I	-0.5479400796016297-0.1431249220651589*I	0.4184524965414363+0.14145155091052336*I	0.2675910520739581+0.048310537705454154*I	-0.15573480201186812-0.23991566861880143*I	-0.1632727262928684+0.11244853374934397*I	0.2651387734814649+0.16459147827937023*I	-0.014353792791885108-0.2227513380738702*I	-0.44199886836534974+0.06606929834041637*I	0.04290858945254531+0.1302185703671736*I	0.45884248565622165-0.16080019297594586*I	0.19759094474011815+0.12059659674330336*I	-0.4296691990503586+0.01626744619679495*I	-0.12948948965581156-0.19727968010032937*I	0.21381427932623115+0.0944617989236183*I	0.06709058786687133+0.08206234423237048*I	-0.03346446847285086-0.03344392030746176*I	-0.093535491327304+0.023387585889173737*I	0.012360344605888736-0.04318674329381201*I	0.10260026140696468-0.04894496667127469*I	-0.022427535500859623+0.028508576892287366*I	-0.07389904773656285+0.060264910983728645*I	-0.007173101667617407+0.0035389228258108857*I	0.0551735776932253-0.0744227360561741*I	0.01982763406099106+0.00022805485234854778*I	-0.040821893806358776+0.05975952988717357*I	-0.014154845440075661+0.0003098611651519414*I	0.017688452685707855-0.02582531283195953*I	0.022007800740139683-0.019155539615442797*I
0.010349185861510965+0.037591701682038*I	-0.01768278629774495-0.029777192605114904*I	0.0014953032387176849-0.01763921435798119*I	0.00885518555896502-0.01740932184502905*I	-0.007430018495408762+0.029302574475594784*I	0.004592825419533107-0.0014210640507712094*I	0.004352683357916483-0.028350920844120015*I	0.030916856158064825+0.05691029286196291*I	-0.02506128595453352-0.009782067059010914*I	-0.04754709720806489+0.0020745978596630357*I	0.05691804854372305+0.008396841202757471*I	-0.028085304452100557-0.006071731718650232*I	-0.038101501733987506-0.00432597242081665*I	0.00580616363852565-0.16520171208277806*I	0.03419485192496704+0.11501053889991406*I	0.23006596336477828+0.1743545745761707*I	-0.18832161192191077-0.2318511104622849*I	-0.3434587865995489+0.13497597825435984*I	0.4184524965414342+0.1414515509105237*I	0.08822838291735853-0.3711835066408011*I	0.5223973685532717+0.10723257570052123*I	-0.41908765916342033+0.2738961596424579*I	-0.24158124729781574-0.2907010938950517*I	0.5809180247435672-0.07910226860804355*I	-0.14764173950723522+0.34364152205996656*I	-0.01913623742706033+0.02538928154213859*I	-0.36193181104175154-0.46788300276997813*I	-0.025118623845479273+0.14139314402673628*I	-0.039677068208808806+0.2317005572239256*I	0.23954511811140483-0.15397147665960742*I	0.06748805384841201+0.10328748808848501*I	-0.25877117673914174-0.0862133430415275*I	0.07168516130754189-0.16050921003290172*I	0.047806714378104444+0.1741756554735488*I	-0.06559674064133696+0.04813271261500287*I	0.03749814881999137-0.001634441551714683*I	-0.016445231055935476-0.05543822779299347*I	0.03342032443283194-0.05242839966349315*I	0.019109656800505387+0.10034398059410155*I	-0.03842881451948617-0.03649454711396705*I	0.002281316114922981-0.04753787030217156*I	-0.008466968329126716-0.0008015960009986812*I	0.010821491001400592+0.018773211844078735*I	0.00782398364740336+0.059004638539667566*I	-0.017552962820024515-0.04066788770603957*I	0.010752590940700867+0.004589717559563352*I
0.025505399378518603-0.06384479863978365*I	0.012116575635181795+0.026694110957275793*I	-0.033620835642994715+0.04595853264084532*I	0.0014953032387193818-0.017639214357984094*I	0.032617218551616915-0.034140408551319834*I	-0.009197408269081758+0.040200165200359836*I	-0.02645093499481216+0.007207217607905651*I	-0.00599650250359508-0.06594262252615596*I	0.030461997409968217+0.03697493913486922*I	-0.014440013558066078+0.03455125825624281*I	-0.02078373320023837-0.06012283816519613*I	0.06584337027784726-0.03854494763082046*I	-0.023335179380682358+0.08594136874081808*I	-0.05165159336098433+0.06422511362366415*I	0.057948169443904296-0.12896702970933693*I	0.05325963537590787+0.05884998343276832*I	-0.09362624014741927+0.08953221484584459*I	-0.25967967402370357-0.20569669340880029*I	0.2675910520739597+0.04831053770545395*I	0.522397368553269+0.10723257570052158*I	-0.6175865657470798-0.12020860316165874*I	0.43655092326732403+0.05644715042427096*I	0.3251030918730153+0.08234535728507046*I	-0.6543617602865157-0.11165105011445542*I	0.11330812241393871-0.007473717532356685*I	0.4548226863696342-0.08307820334990643*I	0.19953893564515124+0.1832992346698158*I	-0.4419988683653482+0.06606929834041714*I	-0.17098413898449386-0.27583200237651273*I	0.26915857276805105+0.08686948865333086*I	0.08428282232618424+0.12807031427565974*I	-0.04044621224531021-0.03667298196812106*I	-0.11513569686392762+0.02547165797354289*I	0.0014513874050683965-0.08325854953125368*I	0.13749012082826106-0.05562994366716158*I	-0.03748426775943804+0.04427806931857896*I	-0.0915875004222673+0.08609022381568569*I	0.00003067529089587579+0.006615108849809746*I	0.06110561207828368-0.12749728894745652*I	0.03291675794096174+0.020916266621998834*I	-0.056706813277253826+0.1062728810270175*I	-0.0141548454400761+0.0003098611651534429*I	0.03357337215660444-0.07233866397180638*I	0.008918676860169356-0.03984375138509377*I	-0.005932034385061742+0.053074552891287895*I	-0.02921157769865325+0.01607935359144138*I
0.0017673897736691878-0.010897590724761144*I	-0.020725854909104134-0.023573802458240027*I	0.012116575635184713+0.026694110957272924*I	-0.017682786297747936-0.029777192605108905*I	-0.00027208653495410635-0.006741623633220173*I	0.029581040468073496+0.0061644806132049425*I	-0.0195465941305938+0.0026084635183260853*I	0.022275611717277034+0.028356128554337313*I	0.004624769892873678-0.02160929721090384*I	0.0013358156899927827+0.05074581224876309*I	-0.005514691823944101-0.012390530577336367*I	-0.06982270892534023-0.026281530694679225*I	0.05229327865085251+0.030006138413663924*I	-0.02942112014209764-0.05681754396741178*I	-0.032586809910043785+0.008064558156516128*I	0.07562887256386809-0.13892018138809747*I	-0.0180984267258865+0.0850044004862527*I	0.25948708350687677+0.23117211854358016*I	-0.15573480201186662-0.23991566861880206*I	-0.4190876591634182+0.2738961596424593*I	0.4365509232673208+0.05644715042427069*I	-0.17125870058951986-0.6023556251843836*I	0.678132170565139+0.3471482443193252*I	-0.2830551388646913+0.36969848827337926*I	-0.4884482576769687-0.5948179259486028*I	0.29786288587887555+0.29059621966533616*I	-0.14764173950723225+0.34364152205996906*I	0.26391890143763-0.344309206731241*I	0.12651644663521389+0.12693492317862065*I	-0.32298150972435224-0.14920307563859947*I	0.10796467129842513-0.11194096483603931*I	-0.02437378332622545+0.19033773007163438*I	-0.059028392786802955-0.023647435090139165*I	0.06421033298520808+0.06298973259707102*I	-0.03627950999087966-0.04856824519686079*I	0.07218049770433206-0.016162074598085996*I	-0.006568347854538936+0.07178014770514433*I	-0.02671218416521635-0.06462417414878407*I	0.01983427893494532-0.006869982596138818*I	-0.038760173271500935-0.03626632506540766*I	0.025678004655047555+0.028563832888962925*I	-0.011716630354269618+0.02812962703481502*I	-0.017552962820029085-0.040667887706033294*I	0.030293204942374086+0.035464729064412615*I	-0.014856513653639663-0.00979062104489033*I	0.01954061400167335+0.03087501150485269*I
-0.026690640285949318+0.07114600768639642*I	0.001767389773672074-0.010897590724764275*I	0.025505399378516556-0.06384479863978171*I	0.010349185861511309+0.03759170168203686*I	-0.03243559473556088+0.03865732359423088*I	-0.010621272396466357-0.044333325315253864*I	0.03954741390866189-0.008952933505771131*I	-0.008925321734125028+0.046941788833578364*I	-0.03356275416791466-0.022497172480552923*I	0.0135500916269958-0.0685510860444831*I	0.02447733766922306+0.06842504512119389*I	-0.019064783450938705+0.056160555467147995*I	-0.011698316701547425-0.10605071080583792*I	0.07135806210179294-0.026154417053484192*I	-0.03611420034835925+0.12356703442546214*I	-0.1039448720118385+0.034218975210000786*I	0.10576068649381194-0.14648335332896145*I	0.08584644528595056+0.050785425276250976*I	-0.16327272629287118+0.11244853374934474*I	-0.24158124729781474-0.29070109389505316*I	0.3251030918730175+0.08234535728507061*I	0.678132170565136+0.34714824431932495*I	-0.7794169313272267-0.3150024941960748*I	0.8440456731746864-0.13601863151482213*I	0.21389272843703522+0.40605057274368817*I	-0.6543617602865144-0.11165105011445645*I	-0.10058460602309946-0.4135242902760444*I	0.26513877348146286+0.16459147827937054*I	0.08623081323121856+0.1907729522021733*I	-0.052775881560298936+0.013128870175503083*I	-0.1566303461926128-0.05308066430264292*I	0.056795680846888685-0.09085085980154137*I	0.15468235528757643-0.009621973623871209*I	-0.04446601153189813+0.041049007657917747*I	-0.11318770595889151+0.08817429590005746*I	-0.010878281909924384-0.03345669738763172*I	0.09599547149957896-0.13418226594334715*I	0.017860025682384106+0.036685759048292015*I	-0.0743952659629569+0.13209819385897623*I	-0.006951068481562608+0.0033860471891513154*I	0.03950540654166092-0.12541321686308823*I	0.022007800740140245-0.01915553961544416*I	-0.02181695385595552+0.09958790403113085*I	-0.029211577698653523+0.016079353591443326*I	0.015884919470895834-0.04651335113984621*I	0.01612245381868259-0.03676756536109269*I
0.016122453818685534-0.036767565361095676*I	0.01954061400167143+0.030875011504854354*I	-0.029211577698654814+0.01607935359144304*I	0.010752590940703645+0.0045897175595580614*I	0.022007800740139388-0.01915553961544102*I	-0.02246922129497281+0.02353990947525503*I	-0.006951068481560089+0.003386047189149608*I	-0.016290951976530042-0.0598062345406614*I	0.017860025682381094+0.036685759048291175*I	-0.010421232188684288-0.004817939608122163*I	-0.010878281909923413-0.033456697387630525*I	0.08260172989301615-0.011344134989964897*I	-0.04446601153189641+0.041049007657917747*I	-0.018391396907808975+0.07433386758703579*I	0.05679568084688715-0.09085085980154088*I	-0.005982386418415481+0.11600386248459847*I	-0.052775881560300414+0.013128870175501862*I	-0.3169991233059359-0.26520693812319673*I	0.2651387734814652+0.16459147827937057*I	0.5809180247435648-0.07910226860804431*I	-0.6543617602865142-0.11165105011445527*I	-0.28305513886468914+0.3696984882733794*I	0.8440456731746832-0.13601863151482238*I	-0.28246906402549987-0.27865040972576577*I	0.3451807346814292+0.32274265293748794*I	0.1405483284080776-0.2157245799126214*I	0.21499207311368132-0.06657018911441719*I	-0.4415454205223822+0.23400640240671464*I	-0.18427201420490985-0.2547614242353999*I	0.3583426632567703+0.14041201020916824*I	-0.003027647415804868+0.14752067295342974*I	-0.01368840792716995-0.12947333357268645*I	-0.044609747453235836+0.030078689182603754*I	-0.03441400035807071-0.09048812112672253*I	0.11212409041292688-0.010497214285581678*I	-0.0648953944944219+0.038579149675990354*I	-0.057762036276773274+0.018112370929748083*I	0.014749635533923755+0.040042929583860146*I	0.030023759079621563-0.08162836776277888*I	0.04341772775886685+0.033998368555524267*I	-0.052159168359646596+0.05545907186865214*I	-0.003030511695585856-0.015297616272541604*I	0.03218028069392253-0.02605382629943865*I	-0.010719839948917138-0.046234974812909384*I	0.004208966273025557+0.040952977816639854*I	-0.030346334816726706-0.00624235495830217*I
