-0.08546869233957048+0.031544852205498596*I	0.05524588234266959+0.006914509718632366*I	-0.02336500442451707-0.04517196093943887*I	-0.0635528571261984+0.02774247520716573*I	0.14856690721064833-0.009474359932965193*I	-0.019498266225783687-0.08813857554487438*I	-0.11016413660340801+0.1831093035829904*I	0.2223950570123692+0.02023585757199859*I	-0.32795210212520237-0.22299618250552894*I	-0.036384383099569255+0.5027668944936541*I	0.39967961352080233-0.7674509612086594*I	-0.037035393299700355+0.5514168184600248*I	-0.32666474703854637-0.31883646761825923*I	0.20904120164358772+0.01837298986929108*I	-0.0851445829003345+0.2826207734555916*I	-0.004059890098155168-0.14115739708405073*I	0.09312845065399197-0.004540295211001764*I	-0.04951127835390719+0.0923927224654301*I	0.004418006975452106-0.17746841691805942*I	0.04079005777057459+0.2572196170624501*I	-0.08474869882177795-0.32925830770074405*I	-0.12989233336582254+0.05769974333922896*I	0.2475139148727903+0.22014309776680138*I	-0.03721822115442815-0.4339700020344656*I	-0.0890928332984356+0.35216075460761986*I	0.4714918596752874+0.05835069935335868*I	-0.5130755481533981-0.14832231390144393*I	0.28597419266716784+0.4576547126660283*I	-0.4499274594504582+0.014164893738761812*I	0.4600326676555975-0.08366747731954811*I	-0.12839316045359855+0.3736102158195121*I	0.014144869252486479-0.2928115936719549*I	0.21066262347024062+0.02011790564432361*I	-0.20962663128898743+0.07904573271492903*I	0.05374283753168801-0.16634267649663967*I	0.054331516303732987+0.054334114625338534*I	-0.13740548681406295+0.10447099847253073*I	0.1131305960515043-0.06904932169423088*I
0.014099642523988128-0.06715627712834657*I	-0.02091440239396547+0.029308542629353056*I	0.027104661046386876+0.00942053958876042*I	0.012051218427128486-0.044506097252214855*I	-0.05085001195755517+0.07825526687626035*I	0.03538083199679764+0.02971050484862503*I	-0.018847256025651397-0.13678849951125155*I	-0.1033207533423823+0.05916902234243999*I	0.22239505701237883+0.020235857571979054*I	-0.09410592951133344-0.29017424641575357*I	-0.03703539329969352+0.5514168184600063*I	0.5516346252112077-0.5342010196515077*I	-0.04973823846835054+0.5009040267909428*I	-0.09516264772499401-0.2623154672717666*I	0.23718242293986153+0.015866959999209698*I	-0.11117763389886913+0.02951536940093547*I	-0.018159532622149217-0.07400111995566279*I	0.05523851617709515+0.02826074136324719*I	-0.09065751817259171+0.01832193561844759*I	0.12335862681647262-0.06434588877977239*I	-0.15236541124473713+0.1084271294150219*I	0.0917059968754125+0.08800791150173497*I	-0.010127069186526193-0.20781076571746476*I	-0.26090750487166414+0.20151846843009388*I	0.28695258269068585-0.20502148633854284*I	-0.35843755730088406-0.190259472031036*I	0.468888617713203+0.07896446320447029*I	-0.38451382921763194-0.2619121627596211*I	0.32561282792895013-0.11437586964510166*I	-0.24068955587491322+0.19111834515081344*I	-0.07383034803323472-0.2823390589183928*I	0.1050553368661668+0.18059570157170296*I	-0.11426334999730522+0.06334352079970267*I	0.052750298659145226-0.13936219834144728*I	0.061181337376510346+0.13293946802682227*I	-0.04453205624058625-0.0033636188331006337*I	-0.0005581839908256385-0.13572922530875*I	-0.006868609006003827+0.10298791334923718*I
0.057685680939601004+0.1007516037730914*I	-0.014041578772294673-0.06465024725821827*I	-0.030030235782906173+0.026610787483476003*I	0.03980750621502986+0.05993333125785488*I	-0.04838455812757678-0.14468343081207172*I	-0.05019900175742219+0.02960534290988308*I	0.1472795521239894+0.08636592517977788*I	-0.018847256025641475-0.13678849951127114*I	-0.11016413660342693+0.18310930358302882*I	0.22174404681225426+0.06888578153833129*I	-0.3266647470385599-0.3188364676182226*I	-0.04973823846834439+0.5009040267909239*I	0.4246991672238775-0.6679394913360506*I	-0.021597017172077862+0.49839799692086145*I	-0.3821032035951922-0.3139024028963289*I	0.22308278041586707+0.08302323712759788*I	-0.0573615715003536+0.1503243174769196*I	-0.05930577244083367-0.14807190680264487*I	0.17417913601811535+0.14138326950153515*I	-0.2838129871879032-0.13047055202898047*I	0.38491940168685124+0.11567209929427555*I	-0.05075967968758974-0.23108449959733457*I	-0.2275843696519058+0.18924512340352262*I	0.5512261575984491+0.03700470997766822*I	-0.47622425675084934+0.05170287822104033*I	0.23461110226025023+0.31649630430351205*I	-0.4106271322952912-0.0072845674731334045*I	0.47149185967529117+0.05835069935334693*I	-0.19154124915653756+0.2111230081792952*I	0.014144869252496866-0.29281159367196646*I	0.2738107121731791+0.18260511328452483*I	-0.22108582330867757-0.06297244395798679*I	0.014442510376530542-0.14489321528473786*I	0.10569460671063735+0.1954925229878559*I	-0.17425677821661045-0.0955541936499379*I	0.03339629812833845-0.047703332318505924*I	0.13849153635345826+0.1629156312041057*I	-0.09958913751834192-0.13383618074286574*I
-0.0281412212962806+0.002506029870122297*I	0.014964743782571323+0.005903517383065048*I	-0.0013387336036465372-0.014137455589138693*I	-0.019857684180290703+0.0014497634853260684*I	0.04045851641516753+0.01128340729146441*I	0.004943355201053089-0.02075596169383213*I	-0.05019900175741145+0.029605342909864683*I	0.03538083199678508+0.029710504848649524*I	-0.019498266225770392-0.08813857554490402*I	-0.09621289011632048+0.03541888678408773*I	0.20904120164359913+0.01837298986926285*I	-0.09516264772500285-0.26231546727174304*I	-0.021597017172070656+0.49839799692084336*I	0.5366698814286479-0.5401045370346313*I	-0.035696659696069145+0.5655542740492374*I	-0.07424824533101743-0.2916240099011706*I	0.18193654059718323+0.008952450280601534*I	-0.10826410854341989+0.0799249840362191*I	0.031351745731757835-0.166393842421099*I	0.046484530067615465+0.24786775035877237*I	-0.12290148318992382-0.32191027423868956*I	-0.1759017358569854+0.19404450515810664*I	0.2875107666815179-0.0692922610297965*I	-0.3920426610689692-0.28240980327522613*I	0.5204816943400935+0.06012450369886136*I	-0.3989112700749743-0.17942188992596966*I	0.2869525826906841-0.20502148633853734*I	-0.22043379209758024+0.19068088632504318*I	-0.06172014581341681-0.18897080621185075*I	0.09923482872674844+0.10850555201734617*I	-0.11426334999730407+0.06334352079971012*I	0.058570806798553025-0.06727204878707517*I	0.0490711351566869+0.039571215320283355*I	-0.06478782001791307-0.0029261600073203983*I	0.03810206124743393-0.045083608615324844*I	0.007528831851344192+0.02049764051557247*I	-0.051593076626883914+0.018839959505600537*I	0.040473712774088476-0.010837582105076302*I
-0.002247224382941823-0.10568566849510268*I	-0.01543837612763207+0.053018821539201885*I	0.03266612723653066+0.001240133900487768*I	-0.0006877234035088923-0.06278737955552928*I	-0.031317590869574016+0.12245107259624528*I	0.04045851641517811+0.011283407291446161*I	-0.04838455812759801-0.1446834308120357*I	-0.05085001195754046+0.07825526687623181*I	0.14856690721064011-0.009474359932945191*I	-0.03220111139442575-0.13865136721397273*I	-0.08514458290034271+0.2826207734556107*I	0.23718242293987185+0.015866959999182053*I	-0.3821032035952049-0.3139024028962932*I	-0.03569665969606275+0.5655542740492194*I	0.45248217862385387-0.8002359473146993*I	-0.07684289951475338+0.4914834872022412*I	-0.3010525182310698-0.1679788381837644*I	0.2725940587697748-0.009369485337852614*I	-0.23595871449392067+0.1864094648934569*I	0.19226324972973746-0.35783356463080795*I	-0.1428356708301255+0.5185034311042619*I	0.3973055037763674-0.15116558539054978*I	-0.33881876993678833-0.05276812025149191*I	0.22106964372709267+0.5193818067406344*I	-0.5491186686487642-0.1702001986772313*I	0.551226157598455+0.037004709977655495*I	-0.15468995775399005+0.41114820030178295*I	-0.0372182211544256-0.4339700020344724*I	0.3131110393283471+0.1611556520726319*I	-0.20962663128898798+0.07904573271492173*I	-0.04870557832641026-0.307380422924954*I	0.1056946067106488+0.19549252298784492*I	-0.11110868951367113+0.06693301399026393*I	0.02193710610865063-0.1897215089914329*I	0.09919120919830396+0.18436509241600305*I	-0.04822604711143454+0.007322227619642925*I	-0.0368512914025464-0.20002519212247602*I	0.019854839595177705+0.15518217011858843*I
0.012702845168649144+0.050512791669079585*I	0.0010567182136701813-0.0278587791440161*I	-0.01478736592749379+0.004368897572810865*I	0.007856880556491199+0.02965365294146314*I	-0.0006877234034997128-0.06278737955554889*I	-0.019857684180303713+0.00144976348535799*I	0.03980750621504652+0.05993333125781156*I	0.012051218427119991-0.04450609725219088*I	-0.06355285712619813+0.02774247520716171*I	0.03432411378312229+0.05756928399264766*I	-0.00405989009815374-0.14115739708405578*I	-0.1111776338988763+0.029515369400960053*I	0.22308278041588023+0.08302323712755412*I	-0.07424824533102731-0.2916240099011374*I	-0.07684289951474656+0.49148348720221946*I	0.5395834067840961-0.4896949223993318*I	0.013814618657837384+0.4731615515837857*I	-0.12948676150811184-0.31988475126440663*I	0.24124231303801646+0.1570243570832461*I	-0.3457448927410721+0.010522643579107883*I	0.4398761779262533-0.17771939044481455*I	-0.4372641278767658-0.12254996441818503*I	0.4077072803366951-0.053975004822359035*I	-0.3139055010602979-0.18689585319795152*I	0.28751076668151804-0.0692922610297899*I	-0.2540388958656675+0.09853055508085375*I	-0.010127069186525449-0.20781076571745974*I	0.0848373878694084+0.190995824850992*I	-0.15292359523557028-0.027302095893725294*I	0.0788265705758887-0.06770950761285259*I	0.061181337376506495+0.13293946802682577*I	-0.07060832815733216-0.07501630956167746*I	0.0381020612474351-0.045083608615317065*I	0.013349339990751363+0.09258779006995035*I	-0.06370327884670865-0.07452829320093558*I	0.020217948996758713-0.010400123279291643*I	0.03866024523825991+0.0906456166934292*I	-0.026076271916742087-0.07165269072858758*I
-0.022772329320130097+0.006174198622498635*I	0.013353855368787346+0.0018628677026888516*I	-0.0035345794696104746-0.009845383382332505*I	-0.014787365927484813+0.004368897572791187*I	0.03266612723651265+0.0012401339005265878*I	-0.0013387336036309945-0.014137455589183617*I	-0.03003023578291832+0.02661078748352554*I	0.02710466104638915+0.009420539588741436*I	-0.023365004424509273-0.045171960939450806*I	-0.035411635829925986+0.025236445337078705*I	0.0931284506539963-0.004540295211011319*I	-0.018159532622144432-0.07400111995568338*I	-0.05736157150036715+0.15032431747696992*I	0.18193654059719738+0.008952450280554127*I	-0.3010525182310839-0.16797883818372128*I	0.013814618657844882+0.4731615515837639*I	0.27388503563028777-0.7641507998981594*I	-0.01753712707392037+0.6395553940048849*I	-0.2392729397552636-0.49577157257875576*I	0.4888552412345327+0.33713853126924004*I	-0.7237381716236384-0.16844021954577018*I	0.464092573144419+0.3926327417071622*I	-0.4643699698269834+0.15905810902350562*I	0.3973055037763746-0.1511655853905642*I	-0.017284470939929557+0.30667720182924946*I	-0.050759679687582146-0.23108449959735133*I	0.17461950297487336-0.0017599791314687997*I	-0.12989233336582373+0.05769974333923158*I	-0.011854286923862919-0.10735523080246974*I	0.05433151630372597+0.054334114625340366*I	-0.07180836235850487+0.04548355277836961*I	0.033396298128339566-0.04770333231852484*I	0.03604312049536252+0.02187788477578593*I	-0.0482260471114241+0.007322227619631429*I	0.026296797300392135-0.03753798448227523*I	0.00839564757549178+0.013163993445661973*I	-0.039300327155156356+0.021449461211896247*I	0.031508250811731454-0.014023761756079195*I
0.0006510102001338646-0.04864992396638483*I	-0.00710786322607506+0.023750135558387363*I	0.01335385536878979+0.0018628677026843725*I	0.0010567182136618162-0.027858779143997748*I	-0.015438376127617948+0.053018821539169786*I	0.014964743782560347+0.005903517383100096*I	-0.014041578772287936-0.06465024725825531*I	-0.020914402393965498+0.029308542629365726*I	0.055245882342662596+0.006914509718644233*I	-0.00291352535543826-0.05040961463530352*I	-0.04951127835391294+0.09239272246543934*I	0.05523851617709323+0.028260741363261718*I	-0.05930577244082425-0.1480719068026827*I	-0.10826410854343042+0.07992498403625664*I	0.2725940587697862-0.009369485337888488*I	-0.1294867615081189-0.319884751264386*I	-0.01753712707391843+0.6395553940048797*I	0.64784751532752-0.5696199064355629*I	-0.25877944011193943+0.4825310369216462*I	-0.13800376520330718-0.38094035835606915*I	0.530608763526619+0.2679352694163302*I	-0.48374865794438143-0.3704177147769565*I	0.4398761779262527-0.17771939044481108*I	-0.29926036267346323+0.25839039393789276*I	-0.12290148318992274-0.3219102742386818*I	0.16984315688408116+0.18352186157901057*I	-0.15236541124473504+0.10842712941502544*I	0.04522146680779996-0.1598598388570383*I	0.11277441400339604+0.11409950852121982*I	-0.08500576901466984+0.007473963271974417*I	-0.0005581839908318451-0.13572922530875228*I	0.03360510376808641+0.09215033124417435*I	-0.05159307662688607+0.018839959505607417*I	0.014397440857338887-0.08249027283365411*I	0.03866024523826301+0.0906456166934357*I	-0.02025576377733238+0.0004374588257852594*I	-0.012110202219825297-0.09336825270653942*I	0.005820508139414735+0.07209014955437071*I
0.02148497423346967+0.08966608649025914*I	0.0006510102001366254-0.04864992396638879*I	-0.022772329320135665+0.006174198622506823*I	0.012702845168656893+0.05051279166906332*I	-0.002247224382951502-0.10568566849507842*I	-0.028141221296274943+0.0025060298700979346*I	0.05768568093960076+0.10075160377311512*I	0.014099642523985387-0.06715627712835281*I	-0.08546869233956457+0.031544852205487486*I	0.04114623981867587+0.07407078684700502*I	0.004418006975457393-0.17746841691806936*I	-0.09065751817259184+0.018321935618440484*I	0.17417913601811008+0.14138326950155886*I	0.0313517457317645-0.16639384242112537*I	-0.2359587144939284+0.18640946489348484*I	0.2412423130380226+0.15702435708322704*I	-0.23927293975526756-0.4957715725787459*I	-0.25877944011193765+0.48253103692164123*I	0.7491166898794774-0.45478869221287593*I	-0.2170259178198533+0.41332777506873664*I	-0.32153429899685926-0.3594453220807531*I	0.4888552412345346+0.3371385312692365*I	-0.40220387262677854+0.19100510253497957*I	0.19226324972974146-0.3578335646308174*I	0.2593682017966534+0.3274983285692728*I	-0.28381298718789993-0.1304705520289878*I	0.12555119989019567-0.21182622927500688*I	0.04079005777057273+0.25721961706245344*I	-0.2102998987119751-0.11743207842573389*I	0.11313059605150101-0.06904932169422856*I	0.0728944118979133+0.2219030768982717*I	-0.09958913751834597-0.13383618074287593*I	0.06559712445555377-0.05898744569416953*I	0.019854839595183336+0.15518217011858151*I	-0.1024484158581014-0.14103774642831715*I	0.0315082508117359-0.01402376175608085*I	0.06314808870294183+0.16248720764020846*I	-0.04296744283142289-0.127994414916845*I
-0.042967442831419816-0.12799441491684874*I	0.005820508139408732+0.07209014955437841*I	0.03150825081174009-0.014023761756090745*I	-0.026076271916749376-0.07165269072857366*I	0.019854839595183308+0.1551821701185726*I	0.0404737127740881-0.010837582105063425*I	-0.09958913751834735-0.13383618074287515*I	-0.006868609005998886+0.1029879133492366*I	0.11313059605149965-0.06904932169422036*I	-0.07813716000866743-0.09551395007727809*I	0.040790057770569016+0.25721961706245905*I	0.12335862681647514-0.0643458887797717*I	-0.2838129871879032-0.1304705520289904*I	0.04648453006761224+0.24786775035878714*I	0.19226324972974287-0.357833564630827*I	-0.3457448927410779+0.010522643579124904*I	0.48885524123453816+0.33713853126922505*I	-0.13800376520331106-0.380940358356059*I	-0.2170259178198514+0.41332777506873125*I	0.5655861560859249-0.43329365593755986*I	0.10277786096498552+0.4402041685126528*I	-0.47926245343452467-0.2937940773475627*I	0.35248455165875475-0.19852044116183595*I	-0.07953402265059069+0.44652250205984406*I	-0.388021124516628-0.3232873698629649*I	0.3892553808208785+0.07353350721681436*I	-0.0949916351618781+0.3088579871367487*I	-0.12555215865412167-0.3468668857617715*I	0.3015046432513521+0.11726271596734712*I	-0.13786841013895737+0.12854188740605027*I	-0.1430216171403671-0.3014271256220322*I	0.16257211352498058+0.1715169037330427*I	-0.07763915729512424+0.09735874879946084*I	-0.053495956642837975-0.22322058778391038*I	0.1631490302275535+0.1872089886119344*I	-0.04181689269796275+0.027186201008612902*I	-0.11227528380420548-0.22673786115354105*I	0.07881255479699664+0.18006314457609657*I
0.06314808870293583+0.1624872076402163*I	-0.012110202219816811-0.09336825270655107*I	-0.039300327155167326+0.021449461211911124*I	0.03866024523826583+0.09064561669341827*I	-0.036851291402547094-0.2000251921224691*I	-0.051593076626889445+0.018839959505599586*I	0.13849153635346975+0.16291563120410063*I	-0.0005581839908328917-0.1357292253087426*I	-0.13740548681405979+0.10447099847252127*I	0.11277441400339339+0.11409950852123385*I	-0.08474869882177365-0.3292583077007522*I	-0.15236541124474073+0.10842712941502819*I	0.3849194016868544+0.115672099294271*I	-0.12290148318992374-0.32191027423869206*I	-0.14283567083012863+0.5185034311042712*I	0.4398761779262589-0.17771939044482885*I	-0.7237381716236457-0.16844021954575114*I	0.5306087635266243+0.26793526941631524*I	-0.32153429899686264-0.3594453220807425*I	0.1027778609649874+0.4402041685126473*I	0.11910593331268916-0.5077671676752691*I	0.455262412623744+0.24168372735080543*I	-0.2922105461850843+0.200044918098671*I	-0.03553657285787155-0.5218078110248102*I	0.505001084764117+0.30941659217321976*I	-0.4830127596785091-0.01442938272621864*I	0.06161320717741811-0.3966145062208719*I	0.206513008089471+0.4261207031041018*I	-0.3836525222215924-0.11360562249426501*I	0.15848302611098455-0.1841644096546766*I	0.2088280311560476+0.3719226627388459*I	-0.2206607744354927-0.20406837682257062*I	0.0873617512907208-0.13280152552503896*I	0.08550987293242886+0.28456773741138647*I	-0.2189364527913178-0.2277802760402165*I	0.050873746423351816-0.03952887254161698*I	0.15801154660522826+0.2841976063606479*I	-0.11227528380420267-0.2267378611535451*I
0.03150825081173498-0.014023761756085808*I	-0.02025576377733491+0.0004374588257956961*I	0.00839564757549727+0.013163993445646002*I	0.02021794899674992-0.010400123279271119*I	-0.04822604711142253+0.007322227619618418*I	0.007528831851337342+0.020497640515593444*I	0.03339629812833984-0.047703332318522626*I	-0.044532056240582846-0.0033636188331004776*I	0.05433151630372471+0.05433411462535464*I	0.038352857801803975-0.056871925507806106*I	-0.12989233336582856+0.05769974333924328*I	0.09170599687541384+0.08800791150173666*I	-0.05075967968758648-0.23108449959735208*I	-0.1759017358569916+0.19404450515812943*I	0.3973055037763761-0.15116558539057717*I	-0.4372641278767722-0.12254996441816268*I	0.4640925731444232+0.39263274170714535*I	-0.48374865794438365-0.37041771477694563*I	0.48885524123453444+0.33713853126923193*I	-0.4792624534345229-0.29379407734756474*I	0.45526241262374073+0.24168372735081406*I	0.00678968000081305-0.28056523122528226*I	0.06724128810711184-0.08160364251215334*I	-0.16954109526423566+0.22626193192909264*I	-0.13052820801975135-0.21294982388805553*I	0.18416919951616353+0.17318912351488608*I	-0.1815081164271534+0.10283333324113053*I	0.12583481202779856-0.14479149113890316*I	0.0634913909491045+0.12469357748206267*I	-0.10084845526809623-0.04680809462267241*I	0.08084386881585813-0.08680566085522592*I	-0.028792253256815684+0.07683820335518379*I	-0.057511744207935415-0.0168593882106378*I	0.06725926418417705-0.024517483042259442*I	-0.026765410871775298+0.05782987625785211*I	-0.016500294543800108-0.01597124219920477*I	0.05087374642334451-0.03952887254161038*I	-0.041816892697958866+0.027186201008612174*I
-0.10244841585809993-0.14103774642830727*I	0.038660245238262884+0.09064561669342273*I	0.026296797300391615-0.03753798448225928*I	-0.06370327884670587-0.07452829320094496*I	0.09919120919829905+0.18436509241600557*I	0.03810206124743694-0.04508360861532051*I	-0.17425677821661129-0.09555419364994891*I	0.06118133737650766+0.1329394680268327*I	0.0537428375316939-0.1663426764966491*I	-0.15292359523557109-0.0273020958937149*I	0.24751391487279212+0.22014309776679108*I	-0.010127069186528056-0.20781076571745363*I	-0.2275843696519036+0.18924512340351127*I	0.28751076668151754-0.06929226102979108*I	-0.338818769936789-0.052768120251490955*I	0.4077072803366971-0.053975004822366716*I	-0.4643699698269865+0.15905810902351963*I	0.4398761779262552-0.1777193904448226*I	-0.4022038726267806+0.19100510253498804*I	0.35248455165875536-0.19852044116184145*I	-0.2922105461850842+0.2000449180986736*I	0.06724128810711347-0.08160364251216169*I	0.6241070180768064-0.1983505755020454*I	-0.027750347054765565+0.2272543446245887*I	-0.23059733900766646-0.19656958812219794*I	0.17097643523160075-0.09568710792070721*I	0.1213485625425247+0.19581096967895634*I	-0.32452973356752446-0.19859379238089706*I	0.2704412383334681-0.02469184348202381*I	-0.01414776634602316+0.22205232628152782*I	-0.29629077093086853-0.24640714801930222*I	0.24399289904341465+0.10040332775670881*I	-0.010108421635271213+0.1441423866986304*I	-0.16978702801213824-0.2435972493641852*I	0.24537329789594853+0.1513960808356102*I	-0.026765410871776453+0.05782987625784293*I	-0.2189364527913146-0.2277802760402143*I	0.1631490302275512+0.18720898861192842*I
0.019854839595177216+0.15518217011858856*I	0.014397440857347113-0.08249027283366374*I	-0.04822604711143465+0.007322227619643428*I	0.01334933999075632+0.09258779006994386*I	0.021937106108651613-0.18972150899143195*I	-0.06478782001791994-0.0029261600073162085*I	0.10569460671065037+0.1954925229878466*I	0.05275029865913776-0.1393621983414396*I	-0.2096266312889859+0.0790457327149234*I	0.1253111006434944+0.18015824274593026*I	-0.03721822115442424-0.43397000203447034*I	-0.2609075048716689+0.20151846843010063*I	0.5512261575984552+0.037004709977659256*I	-0.392042661068972-0.28240980327522364*I	0.22106964372709223+0.5193818067406382*I	-0.31390550106029447-0.18689585319796106*I	0.39730550377636803-0.15116558539054886*I	-0.29926036267345796+0.25839039393788055*I	0.19226324972973796-0.3578335646308082*I	-0.07953402265058823+0.44652250205983884*I	-0.035536572857872976-0.5218078110248091*I	-0.16954109526423175+0.2262619319290842*I	-0.02775034705476564+0.22725434462458857*I	0.27049290216756905-0.5538986097702451*I	0.2737542961965855+0.34451706059193926*I	-0.4329616640573175+0.007936933573374374*I	0.027954818091231907-0.39711423354274017*I	0.2088729029021866+0.47324791465399096*I	-0.4021688908626494-0.1012350435814414*I	0.23491096890994137-0.1964951751897608*I	0.14900126388153295+0.4092613148934563*I	-0.19616130460890002-0.24284248139797313*I	0.13171761523920947-0.12633453339683495*I	0.008203408842220926+0.28408754893988225*I	-0.1697870280121423-0.24359724936418545*I	0.06725926418418475-0.024517483042266617*I	0.08550987293242808+0.28456773741138824*I	-0.053495956642834776-0.22322058778391513*I
0.06559712445555439-0.05898744569416915*I	-0.05159307662688854+0.01883995950560766*I	0.03604312049536664+0.021877884775784878*I	0.038102061247431714-0.04508360861531391*I	-0.11110868951366863+0.06693301399025878*I	0.04907113515668792+0.039571215320289115*I	0.014442510376525766-0.14489321528474425*I	-0.11426334999730199+0.06334352079970544*I	0.21066262347023923+0.0201179056443243*I	-0.06172014581341315-0.18897080621185935*I	-0.08909283329843655+0.35216075460761986*I	0.2869525826906863-0.20502148633853903*I	-0.4762242567508491+0.051702878221033*I	0.520481694340092+0.0601245036988693*I	-0.5491186686487616-0.17020019867723962*I	0.2875107666815162-0.06929226102978499*I	-0.017284470939927854+0.30667720182924785*I	-0.12290148318992414-0.3219102742386816*I	0.25936820179665465+0.3274983285692737*I	-0.3880211245166276-0.3232873698629676*I	0.5050010847641163+0.30941659217322387*I	-0.13052820801975124-0.21294982388805758*I	-0.2305973390076671-0.1965695881221963*I	0.2737542961965849+0.3445170605919424*I	0.24045449585521575-0.3119561979963104*I	0.1307326790562167+0.043089934969909816*I	-0.021769307851616022+0.17535307461664923*I	-0.049684339203892376-0.2997554847432829*I	0.2087103138332462+0.06300944415391824*I	-0.2390198606350916+0.08597394503048802*I	0.051504785542148164-0.2524721195222406*I	0.03672598007732993+0.1825234537399139*I	-0.13827922432563985+0.03779045834134675*I	0.1317176152392068-0.1263345333968337*I	-0.01010842163526845+0.14414238669863313*I	-0.057511744207937684-0.01685938821063933*I	0.08736175129071831-0.13280152552503752*I	-0.07763915729512309+0.09735874879946006*I
-0.09958913751834454-0.13383618074285983*I	0.03360510376808935+0.09215033124414936*I	0.033396298128332745-0.047703332318491415*I	-0.0706083281573208-0.07501630956170655*I	0.10569460671063305+0.195492522987869*I	0.058570806798561345-0.06727204878708695*I	-0.22108582330867757-0.06297244395798769*I	0.10505533686615945+0.1805957015717169*I	0.014144869252500627-0.29281159367198123*I	-0.24651006401433312+0.11902819559647188*I	0.4714918596752956+0.05835069935333319*I	-0.3584375573008878-0.1902594720310226*I	0.23461110226025023+0.31649630430351133*I	-0.3989112700749697-0.1794218899259817*I	0.5512261575984468+0.037004709977680045*I	-0.254038895865659+0.0985305550808257*I	-0.05075967968759055-0.23108449959732003*I	0.16984315688408722+0.18352186157898773*I	-0.2838129871879035-0.13047055202897426*I	0.3892553808208785+0.0735335072168099*I	-0.4830127596785067-0.014429382726223624*I	0.18416919951616548+0.17318912351487595*I	0.17097643523160233-0.0956871079207134*I	-0.4329616640573139+0.00793693357336648*I	0.1307326790562162+0.04308993496990707*I	0.2951966055535945-0.253839818631139*I	0.0530935217610891+0.14044868376936961*I	-0.3238855071751756-0.04376675047748311*I	0.1134646910236631-0.11254649613134383*I	0.11356005356137998+0.27721352787868897*I	-0.351295144439295-0.14076391612304837*I	0.2719066310089782+0.010754170394936525*I	0.03672598007732512+0.18252345373991008*I	-0.19616130460888873-0.24284248139797945*I	0.24399289904341295+0.10040332775670148*I	-0.028792253256816027+0.07683820335517232*I	-0.22066077443548276-0.20406837682257367*I	0.16257211352497486+0.1715169037330361*I
0.07289441189790852+0.2219030768982632*I	-0.0005581839908279278-0.13572922530874015*I	-0.07180836235850811+0.045483552778353746*I	0.061181337376504365+0.13293946802683718*I	-0.04870557832640265-0.30738042292496043*I	-0.11426334999731037+0.06334352079970906*I	0.27381071217318403+0.18260511328453347*I	-0.07383034803323336-0.2823390589184036*I	-0.12839316045360608+0.3736102158195249*I	0.32561282792895513-0.11437586964512006*I	-0.5130755481534005-0.14832231390143158*I	0.46888861771320417+0.07896446320445974*I	-0.41062713229529135-0.007284567473125665*I	0.2869525826906831-0.2050214863385394*I	-0.1546899577539881+0.4111482003017792*I	-0.010127069186527034-0.20781076571745297*I	0.17461950297487475-0.0017599791314782216*I	-0.1523654112447358+0.10842712941503235*I	0.12555119989019603-0.21182622927501088*I	-0.09499163516187792+0.30885798713675056*I	0.06161320717741711-0.39661450622087113*I	-0.1815081164271537+0.1028333332411351*I	0.12134856254252473+0.1958109696789558*I	0.027954818091230793-0.397114233542737*I	-0.021769307851615544+0.17535307461664762*I	0.05309352176108902+0.14044868376936653*I	0.32781624714593843-0.44475772352135007*I	0.21624255198864903+0.32765767238129545*I	-0.2407057606429382-0.052427201423568985*I	0.0011894072194641192-0.3392843572848949*I	0.36672186043847194+0.34720705051456524*I	-0.3512951444393002-0.14076391612305367*I	0.05150478554215305-0.252472119522239*I	0.1490012638815267+0.4092613148934586*I	-0.296290770930869-0.24640714801930202*I	0.0808438688158626-0.08680566085521807*I	0.208828031156042+0.37192266273884617*I	-0.14302161714036188-0.3014271256220283*I
