-0.15444637149919047-0.3113584865165202*I	-0.04637755730036421-0.01103643680869377*I	0.09322689221902887+0.2967950276847746*I	0.09275757542844694+0.03269012849147061*I	0.029216376359370307-0.25365333383357574*I	-0.13914635514946-0.07407372998253381*I	-0.21289697252965584+0.15588992489214643*I	0.18553714904318874+0.24159668496549222*I	0.4578301689351615+0.16299914554739905*I	0.2680104463177419-0.4817981482710755*I	-0.10410455961056915-0.7989995023098502*I	0.4071264381564338-0.47671768641543627*I	0.6414637862084203+0.16969144359765886*I	0.046412002890638085+0.2145392671115709*I	-0.5801784884660666+0.11349574778932581*I	-0.8122362580910673-0.06466686218081442*I	-0.4919798389003602-0.19877478224219158*I	0.39321072589240263+0.48610697847415413*I	0.36960282156775887+0.6707052291578268*I	0.18736519688964215-0.09615309790652977*I	-0.018185817372652794+0.0013534473957151874*I	0.15080452754803725+0.45531455241125635*I	-0.24053684374385853+0.43664753578698945*I	-0.32739920864038513+0.03827303557192755*I	0.021270688171763225-0.5419843138033275*I	0.08492903118199854-0.2934417208068933*I	0.061589912457023575+0.4082860832686856*I	0.07670915910380378+0.3701064221719034*I	-0.05352370401681428-0.21654830460245802*I	-0.1575227889272189-0.399941320755963*I
0.09273843453832287-0.005955974953067576*I	-4.418865671387937*^-6-0.008605834519775457*I	-0.09274512802446096-0.0054037261711494915*I	7.863827457061734*^-6+0.02067151750507738*I	0.09275757542845503+0.03269012849146888*I	-0.000013369056802435761-0.035618419292065676*I	-0.09277878442536325-0.07970644062008996*I	5.465497557440577*^-6+0.12715622715532093*I	0.09279871450485447+0.24755265991856382*I	0.37874432634762334-0.17358117580624263*I	0.4071264381564277-0.4767176864154388*I	-0.28119296148426787-0.7511798081739801*I	0.22162373470352126-0.5148115410780664*I	0.378753276538769-0.14656859103396658*I	0.2783159334685503+0.32130312558557655*I	-0.011344114047723942+0.5706608852135809*I	-0.2932330979230245+0.431970377307755*I	0.1949315336000392+0.21817500261142853*I	0.3289408050718161+0.37081267406403706*I	0.43980786173448766+0.29545292526802774*I	-0.1554913204461935+0.49585889291902496*I	-0.2562307334327808+0.37318517987197547*I	-0.27549464367194476-0.2507814923332378*I	-0.12246806252629652-0.1967410316033314*I	0.2065959114594361+0.07080201804318303*I	0.12244877380775512+0.058088595638184415*I	-0.13771529660209086-0.026827445169629233*I	-0.12242755432669161-0.019189327018416764*I	0.06885413398261742+0.006913502431901245*I	0.12241855685876238+0.0007346737382724593*I
0.27686050949228147+0.3034873257350173*I	0.04637086381422608-0.00032326431552313553*I	-0.21565100158393463-0.30391867171788933*I	-0.09274512802445303-0.005403726171151335*I	0.09322689221903963+0.29679502768477184*I	0.13912514615255187+0.027057417853913208*I	0.09042100644411447-0.261093148632222*I	-0.18551721896369755-0.07375046566701773*I	-0.3353111105227619+0.163761085673655*I	0.2319147063435398+0.2526331217742005*I	0.641463786208412+0.169691443597655*I	0.22162373470351546-0.5148115410780691*I	-0.34897193755387945-0.8492648401941767*I	0.45352766528143384-0.40804768260406055*I	0.9475876509571117+0.3105965463902885*I	0.7973190936365928+0.817940365074146*I	0.1049553466796982+0.7690050035982205*I	-0.13587928404008953-0.19813546818042826*I	0.06463612239444518-0.18126539347380474*I	0.39321072589240835+0.4861069784741528*I	-0.1870131397270306+0.6531958403894419*I	-0.48899177716132053+0.03731550809309404*I	-0.12314116405234142-0.7676515562024965*I	0.16572169200251347-0.29795895048207266*I	0.2514429951564963+0.6354223180291824*I	0.07670915910380187+0.3701064221719154*I	-0.2433767867163007-0.443684539362936*I	-0.23831544974773874-0.3954240910807808*I	0.14441185222411188+0.2256672423991693*I	0.319115357448159+0.40089884823479677*I
-0.046367570724098944+0.005632710637543651*I	2.1900449557235558*^-6+0.004022307985636215*I	0.04637086381423911-0.00032326431550834935*I	-4.4188656619387895*^-6-0.008605834519770848*I	-0.04637755730036472-0.011036436808702752*I	5.673782493192744*^-6+0.016649209519442577*I	0.04638671161420759+0.03301339280698871*I	-8.950191153854709*^-6-0.027012584772282355*I	-0.04640122712500767-0.06867000381138216*I	-2.0828495065218066*^-7+0.11050701763587888*I	0.04641200289063659+0.2145392671115709*I	0.37875327653877144-0.1465685910339606*I	0.45352766528143823-0.4080476826040527*I	-0.28119275319931625-0.8616868258098621*I	0.17521173181288335-0.7293508081896452*I	0.5123993041115033-0.101073762173651*I	0.5011452422380835+0.5958822021900146*I	0.5010551900637829+0.4695871230399446*I	-0.2932330979230243+0.4319703773077587*I	-0.3174677705114695+0.3192487647850661*I	-0.1722044371662733-0.2250695281259911*I	-0.06124732832928712-0.17413419777190858*I	0.13774177747684477+0.0638885156112867*I	0.061237037078695405+0.05393641508690336*I	-0.10329020650566596-0.025711964207270954*I	-0.06122073419699353-0.022606833831429262*I	0.06885413398261583+0.006913502431907028*I	0.061211736729070196+0.00415218055128231*I	-0.03442509009642714-0.0011154809623788843*I	-0.06120682012970252+0.0034175068129937373*I
-0.3380651395770289-0.29604751093638854*I	-0.04636757072408565+0.005632710637557645*I	0.2768605094922996+0.30348732573503695*I	0.09273843453832833-0.005955974953059738*I	-0.15444637149920168-0.31135848651652964*I	-0.1391159918387093-0.005080461855627138*I	-0.02918724577407994+0.3046661884662859*I	0.18550270345289752+0.03809385466262457*I	0.2740546237173711-0.25440085058196676*I	-0.23190393057791084-0.10676385847401154*I	-0.5801784884660607+0.11349574778932951*I	0.27831593346855965+0.32130312558558766*I	0.9475876509571176+0.3105965463902992*I	0.17521173181288774-0.7293508081896384*I	-0.7163811000449247-1.2733571343738028*I	-0.12096211958562576-0.9514089710737773*I	0.5566159612947914+0.017509388768375284*I	0.7973190936365873+0.8179403650741499*I	-0.45166061461510626+0.7514956148298395*I	-0.8122362580910699-0.06466686218081463*I	-0.04031922428526325-0.950270397072035*I	0.40812789034688496-0.267166524419181*I	0.30496669917333835+0.8519706226316481*I	-0.08488340941712742+0.3691488946930772*I	-0.38778863894039695-0.6693517817621306*I	-0.15752278892721683-0.3999413207559825*I	0.3342649349235965+0.45280347715965613*I	0.3191153574481663+0.40089884823480176*I	-0.1898530826994927-0.22713623476049952*I	-0.39990801826868616-0.3963816185596326*I
-0.3999080182686728-0.39638161855961795*I	-0.06120682012968527+0.0034175068130126813*I	0.3191153574481695+0.40089884823480765*I	0.12241855685875941+0.0007346737382785562*I	-0.15752278892723334-0.39994132075596556*I	-0.18363929105577506-0.023341507569686133*I	-0.08488340941714677+0.3691488946930861*I	0.2448763281344444+0.07727792265660106*I	0.40812789034687896-0.26716652441918615*I	-0.3061236564637394-0.2514121204285168*I	-0.8122362580910579-0.06466686218080961*I	-0.011344114047714543+0.5706608852135887*I	0.7973190936365959+0.8179403650741516*I	0.5123993041115094-0.10107376217364099*I	-0.12096211958562093-0.9514089710737685*I	-0.6721644428616363-1.1547739834317754*I	0.23358957760991755-0.5728254706118888*I	0.5514878075730193+0.6100144269485687*I	-0.3028837638074332+0.5600490003290902*I	-0.7546905568549607-0.40452779923793175*I	0.11888803407001901-1.029283364086665*I	0.5999494269347335-0.17856642725044455*I	0.2648994624942248+1.0606822095925705*I	-0.1732462226198338+0.43334861424889987*I	-0.4086577320738335-0.8577936088548469*I	-0.14674934131900794-0.5052999572875748*I	0.3724208604642479+0.5907536609253453*I	0.3600606249873332+0.5250023875829098*I	-0.216203692690379-0.29868536361321063*I	-0.46671140214681883-0.5266012525098813*I
-0.1898530826994755-0.22713623476048067*I	-0.03442509009641733-0.0011154809623681113*I	0.1444118522241084+0.22566724239916436*I	0.06885413398260826+0.006913502431901059*I	-0.053523704016822084-0.2165483046024531*I	-0.10329020650567097-0.025711964207253437*I	-0.08282193976708424+0.18261884086952934*I	0.1377417774768352+0.06388851561127584*I	0.2646474748880677-0.09829977444039312*I	-0.17220443716626807-0.2250695281259837*I	-0.49197983890035407-0.19877478224218872*I	-0.2932330979230211+0.4319703773077549*I	0.10495534667969703+0.7690050035982176*I	0.5011452422380873+0.5958822021900205*I	0.556615961294797+0.017509388768385828*I	0.2335895776099218-0.5728254706118807*I	-0.2483350013967614-0.7736623689338294*I	-0.06929418619750621-0.012776470282796132*I	0.05191005128932785-0.012200646019059421*I	-0.18399572973740264-0.4692343637575703*I	0.19714850092127895-0.408395532325771*I	0.38378749656423833+0.0313988455059002*I	0.04480665953999838+0.5481034040842961*I	-0.14375826957962856+0.20288860073773293*I	-0.1517253467579499-0.46289491615305983*I	-0.03623687160960286-0.2670399479294843*I	0.1573896762553031+0.32695411317575446*I	0.15621716777387187+0.29206829731214157*I	-0.09556566018816937-0.16710682483966932*I	-0.2162036926903663-0.2986853636131965*I
0.31911535744816183+0.40089884823479816*I	0.0612117367290623+0.0041521805512678865*I	-0.2383154497477447-0.3954240910807974*I	-0.12242755432669156-0.019189327018423564*I	0.07670915910380992+0.37010642217191075*I	0.18365559393746336+0.054671088825172506*I	0.16572169200252418-0.29795895048207716*I	-0.24488661938505074-0.1974757053416065*I	-0.48899177716132547+0.037315508093095105*I	-0.07259144237702271+0.3965266874416737*I	0.3932107258923995+0.4861069784741517*I	0.19493153360002924+0.21817500261141892*I	-0.1358792840400997-0.198135468180439*I	0.5010551900637796+0.46958712303994105*I	0.7973190936365928+0.8179403650741546*I	0.5514878075730304+0.6100144269485798*I	-0.06929418619749778-0.01277647028278683*I	-0.8753671921435585-0.9492873557211351*I	0.04959384787252824-1.0420598343694578*I	0.39674667765280824+0.026920200460198804*I	0.08090373275682534+0.5914478458350033*I	-0.3279873525400667-0.14974561223946556*I	-0.0248702355096119-0.8263947633489388*I	0.2799538629958711-0.2505177702891079*I	0.2286625908846088+0.793642261663094*I	0.04006506104847447+0.45305104454426326*I	-0.25244056429997785-0.5657253115426822*I	-0.25340011847850175-0.506898822214522*I	0.15621716777387856+0.2920682973121583*I	0.360060624987335+0.525002387582921*I
0.33426493492359066+0.45280347715965213*I	0.0688541339826091+0.006913502431891136*I	-0.24337678671630344-0.4436845393629541*I	-0.1377152966020888-0.026827445169636803*I	0.06158991245702905+0.4082860832686933*I	0.20659591145945277+0.0708020180431748*I	0.2111237708712528-0.3148480790428488*I	-0.27549464367193893-0.25078149233323976*I	-0.5748017786674455-0.016155941372660347*I	-0.1554913204461975+0.49585889291903057*I	0.3696028215677567+0.6707052291578252*I	0.3289408050718054+0.37081267406402696*I	0.0646361223944328-0.18126539347381665*I	-0.2932330979230279+0.43197037730775556*I	-0.45166061461509893+0.751495614829846*I	-0.3028837638074196+0.560049000329103*I	0.05191005128933772-0.012200646019049249*I	0.04959384787252643-1.0420598343694598*I	-0.05118650047547254-1.1820579012596082*I	0.3144933103667467+0.018622375223115047*I	0.09671671082934395+0.535902758065258*I	-0.32775399931702887-0.2663457630198357*I	0.045423154163321315-0.8712904484788491*I	0.3475506249546357-0.23564110242358247*I	0.20219633579530247+0.8750575172600735*I	0.012458898194241447+0.4949568980498919*I	-0.2472910069461277-0.6300017409927289*I	-0.252440564299977-0.5657253115426819*I	0.15738967625530734+0.3269541131757726*I	0.37242086046424655+0.5907536609253572*I
-0.15752278892721963-0.39994132075595706*I	-0.061220734196998396-0.022606833831409098*I	0.07670915910379862+0.37010642217191686*I	0.12244877380774447+0.05808859563818315*I	0.08492903118198798-0.29344172080689573*I	-0.18367488265598939-0.1933235247903289*I	-0.3273992086403729+0.03827303557192736*I	-0.13381217657400438+0.3739198536102438*I	0.15080452754804807+0.45531455241125174*I	0.2561685706787331+0.27211141769832164*I	0.1873651968896495-0.09615309790653485*I	0.43980786173449843+0.29545292526803274*I	0.3932107258924151+0.4861069784741647*I	-0.3174677705114636+0.3192487647850762*I	-0.8122362580910688-0.06466686218081276*I	-0.7546905568549651-0.40452779923794013*I	-0.1839957297374092-0.4692343637575826*I	0.3967466776528007+0.026920200460199217*I	0.31449331036673717+0.01862237522311548*I	-0.4486639878286847-0.6945051687226695*I	-0.09416442170712279-0.8391712336317213*I	0.07675111371393589-0.04503114257846784*I	0.04466686114721214+0.32440789790552077*I	-0.1146760688717414-0.1300431819441068*I	0.1313469322642679-0.5343264660367819*I	0.17330308583638818-0.252116635216075*I	0.012458898194254737+0.49495689804987475*I	0.040065061048485305+0.4530510445442458*I	-0.03623687160959861-0.2670399479294921*I	-0.14674934131900716-0.5052999572875616*I
-0.3877886389404047-0.6693517817621026*I	-0.10329020650566577-0.0257119642072373*I	0.25144299515650514+0.6354223180291999*I	0.2065959114594283+0.07080201804318711*I	0.021270688171744486-0.5419843138033388*I	-0.3099197337683771-0.25189697329561*I	-0.4303899264433319+0.2095113010265108*I	-0.08663718646357474+0.5027723953509273*I	0.31607911755094825+0.45415692455535933*I	0.22565059856615308+0.34510070985676156*I	-0.01818581737264041+0.001353447395709506*I	-0.15549132044617417+0.49585889291903856*I	-0.18701313972701755+0.653195840389466*I	-0.17220443716626324-0.22506952812597442*I	-0.0403192242852625-0.9502703970720354*I	0.1188880340700094-1.0292833640866843*I	0.19714850092126632-0.40839553232579484*I	0.08090373275681319+0.5914478458350036*I	0.09671671082932796+0.5359027580652577*I	-0.09416442170712477-0.8391712336317267*I	-0.20291184723345537-1.644952817412675*I	0.2782564387571289-0.24841757270636938*I	0.25410638708464656+0.8628568712410324*I	-0.17153683154314356+0.02572253429232096*I	-0.050142506024835026-1.0383972733185254*I	0.13134693226427122-0.5343264660368019*I	0.20219633579532484+0.8750575172600589*I	0.22866259088462723+0.7936422616630783*I	-0.15172534675795574-0.4628949161530839*I	-0.40865773207384476-0.8577936088548441*I
-0.0848834094171447+0.369148894693067*I	0.06123703707869493+0.05393641508689731*I	0.16572169200253062-0.2979589504820705*I	-0.12246806252627764-0.19674103160333337*I	-0.3273992086403774+0.03827303557192298*I	-0.19501899670371642+0.37733736042324684*I	0.0700118667275141+0.45983178208643327*I	0.3173803074077873+0.2762635982496036*I	0.34895776541059015-0.09519557042769711*I	0.3785871275374868+0.27284609143660565*I	0.15080452754803594+0.45531455241126284*I	-0.25623073343278374+0.373185179871976*I	-0.48899177716132347+0.0373155080930887*I	-0.06124732832928693-0.17413419777190972*I	0.40812789034688773-0.26716652441917654*I	0.5999494269347365-0.17856642725043806*I	0.3837874965642399+0.031398845505904785*I	-0.327987352540067-0.14974561223947294*I	-0.32775399931702864-0.2663457630198437*I	0.07675111371394572-0.045031142578469394*I	0.2782564387571437-0.24841757270637*I	-0.23535270416033785-0.6748027384273106*I	0.06205274606677825-0.5471029363195667*I	-0.029899663445543692-0.04663000750543132*I	-0.17153683154316005+0.025722534292308617*I	-0.1146760688717471-0.1300431819441111*I	0.347550624954637-0.2356411024235709*I	0.27995386299587505-0.2505177702890972*I	-0.1437582695796413+0.20288860073773354*I	-0.1732462226198566+0.43334861424889287*I
