0.014220759195202866+0.06356698046686222*I	-0.000013545544146647344-0.028556346217802103*I	-0.014198013751387299-0.009595484760661684*I	0.005260912467765994+0.03494630618657984*I	0.00425838381792821-0.056453560023220974*I	-0.01323481327145971-0.012494647174070896*I	0.020754163800413464+0.08006976666354215*I	0.013720841753267439-0.024311187446520582*I	-0.046688985832833485-0.0341229944737936*I	0.0020785211044249017+0.047794381697298084*I	0.04276536038363995-0.056208594786210375*I	-0.029870186416757715-0.03430234950803246*I	0.013685861709081416+0.12104302237503328*I	0.047595057548173725-0.01902927836968779*I	-0.10364242340296699-0.08508244576207817*I	-0.022859424899085965+0.08605582935436235*I	0.14685534204517497-0.07756078577517661*I	-0.0711901091514404-0.11294028123832309*I	-0.012317329777076443+0.2910250363265222*I	0.24175403058229067-0.030568042361960424*I	-0.44460084482768897-0.2332756116654752*I	0.02645621580421662+0.569272088932686*I	0.3946555241666128-0.8426512820388816*I	-0.047303991682433696+0.5226777914947335*I	-0.30519871210766375-0.1452050134869963*I	0.2729470734291401-0.0609461445157554*I	-0.21067735128786305+0.26036593191443114*I	0.1252591570981121-0.43112439906739036*I	-0.02610556806747564+0.5544466564072267*I	0.3511679636354289-0.18726365161734435*I	-0.3324218974609828-0.05534845815981331*I	0.2748645700751155+0.5006215770736497*I	-0.5816776019898906-0.04820252692750989*I	0.5720620227766582-0.09776868043849472*I	-0.05492855309834735+0.46620373841946267*I	-0.14725506564854288-0.40652776332386575*I	0.34551730417483734+0.011123423442686*I	-0.18351481849343176+0.17345965146484002*I	-0.14551229330227963-0.2613830274542076*I	0.1711400393379436+0.09378963574799344*I	-0.07429057867989149+0.16918594764864456*I	-0.04357904545934268-0.17544105299726348*I	0.14295156878366755+0.041358978045696056*I	-0.05304048667222511+0.09273793542063342*I	-0.08546113556325975-0.16041977715581568*I	0.07243940806691528+0.041013934203275454*I	-0.004756258456956572+0.11701919204461178*I	-0.039703391087922674-0.11452809978988318*I	0.05903005100273731+0.019373120233833984*I	-0.00008008996819282933+0.08424514359299692*I	-0.06312864026642194-0.12214287359238034*I	0.021585919518026644+0.011746926030248012*I	0.03653044082134185+0.10953450956392147*I	-0.02685733263673992-0.09158666894048675*I
-0.01595921091831315-0.03679272777557411*I	0.0037010671188803432+0.01754882422322089*I	0.008965948946051606+0.0036250798869747283*I	-0.007528519676222793-0.020407742445284555*I	0.005260912467764947+0.0349463061865807*I	0.00897032277720894+0.005147550296289897*I	-0.022214307761660137-0.044676073278846345*I	-0.003949228293432044+0.017034353371758782*I	0.029680052671583926+0.012481540329051612*I	-0.008368075011857323-0.02753370564077873*I	-0.013867144269737602+0.03955800013952143*I	0.021181837686312852+0.013790189145158078*I	-0.026165149938479158-0.06562357580763878*I	-0.021123631933073782+0.019689954063420955*I	0.06609078328739497+0.028411674990966515*I	-0.0038630623425795433-0.04978954085014235*I	-0.058794574414004715+0.06569094352203664*I	0.054173291048104734+0.04368082632562309*I	-0.043588577584280586-0.1482531226065691*I	-0.1133137254302578+0.055540818356356554*I	0.2577570727293034+0.04329230728559808*I	-0.11136668040502586-0.29944918630280143*I	-0.04730399168243489+0.5226777914947369*I	0.5320664087297744-0.5226267911465313*I	0.041646216504046825+0.4650336371313339*I	-0.17302627271603224-0.3083076268511463*I	0.28534260816656876+0.1176850802446042*I	-0.36625948821075816+0.08585429092802774*I	0.40689640998085663-0.27991306414975553*I	-0.43770498184267764-0.04798332080219375*I	0.3787149908656766-0.09438832616724802*I	-0.3312429162657971-0.16578031807655172*I	0.29462153452730716-0.11493153987117988*I	-0.2624761323923712+0.1620601314693915*I	-0.056282511021882295-0.23462816827832905*I	0.1415080207041827+0.1809811159021942*I	-0.16756097241315213+0.0408128310276806*I	0.0608180860312959-0.11804128927468868*I	0.11139756009908028+0.11658818037084118*I	-0.09992204497002402-0.02360508802453407*I	0.011361961098067629-0.10037624679094154*I	0.049387365272905846+0.09055103158285209*I	-0.07852987642222213-0.005146565829537321*I	0.013399095795362435-0.06101971705364772*I	0.06706662766701915+0.08091449101183058*I	-0.043776748089971236-0.013093726958154682*I	-0.014009935821253325-0.06864450971516073*I	0.036959479578432916+0.062258096259747105*I	-0.03362294701069884-0.004350914884872729*I	-0.011381433034443202-0.05078885263488962*I	0.04986786409276803+0.06539667832153684*I	-0.01311782844270637-0.003993379359213172*I	-0.034041516620040395-0.06147295943675441*I	0.026458162243953934+0.0519910271937059*I
0.01593847016763175+0.0059728709500651515*I	-0.006979716428115305-0.004611301670797675*I	-0.002747267248660927+0.002743187179385261*I	0.008965948946050205+0.003625079886975634*I	-0.014198013751385232-0.009595484760663799*I	-0.0037185820224352375+0.0027648800818056932*I	0.02122641026179611+0.004370233264253252*I	-0.0062550968433432485-0.007883345503274106*I	-0.00940506556242767+0.010529915246619203*I	0.01373438729742159+0.004245158771274701*I	-0.016552501913822074-0.018554638763058115*I	-0.010162107791458734+0.008236773839915081*I	0.03575970931706323+0.0029881524163976165*I	-0.007669424199257913-0.018182622446984525*I	-0.021266315842710513+0.03137777095082302*I	0.030155633772476476+0.008046789158640691*I	-0.03572702730835403-0.04658921802403117*I	-0.031193042846845348+0.03037810215379052*I	0.09468491609910717-0.010822275742348187*I	-0.02758553543726818-0.07439277295901067*I	-0.04255569339996607+0.15142737518842206*I	0.1839968652426524-0.003301990152350941*I	-0.3051987121076621-0.14520501348700304*I	0.041646216504046145+0.46503363713133733*I	0.226533866278728-0.7337127253128749*I	0.05404175124147537+0.6436648618916931*I	-0.3286084096389271-0.4828192678375493*I	0.5669798610493131+0.2688964151622388*I	-0.742956638102758-0.025451654805186748*I	0.4760896537151513+0.27799589843167466*I	-0.38335887410776287+0.2337045231168249*I	0.35116796363543396-0.18726365161734*I	0.02483140857929304+0.26539367513058715*I	-0.07596592654192952-0.20849872042541603*I	0.16127903611287728-0.022750872122318508*I	-0.12017699537077306+0.06445930346664838*I	-0.028822985030877074-0.0882429179877614*I	0.0685568317653557+0.0496323034557185*I	-0.06501743646694523+0.04102022679730805*I	0.01771026514659937-0.049166027177127404*I	0.05280643457986462+0.020524022590125184*I	-0.049754019803291194+0.004294664569146187*I	0.005469382997749459-0.03162411564022874*I	0.0277100936472848+0.022587989901181226*I	-0.04128669927830556+0.007484682480689503*I	0.01029733645043448-0.016262412577554532*I	0.031228172708154072+0.012720332310624374*I	-0.030143799505689677-0.0031433980889964365*I	0.004516883755994242-0.01114652880672379*I	0.021585919518027106+0.011746926030248331*I	-0.031115083201077438-0.0014618352217335656*I	0.003206376900752187-0.004198127258491245*I	0.027801878294590934+0.006652787923206742*I	-0.023143394901613733-0.006679018271842207*I
0.008979494490196539+0.03218142610477635*I	-0.0010588554461490492-0.01458731140128806*I	-0.0069797164281149866-0.004611301670797293*I	0.0037010671188811555+0.01754882422321975*I	-0.000013545544148072799-0.02855634621779993*I	-0.00646966423007068-0.005820431043998114*I	0.012240628895877041+0.03955760785737931*I	0.005269255658325469-0.012401273926929026*I	-0.0222007622175049-0.016119727061049284*I	0.002520435936635409+0.02285478441576047*I	0.017439423775705672-0.027076067528331676*I	-0.01363733067017772-0.015132431713847145*I	0.008333617947758722+0.055677727200569856*I	0.01866140174967923-0.009064595270601442*I	-0.04360457371417936-0.03854750827930807*I	-0.007486301262901897+0.034822385777270065*I	0.057757165339641675-0.02726605220960602*I	-0.02252446409225707-0.04072494557954032*I	-0.015190000699833662+0.10423845180134644*I	0.061659592311010245+0.008858440548349989*I	-0.10134574292392122-0.120987070396959*I	-0.09078926133800251+0.09626576393589521*I	0.27294707342913965-0.06094614451574902*I	-0.17302627271603174-0.3083076268511502*I	0.05404175124147523+0.6436648618916948*I	0.6228556700677851-0.6188925550824277*I	-0.23130085692509716+0.5259797816470868*I	-0.18564445250118677-0.37518610214487363*I	0.5821313535421258+0.18314051585197458*I	-0.5519039407119524-0.2893318112168486*I	0.40689640998086707-0.2799130641497541*I	-0.25206052934149104+0.32720278134267783*I	-0.2034163626764545-0.2775288420192235*I	0.22066102444616367+0.12355149314029974*I	-0.11227487545355937+0.1649815242785714*I	-0.010415603050887774-0.1651426498732845*I	0.14713385165458362+0.04290067374089462*I	-0.07915300374198458+0.0574296227618917*I	-0.05528609695959854-0.1241686932508897*I	0.07123368908219381+0.04710136059859507*I	-0.03573629155550794+0.07368750662994478*I	-0.02076904122804525-0.08103471078642317*I	0.06664805805767615+0.02379244645994796*I	-0.021846323809294493+0.04344967098425609*I	-0.04279358486671701-0.07883407245947922*I	0.034168137023417304+0.020014993732773385*I	0.0004185696093362692+0.0571220445518844*I	-0.021930424280676777-0.05654339794240934*I	0.028783649045471465+0.010189562744317994*I	0.0027913425550075348+0.04224310252697463*I	-0.03404151662003487-0.061472959436755535*I	0.01054899124623812+0.005754545307517996*I	0.02108421504729054+0.05520711557721917*I	-0.015909170997711965-0.04623648188618822*I
-0.032906496611492975-0.06679666423754117*I	0.008979494490196797+0.032181426104776464*I	0.015938470167631384+0.005972870950064678*I	-0.01595921091831362-0.03679272777557282*I	0.014220759195203882+0.06356698046685985*I	0.01594566537416392+0.008236381557773913*I	-0.04435724311421773-0.07913533617758992*I	-0.0037050364782846784+0.03132122629960419*I	0.05136289418080569+0.019938588974985898*I	-0.018495725739220648-0.04744095336065578*I	-0.016410716629014627+0.06972666244922747*I	0.035935149514923444+0.020364885832322998*I	-0.051504679465607286-0.10821989018726949*I	-0.027601531567162534+0.03531284136824624*I	0.10367510541168125+0.04148138015444083*I	-0.016003042147013837-0.07386034964755492*I	-0.07343674178878974+0.09811628098365263*I	0.07376020748665366+0.046594297437949905*I	-0.06596539093124179-0.18618687916212662*I	-0.08895020818648672+0.057644154363398085*I	0.23408704881913797+0.07724832243612298*I	-0.01239553473743422-0.17863122476035728*I	-0.21067735128786308+0.2603659319144259*I	0.2853426081665686+0.11768508024460805*I	-0.328608409638927-0.4828192678375517*I	-0.23130085692509722+0.5259797816470881*I	0.7658196272055255-0.5112593893897519*I	-0.2161493644322847+0.44022388233682264*I	-0.35725330604027394-0.3207421332903993*I	0.5669798610493169+0.26889641516224033*I	-0.3857033320624913+0.29529047848521195*I	0.1252591570981183-0.4311243990673867*I	0.3595977639950042+0.2591561779220131*I	-0.341071054512006-0.025035667712195113*I	0.050936976646777786-0.28905298127663615*I	0.1398459708719638+0.2476613463541643*I	-0.24925570452891202+0.007145931232304999*I	0.08104808826927117-0.1581663751753195*I	0.16949574285126168+0.19366413205656946*I	-0.15233722737588568-0.0398626677231256*I	0.014742525210708294-0.15978983649156528*I	0.08899940425321805+0.14886301572131655*I	-0.13143183348211104-0.01335027297487882*I	0.01358380331937995-0.1047056834290443*I	0.12215869126915466+0.14151599382621308*I	-0.07487311392531987-0.0215693423910897*I	-0.03201355706534469-0.12068103837064661*I	0.07158664705637457+0.11001261324257824*I	-0.05891696149566091-0.00811462314494198*I	-0.026857332636738777-0.0915866689404857*I	0.09544740231699987+0.11764913270886357*I	-0.023143394901611637-0.00667901827184258*I	-0.06764552402241279-0.11099634478565554*I	0.05320710443910107+0.09406755995383752*I
0.05320710443910132+0.09406755995383781*I	-0.015909170997712888-0.0462364818861886*I	-0.02314339490161269-0.006679018271841616*I	0.02645816224395334+0.05199102719370484*I	-0.026857332636740006-0.09158666894048492*I	-0.023666819688944078-0.009747924666731784*I	0.07158664705637743+0.11001261324257687*I	0.0017363954082619281-0.04679547327567497*I	-0.07487311392532013-0.021569342391092088*I	0.03243174161515563+0.06681046700845276*I	0.013583803319376727-0.10470568342904525*I	-0.054278065424443765-0.02336079602419483*I	0.08899940425321981+0.1488630157213159*I	0.03350902419639508-0.057673914762227226*I	-0.15233722737588262-0.03986266772312607*I	0.037724664885793076+0.10477527536082333*I	0.08104808826926982-0.15816637517531848*I	-0.11687766862777452-0.04734565259893355*I	0.13984597087196393+0.24766134635416553*I	0.10646206557688569-0.1177969972743534*I	-0.3410710545120052-0.025035667712195418*I	0.11419895886927686+0.24134849041465353*I	0.1252591570981136-0.4311243990673867*I	-0.3662594882107587+0.08585429092802435*I	0.5669798610493131+0.26889641516224183*I	-0.18564445250118664-0.37518610214487597*I	-0.2161493644322849+0.44022388233682386*I	0.5942107736664385-0.4568154205352775*I	0.09304532066066272+0.42309784139748396*I	-0.5196611070297397-0.2189391114258903*I	0.3221124166650898-0.27814736985409*I	0.015277609986140687+0.4876098069789728*I	-0.4761974956563108-0.21231229402978039*I	0.4239607650147561-0.07619997405879975*I	0.015975084293021465+0.38132351663660596*I	-0.2538685157624878-0.302951279333173*I	0.323960144498183-0.05638155819949809*I	-0.07404369972445593+0.24149672151063514*I	-0.26504149061607984-0.24187346591031142*I	0.21667968439145763+0.028254315120849843*I	0.007856939923620082+0.22831381008659227*I	-0.14742494650896443-0.20032528886729017*I	0.18175677219621614+0.0014527126459211702*I	-0.003837535032676319+0.1544427123163056*I	-0.1880721900326026-0.18864337174119017*I	0.10733989136119808+0.020758550697778544*I	0.06007498514032806+0.1709683193243443*I	-0.11335733739454698-0.15138759975076913*I	0.08256859671901304+0.0051529666957718665*I	0.047959857461535+0.13085838750380716*I	-0.14634230884582344-0.1608934461232283*I	0.03319135721598024+0.006871113565754528*I	0.10675472572059021+0.15458274062007224*I	-0.08464284963619322-0.13155652713700874*I
-0.06764552402241276-0.11099634478565615*I	0.021084215047291386+0.05520711557721979*I	0.027801878294590025+0.006652787923206137*I	-0.03404151662003929-0.061472959436753606*I	0.03653044082134066+0.10953450956392025*I	0.028783649045473477+0.010189562744318321*I	-0.090930518561011-0.1287956615155863*I	0.00041856960934192553+0.05712204455188103*I	0.09014513420381004+0.020834955455570184*I	-0.042793584866722446-0.07883407245948122*I	-0.009273142212950556+0.128165720851336*I	0.06664805805767336+0.0237924464599476*I	-0.11668930827140608-0.17314010946644268*I	-0.03573629155550047+0.07368750662994344*I	0.1842382680619649+0.03387429556500517*I	-0.055286096959599705-0.12416869325088967*I	-0.07975996167764662+0.20081006328887208*I	0.14713385165457954+0.04290067374089756*I	-0.1983187278821345-0.281907050044334*I	-0.11227487545355494+0.16498152427857235*I	0.41053474064178114-0.029896803354622564*I	-0.20341636267645816-0.27752884201922495*I	-0.026105568067477374+0.5544466564072251*I	0.40689640998085735-0.27991306414975287*I	-0.7429566381027581-0.025451654805190432*I	0.5821313535421258+0.1831405158519776*I	-0.3572533060402742-0.32074213329040147*I	0.09304532066066326+0.4230978413974849*I	0.18143995977576016-0.47892209148291104*I	0.41515773732574884+0.14495047154339544*I	-0.22311695017151312+0.23037583929735164*I	-0.15408507899122653-0.4904596638838709*I	0.5403942715660203+0.1421616775438377*I	-0.4602224113632884+0.16901122260682494*I	-0.08109175360892523-0.4316500626749781*I	0.3399352287912051+0.3249419584371092*I	-0.3630346067284738+0.09938281775029667*I	0.05891865388210114-0.2982550241098083*I	0.3314084870665382+0.26350322266298076*I	-0.25718455069245705-0.013559655823719794*I	-0.029569310285341432-0.2717240502660864*I	0.1896137121198381+0.2297665227325127*I	-0.212088320697473+0.010586470396868265*I	-0.006315417836389463-0.18719065909527*I	0.23327888355528995+0.21503878598363965*I	-0.12799720489227479-0.0176750524168478*I	-0.08151106801794265-0.20245509265087816*I	0.14264358185934387+0.17612128602011484*I	-0.09713717100660416-0.0016327407697384133*I	-0.06377371212681167-0.15574047942745609*I	0.18112347205699436+0.18645411469492254*I	-0.03958758312523466-0.006310705503155105*I	-0.1341054493154411-0.18117571045885295*I	0.10675472572059032+0.15458274062007255*I
-0.023143394901612352-0.006679018271841875*I	0.010548991246239437+0.005754545307517264*I	0.003206376900750623-0.004198127258490372*I	-0.01311782844270473-0.0039933793592138445*I	0.021585919518025375+0.011746926030248815*I	0.00452773796327243-0.00455237074870219*I	-0.030143799505685284-0.0031433980889979665*I	0.010501317334475346+0.010267069066042715*I	0.010297336450433538-0.016262412577556232*I	-0.020109928401027512-0.0033458022914206005*I	0.027710093647279353+0.022587989901181223*I	0.011662700387105963-0.01422424377797121*I	-0.04975401980328731+0.004294664569145674*I	0.01695562365774746+0.02374056457440093*I	0.017710265146602164-0.049166027177129194*I	-0.045643979545582976-0.00024429200033612247*I	0.0685568317653494+0.049632303455719035*I	0.027309061834905467-0.060367374512462074*I	-0.12017699537077199+0.0644593034666508*I	0.10378335581838798+0.07620584054136717*I	-0.07596592654192723-0.20849872042541656*I	-0.14559846376459978+0.20940578406832522*I	0.35116796363542774-0.18726365161734157*I	-0.4377049818426766-0.047983320802196354*I	0.47608965371515083+0.277995898431677*I	-0.5519039407119521-0.28933181121685025*I	0.566979861049317+0.2688964151622412*I	-0.5196611070297404-0.2189391114258904*I	0.4151577373257499+0.1449504715433945*I	0.08982727662283709-0.18814472498219417*I	-0.061039758330560856-0.06736182248638671*I	-0.08042273202884327+0.19247072149428318*I	-0.13810999469820348-0.10913614724726388*I	0.18536985923841154+0.10845855358699896*I	-0.13626226686510826+0.11262966440732855*I	0.09604854952781222-0.13765453188133792*I	0.07489373817512714+0.0830684925267965*I	-0.11123253109548745-0.03320024270168728*I	0.06677559380572443-0.06994121402321699*I	-0.0047889618419603265+0.0694257477641947*I	-0.07542777849624466-0.012106943177797593*I	0.06541720284981654-0.017628261430134726*I	0.0015415220872357469+0.04112315099132152*I	-0.043922590180446176-0.025124025853205348*I	0.053759567303943025-0.016222339770926544*I	-0.009854981066024879+0.02381366326331403*I	-0.045428608173263114-0.012522085721074312*I	0.04194241142818841+0.00022933845081621999*I	-0.003698726986482506+0.01522783989688677*I	-0.032206122717032694-0.013658098681205978*I	0.042981013593781044-0.0011577388073846673*I	-0.0034916349586792375+0.0061729739325532985*I	-0.03958758312523482-0.006310705503154831*I	0.033191357215980793+0.006871113565754023*I
0.09544740231700188+0.11764913270886278*I	-0.03404151662003829-0.06147295943675467*I	-0.031115083201073153-0.0014618352217345431*I	0.04986786409276505+0.06539667832153659*I	-0.06312864026642068-0.12214287359237895*I	-0.03362294701069787-0.004350914884873069*I	0.12667557502515092+0.13036946501948993*I	-0.014009935821250269-0.0686445097151614*I	-0.1002036607739596-0.0006299406642528954*I	0.0670666276670137+0.08091449101183172*I	-0.026544174067595183-0.15230515401087577*I	-0.0785298764222226-0.005146565829535567*I	0.17496512584901294+0.16204001641634025*I	0.011361961098073123-0.10037624679094288*I	-0.19644926994905013+0.027669953822432064*I	0.11139756009907445+0.11658818037083848*I	-0.014080459820163442-0.24803275447932668*I	-0.16756097241315782+0.04081283102768228*I	0.3307747789641343+0.17091325993424855*I	-0.05628251102187688-0.23462816827832716*I	-0.22442429594961483+0.27253960636289176*I	0.29462153452730566-0.1149315398711822*I	-0.3324218974609799-0.05534845815981033*I	0.3787149908656745-0.09438832616724906*I	-0.3833588741077612+0.2337045231168243*I	0.4068964099808663-0.2799130641497527*I	-0.38570333206249113+0.2952904784852103*I	0.3221124166650903-0.27814736985408833*I	-0.22311695017151484+0.23037583929734995*I	-0.06103975833056056-0.06736182248638527*I	0.721834231341787-0.3367604139390731*I	-0.045064674037543946+0.31396169415021874*I	-0.30420870378043363-0.2012742233776259*I	0.18585014979997927-0.16551770544676114*I	0.177359664837543+0.24154449529413266*I	-0.40130375748118563-0.1292438015029814*I	0.2503167334576128-0.16814684001199845*I	0.08275067809874437+0.31138230261338845*I	-0.39260391701381464-0.17234123251578928*I	0.2485323660019392-0.06848850137729733*I	0.11932016636906163+0.2740896930598489*I	-0.2634999685288431-0.20075031491898926*I	0.20370957326994704-0.056685264282446544*I	0.061616507227562636+0.21209147031566572*I	-0.29359938871541374-0.19186862225400866*I	0.13632816402295353-0.011069373075155074*I	0.1361417125486838+0.21340604521390202*I	-0.19177091701908527-0.1734155318443041*I	0.09961240403905192-0.016000977955955342*I	0.10305599873410853+0.16981058051695913*I	-0.23124262032204415-0.18280845122859163*I	0.04298101359377926-0.00115773880738369*I	0.1811234720569937+0.18645411469492185*I	-0.14634230884582416-0.1608934461232275*I
-0.026857332636739707-0.09158666894048499*I	0.0027913425550086333+0.042243102526973844*I	0.021585919518026186+0.011746926030248888*I	-0.011381433034442823-0.05078885263488912*I	-0.00008008996819273203+0.08424514359299495*I	0.021050308580714317+0.016021614373560825*I	-0.03970339108791974-0.11452809978988304*I	-0.017318585846016+0.03889730023555051*I	0.07243940806691337+0.04101393420327714*I	-0.010267723893575482-0.07076764172038207*I	-0.053040486672228125+0.09273793542063426*I	0.05112376068116279+0.043755558307174806*I	-0.04357904545933892-0.17544105299726273*I	-0.06749030335487086+0.04320537898391832*I	0.1711400393379431+0.09378963574799262*I	0.006540020606859487-0.14140208529888457*I	-0.18351481849343745+0.17345965146483858*I	0.1750170449005783+0.12330720113996586*I	-0.14725506564854132-0.40652776332386403*I	-0.22475146750658004+0.26683540683021656*I	0.5720620227766606-0.09776868043849471*I	-0.44812058489356765-0.21312597067548267*I	0.27486457007511433+0.5006215770736463*I	-0.3312429162657972-0.16578031807654844*I	0.3511679636354346-0.18726365161734315*I	-0.2520605293414915+0.3272027813426799*I	0.12525915709811836-0.4311243990673878*I	0.015277609986140828+0.4876098069789729*I	-0.15408507899122698-0.49045966388386936*I	-0.08042273202884431+0.1924707214942835*I	-0.0450646740375424+0.3139616941502198*I	0.259919525875106-0.5672959783741676*I	0.27889547046064034+0.25758013595072293*I	-0.4083349475157847+0.13101616367174337*I	-0.07919134081610121-0.40739117135707165*I	0.32800584390541243+0.3782095902184852*I	-0.3934468175575649+0.09907000858360823*I	0.16530328741030526-0.30972550562777673*I	0.2645074502949624+0.3128350152593102*I	-0.26249501263712627-0.07908281925267356*I	0.060460175969337275-0.25713187311848645*I	0.0987133944865587+0.24462701077827922*I	-0.20342498338851667-0.029781995594647163*I	0.05939975681646579-0.1482573104831242*I	0.14418510394657602+0.21724443701143603*I	-0.10932007011345493-0.045653238100168976*I	-0.010014144822870224-0.17196281919838233*I	0.07129623361149111+0.16154316433287635*I	-0.08501619129849511-0.018832791224231996*I	-0.009509080992027834-0.12445607512043548*I	0.10305599873410823+0.16981058051695888*I	-0.032206122717032284-0.013658098681206867*I	-0.06377371212681167-0.15574047942745503*I	0.04795985746153522+0.13085838750380632*I
-0.058916961495660586-0.008114623144944317*I	0.028783649045470906+0.010189562744320377*I	0.004516883755995036-0.01114652880672573*I	-0.03362294701069837-0.004350914884872342*I	0.059030051002736464+0.019373120233835507*I	0.007074279226045317-0.013437394137943481*I	-0.07240178247937562+0.006022847258955064*I	0.033025111046977466+0.01944153157507606*I	0.009986266753745698-0.0427706444469535*I	-0.049746227376752515+0.005042996914781214*I	0.08403460728800771+0.033244354900754704*I	0.01178053070741386-0.04325420223906028*I	-0.10630413574524389+0.04850490927799847*I	0.06860397523235737+0.037754107911360635*I	-0.023353602033120487-0.11986703362799325*I	-0.10091291435548293+0.06460527748763005*I	0.21408547069273204-0.002226849532191974*I	-0.09201880257738121-0.1609406616483846*I	-0.040186027887646525+0.3064139019278966*I	0.2393354375677053-0.239100233122071*I	-0.4121818591386285+0.14546160512906073*I	0.5258488425202523-0.05148765242635221*I	-0.5816776019898908-0.048202526927507094*I	0.29462153452730766-0.11493153987118129*I	0.024831408579292346+0.265393675130587*I	-0.20341636267645405-0.2775288420192228*I	0.35959776399500387+0.2591561779220115*I	-0.47619749565631087-0.21231229402977858*I	0.5403942715660206+0.14216167754383544*I	-0.13810999469820295-0.10913614724726314*I	-0.304208703780434-0.20127422337762527*I	0.27889547046064056+0.2575801359507209*I	0.35879962461330944-0.237377596188776*I	0.013853979844563168+0.01570667004041228*I	0.027199783286098997+0.06222899928535154*I	-0.07133440089247929-0.17907736127048002*I	0.14779035455220643-0.03017955497195174*I	-0.2116900453613526+0.10052272122952813*I	0.03822841276014078-0.15756036961512823*I	0.07643526026236049+0.12419164351811986*I	-0.15932503345852947+0.04269755346784882*I	0.12053516110966737-0.0861635537941429*I	0.03780909835112267+0.07163460040897181*I	-0.12085638666950588-0.024629028898876134*I	0.10657240226334586-0.05831800505218369*I	-0.002157204899249241+0.056350990888209475*I	-0.11247591665842191-0.005414507559088808*I	0.09674058089772312-0.017380078578309702*I	0.002036263233242898+0.03223033475504931*I	-0.08501619129849525-0.018832791224233536*I	0.09961240403905369-0.01600097795595347*I	-0.0036987269864838155+0.015227839896887965*I	-0.0971371710066046-0.0016327407697403924*I	0.08256859671901307+0.005152966695773995*I
0.07158664705637638+0.11001261324257729*I	-0.02193042428067961-0.05654339794240822*I	-0.030143799505686044-0.0031433980889977522*I	0.03695947957842934+0.0622580962597473*I	-0.039703391087919516-0.1145280997898825*I	-0.03322775684373205-0.007339181650636613*I	0.10250311760440803+0.1284024758852701*I	0.00028126735266214284-0.06501309641286238*I	-0.10304121421058074-0.005527751791695424*I	0.05391510323617464+0.08599866083414952*I	0.0011502689602940989-0.15701510869517069*I	-0.08942072763555181-0.013338018958490646*I	0.16785357246900307+0.18223290659948152*I	0.040708157630272274-0.1213870915661122*I	-0.2448041290993742+0.04718462564470754*I	0.15317072109128568+0.16675687212421883*I	-0.0446718580759431-0.36237043103159017*I	-0.24552050873462936+0.1858006960437937*I	0.5087241996539968+0.011231667559693697*I	-0.37688689581137697-0.1660246100768848*I	0.2035754309684978+0.3025925341751998*I	-0.4103959200077729-0.1083506953146575*I	0.5720620227766612-0.09776868043849644*I	-0.26247613239237416+0.16206013146939302*I	-0.07596592654192717-0.20849872042541714*I	0.22066102444616262+0.12355149314030041*I	-0.34107105451200564-0.025035667712195186*I	0.423960765014757-0.07619997405880033*I	-0.4602224113632907+0.16901122260682636*I	0.18536985923841157+0.10845855358699907*I	0.18585014979997855-0.1655177054467612*I	-0.4083349475157864+0.13101616367174485*I	0.01385397984456319+0.015706670040411413*I	0.40255551054210637-0.29754494174268203*I	0.021710919768183568+0.2440204801270037*I	-0.33908020963329144-0.04105481007469527*I	0.11042237130373289-0.1776246486245597*I	0.176743362363773+0.33232701366750034*I	-0.39976223539395384-0.0881206505116622*I	0.2688056437388237-0.1345242426136939*I	0.13651024540268974+0.29515996284246226*I	-0.26851245867047624-0.209711868305664*I	0.2031037578286765-0.08101058709837186*I	0.033315914553551935+0.22409779853131756*I	-0.2671986955153306-0.185522475022103*I	0.14055097149398177-0.010527809413561627*I	0.10459752082134494+0.2109337315082806*I	-0.16077156253367267-0.17033865167142184*I	0.09674058089772121-0.01738007857831007*I	0.0712962336114916+0.16154316433287588*I	-0.19177091701908724-0.17341553184430383*I	0.04194241142818794+0.00022933845081718053*I	0.14264358185934306+0.17612128602011434*I	-0.11335733739454733-0.15138759975076835*I
