-0.3469627175165735-0.34991090459784374*I	-0.016641378685748446+0.028279966320011552*I	0.36593671721495863+0.317673407130899*I	0.033280588501650415-0.06657500393322839*I	-0.40388324560723343-0.24178123070586896*I	-0.049929928537398964+0.10963459035725137*I	0.46081432759890417+0.116802790691456*I	0.0665614867734881-0.2907403834378658*I	-0.5367234965590242+0.2146345902790334*I	0.41673159632218987+0.42517431383667176*I	0.061691994183111505-0.6993749812124713*I	0.4500079208645879+0.3906786088107818*I	-0.5746619561078605+0.2539563663760935*I	0.03328459621085055-0.2521801073840901*I	0.5366922984167523+0.03352562758214802*I	-0.016650097310644946+0.0633211206107579*I	-0.5177048553705554-0.10571004006868091*I	0.6068230614290715+0.057240095553075285*I	-0.17406771064903057+0.0403956488320322*I	-0.6284603665325443+0.1505861020998418*I	0.35383528868958897-0.2455265867713465*I	0.17184750852415992-0.4279512928998274*I	0.02487771257143979+0.47941750955020385*I	0.06286167194635389-0.0185716132646549*I	-0.158233869934721+0.2411228246167794*I	0.1285931664406375-0.3790636909672481*I	0.5483232503823219-0.023637666509793945*I	-0.5419482114197702+0.047904530259594444*I	-0.39131182650966256-0.14772209385645774*I	0.4770520619049242+0.23261140490522797*I	0.25137898268577263+0.12427861776417634*I	-0.43377530010024185-0.3238892401877296*I	-0.12284424671047506-0.07267491355105375*I	0.41214388556418224+0.37065316119328184*I
0.049915343103622035-0.05659377948026*I	1.5946081664532314*^-6-0.005422712302718411*I	-0.049917703228161865+0.06277567134589829*I	8.94783032834572*^-7+0.0177732755238911*I	0.049918460503057066-0.08303720553261236*I	8.013096781822539*^-6-0.023331040022760114*I	-0.04992992853739056+0.10963459035724911*I	0.000018207180230515744+0.1444242014565915*I	0.04992361477207345-0.27427818183848096*I	-0.43854538802942733-0.10206716880131966*I	0.4500079208645932+0.39067860881078836*I	0.13142631205979075-0.7350562629237211*I	0.4000925777609528+0.4472723882910475*I	-0.43854698263757036-0.0966444564986048*I	0.09984131800022748-0.33705385318437425*I	0.000017312397195745274+0.12665092593269087*I	-0.09984838904043743+0.1926717958898671*I	0.1138291182884916-0.3462867884082352*I	-0.029951434487283907+0.2020837599836921*I	0.324676862334797+0.3542249390643004*I	-0.43998608408070533-0.2688788050188538*I	-0.1489401408308773+0.32177018751275593*I	0.20971744388570393-0.545196703022652*I	-0.20585088595511913+0.39170481688865555*I	-0.4250161842797729-0.2920048119526081*I	0.3815868321908493+0.2703151022791194*I	-0.05988938767964009+0.2580856185096737*I	0.056904861714648876-0.24607160144824147*I	0.04492316670218647-0.0872042737020991*I	-0.056924256573852895+0.10021518695999665*I	-0.029937953192355683+0.05600185852597268*I	0.05690996985604019-0.08390983678517364*I	0.014969899800953175-0.02312600693375861*I	-0.05691074512424375+0.06993462937590446*I
0.2900535670004956+0.41442282167103084*I	0.01663901856120923-0.022098074454373926*I	-0.30902425796771943-0.38923268069490086*I	-0.03327983122675523+0.04631346974651515*I	0.3469678969131954+0.33643865316699606*I	0.049918460503065636-0.08303720553261432*I	-0.4038832456072435-0.24178123070586569*I	-0.066567800538805+0.12609679195663354*I	0.4797831479006765+0.09803754465535724*I	0.0831999393144769-0.30877388686436447*I	-0.5746619561078667+0.2539563663760866*I	0.4000925777609579+0.44727238829105365*I	0.1186011446992041-0.7638868982856637*I	0.46664929955032913+0.3623986424907635*I	-0.6505451063223305+0.3507057809162385*I	0.016643026270435395-0.2077031779052648*I	0.6315512860562432-0.11392582240686373*I	-0.7366228849567926+0.3375154603204837*I	0.20823255434053298-0.27076814006999217*I	0.25836416596478295-0.554435000319378*I	0.14772195928191278+0.5520924231012481*I	-0.0020235709582080673+0.061148173149369295*I	-0.2640101182714442+0.14208576015123045*I	0.17184750852417066-0.427951292899817*I	0.642723119532467+0.09180516262762178*I	-0.5635751236279779+0.07086631568583339*I	-0.4800235398656804-0.2705739496524664*I	0.47705206190492583+0.2326114049052284*I	0.3400906960417995+0.2471304735601813*I	-0.41214838789203617-0.3468510256139673*I	-0.21724411586063497-0.18811774268846554*I	0.3688895434806767+0.419540763125842*I	0.10577624833669534+0.09903706446555804*I	-0.34725864265960715-0.45037294760730107*I
-0.033276324542409225+0.03449570502588419*I	-1.8375341654189043*^-7+0.0035654131984795396*I	0.033276890562623965-0.03856027605377556*I	1.9829468385394668*^-6-0.0068010472728329075*I	-0.033279831226747325+0.04631346974651046*I	8.947830267783271*^-7+0.01777327552389477*I	0.03328058850164915-0.0665750039332294*I	7.6247581218950346*^-6-0.021952705052632367*I	-0.03329147599641346+0.09160108693075455*I	0.000018390933665361487+0.14085878825810574*I	0.033284596210860835-0.2521801073840884*I	-0.4385469826375941-0.09664445649861544*I	0.46664929955034673+0.3623986424907738*I	0.13142523352333715-0.7492641252491451*I	0.3834510078205241+0.4917493177698988*I	-0.4385530127875277-0.08011446374868564*I	0.11649141531088252-0.4003749737951185*I	0.30571276183574225+0.5365302847335895*I	-0.4649503107751552-0.21130012207735693*I	-0.12995719471942963+0.268746021639364*I	0.22967737953694492-0.5868066646419448*I	-0.2248222125088889+0.4327274643783235*I	-0.43998608408072054-0.26887880501886674*I	0.4005589340128095+0.2432676621987494*I	-0.049911370138522926+0.24369372160297942*I	0.03793542705281712-0.22332799315893373*I	0.03993412649540846-0.08070468987525506*I	-0.03795504793342209+0.08007160595376848*I	-0.029937953192361384+0.05600185852598152*I	0.037940761215601394-0.0637662557789615*I	0.01995894000774555-0.02962559076059721*I	-0.037941310462418935+0.04719102108660139*I	-0.009978017541103277+0.014391896906693612*I	0.03793864330226584-0.04288718929553323*I
-0.25211510745164734-0.4537445977680851*I	-0.016638452540992936+0.01803350342648201*I	0.27108474669872223+0.43318806770714974*I	0.03327689056263229-0.03856027605378014*I	-0.30902425796772864-0.3892326806948966*I	-0.04991770322816477+0.0627756713458974*I	0.3659367172149707+0.3176734071308967*I	0.06655691304403999-0.10107070895910816*I	-0.4418217051560717-0.20245945460881776*I	-0.08320681910002954+0.14819486641103055*I	0.5366922984167465+0.03352562758215306*I	0.09984131800025031-0.3370538531843689*I	-0.6505451063223501+0.3507057809162274*I	0.38345100782054187+0.4917493177699094*I	0.2134601323387094-0.9113383482747057*I	0.4832993968609709+0.2990775218800455*I	-0.7643915370080281+0.5703416433917682*I	0.3881639894925199-0.9491905561929602*I	0.3217896699309359+0.5116967742692566*I	-0.1101860893824688+0.24807753136997585*I	-0.40961285262049424+0.11684420685261487*I	0.25836416596477874-0.5544350003194072*I	0.7655673662429641+0.1644800761786852*I	-0.6284603665325533+0.15058610209984238*I	-0.5857997882023908-0.36961101411800507*I	0.5203064039884507+0.18372380297264546*I	0.43449056519192647+0.36257330269760824*I	-0.4337753001002282-0.3238892401877325*I	-0.3059558292166556-0.31096959848447997*I	0.3688895434806728+0.4195407631258617*I	0.19448796169272975+0.22188892026154602*I	-0.3256317304514117-0.4733347330335222*I	-0.0943998691501458-0.11544282913743563*I	0.304004300576094+0.4992605495398801*I
0.016637872001437626-0.01646220159938808*I	3.8833864976712054*^-7-0.0013783349701225137*I	-0.01663845254099557+0.01803350342649384*I	-1.8375342767632148*^-7+0.00356541319846715*I	0.016639018561222223-0.02209807445437096*I	1.5946081807683863*^-6-0.005422712302700627*I	-0.01664137868577853+0.028279966319989063*I	1.0785364620810893*^-6+0.014207862325426037*I	0.016641569940444117-0.04447692947882831*I	6.0301499217065816*^-6-0.01652999274995262*I	-0.01665009731062949+0.06332112061075938*I	0.000017312397194266314+0.1266509259326758*I	0.01664302627042102-0.20770317790524942*I	-0.43855301278753567-0.08011446374869316*I	0.48329939686099466+0.2990775218800384*I	0.1314079211261575-0.8759150511818148*I	0.3668079815500679+0.6994524956751176*I	-0.549499074843667+0.0785025253140259*I	0.25962881402424354-0.7888904246256229*I	-0.2437863130079676+0.6150328100475784*I	-0.46495031077515103-0.21130012207735382*I	0.4195418801242706+0.19024349632537452*I	-0.029951434487306552+0.20208375998366382*I	0.018964100499063052-0.18230534566925774*I	0.02496422669443705-0.0575786829415193*I	-0.018982946111437898+0.05302416587339687*I	-0.01995993565125533+0.041609961619286165*I	0.01897132655377656-0.041022647489644154*I	0.014969899800979233-0.023126006933736287*I	-0.018972101821992396+0.027047440080360394*I	-0.009978017541122014+0.014391896906678634*I	0.01896943466185516-0.022743608289293525*I	0.004989040206774443-0.006499583826844189*I	-0.018969208640448577+0.02014358100622475*I
0.23314628714984767+0.47250984380418726*I	0.016637872001435627-0.016462201599375944*I	-0.25211510745164495-0.45374459776809895*I	-0.033276324542405734+0.03449570502590354*I	0.29005356700048984+0.41442282167102285*I	0.04991534310360813-0.056593779480279084*I	-0.34696271751655094-0.34991090459781554*I	-0.06655672178937401+0.0848737458002692*I	0.42284586773101757+0.25316149005768757*I	0.08319829172984453-0.1293506752790989*I	-0.5177048553705685-0.10571004006868802*I	-0.09984838904045881+0.19267179588987915*I	0.6315512860562801-0.11392582240687*I	0.11649141531087485-0.40037497379512044*I	-0.764391537008057+0.570341643391776*I	0.3668079815500918+0.6994524956751101*I	0.34630038329051854-1.3677541692595567*I	0.23827280608179002+0.8597526272424547*I	-0.6178454069610356+0.3876123469225503*I	0.3881639894925565-0.9491905561929138*I	0.9396350768919588+0.12408442734664571*I	-0.7366228849568155+0.33751546032046753*I	-0.7314025225514368-0.3948525674166126*I	0.6068230614290553+0.057240095553060866*I	0.5573348119024382+0.4352482162486681*I	-0.4986605430048246-0.2441694537737072*I	-0.41173207755333396-0.41000666295002886*I	0.41214388556417436+0.3706531611932707*I	0.2888878308428457+0.3373317493989595*I	-0.34725864265959355-0.45037294760729085*I	-0.18311158250615928-0.23829468493340486*I	0.30400430057606753+0.49926054953985005*I	0.08871171335604082+0.12285185579601757*I	-0.2823773883678821-0.5222223349661124*I
-0.2823773883678842-0.5222223349660989*I	-0.01896920864044677+0.02014358100621141*I	0.30400430057609407+0.49926054953988197*I	0.03793864330227195-0.042887189295542236*I	-0.3472586426596138-0.450372947607294*I	-0.05691074512424174+0.06993462937590751*I	0.4121438855641868+0.37065316119327224*I	0.07588207167800495-0.11095727686555379*I	-0.4986605430047985-0.2441694537737087*I	-0.09486501778947189+0.16398144273895213*I	0.6068230614290702+0.05724009555308228*I	0.11382911828851609-0.34628678840823324*I	-0.7366228849568196+0.33751546032047464*I	0.30571276183575974+0.5365302847335992*I	0.388163989492527-0.9491905561929611*I	-0.549499074843694+0.07850252531403386*I	0.23827280608181606+0.8597526272424469*I	0.27795405117314836-1.0586443476510312*I	0.44475371114602946+0.34707413367461093*I	-0.19881555406916543+0.4670056076133931*I	-0.6062212684389471+0.06974991139448905*I	0.42024196027252986-0.5749374588022113*I	0.8637108249392017+0.24812130712352967*I	-0.7107366665186291+0.1169909544326245*I	-0.6602823874415914-0.4386600170631518*I	0.58743154819156+0.22537887748292998*I	0.4892935033957609+0.4258388073515012*I	-0.4887782907808166-0.38156317065924*I	-0.3442682937868829-0.3614610761641619*I	0.4148019171591684+0.48641244605621603*I	0.21870139212965028+0.2572823550756536*I	-0.3654844112636184-0.5464438186161921*I	-0.10610810824708118-0.13356040295195043*I	0.34082720914633835+0.575218118593978*I
0.08871171335604178+0.12285185579600319*I	0.00498904020677419-0.006499583826840269*I	-0.09439986915014696-0.1154428291374259*I	-0.0099780175411145+0.014391896906685528*I	0.10577624833670808+0.09903706446555857*I	0.014969899800965508-0.023126006933743525*I	-0.12284424671050254-0.072674913551071*I	-0.01995993565123767+0.0416099616192944*I	0.1456027343490754+0.025241553298640498*I	0.024964226694427053-0.057578682941527744*I	-0.17406771064901644+0.040395648832031644*I	-0.029951434487291716+0.20208375998367822*I	0.2082325543405274-0.27076814006997596*I	-0.46495031077516713-0.21130012207736595*I	0.32178966993095537+0.5116967742692506*I	0.25962881402425075-0.7888904246256249*I	-0.6178454069610636+0.3876123469225591*I	0.4447537111460537+0.34707413367460366*I	0.11086088366792973-0.7833213346827219*I	-0.16146755729294565+0.41682404506905224*I	-0.24853585588042038-0.20353870420951883*I	0.2574895565002508+0.31787121851802613*I	-0.25320300574854104+0.111907906213295*I	0.2034284374976264-0.19053870993960165*I	0.19534324377926918+0.06489023144206935*I	-0.17098888404580537-0.012821209711651724*I	-0.14601993243709768-0.07549850678102242*I	0.14502520960888957+0.0643777311873411*I	0.10354187796658482+0.07476830425756369*I	-0.12556690165725196-0.10417872108851234*I	-0.06618227628613439-0.05502906999205239*I	0.11259328388259414+0.12372195212373531*I	0.03223817400533676+0.029417614380031706*I	-0.1061081082470822-0.13356040295193894*I
0.3040043005760722+0.4992605495398662*I	0.018969434661841752-0.022743608289292814*I	-0.32563173045140054-0.47333473303353857*I	-0.03794131046241765+0.04719102108661913*I	0.3688895434806655+0.41954076312583904*I	0.05690996985603452-0.08390983678519391*I	-0.43377530010022336-0.3238892401877033*I	-0.07589369123568689+0.12295879524928557*I	0.5203064039884306+0.18372380297264135*I	0.0948461721770881-0.2932626225348177*I	-0.628460366532565+0.1505861020998328*I	0.32467686233479703+0.35422493906431995*I	0.25836416596480277-0.554435000319391*I	-0.12995719471944095+0.2687460216393595*I	-0.11018608938247594+0.24807753136999325*I	-0.24378631300794845+0.6150328100475628*I	0.38816398949254177-0.949190556192914*I	-0.1988155540691686+0.4670056076134094*I	-0.16146755729292825+0.41682404506903425*I	0.499380457376549-1.1665761988397765*I	0.7022432676462548+0.6649453521925796*I	-0.4893102603152634+0.009059103243829676*I	-0.40279283094133383-0.12078879854512271*I	0.2969368419454483-0.23256762688665839*I	0.6927219408933982+0.23530009741188598*I	-0.6120834091079154-0.03919333874367798*I	-0.5152571778326802-0.3742822858758234*I	0.5134551745698874+0.3302281528799001*I	0.36372660173851973+0.32166008626298404*I	-0.43946078488526286-0.4415945432192296*I	-0.23167500990430798-0.23773912404041286*I	0.39014471504186915+0.5151867460339523*I	0.11259328388258165+0.1237219521237418*I	-0.3654844112636098-0.5464438186162119*I
