0.007586717043220893-0.0031314428819820303*I	-0.010819234875060596+0.00415816833259717*I	0.024655018701292948-0.009258816825670032*I	-0.024791910559589424+0.008136593509314956*I	0.04922568842563449-0.014985752641032583*I	-0.04874450126538622+0.011763751851760094*I	0.09603410172040165-0.02006535342708595*I	-0.10601792649520762+0.014884237513598488*I	0.21990080765906844-0.02427907257078802*I	-0.3055772038605508+0.017363570315533896*I	0.6907209962024051-0.027433809249116946*I	-0.3062940165208852+0.01905470216452792*I	0.22203707850004956-0.029318573799524184*I	-0.10824890474492033+0.01988419840098713*I	0.10054664605965302-0.029925512544942964*I	-0.05274003175235281+0.019855430779014357*I	0.05662063410543632-0.029238397173344585*I	-0.03100436899239539+0.01896864601441517*I	0.03577428235650338-0.027285067512713364*I	-0.01998080701585367+0.017260307756532783*I	0.023770248581516207-0.024148651521052757*I	-0.013305754531338813+0.014803490618465419*I	0.015882380270935314-0.01996441994652106*I	-0.008743843071320747+0.011704327849348786*I	0.010175442514385458-0.014913602660231184*I	-0.005322399992334523+0.008097127990038717*I	0.005686119175570434-0.009215306510084963*I	-0.00252189278100086+0.004138403080871685*I	0.0018295351521202183-0.0031168824816345626*I	-0.0029304336605655537+0.005149723760884101*I	0.006903672128741225-0.012229001282433994*I	-0.009101263900515518+0.01522551371722524*I	0.014533497670596312-0.023926812958422212*I	-0.01625806698947942+0.02464006254385*I	0.023742563449921275-0.03458534495532066*I	-0.02528189204672232+0.03298456473479148*I	0.03571839303484943-0.04374170981863219*I	-0.03755119409087793+0.03989680613288088*I	0.05241790645506386-0.05099836581689097*I	-0.05562491392088229+0.04507696998870225*I	0.07757456236966094-0.05604037474533635*I	-0.08498801272916937+0.04830068471972682*I	0.11907391152629955-0.0586487697448321*I	-0.13864306131174742+0.04942834353932261*I	0.19354070795740874-0.058708317151275155*I	-0.2471305045217225+0.04840824564921704*I	0.3208759578418394-0.056204968033415244*I	-0.4464800916826555+0.045265406982686426*I	0.3189182457107678-0.051207487516705175*I	-0.2437117043755226+0.04008183835105003*I	0.18744583385305616-0.04393294702819834*I	-0.13142120190154585+0.03313716043718554*I	0.10815855980919258-0.034737295527338445*I	-0.07315763825867923+0.02475227494035949*I	0.06062798900353106-0.024031415390074376*I	-0.03786173617688554+0.015294046796714443*I	0.027546495506974585-0.012282241064846947*I	-0.011789495058025864+0.005172772784004961*I
-0.004277415785385757+0.0021741317122027314*I	0.006055528750808525-0.0028869102404397266*I	-0.013768348583047695+0.006428255251432574*I	0.013638721074103343-0.005648928084908707*I	-0.02687560511058876+0.010404186569487965*I	0.02587226384349294-0.008166849876034946*I	-0.05022455782800783+0.013930438834711817*I	0.052779626598679255-0.01033277530499669*I	-0.10705976271358686+0.016855953611518447*I	0.13870891735350435-0.012055210291201917*I	-0.3062940165208852+0.019054702164527922*I	0.5412949788213793-0.01325525059309149*I	-0.3067663458918844+0.020391815105002584*I	0.13936186686523208-0.013830530452882597*I	-0.10853340041955263+0.02080922945790103*I	0.054162847293274814-0.013806327865542836*I	-0.052873265147192865+0.02032821129668729*I	0.028146414549882637-0.013187809380052833*I	-0.0310043689923954+0.018968646014415166*I	0.01706400761226899-0.01199928847450881*I	-0.019847573621013664+0.016787527238859856*I	0.011029464221727781-0.010290969713702532*I	-0.013021258856706507+0.013878459561551513*I	0.007144952657655876-0.008136372136138053*I	-0.008271513700321625+0.010367214908874125*I	0.004320985959191493-0.0056287393115821245*I	-0.004605587332000186+0.006405996141044691*I	0.0020420658435700975-0.0028768078290539504*I	-0.0014800565626216073+0.0021666869829517275*I	0.002368719381740588-0.0035797713744859334*I	-0.005579085172102795+0.008500794841078185*I	0.007362239046213076-0.010583860800943905*I	-0.011755858239692085+0.016632377980785356*I	0.01318420893160196-0.01712836182935468*I	-0.019263283512343063+0.024041606940924307*I	0.020630322359557886-0.02292916551769726*I	-0.02919611117898474+0.030406783708026075*I	0.031053976309347822-0.02773458822622894*I	-0.04349993806068076+0.035451656569645384*I	0.04718449429978811-0.03133636683149631*I	-0.06610861959697567+0.03895735212436856*I	0.07525510111660696-0.03357864509201775*I	-0.10528167444782958+0.040771273443045444*I	0.1299069000147058-0.034363792126077694*I	-0.17331092355565372+0.04081060694476362*I	0.23350890425271478-0.03365115133234445*I	-0.21578263034068512+0.03905465803019496*I	0.23275417852757094-0.03144192216434771*I	-0.1715339493428078+0.0355642924371806*I	0.12755123452966646-0.02783205018985502*I	-0.1015117500470304+0.030506508393615937*I	0.07101868492917461-0.023008060090626798*I	-0.05990167401991125+0.024119969973247186*I	0.040579358730615175-0.017186010455619433*I	-0.03415092848777875+0.01668609667913768*I	0.021336071778095413-0.010618985489062335*I	-0.01566327872644679+0.008528091219657695*I	0.006691387702812252-0.0035915745203458746*I
0.005160199410399883-0.0033470418788035705*I	-0.007226529493372852+0.004444218631038135*I	0.016375302901714326-0.009896006988740736*I	-0.01585204313404702+0.00869584831160558*I	0.03086465522257696-0.016016035775530492*I	-0.028355661673210353+0.01257087355243969*I	0.05363647365094514-0.021442331844572466*I	-0.05126639404638707+0.015902154932631772*I	0.09913897082278159-0.02594096321526559*I	-0.1077765753739212+0.018547085460512463*I	0.2220370785000496-0.029318573799524184*I	-0.30676634589188434+0.020391815105002584*I	0.6921286714392763-0.03141835857879434*I	-0.30705084156651685+0.021316846161916498*I	0.22288496811355965-0.03207513789956015*I	-0.10866663381439266+0.021282009975573966*I	0.10094372885432808-0.03133438516426884*I	-0.05287326514719286+0.0203282112966873*I	0.05662063410543634-0.029238397173344588*I	-0.030871135597555374+0.01849586549674223*I	0.03537719956182838-0.025876194893387522*I	-0.01956307794638134+0.015862496181945948*I	0.022922358968006228-0.02139208742101678*I	-0.01254892948570737+0.012541346621076848*I	0.01447470503406386-0.015979870616843667*I	-0.007554701039987279+0.008676083059880093*I	0.008039171673404226-0.009874101431495013*I	-0.0035637511136209312+0.00443428004312473*I	0.0025812500731904648-0.003339696721905323*I	-0.004128708074158845+0.005517758063145813*I	0.009722851763609208-0.013102809435461785*I	-0.012839266843279537+0.016313655245682988*I	0.020500623121484166-0.025636497838494178*I	-0.023032588462877344+0.026401137286733777*I	0.03366442557755512-0.03705671740028254*I	-0.03619876150131193+0.03534228547571041*I	0.051289058956895846-0.0468675860201676*I	-0.05499242876980117+0.042749161383650446*I	0.07721545413142167-0.054643220766846225*I	-0.08498801272916938+0.0483006847197268*I	0.11943301976453889-0.06004592372332226*I	-0.1392755464628286+0.05175615214437446*I	0.19466955545557682-0.06283909694799854*I	-0.2484829371112885+0.05296276630638747*I	0.3229299252991338-0.06288996045176488*I	-0.44872939526650074+0.05184883443074416*I	0.32216018603920504-0.060156334633531684*I	-0.2471305045217223+0.04840824564921701*I	0.19225647976004318-0.05475695055115872*I	-0.13639375772790252+0.042844916091264944*I	0.11506223193793376-0.04696629680977244*I	-0.08021677999340361+0.0354197567643894*I	0.07035084076714027-0.037134224825536175*I	-0.047770569359599536+0.026457978281513344*I	0.04114344649971754-0.025689737620907142*I	-0.025720819620387688+0.016348396353513508*I	0.019130927906958813-0.01312990444186034*I	-0.008151199453806681+0.005529450147855467*I
-0.002949113707987096+0.0022700869188354033*I	0.004113770581396325-0.0030141979822498935*I	-0.00931022404437218+0.00671181169121114*I	0.008940179183843208-0.005897731880431822*I	-0.017332099696668626+0.010862535294557307*I	0.015680786917673432-0.008525735913962659*I	-0.029397497891589606+0.014542589650359646*I	0.027308599369649748-0.010784767547624969*I	-0.0519832067067214+0.017593286781625795*I	0.0537687428313687-0.012578141629830893*I	-0.10824890474492033+0.019884198400987128*I	0.13936186686523214-0.013830530452882595*I	-0.30705084156651674+0.021316846161916488*I	0.5416890832832855-0.014483436828803436*I	-0.30718407496135663+0.02178962667958942*I	0.13954673253373717-0.014458252123629781*I	-0.10866663381439262+0.021282009975573966*I	0.05416284729327479-0.01380632786554283*I	-0.052740031752352826+0.01985543077901436*I	0.027961548881377498-0.012560087709305645*I	-0.03058663992292306+0.01757083443982833*I	0.016669903150362875-0.010771102238796858*I	-0.019090748575382212+0.014525383241471285*I	0.01037651471000001-0.008515649552021847*I	-0.01183211682537303+0.01085021477208282*I	0.006155836424966416-0.0058910058113038405*I	-0.006512864821608024+0.00670436696196013*I	0.0028846504330346805-0.0030108216399920918*I	-0.0020836945509993252+0.002267593060173004*I	0.0033249860882493265-0.0037463973098683587*I	-0.007825138631714657+0.00889633842462588*I	0.01036852074708701-0.011076534808863099*I	-0.016561296026477504+0.01740633149175131*I	0.01872844202612242-0.01792580144579858*I	-0.027419136966138846+0.025160469200443035*I	0.029845465432600235-0.02399698119390818*I	-0.04243200114574705+0.03182216696938882*I	0.04651849202201436-0.029026838018593622*I	-0.06560936784073453+0.03710232403698965*I	0.07504288399043706-0.03279749414343906*I	-0.10528167444782956+0.04077127344304544*I	0.13011911714087562-0.03514494307465635*I	-0.17381017531189485+0.042665635032142525*I	0.23417490653048847-0.03596068014524714*I	-0.21685056725561874+0.0426841476304515*I	0.23396268940431864-0.03517952919666848*I	-0.1733109235556537+0.04081060694476364*I	0.1294531148631019-0.032835414261753654*I	-0.10421373753289585+0.03714178384278889*I	0.07383437311368952-0.029059887111118357*I	-0.06383239362788865+0.03185600952940664*I	0.0446166116885789-0.02402347394669497*I	-0.03973001365988154+0.025186891520215866*I	0.02702977724808533-0.017945154173416633*I	-0.023488417358161453+0.017424429644283583*I	0.014691189068158687-0.011088337954723049*I	-0.01098221085437473+0.008905536650673144*I	0.004674815277097105-0.003750366124508811*I
0.0036283864480935457-0.0034175222279551327*I	-0.005032808258986421+0.0045376799790084075*I	0.011369835931683892-0.010104260828664025*I	-0.010790280606993781+0.008878498674162863*I	0.020786088127024996-0.016352586192280614*I	-0.01837393591504787+0.01283425139247726*I	0.03396952432495689-0.02189164556371011*I	-0.030114310551923925+0.01623372149935366*I	0.055772744491926325-0.026481833073308602*I	-0.052455536077720494+0.018930399722100446*I	0.100546646059653-0.02992551254494295*I	-0.10853340041955259+0.020809229457901018*I	0.2228849681135595-0.03207513789956013*I	-0.30718407496135647+0.021789626679589415*I	0.692525754233951-0.03282723119812017*I	-0.3071840749613566+0.0217896266795894*I	0.2228849681135595-0.03207513789956013*I	-0.10853340041955259+0.02080922945790102*I	0.10054664605965298-0.029925512544942946*I	-0.052455536077720494+0.018930399722100436*I	0.055772744491926325-0.026481833073308605*I	-0.030114310551923915+0.016233721499353652*I	0.03396952432495688-0.0218916455637101*I	-0.018373935915047865+0.012834251392477247*I	0.020786088127024982-0.016352586192280593*I	-0.01079028060699377+0.00887849867416285*I	0.01136983593168388-0.010104260828664006*I	-0.005032808258986415+0.0045376799790084*I	0.0036283864480935427-0.0034175222279551275*I	-0.005780125108555137+0.005646173421653069*I	0.013596950992742933-0.013407496556060166*I	-0.01806003263652065+0.016693381632654332*I	0.028853779670567986-0.026232713877322084*I	-0.03277996135511207+0.027015878177543376*I	0.04804711862845871-0.03791873890334106*I	-0.05274312518595615+0.0361657339355927*I	0.07516148667412731-0.047958228348496536*I	-0.08363558013960339+0.04374616406255635*I	0.11830417226637077-0.05591514392659886*I	-0.13864306131174728+0.04942834353932255*I	0.19431044721733742-0.061441942969508334*I	-0.24848293711128822+0.05296276630638742*I	0.323289033537373-0.06428711443025498*I	-0.44936188041758146+0.054176643035795925*I	0.3232890335373729-0.06428711443025499*I	-0.24848293711128835+0.05296276630638745*I	0.19431044721733753-0.06144194296950834*I	-0.1386430613117473+0.049428343539322565*I	0.11830417226637076-0.055915143926598854*I	-0.0836355801396034+0.04374616406255636*I	0.07516148667412731-0.04795822834849656*I	-0.052743125185956155+0.03616573393559274*I	0.04804711862845873-0.037918738903341104*I	-0.032779961355112075+0.027015878177543407*I	0.02885377967056801-0.026232713877322122*I	-0.018060032636520663+0.01669338163265436*I	0.013596950992742947-0.01340749655606019*I	-0.005780125108555143+0.0056461734216530805*I
-0.0020836945509993274+0.002267593060173007*I	0.0028846504330346835-0.0030108216399920965*I	-0.00651286482160803+0.006704366961960138*I	0.00615583642496642-0.0058910058113038465*I	-0.011832116825373037+0.010850214772082829*I	0.010376514710000017-0.008515649552021852*I	-0.019090748575382205+0.014525383241471288*I	0.016669903150362878-0.010771102238796862*I	-0.030586639922923056+0.01757083443982832*I	0.027961548881377495-0.01256008770930564*I	-0.052740031752352826+0.01985543077901435*I	0.054162847293274786-0.01380632786554283*I	-0.10866663381439265+0.021282009975573966*I	0.13954673253373717-0.01445825212362978*I	-0.30718407496135647+0.02178962667958941*I	0.5416890832832852-0.014483436828803426*I	-0.3070508415665167+0.021316846161916477*I	0.13936186686523205-0.013830530452882588*I	-0.10824890474492029+0.019884198400987114*I	0.0537687428313687-0.012578141629830885*I	-0.0519832067067214+0.017593286781625788*I	0.027308599369649748-0.01078476754762496*I	-0.0293974978915896+0.01454258965035963*I	0.01568078691767343-0.008525735913962648*I	-0.01733209969666862+0.01086253529455729*I	0.008940179183843199-0.005897731880431812*I	-0.00931022404437217+0.006711811691211126*I	0.004113770581396321-0.003014197982249887*I	-0.002949113707987094+0.0022700869188353985*I	0.004674815277097101-0.0037503661245088023*I	-0.01098221085437472+0.008905536650673127*I	0.014691189068158675-0.011088337954723027*I	-0.023488417358161442+0.017424429644283552*I	0.027029777248085307-0.017945154173416602*I	-0.03973001365988152+0.02518689152021583*I	0.04461661168857887-0.024023473946694945*I	-0.06383239362788863+0.03185600952940661*I	0.07383437311368955-0.029059887111118336*I	-0.1042137375328959+0.037141783842788885*I	0.12945311486310185-0.03283541426175365*I	-0.17331092355565367+0.04081060694476361*I	0.23396268940431852-0.035179529196668426*I	-0.2168505672556187+0.04268414763045147*I	0.23417490653048842-0.03596068014524711*I	-0.17381017531189483+0.042665635032142504*I	0.13011911714087568-0.03514494307465637*I	-0.10528167444782954+0.04077127344304542*I	0.07504288399043701-0.03279749414343905*I	-0.06560936784073444+0.03710232403698962*I	0.046518492022014336-0.029026838018593622*I	-0.04243200114574706+0.03182216696938884*I	0.029845465432600245-0.023996981193908192*I	-0.02741913696613886+0.025160469200443045*I	0.01872844202612243-0.017925801445798598*I	-0.01656129602647752+0.01740633149175133*I	0.010368520747087022-0.011076534808863113*I	-0.007825138631714662+0.008896338424625894*I	0.00332498608824933-0.0037463973098683647*I
0.0025812500731904665-0.0033396967219053273*I	-0.0035637511136209347+0.004434280043124736*I	0.008039171673404233-0.009874101431495025*I	-0.007554701039987283+0.0086760830598801*I	0.014474705034063864-0.015979870616843674*I	-0.012548929485707372+0.012541346621076855*I	0.02292235896800622-0.02139208742101678*I	-0.019563077946381336+0.015862496181945945*I	0.03537719956182835-0.0258761948933875*I	-0.03087113559755536+0.018495865496742227*I	0.056620634105436315-0.029238397173344578*I	-0.05287326514719285+0.020328211296687285*I	0.10094372885432808-0.031334385164268834*I	-0.10866663381439261+0.021282009975573963*I	0.22288496811355957-0.032075137899560145*I	-0.3070508415665167+0.021316846161916477*I	0.6921286714392765-0.031418358578794325*I	-0.3067663458918845+0.02039181510500257*I	0.22203707850004958-0.02931857379952417*I	-0.10777657537392116+0.018547085460512452*I	0.09913897082278161-0.025940963215265574*I	-0.05126639404638707+0.01590215493263176*I	0.05363647365094514-0.021442331844572438*I	-0.028355661673210342+0.01257087355243967*I	0.030864655222576944-0.01601603577553046*I	-0.015852043134047006+0.008695848311605563*I	0.016375302901714305-0.009896006988740715*I	-0.007226529493372842+0.004444218631038124*I	0.005160199410399877-0.0033470418788035627*I	-0.008151199453806667+0.0055294501478554536*I	0.01913092790695879-0.013129904441860312*I	-0.025720819620387657+0.01634839635351347*I	0.0411434464997175-0.025689737620907087*I	-0.04777056935959951+0.0264579782815133*I	0.07035084076714021-0.03713422482553611*I	-0.08021677999340356+0.03541975676438934*I	0.11506223193793377-0.04696629680977238*I	-0.13639375772790246+0.04284491609126492*I	0.1922564797600432-0.05475695055115871*I	-0.24713050452172236+0.04840824564921699*I	0.3221601860392051-0.06015633463353165*I	-0.4487293952665005+0.051848834430744103*I	0.32292992529913367-0.06288996045176486*I	-0.2484829371112883+0.05296276630638744*I	0.19466955545557676-0.0628390969479985*I	-0.13927554646282858+0.05175615214437446*I	0.11943301976453886-0.060045923723322236*I	-0.08498801272916935+0.04830068471972679*I	0.07721545413142157-0.054643220766846176*I	-0.05499242876980115+0.042749161383650425*I	0.05128905895689583-0.04686758602016759*I	-0.036198761501311946+0.03534228547571042*I	0.03366442557755512-0.037056717400282546*I	-0.023032588462877344+0.026401137286733798*I	0.020500623121484172-0.0256364978384942*I	-0.012839266843279545+0.016313655245683005*I	0.009722851763609213-0.013102809435461804*I	-0.0041287080741588475+0.005517758063145821*I
-0.001480056562621608+0.00216668698295173*I	0.0020420658435700983-0.0028768078290539547*I	-0.004605587332000191+0.006405996141044699*I	0.004320985959191495-0.0056287393115821305*I	-0.008271513700321625+0.010367214908874132*I	0.007144952657655877-0.008136372136138059*I	-0.013021258856706503+0.013878459561551518*I	0.011029464221727778-0.01029096971370253*I	-0.019847573621013647+0.01678752723885985*I	0.017064007612268988-0.011999288474508804*I	-0.031004368992395392+0.018968646014415162*I	0.028146414549882634-0.013187809380052831*I	-0.05287326514719286+0.020328211296687295*I	0.05416284729327481-0.013806327865542836*I	-0.1085334004195526+0.020809229457901025*I	0.13936186686523216-0.01383053045288259*I	-0.30676634589188434+0.020391815105002573*I	0.5412949788213794-0.013255250593091485*I	-0.3062940165208852+0.01905470216452792*I	0.13870891735350432-0.012055210291201912*I	-0.10705976271358689+0.016855953611518433*I	0.05277962659867924-0.010332775304996681*I	-0.05022455782800781+0.013930438834711801*I	0.02587226384349293-0.008166849876034934*I	-0.026875605110588736+0.010404186569487946*I	0.013638721074103329-0.005648928084908697*I	-0.01376834858304768+0.006428255251432563*I	0.006055528750808518-0.00288691024043972*I	-0.00427741578538575+0.002174131712202726*I	0.006691387702812243-0.003591574520345866*I	-0.015663278726446777+0.008528091219657676*I	0.0213360717780954-0.010618985489062314*I	-0.03415092848777873+0.016686096679137653*I	0.04057935873061515-0.0171860104556194*I	-0.0599016740199112+0.024119969973247144*I	0.0710186849291746-0.023008060090626767*I	-0.10151175004703038+0.030506508393615902*I	0.1275512345296665-0.027832050189855*I	-0.17153394934280786+0.03556429243718061*I	0.23275417852757085-0.0314419221643477*I	-0.215782630340685+0.039054658030194936*I	0.2335089042527147-0.03365115133234442*I	-0.1733109235556537+0.040810606944763614*I	0.12990690001470576-0.03436379212607769*I	-0.10528167444782954+0.040771273443045424*I	0.07525510111660699-0.03357864509201775*I	-0.06610861959697563+0.03895735212436853*I	0.04718449429978809-0.0313363668314963*I	-0.043499938060680705+0.03545165656964536*I	0.0310539763093478-0.027734588226228932*I	-0.029196111178984727+0.03040678370802608*I	0.02063032235955789-0.022929165517697272*I	-0.019263283512343056+0.024041606940924328*I	0.01318420893160196-0.017128361829354698*I	-0.011755858239692088+0.01663237798078537*I	0.0073622390462130816-0.010583860800943921*I	-0.005579085172102797+0.008500794841078196*I	0.0023687193817405897-0.00357977137448594*I
0.00182953515212022-0.0031168824816345674*I	-0.002521892781000863+0.004138403080871694*I	0.005686119175570439-0.00921530651008498*I	-0.00532239999233453+0.00809712799003873*I	0.010175442514385465-0.014913602660231206*I	-0.00874384307132075+0.011704327849348795*I	0.015882380270935317-0.01996441994652107*I	-0.013305754531338814+0.01480349061846542*I	0.0237702485815162-0.024148651521052753*I	-0.019980807015853665+0.017260307756532787*I	0.035774282356503366-0.027285067512713364*I	-0.03100436899239539+0.018968646014415162*I	0.05662063410543634-0.02923839717334459*I	-0.05274003175235284+0.01985543077901436*I	0.10054664605965302-0.02992551254494296*I	-0.10824890474492033+0.019884198400987117*I	0.22203707850004958-0.029318573799524173*I	-0.30629401652088517+0.019054702164527915*I	0.690720996202405-0.027433809249116932*I	-0.30557720386055093+0.017363570315533892*I	0.21990080765906858-0.024279072570788016*I	-0.10601792649520762+0.014884237513598483*I	0.09603410172040167-0.02006535342708594*I	-0.048744501265386216+0.011763751851760082*I	0.049225688425634455-0.014985752641032565*I	-0.024791910559589413+0.008136593509314945*I	0.02465501870129293-0.009258816825670018*I	-0.010819234875060589+0.004158168332597162*I	0.007586717043220888-0.003131442881982024*I	-0.011789495058025854+0.0051727727840049495*I	0.02754649550697456-0.012282241064846924*I	-0.03786173617688552+0.015294046796714415*I	0.06062798900353102-0.024031415390074345*I	-0.07315763825867921+0.02475227494035946*I	0.10815855980919256-0.03473729552733842*I	-0.13142120190154583+0.033137160437185516*I	0.18744583385305613-0.04393294702819832*I	-0.2437117043755227+0.04008183835105002*I	0.31891824571076804-0.05120748751670519*I	-0.44648009168265557+0.04526540698268641*I	0.3208759578418395-0.05620496803341522*I	-0.2471305045217224+0.048408245649217*I	0.19354070795740874-0.058708317151275155*I	-0.1386430613117474+0.04942834353932259*I	0.11907391152629952-0.05864876974483209*I	-0.08498801272916942+0.04830068471972682*I	0.07757456236966097-0.056040374745336345*I	-0.055624913920882285+0.045076969988702226*I	0.05241790645506384-0.05099836581689093*I	-0.037551194090877926+0.03989680613288087*I	0.03571839303484944-0.04374170981863221*I	-0.025281892046722335+0.0329845647347915*I	0.023742563449921282-0.0345853449553207*I	-0.016258066989479427+0.024640062543850032*I	0.014533497670596324-0.023926812958422236*I	-0.009101263900515527+0.015225513717225261*I	0.006903672128741231-0.012229001282434015*I	-0.0029304336605655576+0.005149723760884107*I
-0.0010418362183792556+0.0019717160979199635*I	0.0014363355261568117-0.0026179176715900344*I	-0.0032387054413352033+0.005829534929865725*I	0.003031182076259556-0.005122174153888169*I	-0.005794729363333661+0.009434240930513395*I	0.004973935470919262-0.0074040594732628145*I	-0.009028338745953067+0.012629358906262699*I	0.007539057119561985-0.009364558371850004*I	-0.013438987926178834+0.015276271136138353*I	0.011214329890232903-0.010918691384449718*I	-0.01998080701585367+0.017260307756532783*I	0.017064007612268985-0.011999288474508802*I	-0.030871135597555385+0.018495865496742234*I	0.027961548881377505-0.012560087709305643*I	-0.05245553607772052+0.01893039972210045*I	0.053768742831368684-0.012578141629830888*I	-0.10777657537392114+0.01854708546051246*I	0.13870891735350432-0.01205521029120191*I	-0.30557720386055093+0.017363570315533896*I	0.54030586258869-0.01100988426825728*I	-0.30453536764217165+0.015391854217613936*I	0.13727258182734756-0.009437292619611883*I	-0.10453786993258606+0.012717550530646753*I	0.05073756075510917-0.0074559674759427305*I	-0.0466608067143869+0.009496158791587073*I	0.022987613410458258-0.005156028236042839*I	-0.021842796851602318+0.005866506590479543*I	0.009524950492707011-0.0026347301026588077*I	-0.006541819089674839+0.0019840366203944357*I	0.009969868798186052-0.0032770448442076433*I	-0.02316871763340402+0.007780560028464523*I	0.03257955736526871-0.009689247021242237*I	-0.05207653538819658+0.015223631548621268*I	0.0653249794591847-0.015681891406272477*I	-0.09593266487492759+0.02200571355253772*I	0.12351398157170276-0.02099458669877945*I	-0.16760322973483052+0.027828252881021132*I	0.2299384903430562-0.025390095143856158*I	-0.2130806428548196+0.032419382581021956*I	0.23160702391927918-0.02864778726044575*I	-0.17153394934280788+0.035564292437180595*I	0.12869838913795822-0.030626185093756947*I	-0.10421373753289588+0.03714178384278889*I	0.0745890988388332-0.03126911627911505*I	-0.06560936784073448+0.03710232403698964*I	0.046972277173618224-0.03055521588291766*I	-0.04349993806068072+0.035451656569645384*I	0.031266193435517696-0.028515739174807587*I	-0.02969536293522585+0.032261811795404945*I	0.02129632463733166-0.025238694330599967*I	-0.020331220427276725+0.02767109654118087*I	0.014392719808349521-0.020865968861675438*I	-0.013532832452537955+0.021878692488368413*I	0.009264119379648546-0.015587224872842607*I	-0.008281072657968338+0.015136070290251194*I	0.005184407566255527-0.009631598394977525*I	-0.003930719607977426+0.0077360395561594806*I	0.001668533576223162-0.0032576921165896194*I
0.0012753339502597533-0.002758727306545086*I	-0.0017586488787135954+0.003662847946913994*I	0.003965805993101453-0.008156383710370748*I	-0.003711034812334334+0.007166647870340389*I	0.0070937944124419-0.013199855839762381*I	-0.006079225037965976+0.010359271987427301*I	0.011023332127895451-0.017670166760267184*I	-0.009161572140793085+0.013102139423935632*I	0.016279463065610345-0.021373292565846927*I	-0.013438987926178836+0.015276271136138353*I	0.023770248581516207-0.02414865152105275*I	-0.01984757362101365+0.016787527238859845*I	0.03537719956182838-0.025876194893387508*I	-0.03058663992292307+0.01757083443982832*I	0.05577274449192636-0.026481833073308602*I	-0.05198320670672141+0.017593286781625785*I	0.09913897082278161-0.025940963215265577*I	-0.1070597627135869+0.016855953611518436*I	0.2199008076590685-0.024279072570788013*I	-0.30453536764217176+0.015391854217613936*I	0.6876161271000253-0.021558199460937306*I	-0.30305531107955014+0.013225167234662208*I	0.21549002243375787-0.01782249336724814*I	-0.10245417538158672+0.010449957470473748*I	0.08982446519911771-0.013308134477225484*I	-0.0437116930063998+0.007226071872751674*I	0.04043710256714106-0.008221188534273866*I	-0.017565381066216572+0.0036923748782768163*I	0.01190810224767217-0.002780332064884427*I	-0.017921041665052994+0.004591823864854011*I	0.04149706109657223-0.01090151094821402*I	-0.05922631369631739+0.013576651370850925*I	0.09456160881644962-0.021329798971278235*I	-0.1215123687188319+0.021973228952386625*I	0.17772298208944695-0.030830137592736527*I	-0.23665256264079826+0.02941435652702011*I	0.31201457358202705-0.0389784862342712*I	-0.44150753585629915+0.03555765132860704*I	0.3160653119348526-0.04538096451045482*I	-0.24371170437552256+0.04008183835105*I	0.19029876762897172-0.049759470034448694*I	-0.13639375772790246+0.04284491609126492*I	0.11701994406900529-0.05196377732648245*I	-0.08363558013960343+0.04374616406255637*I	0.07644571487149293-0.05190959494861298*I	-0.054992428769801184+0.042749161383650425*I	0.05205879821682459-0.0496012118384008*I	-0.03755119409087792+0.03989680613288084*I	0.03607750127308875-0.04513886379712232*I	-0.025914377197803498+0.03531237333984333*I	0.02487141094808933-0.038716124752044064*I	-0.017610499579045417+0.02919458320102048*I	0.016587465127890656-0.0306118053767719*I	-0.01135056748436053+0.02180894116528297*I	0.010145612457178346-0.021177848399260523*I	-0.006349233806765439+0.013476131059051134*I	0.004810645906987116-0.010824003522960441*I	-0.0020421221657911243+0.004558031893195338*I
