-0.002680373319899899-0.02981286288940929*I	-2.4332358719674506*^-6+0.0012333919200751403*I	0.002678039090861179+0.031058588972008614*I	-5.00650309970044*^-6-0.0007841014932230626*I	-0.002683174069141254-0.03185053097951357*I	-8.100926984801128*^-6+0.004471997635774672*I	0.0026754393326501725+0.03636724940173851*I	-0.000011644227884302604-0.00173193094110137*I	-0.0026873731959074485-0.03811649848782812*I	-0.00001668927569466067+0.011234340275463809*I	0.0026716404614834065+0.04946318383497426*I	-0.00002259730132826836-0.0031070055718354223*I	-0.00269477443638216-0.05260125720279794*I	-0.00003290123258797059+0.032799578606172906*I	0.002664824149328883+0.08572883488515591*I	-0.00004474670268813505-0.005576403533688634*I	-0.0027105759593972554-0.09136099797951112*I	-0.00007960951492355493+0.19595400885292183*I	0.0026497657502097638+0.2892745548819136*I	0.49493188560265394-0.012991806958240579*I	0.49723013952777484-0.3024457730982969*I	-0.01006198783563169-0.659445622009526*I	0.4925413081960362-0.36359329893254105*I	0.49493801415379624-0.012129923689549323*I	0.007344873106929385+0.3512925822046808*I	-0.00006641082125728281+0.18644603295977102*I	-0.007393303433103426-0.16298208227422992*I	-0.000023819119243806083-0.0027422925291749416*I	0.007368971893414002+0.16021236920167517*I	0.007482501968512369+0.16455604852567754*I	0.0002048106996361186+0.0059884915590622655*I	-0.007393304735160457-0.34831490419722494*I	-0.0003135765394644451-0.19480372319355618*I	-0.4874181522363199+0.18048866426919516*I	-0.4993055814597213+0.025853433715986328*I	0.012554335629938398+0.3042970596463894*I	0.019474581955887322+0.6450786400258454*I	0.017302298578720603+0.36691747512453393*I	-0.4991927081716421+0.027952052718373484*I	-0.4921470852245303+0.10920483355947652*I	-0.000514693171987681-0.20688051099669305*I	-0.0026224616011775058-0.28265194222094336*I	0.0005483177199746606+0.012763309579211618*I	0.0027776932095868513+0.059362681679108166*I	-0.0004017354594524981-0.038536113737789035*I	-0.0026714837725499894-0.0828195733317197*I	0.0003900293282251856+0.007489869023927274*I	0.0027425897615046837+0.04183021380564937*I	-0.0002874711092088142-0.014704811174171849*I	-0.002689725074136342-0.047999804069749234*I	0.0002534219998321408+0.00434177652406044*I	0.002725575605785977+0.0339905876571495*I	-0.00017263091187217608-0.006378804949638867*I	-0.0027000834328460978-0.03585666411445335*I	0.00012513504742863298+0.0020143751818979157*I	0.002715365079638714+0.030919616630967563*I	-0.00005756344619128221-0.0018444228931372134*I	-0.002707725103515879-0.03134411540104639*I
3.361997718332109-0.3677031465274022*I	-0.0006710000121767179-0.007930585775689905*I	-3.362676221402984+0.3596933219939566*I	0.0013379520907887321+0.016831274287954986*I	3.364029236142113-0.34269386875833113*I	-0.002013391999096909-0.024780276432510222*I	-3.366065240088841+0.31766599090069564*I	0.0026754393326517203+0.03636724940173107*I	3.3687710705397613-0.2809353365488806*I	-0.003357155265957409-0.045186753034821725*I	-3.3721663160336806+0.23529705169923726*I	0.004011727461554909+0.06369049851902729*I	3.3762245298197024-0.17097004936776583*I	-0.0047041477440936934-0.07448353431652296*I	-3.3809831673946693+0.09574215012285203*I	0.005345197469228594+0.11554169777457246*I	3.386393371008367+0.020954430109719216*I	-0.0060596150624305485-0.13035017272721747*I	-3.392526617238695-0.1526074986027025*I	0.006670891910136534+0.33795636014939184*I	3.399298013703948+0.49394275526439724*I	0.492541308196033-0.36359329893254205*I	-2.9018676517558473-0.8612212413170844*I	0.4979041207245886-0.2891095510429956*I	3.404721902732577+0.5691708043515866*I	0.001316077379507144+0.25664264533488984*I	-3.4033670003147414-0.3099618641710858*I	-0.0006868015351810841-0.046690326552411676*I	3.4026686617315534+0.2628047030333035*I	3.437408430354354+0.3117828097498751*I	0.06914503120731878+0.05175219397103491*I	-3.4380609423486326-0.5226734648952432*I	-0.13827185001118578-0.26934672324991*I	2.939605840736243+0.6069889459129347*I	-0.2973874546831957+0.3129407936863141*I	-2.92141787931816-0.21684041698954204*I	0.24860136428600252+0.32956376825926464*I	2.934128188010344+0.524179191798821*I	-0.6843774901803237-0.29437895262565345*I	-3.4270784210086482-0.3614005083491802*I	0.6155187621494473+0.0823146456377851*I	3.420973817754665+0.03563381002636054*I	-0.546725013844601-0.06762102500265557*I	-3.4154244745787388+0.05597950648277058*I	0.47813505986539345+0.02875971887485981*I	3.4106620983955027-0.1622243365169298*I	-0.4096070927392914-0.021977315599032685*I	-3.406519021684446+0.2194834933636274*I	0.3412111452210176+0.00869924409922734*I	3.40311240364481-0.27526206338833265*I	-0.27286621428586055-0.006118902812927574*I	-3.4003561732241945+0.3095922843644907*I	0.20460267864670106+0.0014811547376899574*I	3.398310699024966-0.3385082082249733*I	-0.13637195959442017-0.0010204073564842335*I	-3.3969339663634286+0.35472583432377136*I	0.06818034755377586-0.00006012857382706331*I	3.396251925212954-0.36378579198881955*I
0.0020093733077114957+0.02188227711372427*I	-1.6697178974156546*^-6-0.0002728945673278936*I	-0.0020110870122447204-0.02215790045975366*I	-3.490582032716367*^-6+0.001726364382315986*I	0.002007734160829899+0.023901528834950992*I	-5.51567672437683*^-6-0.000870047672402854*I	-0.0020133919990885383-0.024780276432510226*I	-8.100926977822983*^-6+0.004471997635769693*I	0.0020056572626045484+0.029296994854730272*I	-0.000011135054261922762-0.0016459847619083646*I	-0.0020170682658853228-0.030959438350752298*I	-0.000015631929546015545+0.010741367813219306*I	0.0020023541538251024+0.04180822140529675*I	-0.000020927583434971516-0.0028341110045087786*I	-0.0020237744241948727-0.04467067142709228*I	-0.00003046799670979893+0.03156618668610818*I	0.0019961583661867225+0.07655252302686122*I	-0.00004140991748986892-0.005065196607798393*I	-0.0020384889025122474-0.08166836745974587*I	-0.00007499916997963077+0.19320837559948295*I	0.001982060578392741+0.2768088343151406*I	0.49493801415380984-0.012129923689552066*I	0.4979041207245867-0.2891095510430036*I	-0.01005339948691501-0.6662079646492388*I	0.4918753249971643-0.38375948791277875*I	0.4949494764008804-0.010668902879635126*I	0.008022579277436988+0.3729344010567071*I	-0.00004914151819172395+0.16438782216683026*I	-0.00805577342859399-0.20690269575405668*I	-0.008107879914263608-0.3733587393010847*I	-0.00017052115874231715-0.17018882015204756*I	-0.48676023637237154+0.22294402352215129*I	-0.49945760245243775+0.022476558876350472*I	0.011859625384379357+0.2892305972044676*I	0.019589422153217226+0.653404646250402*I	0.017969636309832948+0.38628745137328474*I	-0.4993055814597346+0.02585343371598814*I	-0.4928334529162221+0.09849827254230335*I	-0.0004284167367879523-0.2031297294181106*I	-0.001950631540813784-0.2706280262771375*I	0.00046970498045089765+0.011463985401101606*I	0.0020956531163508307+0.05081685856298343*I	-0.00034417201326640876-0.03669169084466128*I	-0.0019970836554347514-0.07384925144552021*I	0.0003435070203279398+0.006774818020143653*I	0.0020631180304848304+0.03431884657522381*I	-0.0002586800787058074-0.0139212106962675*I	-0.0020135679085712447-0.04036421407874417*I	0.00023800833552598195+0.004112994184279061*I	0.002047879515955726+0.026763751363690025*I	-0.00017263091187866116-0.006378804949634013*I	-0.0020223873430206384-0.02862982782100223*I	0.00014054871173501866+0.0022431575216664184*I	0.002039207914078676+0.023284026639971322*I	-0.0000863544766805227-0.002628023371037691*I	-0.002028253372482618-0.023832748170638057*I	0.000046522307901197336+0.000715051003784069*I	0.002033324986397516+0.022373793514858627*I
-3.3599660630636103+0.3898040454749332*I	0.0006692863076441418+0.0076549624296606555*I	3.3606428077305726-0.38207260034960666*I	-0.001341304942202176-0.01508764591275761*I	-3.361999034486791+0.36683421210821565*I	0.0020077341608381143+0.023901528834950853*I	3.3640292361421205-0.34269386875833147*I	-0.002683174069134276-0.03185053097951149*I	-3.3667424270050432+0.31052510078643164*I	0.0033457442626766694+0.043524309538799814*I	3.3701259811413022-0.26656588272667026*I	-0.004026441573615502-0.05284171546448266*I	-3.3741979713022006+0.21319615275170017*I	0.004682727473724362+0.07162108429472738*I	3.3789346881590907-0.14085932588677275*I	-0.0053728135272370315-0.08365984617480367*I	-3.384369595806217+0.056363418531573804*I	0.006017284526103804+0.12523432829433306*I	3.3904595766104118+0.07012265131724983*I	-0.0067273202342563575-0.142815893293997*I	-3.3972684516363394-0.21436603081216335*I	0.007344873106945942+0.35129258220467857*I	3.4047219027325757+0.5691708043515783*I	0.4918753249971626-0.3837594879127868*I	-2.9079662004342333-0.9568170746759923*I	0.4985818268950941-0.26746773219096154*I	3.4115070988250595+0.6866248069804318*I	0.0006536073840242263+0.21272203185506208*I	-3.410825683164009-0.4717756201675575*I	-3.445634724941691-0.6888743256559787*I	-0.06933427645966404-0.22364288527248702*I	2.94645539801489+0.7478956046762529*I	-0.3661780808098887+0.2920979934752693*I	-2.927598696038299-0.3148672286989606*I	0.3172381115225698+0.3469959400843767*I	2.939605840736228+0.6069889459129287*I	-0.7528974162169634-0.30340186964797033*I	-3.431880125628474-0.424646653185803*I	0.6839244763032257+0.08921796875503533*I	3.4250812203498016+0.08806639687242544*I	-0.6150432137206517-0.07073606735317077*I	-3.4188521264212937+0.015691007556940834*I	0.5463737309421178+0.030562451666749205*I	3.4134000351616067-0.13056705073438016*I	-0.4777874402930604-0.021917187025216778*I	-3.4085749173000552+0.19688616524610253*I	0.40934443373872886+0.007916918663810226*I	3.4044812816753804-0.26025114822636813*I	-0.34097034550271793-0.004545143773939145*I	-3.4010413689585572+0.30229324747770814*I	0.27269121918436806-0.00032367292311106545*I	3.3983106990249614-0.33850820822496835*I	-0.2044605001320966+0.000784420304322113*I	-3.396248770629082+0.36202487121055343*I	0.13628447877063568-0.0016338876128161731*I	3.3948830471824007-0.37879670715077884*I	-0.06813328851769533+0.0007823254354178941*I	-3.3941960295973432+0.38638312010632825*I
-0.0013400870000718277-0.014227314684059689*I	-1.057346159714791*^-6+0.0004929724622499943*I	0.001339068377696743+0.014725216976666747*I	-2.178891517512836*^-6-0.0003588407465128116*I	-0.00134130494220412-0.01508764591275555*I	-3.4905820331433498*^-6+0.001726364382320351*I	0.0013379520907888598+0.01683127428795724*I	-5.006503100914975*^-6-0.0007841014932218782*I	-0.0013430870690700797-0.017623216295460875*I	-7.043580822811864*^-6+0.003979025173518091*I	0.0013363709549563956+0.02164203242507236*I	-9.465336367100221*^-6-0.0013730901945739637*I	-0.0013460682537066238-0.023028852575058534*I	-0.000013198693656970455+0.009507975893151804*I	0.0013336883707024054+0.03263190954701123*I	-0.000017590798231244344-0.0023229040786198565*I	-0.0013516873673238422-0.034978040907337436*I	-0.00002585765178638269+0.028820553432651788*I	0.001328453194362851+0.06408680246008085*I	-0.00003528136632691224-0.004203313339105246*I	-0.0013645077056869174-0.06833214540444045*I	-0.00006641082125294077+0.1864460329597691*I	0.0013160773795174324+0.2566426453348893*I	0.4949494764008835-0.010668902879628154*I	0.49858182689508707-0.2674677321909538*I	-0.010036130183858814-0.6882661754421799*I	0.49121285500167117-0.4276801013926294*I	0.49497329552013714-0.007926610350432793*I	0.008709380812632091+0.41962472760914027*I	-0.48613485842661774+0.43174671429758343*I	-0.49966241315208615+0.016488067317261424*I	0.011145050205270592+0.2641867621005569*I	0.01973247753394829+0.67801954929191*I	0.01862755217379406+0.42874281062625536*I	-0.4994576024524407+0.022476558876344345*I	-0.49352816316178455+0.08343181010035947*I	-0.00031357653946921564-0.19480372319355463*I	-0.0012832938097044014-0.25125805002837814*I	0.0003568316923522516+0.009365366398713474*I	0.0014092854246657693+0.040110297545815715*I	-0.0002578955780478912-0.03294090926606324*I	-0.001325253595070175-0.06182533550170603*I	0.00026489428080018356+0.005475493842037243*I	0.001381077937252356+0.025773023459112355*I	-0.0002011166325322394-0.012076787803138884*I	-0.0013391677914771224-0.031393892192561425*I	0.0001914860276276409+0.0033979431804893293*I	0.0013684077849383657+0.019252384133283333*I	-0.00014383988138359465-0.00559520447172339*I	-0.0013462301774666108-0.02099423783000499*I	0.00012513504742882678+0.002014375181897815*I	0.0013615118242596086+0.01605719034652936*I	-0.0000863544766807843-0.0026280233710424183*I	-0.0013505572826667596-0.0166059118771961*I	0.0000619359722035894+0.0009438333435579096*I	0.0013571678208486211+0.014738203523858519*I	-0.000028791030491260496-0.0007836004779094369*I	-0.0013538532553812443-0.014862426284450152*I
3.358611152462067-0.40417349929713375*I	-0.0006703049300187692-0.0071570601370525636*I	-3.3592888761473985+0.39694493558920363*I	0.0013390683776978354+0.01472521697666872*I	3.3606428077305734-0.382072600349606*I	-0.0020110870122510213-0.022157900459750385*I	-3.3626762214029937+0.3596933219939592*I	0.0026780390908545423+0.031058588972007386*I	3.365384146743653-0.32832441493614073*I	-0.003352460376792676-0.03950549340918765*I	-3.3687740822735543+0.2884242018388991*I	0.004016744274864224+0.05145489531449688*I	3.372836139480697-0.23645515924568494*I	-0.004695107356728511-0.062018027322775914*I	-3.3775843997137267+0.17381742116041693*I	0.005354814530615105+0.08131371481447702*I	3.3830008937611296-0.09169110467924822*I	-0.0060405186990646915-0.09612556674158848*I	-3.389111430203859-0.005395113677886275*I	0.006691265722932048+0.13857055034963747*I	3.3958834656390557+0.1453507004044479*I	-0.0073933034331156045-0.16298208227423064*I	-3.403367000314729-0.30996186417107746*I	0.00802257927744215+0.37293440105672243*I	3.411507098825052+0.6866248069804395*I	0.4912128550016643-0.4276801013926217*I	-2.9154248832835097-1.1186308306724877*I	0.49926862843027847-0.22077740563855114*I	3.4196641202575275+0.8955957241147077*I	2.954681692602235+1.12498712058238*I	-0.435323112017211+0.24034579950423615*I	-2.935172478631355-0.48106808945971113*I	0.3861756850741058+0.39269977806180595*I	2.946455398014894+0.7478956046762607*I	-0.821688042343647-0.3242446698590237*I	-3.438060942348621-0.5226734648952487*I	0.7525612235397797+0.10665014058013497*I	3.4305588730756695+0.17087615098652154*I	-0.6835631397573098-0.07975898437550386*I	-3.4236538310411335-0.047555137279693724*I	0.6147794450958967+0.037465774784003474*I	3.4175074377567225-0.07813446388830544*I	-0.5461056401691257-0.025032229375719108*I	-3.412002569142634+0.15659766632029132*I	0.47758310481542243+0.009719651455710698*I	3.4072192184414445-0.22859386244381072*I	-0.4091506930565071-0.004485015200118928*I	-3.4030972645741775+0.27969591936020605*I	0.34082450770207323-0.0011059983585143245*I	3.3996795770555353-0.32349729306299646*I	-0.27256463134894693+0.0023581793433235104*I	-3.3969339663634255+0.35472583432378213*I	0.20437301930831195-0.003438715273626245*I	3.3948830471823968-0.3787967071507933*I	-0.13622182905537591+0.0025871530962125956*I	-3.3935108338629947+0.3936821569930941*I	0.06810413121685124-0.0015737590390045365*I	3.3928271515667783-0.40139403526829853*I
0.0006697820700424581+0.007070254546996462*I	-5.09173629851319*^-7-0.00008594617918401158*I	-0.0006703049300265484-0.007157060137054951*I	-1.057346161834386*^-6+0.0004929724622423029*I	0.0006692863076494067+0.007654962429654292*I	-1.6697178996643441*^-6-0.00027289456733619477*I	-0.0006710000121848012-0.007930585775692082*I	-2.433235879840029*^-6+0.0012333919200729565*I	0.0006686657831381302+0.009176311858289368*I	-3.3367852017229197*^-6-0.0005112069258941086*I	-0.0006720870568843834-0.009692630519763885*I	-4.6103449433357205*^-6+0.002745633253444544*I	0.0006677051718168385+0.012465720566777356*I	-6.12855115739077*^-6-0.0008618832686903742*I	-0.0006739811968126949-0.013336222055299517*I	-8.588348721944936*^-6+0.006762342639701489*I	0.0006659831988673819+0.02016618898023289*I	-0.000011462247079199283-0.001461020809927775*I	-0.0006777061704984675-0.02164181885203523*I	-0.0000172693030557263+0.02205821079295611*I	0.0006624699954915789+0.04392061347985121*I	-0.000023819119244992038-0.0027422925291802403*I	-0.000686801535181912-0.04669032655241135*I	-0.000049141518199499555+0.16438782216683323*I	0.0006536073840171263+0.21272203185506466*I	0.49497329552013275-0.007926610350438856*I	0.4992686284302821-0.22077740563856*I	-0.009986988665664175-0.8526539976090074*I	0.49055924761763614-0.6404021332476708*I	0.5053877885461522+0.20579878710409785*I	0.019902998692687832+0.8482083694439553*I	0.019252930119552314+0.6375455014016577*I	-0.4996624131520818+0.016488067317267097*I	-0.4942427383408904+0.0583879749964826*I	-0.0001705211587352179-0.17018882015205017*I	-0.0006253779457445365-0.2088026907754349*I	0.00020481069963750547+0.005988491559067227*I	0.0007145751790951896+0.02504383510387431*I	-0.0001430553807325917-0.024614903041523032*I	-0.0006579158639537103-0.04245535925296688*I	0.00015202099271243312+0.0033768748396482235*I	0.0006947102455553302+0.01506646244194162*I	-0.00011484019732493916-0.008326006224544637*I	-0.0006673377311069383-0.01936997624874395*I	0.00011287328809424783+0.0020986190023858*I	0.0006863676916925684+0.01070656101717379*I	-0.00008627643520048533-0.0037507815785868775*I	-0.000671830060360206-0.012023915943806274*I	0.00007861273952617634+0.0012993241781125316*I	0.0006820400932369087+0.008545823116115084*I	-0.00005756344618376829-0.00184442289313499*I	-0.0006744001171046406-0.008970321886184528*I	0.00004652230790469215+0.0007150510037924822*I	0.0006794717310301172+0.007511367230413959*I	-0.00002879103048972211-0.0007836004779016475*I	-0.0006761571655490681-0.0076355899909908015*I	0.000015413664312909027+0.0002287823397726273*I	0.0006776960898274155+0.0072268362934434375*I
-3.35793396554587+0.4113143894113933*I	0.0006697820700347826+0.007070254546994577*I	3.3586111524620605-0.4041734992971359*I	-0.0013400870000733409-0.014227314684069818*I	-3.3599660630636037+0.3898040454749254*I	0.0020093733077157605+0.021882277113712278*I	3.3619977183321086-0.3677031465274067*I	-0.0026803733199018496-0.029812862889410374*I	-3.3647078766715+0.3375924230464341*I	0.0033490391030444196+0.0389891747477134*I	3.368094305083049-0.2982136914551541*I	-0.004021126159932461-0.04868180526748333*I	-3.3721605106851062+0.24904547024761198*I	0.0046888313317325755+0.061147525834253244*I	3.37690234508274-0.18728693803814936*I	-0.005362812528561254-0.07448374788954348*I	-3.382326234111376+0.11205888895096325*I	0.006028795727434368+0.09464993686978666*I	3.388424782789771-0.016463055592051475*I	-0.006706501897938189-0.11629175572182163*I	-3.3952099788822605-0.10099094703679867*I	0.007368971893425292+0.16021236920167028*I	3.402668661731541+0.2628047030332962*I	-0.008055773428606576-0.20690269575406903*I	-3.4108256831640094-0.4717756201675632*I	0.00870938081263456+0.41962472760912634*I	3.4196641202575315+0.8955957241146995*I	0.49055924761763914-0.6404021332476794*I	-2.9242633203770403-1.5424509346196174*I	-2.4442194462919122-0.9171808843860965*I	0.4555099615337706+0.6163426633342889*I	2.9546816926022443+1.1249871205823734*I	-0.8908330735509766-0.37599686383005104*I	-3.445634724941694-0.6888743256559797*I	0.8214987970913088+0.15235397855756883*I	3.43740843035434+0.31178280974985484*I	-0.7523537658839902-0.1006017845865467*I	-3.429834647761273-0.14558194898912696*I	0.6834161923324661+0.05489794660910378*I	3.422985090482613+0.0046752902257840324*I	-0.6146255662057732-0.034055146398058456*I	-3.4168042737624673+0.09335152148364095*I	0.5459888189692049+0.01662297457294849*I	3.4113266210365922-0.17616127559774886*I	-0.4774688929325471-0.007600057550629274*I	-3.4065249164167324+0.2394074204343865*I	0.4090631787787968+0.0006967344333895199*I	3.4024175138216215-0.2918400072804438*I	-0.34074497890273353+0.0024183079171338647*I	-3.398989861979051+0.33212850620626266*I	0.27250630782601204-0.004221040709045102*I	3.3962519252129626-0.36378579198881594*I	-0.20432596027222794+0.004160912135226357*I	-3.3941960295973352+0.38638312010633846*I	0.13619267175453356-0.0033785866997899307*I	3.392827151566791-0.4013940352682782*I	-0.06808854053766122+0.0018048276608080953*I	-3.3921419558324235+0.4086930721550672*I
-3.392141955832433+0.4086930721550638*I	0.00067769608981989+0.007226836293441081*I	3.3928271515667787-0.4013940352682973*I	-0.0013538532553796002-0.014862426284452179*I	-3.3941960295973423+0.38638312010632614*I	0.002033324986408019+0.022373793514855064*I	3.396251925212966-0.36378579198882105*I	-0.0027077251035085995-0.03134411540104494*I	-3.39898986197905+0.3321285062062759*I	0.003389765196749603+0.03988993851717404*I	3.4024175138216175-0.29184000728045006*I	-0.004061595257113914-0.05191385446098699*I	-3.4065249164167497+0.23940742043437904*I	0.004747962948791374+0.06262041547815322*I	3.411326621036578-0.17616127559773914*I	-0.00541530067991271-0.08199039172688752*I	-3.4168042737624624+0.0933515214836507*I	0.006110010925475153+0.09705685416883873*I	3.4229850904826087+0.004675290225784022*I	-0.006767926789434712-0.1395122134218062*I	-3.4298346477612793-0.1455819489891294*I	0.007482501968524004+0.16455604852567823*I	3.437408430354343+0.31178280974986766*I	-0.008107879914269507-0.3733587393011003*I	-3.4456347249416845-0.6888743256559875*I	-0.48613485842661047+0.4317467142975756*I	2.9546816926022377+1.1249871205823814*I	0.5053877885461548+0.20579878710408933*I	-2.444219446291911-0.9171808843861057*I	-2.974141147389424-1.131907058389427*I	0.4402236967227537-0.22574783047247662*I	2.9650880781207736+0.4983960222172802*I	-0.400116590820788-0.3961558164782641*I	-2.9859172212827874-0.7538064804365284*I	0.8298995416188137+0.32398418861548606*I	3.4724390708846053+0.5233595877797528*I	-0.7600921744209262-0.10752105861489165*I	-3.4648621276128813-0.17173862011811647*I	0.6903988994311842+0.07999348749748496*I	3.457873324780418+0.046835103871960965*I	-0.6209272483751832-0.03771111014506623*I	-3.4516576915934998+0.0795602546839122*I	0.5515652096536791+0.025060611661325952*I	3.446089608850504-0.15889404476708585*I	-0.48235721515572166-0.009726930239228602*I	-3.4412525925305517+0.2314355861131981*I	0.4132401566752285+0.004413577038432936*I	3.437084335019471-0.28307473316082354*I	-0.34423079960049535+0.0011772413160830398*I	-3.4336285878414605+0.3272438671384078*I	0.27528851224638495-0.0024460788537834215*I	3.430852466002997-0.3587929532150406*I	-0.20641532609164137+0.0035079028488128124*I	-3.4287788233123315+0.383075003679946*I	0.13758305164389842-0.002642391356062054*I	3.4273914408444823-0.39811166834512574*I	-0.06878465912458456+0.0016009024516974695*I	-3.426700202173362+0.40589238077875645*I
-0.06808854053767043+0.001804827660806135*I	0.000015413664312661775+0.00022878233977218044*I	0.0681041312168603-0.0015737590390026675*I	-0.00002879103048977176-0.0007836004779018026*I	-0.06813328851770283+0.000782325435424896*I	0.00004652230790399951+0.000715051003792618*I	0.06818034755378603-0.000060128573825115385*I	-0.000057563446183106484-0.0018444228931350413*I	-0.0682386710767203-0.0018027327918966616*I	0.00007861273952621927+0.0012993241781127406*I	0.06831819987605975+0.0031150423505165665*I	-0.00008627643520004057-0.003750781578587604*I	-0.0684057141537697-0.0069033231172465175*I	0.0001128732880931137+0.002098619002386788*I	0.06851992603664403+0.009022917022328351*I	-0.00011484019732447872-0.008326006224545017*I	-0.06863674723656422-0.017432171825099093*I	0.00015202099271195794+0.0033768748396485956*I	0.06879062612668727+0.020842800211044902*I	-0.00014305538073246374-0.02461490304152368*I	-0.06893757355153111-0.04570383797744573*I	0.00020481069963717576+0.005988491559067745*I	0.06914503120732045+0.051752193971034206*I	-0.0001705211587346371-0.17018882015205072*I	-0.06933427645965774-0.22364288527248966*I	-0.49966241315208165+0.016488067317267333*I	-0.43532311201721297+0.2403457995042448*I	0.019902998692688044+0.848208369443955*I	0.45550996153377243+0.6163426633342804*I	0.4402236967227554-0.2257478304724851*I	-0.010906602626836594-0.8443919944811624*I	0.04010710590195889-0.6219036469507333*I	0.48667570124033294-0.024080499153912954*I	0.4297829507980348-0.0721716278627851*I	0.016732138362553682+0.1747870619899097*I	0.06980736719788834+0.21646313000060685*I	-0.015350082387006886-0.007918475397051157*I	-0.06969327498974891-0.02752757111740911*I	0.013894695441779546+0.025826435873412403*I	0.06947165105599573+0.042282377352417765*I	-0.012514725764176048-0.0039709821236210705*I	-0.06936203872149993-0.012650498483730005*I	0.011094548842177166+0.008633086684025008*I	0.06920799449794392+0.015333681422106218*I	-0.009712867067755739-0.0021759062694758067*I	-0.06911705848051215-0.005313353200802794*I	0.008309820820887846+0.003719654359759626*I	0.069009357074729+0.005590818354508997*I	-0.006928010969635376-0.0011948711079296569*I	-0.06894228735410995-0.0012688375376856457*I	0.005534844934951334+0.0017229722154992319*I	0.06887318615474577+0.0010618239950236617*I	-0.004153168290044444-0.0005972887253157695*I	-0.06883227444775022+0.000865511492740095*I	0.002765946166668558+0.0006960131250030252*I	0.06879839251930202-0.001041488904384746*I	-0.0013838050879241958-0.00018103771868091734*I	-0.06878465912459375+0.0016009024516957847*I
3.392827151566785-0.40139403526828776*I	-0.0006761571655429158-0.007635589990996607*I	-3.3935108338629805+0.39368215699309766*I	0.001357167820849052+0.014738203523869328*I	3.3948830471823928-0.37879670715077174*I	-0.002028253372489357-0.02383274817062967*I	-3.396933966363424+0.35472583432377297*I	0.00271536507964078+0.030919616630967237*I	3.399679577055525-0.3234972930630041*I	-0.003379555163873964-0.043368031344867004*I	-3.4030972645741713+0.2796959193602048*I	0.004076132888457825+0.0505964995343434*I	3.4072192184414667-0.22859386244380692*I	-0.004728932988213242-0.07128383070972857*I	-3.412002569142633+0.15659766632027977*I	0.005442673194355882+0.0776868779200869*I	3.4175074377567247-0.07813446388831144*I	-0.006073216543864585-0.12444575097985915*I	-3.4236538310411255-0.04755513727969185*I	0.006824586104579936+0.12210068927271094*I	3.4305588730756793+0.17087615098651948*I	-0.007393304735176685-0.34831490419721783*I	-3.438060942348627-0.5226734648952359*I	-0.486760236372362+0.22294402352215698*I	2.946455398014893+0.7478956046762515*I	0.011145050205267638+0.26418676210057085*I	-2.9351724786313635-0.4810680894596957*I	0.01925293011954513+0.6375455014016599*I	2.9546816926022443+1.12498712058236*I	2.96508807812078+0.4983960222172638*I	0.04010710590196508-0.6219036469507359*I	-2.994970290551436-1.3873175166086602*I	0.8700066475207865-0.29791945833526*I	3.4516099277226044+0.26794912956048494*I	-0.33030922362289405-0.17969268647767417*I	-2.978340278011065-0.4021855127748926*I	0.7602062666290677+0.2964566174980691*I	3.465450268052132+0.3984560715335838*I	-0.6906205233649407-0.06523868126247419*I	-3.458646494425981-0.04534326156223653*I	0.6210368607096695+0.06734298901374988*I	3.452305242037412-0.032498686211197884*I	-0.5517192538772301-0.022377428722952016*I	-3.44682067527357+0.1521017960300386*I	0.4824481511731605+0.019747258460538875*I	3.441921351339394-0.2105331918147039*I	-0.41334785808102037-0.004136111884716729*I	-3.437796845352561+0.2756047200907879*I	0.344297869321115+0.003144739500742628*I	3.434308213181006-0.3146238192374399*I	-0.2753576134457477+0.00223906531112876*I	-3.431554945150776+0.3515259176033094*I	0.20645623779864483-0.0015805673610442873*I	3.4294650835351415-0.3738296178802375*I	-0.1376169335723341+0.0024664139444227386*I	-3.4280875846412218+0.39085571611354236*I	0.06879839251929401-0.001041488904378827*I	3.427391440844469-0.3981116683451307*I
