-0.07403874174532721+0.12993402731879844*I	0.005793417623857201+0.0568789459873199*I	0.08412497630543754-0.030965240642624084*I	0.01667113193694455-0.09455884456920005*I	-0.05512666261961082-0.13356881602097764*I	-0.08780445348061029+0.08486109962762083*I	-0.09764460032668835+0.28123590981838603*I	0.2144412797335734+0.0776799157333936*I	0.47078019505467944-0.1460943005702546*I	0.11217065322676087-0.5476568764323022*I	-0.27565802412775886-0.8068398814872743*I	0.07182011445945696-0.5385483126819005*I	0.40057116845594565-0.13024136459067834*I	0.2357236709231719+0.07968008547827267*I	0.009595986958921186+0.26886114095578034*I	-0.07815800110758099+0.06878833220653208*I	-0.14558403005289136-0.14916162711630387*I	-0.023420607430222687-0.07335857028158517*I	0.1048248372672757+0.021520056887088676*I	0.06194459715725353+0.0483781208178992*I	0.0029635995984271662+0.06265167887634025*I	-0.04647660548825825-0.021691565436008503*I	-0.08383506230454009-0.1003903550744462*I	-0.09940644195714911-0.15297926888729743*I	-0.08914744462778805-0.16578363214525554*I	-0.01030506319984433+0.08232706950298145*I	0.06826126776858228+0.24638208471042305*I	0.14387337912371737+0.062414865963493514*I	0.07725981612600695-0.15931466215894535*I	-0.1517525199169389-0.2549564347043103*I	-0.19575066637206-0.13513273185825908*I	-0.1408417663929724+0.31934900797955723*I	-0.05887805920983541+0.4219529489635477*I	0.38943702359425786+0.2322081956990018*I	0.33595053262746777+0.11229173244103441*I	0.33628358634333333-0.3176686388712416*I	0.5248091648738037+0.14177108905164512*I	0.49253099700475095+0.2157257996871604*I	-0.13856385256024786+0.37963684987456797*I	-0.2965103072304191+0.32681923218300984*I	-0.2796867997707749-0.09217764466379365*I	-0.02480042829605917-0.2227064822686599*I	0.291638446507016-0.16176033841986748*I	0.12390981268659518-0.016208032633916382*I	-0.16016196954104145+0.1645112112982084*I	-0.13460783485799468+0.16921366542156374*I
-0.09073304680495+0.01697390743658981*I	-0.0233823045938347+0.020221288690141736*I	0.05004985894054667+0.018213473114716217*I	0.04518297867764692-0.026538049111168718*I	0.028565870153647883-0.06439419686601748*I	-0.06392282851055846+0.006606975323670538*I	-0.1397909310644872+0.07589672621205532*I	0.07831888532211508+0.0841816550738267*I	0.27607420969047475+0.07057152172787093*I	0.19995472311415874-0.2689406870584579*I	0.07182011445945569-0.5385483126818993*I	-0.49212521042981405-0.6190493321177263*I	0.07182011445945606-0.5385483126819015*I	0.19995472311416013-0.26894068705845914*I	0.2760742096904765+0.07057152172787123*I	0.07831888532211656+0.08418165507382733*I	-0.13979093106448634+0.07589672621205602*I	-0.06392282851055826+0.0066069753236679745*I	0.028565870153647182-0.06439419686602273*I	0.04518297867764764-0.026538049111170997*I	0.050049858940548655+0.018213473114717386*I	-0.023382304593832216+0.020221288690145122*I	-0.09073304680494775+0.016973907436594483*I	-0.13449149945603311+0.009322383554209765*I	-0.14328123001019455-0.0007395109023238602*I	0.06528790182005065+0.03800319865474011*I	0.20683612055639963+0.048645074656672206*I	0.06843802448056999-0.09211768534639186*I	-0.11632903988238943-0.14454249409581937*I	-0.2576246871911432+0.04128565230458868*I	-0.19214285620048302+0.14050856536246678*I	0.20210257357732525+0.3075258723701587*I	0.2677578771217894+0.32399472057638046*I	0.41708363164383944-0.049091226901769126*I	0.386142618356345+0.12909314893327847*I	0.41708363164384005-0.04909122690176633*I	0.2677578771217906+0.32399472057638296*I	0.20210257357732506+0.30752587237015766*I	-0.1921428562004828+0.14050856536246265*I	-0.2576246871911432+0.041285652304585425*I	-0.11632903988238852-0.14454249409582023*I	0.06843802448057228-0.09211768534638765*I	0.20683612055640146+0.048645074656675204*I	0.06528790182005041+0.03800319865473908*I	-0.1432812300101949-0.0007395109023274664*I	-0.13449149945603464+0.009322383554205066*I
-0.08383506230454187-0.10039035507445156*I	-0.04647660548826049-0.021691565436014092*I	0.0029635995984250464+0.06265167887633588*I	0.06194459715724945+0.04837812081789846*I	0.10482483726727095+0.021520056887091733*I	-0.02342060743022882-0.07335857028158296*I	-0.1455840300528973-0.149161627116303*I	-0.07815800110758536+0.0687883322065328*I	0.009595986958919325+0.2688611409557809*I	0.23572367092316932+0.0796800854782742*I	0.4005711684559432-0.1302413645906761*I	0.07182011445945476-0.5385483126819002*I	-0.2756580241277601-0.8068398814872761*I	0.11217065322676087-0.547656876432303*I	0.4707801950546806-0.1460943005702538*I	0.21444127973357135+0.07767991573339514*I	-0.0976446003266934+0.28123590981838786*I	-0.08780445348061645+0.08486109962761845*I	-0.05512666261961655-0.13356881602098372*I	0.01667113193694207-0.09455884456920473*I	0.08412497630543886-0.030965240642626256*I	0.005793417623859333+0.056878945987320205*I	-0.07403874174532492+0.12993402731880116*I	-0.13460783485799271+0.16921366542156827*I	-0.16016196954104028+0.16451121129821336*I	0.1239098126865979-0.016208032633915768*I	0.2916384465070184-0.1617603384198692*I	-0.024800428296060512-0.2227064822686634*I	-0.279686799770774-0.09217764466379183*I	-0.29651030723041943+0.326819232183014*I	-0.13856385256024406+0.3796368498745714*I	0.49253099700475517+0.21572579968716082*I	0.5248091648738062+0.14177108905164165*I	0.3362835863433333-0.3176686388712444*I	0.33595053262746644+0.11229173244103474*I	0.38943702359425786+0.23220819569900394*I	-0.05887805920983092+0.4219529489635487*I	-0.14084176639296866+0.31934900797955584*I	-0.19575066637205604-0.13513273185826313*I	-0.15175251991693878-0.2549564347043119*I	0.07725981612600955-0.15931466215894494*I	0.14387337912371947+0.06241486596349732*I	0.06826126776858772+0.2463820847104263*I	-0.010305063199841775+0.0823270695029802*I	-0.08914744462778723-0.1657836321452568*I	-0.09940644195714984-0.15297926888730118*I
0.0442564413166895-0.03866547287260738*I	0.005561097245997238-0.01735162902052471*I	-0.0345818672715564+0.00847308226716976*I	-0.014153160766373522+0.02752035307668535*I	0.009958119573374145+0.039413747402339314*I	0.02768551800069809-0.023592211685614067*I	0.03821232252667195-0.08046696428710787*I	-0.04614716630915441-0.0014797029004626247*I	-0.11850853987489066+0.07789689595693386*I	0.06735981293838827+0.09056535483707179*I	0.2357236709231699+0.07968008547827725*I	0.19995472311415882-0.2689406870584552*I	0.11217065322676058-0.5476568764323007*I	-0.4811661380460875-0.6254330318809693*I	0.05053772326985888-0.5405484824267812*I	0.18217906091275154-0.26085400883432935*I	0.26642775731744556+0.08664428914895693*I	0.09581634599905907+0.08123581764827233*I	-0.099699191697318+0.054696451924437*I	-0.07315197233801933-0.0006920890628735501*I	-0.027585309379742056-0.05589337169660322*I	0.03962188143165368-0.00918642009065275*I	0.09652646442881048+0.039905038550724296*I	0.1283381571783315+0.07861153452247013*I	0.1267897902149386+0.09686619770265588*I	-0.01447393675155516-0.08737319906762529*I	-0.12439786810280935-0.19300074499004555*I	-0.19613549756918044+0.01463806768229134*I	-0.11717724216347837+0.16379414438255244*I	0.1855975552494594+0.3303526115295103*I	0.17372226624124526+0.3243565507743138*I	0.38686866077464804-0.0542723724796277*I	0.44888605299953505+0.12171931667183764*I	0.4763335858588489-0.05856046311810134*I	0.2677578771217896+0.32399472057638073*I	0.14285261936231636+0.31699510858649343*I	-0.25488629084367037+0.14788239762390437*I	-0.22740971632194792+0.046466797882443206*I	-0.022293429001840028-0.14490432429375477*I	0.08494304280843684-0.1149444245057437*I	0.13187050651939763+0.02535949563658768*I	0.003798712198086725+0.06465078327704188*I	-0.13521240178977334+0.047718739991906074*I	-0.05157953822390511+0.004577897275441946*I	0.08004633034146243-0.04822112304598455*I	0.07144124409775525-0.04993071942194377*I
0.1608374036482943+0.033108006631983225*I	0.056151179533393526-0.008500825169423451*I	-0.06313520134270655-0.0479050575447335*I	-0.08656834485543193-0.0004912911483894661*I	-0.08749376783486+0.04705886778102122*I	0.07159104953027498+0.03230535339681443*I	0.21206542455287813+0.009145288024482912*I	-0.002138216240633226-0.07135840053670688*I	-0.21579305665163356-0.1333086911367288*I	-0.11850853987489028+0.07789689595693661*I	0.009595986958920073+0.26886114095578606*I	0.27607420969047564+0.07057152172787644*I	0.47078019505468033-0.1460943005702501*I	0.05053772326985881-0.5405484824267794*I	-0.3828986114133687-0.7944651126246729*I	0.10252420085373334-0.5315841090112193*I	0.5612375624879637-0.13050148947493417*I	0.2545330191007441+0.056479641445775754*I	-0.11834446128852436+0.22875061228867402*I	-0.14395563301400216+0.09336192479703856*I	-0.13212900396335991-0.06628646757852542*I	0.06314773742520881-0.07286727913319915*I	0.24199878035531003-0.06050891288698358*I	0.3579240895017419-0.032442429168187875*I	0.38078589113480377+0.0040232937253865285*I	-0.14910319995421076-0.13581988635007733*I	-0.5081100370804058-0.1740485180760003*I	-0.31647387366754526+0.24819633358560717*I	0.07581477782076004+0.3771911736136495*I	0.6194830886256318+0.24797575212280928*I	0.44087303147508816+0.18472617624611057*I	0.18061504550588375-0.3101984146677908*I	0.25626473927705196+0.06997563335205567*I	0.49253099700475217+0.21572579968716232*I	0.12998057303650537+0.45143230557415637*I	-0.1408417663929688+0.3193490079795587*I	-0.38460929861839344-0.16461208846887093*I	-0.2548464933274325-0.2384740386924727*I	0.1569456094764253-0.11699856306996997*I	0.2995419199611686+0.05494464176003737*I	0.15219740116730604+0.20342699751595592*I	-0.13725715482072126+0.05007711706733555*I	-0.3035260750087942-0.1633379558843312*I	-0.07944287552002532-0.07435637028988899*I	0.22842323730962766+0.0818708734122098*I	0.22370921361530174+0.06609267296870948*I
0.011894738216699986+0.030164647703180975*I	0.009229143827458292+0.007299064386542381*I	0.004164701949515999-0.01746519858498002*I	-0.011936363430949212-0.014405791594961229*I	-0.02493541489852724-0.00759968515390942*I	0.0036225014350334582+0.019433674852555358*I	0.03124051076297055+0.04141391714721227*I	0.016726445616971067-0.017208511922373406*I	-0.0021382162406331823-0.07135840053670366*I	-0.046147166309152624-0.0014797029004582094*I	-0.07815800110758238+0.06878833220653739*I	0.0783188853221177+0.08418165507383064*I	0.21444127973357477+0.07767991573339565*I	0.18217906091275338-0.26085400883432824*I	0.10252420085373279-0.531584109011218*I	-0.46366867736914075-0.6283788693065266*I	0.09062946263703199-0.5617487567144014*I	0.17294991708529525-0.2681530732208704*I	0.21027657778405978+0.09514511431837852*I	0.09025524875306849+0.09858744666879145*I	-0.053222586209053666+0.07638801736044339*I	-0.04976966774418504-0.020913377753020507*I	-0.03337872700360362-0.11277231768392457*I	-0.008320594473853627-0.17530711714430797*I	0.018883361907383833-0.1922612340877239*I	-0.13308524221090076+0.055246403550021396*I	-0.19722357250494255+0.21201526742853885*I	0.102685594017332+0.335097097808279*I	0.1656534380208213+0.27589829988008646*I	0.44835785039660964-0.08091995710192526*I	0.5238516670365368+0.14500489569192562*I	0.459828567530981-0.03573372395874976*I	0.1737222662412413+0.3243565507743144*I	0.11263764849312231+0.3118139630086326*I	-0.19214285620048238+0.14050856536246145*I	-0.16815976210693798+0.03699756166611335*I	-0.02229342900184041-0.14490432429375089*I	0.025693088593426214-0.10547518828940877*I	0.06912707187620634+0.03273332789802394*I	0.034013683067279005+0.0698319288548911*I	-0.04117679090922607+0.04735690979396762*I	-0.035074519896036785-0.018248841883906713*I	0.005080716304460882-0.07150670206606627*I	0.009952054475790341-0.023283134799641315*I	0.008068828220418205+0.0484582508942229*I	0.011470717134370098+0.04518623314317087*I
-0.14013754268646578+0.019377290897730035*I	-0.04009173936717744+0.021200274287624502*I	0.07038003621500594+0.017515195536673495*I	0.06579763190642096-0.024573592590499946*I	0.04410538594290757-0.06027982640733396*I	-0.06528595366583134+0.0015088785964882854*I	-0.15770279443359447+0.06291180376059012*I	0.031240510762970478+0.041413917147215755*I	0.21206542455287794+0.009145288024488886*I	0.038212322526674364-0.08046696428710273*I	-0.1455840300528932-0.14916162711630024*I	-0.13979093106448348+0.07589672621205652*I	-0.09764460032668666+0.2812359098183851*I	0.26642775731744883+0.08664428914895711*I	0.5612375624879625-0.13050148947493145*I	0.0906294626370309-0.5617487567143999*I	-0.4035984723751998-0.8469504101543882*I	0.046373021320347464-0.5230832838417987*I	0.48423522114422024-0.06321914103247356*I	0.30100962458900843+0.07817120688178338*I	0.039529342761342456+0.19920694004431785*I	-0.14974905063786648+0.03648297880971783*I	-0.3000890425733491-0.1357115820103451*I	-0.3724194545979621-0.27259112260346097*I	-0.3479480675393653-0.3385597293742171*I	-0.08245959685240156+0.23196193705133575*I	0.16496222244854922+0.5429748057589088*I	0.49518031696748405+0.3348623480413967*I	0.21244979416545692+0.10285530283389842*I	0.16065147906875832-0.3888213132651992*I	0.47064336965805553+0.0675299570911364*I	0.6194830886256275+0.24797575212281325*I	0.04604443963778588+0.49438739276862753*I	-0.29651030723041844+0.326819232183009*I	-0.46429509196880886-0.2069281875578538*I	-0.15175251991693678-0.25495643470431095*I	0.3458042417227617-0.08751920645935538*I	0.2995419199611651+0.05494464176004235*I	-0.03666123107903633+0.173947640905344*I	-0.24035112823121765+0.06655951307916623*I	-0.22384028165837996-0.12102185679536161*I	0.07622566531742885-0.08182659449334374*I	0.3123593707083493+0.038915786217745635*I	0.09675712199442035+0.0338427205330656*I	-0.21437863038101057+0.0024456762609158206*I	-0.20374564717818341+0.012530225628694306*I
-0.05198647758387915-0.008964373415564176*I	-0.01749746067695003+0.002945837425555377*I	0.02154119058972869+0.014091880282098273*I	0.02700480602886918-0.0007876138375874153*I	0.025447093139119973-0.015465028840103222*I	-0.022895435814673154-0.008022091831723302*I	-0.06528595366583444+0.0015088785964860907*I	0.003622501435030679+0.019433674852554775*I	0.07159104953027298+0.03230535339681567*I	0.027685518000698225-0.023592211685613915*I	-0.023420607430226704-0.07335857028158389*I	-0.06392282851055578+0.006606975323667404*I	-0.08780445348060795+0.08486109962761618*I	0.0958163459990626+0.08123581764827159*I	0.25453301910074155+0.05647964144577653*I	0.17294991708528895-0.26815307322086906*I	0.04637302132033916-0.5230832838417974*I	-0.4692297746151355-0.6110272402860061*I	0.13710606812529663-0.5400571912783917*I	0.19633222167912776-0.2883743619110139*I	0.20448316016019474+0.03826616833105962*I	0.05063336732140984+0.1077738667594444*I	-0.11637032363426578+0.14925529649364147*I	-0.2531028049153829+0.15194198617185517*I	-0.32401336271988335+0.11514906972587804*I	0.10883893629503436+0.24716317973159718*I	0.3089346680310218+0.27663781078241206*I	0.5114081057548957-0.04031162123419417*I	0.44380533669507677+0.1932260187379063*I	0.37691660629885243-0.030989237679984113*I	0.1656534380208192+0.2758982998800887*I	0.1741268381150834+0.28516637838633857*I	-0.11717724216347698+0.16379414438255221*I	-0.1846647804348018+0.05982430082546118*I	-0.11632903988238756-0.14454249409582237*I	-0.004521882275765064-0.1106563338672664*I	0.13187050651939633+0.02535949563659036*I	0.09326363728228579+0.06036269263856532*I	-0.041176790909228156+0.04735690979396937*I	-0.0943244741110497-0.008779605667579024*I	-0.05766271833873068-0.06413286980463184*I	0.04016702534498866-0.018101989221782792*I	0.10210443910096875+0.048096420696298506*I	0.027975735462236924+0.022359493983824003*I	-0.07496561403700674-0.023285579020089094*I	-0.07295990675634124-0.018538648520878675*I
0.049680175253174794-0.03497010199305335*I	0.009646452373027142-0.016072767421090543*I	-0.03289695540084966+0.0070025220351185025*I	-0.01880934817757211+0.02320044403249487*I	0.00017100961627713887+0.03336813151624033*I	0.025447093139116778-0.015465028840105293*I	0.04410538594290205-0.06027982640733744*I	-0.024935414898531752-0.007599685153913683*I	-0.08749376783486294+0.04705886778101754*I	0.009958119573372073+0.03941374740233433*I	0.10482483726727049+0.021520056887086893*I	0.028565870153648403-0.06439419686602454*I	-0.055126662619608684-0.133568816020985*I	-0.0996991916973152+0.0546964519244356*I	-0.11834446128852737+0.2287506122886727*I	0.21027657778404962+0.09514511431837931*I	0.4842352211442057-0.0632191410324711*I	0.1371060681252882-0.5400571912783904*I	-0.24572466832533205-0.8764940823987403*I	0.040579603696482926-0.5799622298291155*I	0.31627518253422954-0.13264425546429018*I	0.2378618871637953+0.15103848601498315*I	0.09761960497937557+0.3954274349416445*I	-0.06796423175618753+0.5369954888229804*I	-0.21582366868625946+0.5389515120335169*I	0.27186406232373483+0.19809111178801397*I	0.37261176370650745-0.061655908464314665*I	0.3946657558839112-0.40505570979947003*I	0.5597908142858499+0.23331358923638898*I	0.4951803169674767+0.33486234804139675*I	-0.18237879767184204+0.41251651935641576*I	-0.3164738736675432+0.24819633358560445*I	-0.24991646158779746-0.20937386381877*I	-0.024800428296054305-0.22270648226866302*I	0.2618681083240447-0.044564119264889054*I	0.14387337912371873+0.06241486596349473*I	-0.11634702442944801+0.13163154181637066*I	-0.13725715482072365+0.05007711706733333*I	-0.03498164941204162-0.09154250018474624*I	0.07622566531742411-0.08182659449334254*I	0.12350073846200794+0.009436429607135834*I	-0.006336851416070763+0.05032511654490699*I	-0.13469283703059384+0.04476177534990367*I	-0.0480771063407297+0.005060001425241946*I	0.08393613339871661-0.04295508719446716*I	0.07679355555729746-0.0447801780643476*I
0.06163292995690342-0.007108394005526091*I	0.017775662201407288-0.008086678224134428*I	-0.030704086394277238-0.006964203670687971*I	-0.028456533060673615+0.00932953718879443*I	-0.018809348177575902+0.023200444032496347*I	0.027004806028866027-0.0007876138375907257*I	0.06579763190641907-0.024573592590507093*I	-0.011936363430951396-0.014405791594965663*I	-0.08656834485543397-0.0004912911483900167*I	-0.014153160766375237+0.02752035307668445*I	0.06194459715724867+0.048378120817897614*I	0.04518297867764903-0.026538049111171684*I	0.016671131936949694-0.0945588445692041*I	-0.07315197233801599-0.0006920890628722127*I	-0.14395563301400385+0.09336192479704031*I	0.09025524875306086+0.0985874466687922*I	0.30100962458899666+0.07817120688178289*I	0.19633222167912076-0.2883743619110138*I	0.04057960369648224-0.5799622298291149*I	-0.5088516560467875-0.6018408201953495*I	0.07395833070008817-0.4671899121451887*I	0.24610188942331193-0.2674609841579908*I	0.3542322107980586+0.0017831895213424019*I	0.3702623356842624+0.27052831070404676*I	0.2900513061236282+0.46889904487013057*I	0.39139054305041443+0.05638396138764196*I	0.31701554648014324+0.09635982103525016*I	0.383069948576563-0.118923155756666*I	0.3089346680310184+0.276637810782408*I	0.23717709347336072+0.3257747142540649*I	-0.19722357250494194+0.2120152674285346*I	-0.26757674166693174+0.06456878710423146*I	-0.12439786810280519-0.1930007449900454*I	0.05696730734620248-0.137303918489565*I	0.20683612055639883+0.04864507465667177*I	0.07675861895442058+0.08318943179791335*I	-0.1352124017897757+0.04771873999190443*I	-0.12453944498024334-0.013960751245431852*I	0.005080716304461787-0.0715067020660679*I	0.09941697955999558-0.027571225438116676*I	0.10210443910096766+0.0480964206962959*I	-0.0312742187527713+0.03182873020015775*I	-0.13770904868019399-0.01591174675864246*I	-0.04274493588714309-0.013357502943017626*I	0.09403561088054797-0.0003618301979316283*I	0.08946492508420417-0.004288090638476635*I
0.05756041203243696+0.02259533313044228*I	0.021282391189599147+0.002000169744876474*I	-0.020528851345559932-0.01911716601347624*I	-0.03070408639428102-0.006964203670686474*I	-0.032896955400856145+0.007002522035121169*I	0.021541190589726297+0.014091880282094712*I	0.07038003621500816+0.017515195536664644*I	0.0041647019495167715-0.017465198584983372*I	-0.06313520134270743-0.047905057544730685*I	-0.034581867271557536+0.00847308226717332*I	0.002963599598423978+0.06265167887633935*I	0.05004985894054968+0.018213473114718083*I	0.08412497630544395-0.03096524064262393*I	-0.02758530937973928-0.05589337169659966*I	-0.13212900396335994-0.06628646757852145*I	-0.053222586209056996+0.07638801736044383*I	0.03952934276133689+0.19920694004431475*I	0.20448316016019083+0.038266168331058746*I	0.31627518253422837-0.13264425546428862*I	0.07395833070008746-0.46718991214518785*I	-0.1876344061072907-0.6802735875014084*I	0.19032865433435195-0.6164452086388298*I	0.5187446201281992-0.3923601083955889*I	0.7122477486778747-0.06631325443150754*I	0.7205598312458601+0.2769038209098979*I	0.40916112098012464-0.10002215802782222*I	0.17900492315104466+0.22929029551100183*I	0.27186406232373256+0.1980911117880137*I	-0.02221682813079956+0.24800530805819812*I	-0.08245959685240334+0.2319619370513289*I	-0.16076901696001394-0.043590231673515265*I	-0.1491031999542079-0.13581988635007525*I	0.03344487101441726-0.1264349926770988*I	0.12390981268659779-0.016208032633914644*I	0.09803160595155551+0.12918586555544254*I	-0.010305063199846788+0.08232706950297922*I	-0.11891778281076265-0.04858741299027807*I	-0.07944287552002464-0.07435637028988692*I	0.04381494511159843-0.03287966948184257*I	0.09675712199442471+0.033842720533063565*I	0.05416579521574581+0.07424113196050906*I	-0.04807710634073144+0.005060001425242739*I	-0.10492249884761985-0.07243444380507379*I	-0.02630041785319374-0.02829778205250403*I	0.0796857933504174+0.042316099088978154*I	0.07887498528015417+0.03730995386088993*I
-0.040350538767303545+0.009108563750401854*I	-0.010959072383726556+0.0063836997632438965*I	0.021282391189595743+0.0020001697448808853*I	0.017775662201401993-0.008086678224129899*I	0.009646452373021377-0.016072767421087077*I	-0.017497460676950703+0.0029458374255532144*I	-0.04009173936717301+0.021200274287617282*I	0.009229143827460979+0.007299064386541918*I	0.056151179533393956-0.00850082516941714*I	0.005561097245997418-0.017351629020517782*I	-0.04647660548826042-0.021691565436008475*I	-0.023382304593830974+0.020221288690145955*I	0.005793417623863523+0.0568789459873218*I	0.03962188143165682-0.00918642009064859*I	0.06314773742521028-0.07286727913319346*I	-0.049769667744185-0.020913377753019328*I	-0.14974905063786745+0.03648297880971429*I	0.050633367321409946+0.10777386675944275*I	0.23786188716379664+0.15103848601498387*I	0.24610188942331312-0.2674609841579891*I	0.19032865433435242-0.6164452086388273*I	-0.559485023368196-0.7096146869547919*I	-0.16390355646370908-0.6182283981601738*I	0.2742310122815263-0.3660863354882638*I	0.6410289092000158-0.018789248690633503*I	0.6444933479657922-0.09555802478421205*I	0.2900513061236316+0.46889904487013523*I	0.11715953076888454+0.4224702968759021*I	-0.3240133627198817+0.11514906972587338*I	-0.26142339938923326-0.023365130972456735*I	0.018883361907385765-0.19226123408772344*I	0.12001756270448079-0.09669558262183128*I	0.12678979021493825+0.09686619770265997*I	-0.0061533422777046015+0.08793391807668018*I	-0.14328123001020007-0.0007395109023305544*I	-0.06305025535828322-0.04060833586773404*I	0.08004633034146093-0.04822112304598245*I	0.08291196123213004-0.004744486278763198*I	0.00806882822042349+0.04845825089422837*I	-0.06148918962196275+0.02664758462229567*I	-0.07496561403700319-0.02328557902008899*I	0.016505018327863767-0.02282673915935202*I	0.09403561088054874-0.0003618301979292848*I	0.030214970869195574+0.005181145577859783*I	-0.06274343464318642+0.0073738322614374805*I	-0.05924995421500662+0.00946923621633207*I
-0.12776943863117005-0.006742397150866298*I	-0.040350538767306925+0.00910856375040632*I	0.05756041203243114+0.02259533313045005*I	0.061632929956898105-0.0071083940055197*I	0.049680175253171095-0.03497010199305002*I	-0.05198647758387809-0.008964373415564475*I	-0.1401375426864605+0.019377290897726156*I	0.01189473821670386+0.030164647703183705*I	0.16083740364829563+0.03310800663199173*I	0.04425644131669107-0.03866547287259872*I	-0.0838350623045404-0.10039035507444526*I	-0.09073304680494629+0.016973907436595284*I	-0.07403874174532242+0.12993402731880155*I	0.09652646442881285+0.03990503855072813*I	0.24199878035531203-0.060508912886977476*I	-0.03337872700360052-0.11277231768392303*I	-0.3000890425733453-0.13571158201034814*I	-0.11637032363426153+0.14925529649363944*I	0.09761960497937953+0.3954274349416442*I	0.3542322107980617+0.0017831895213444714*I	0.5187446201282001-0.3923601083955846*I	-0.1639035564637084-0.6182283981601712*I	-0.8039986312148687-0.6833409140474668*I	-0.23512239594156792-0.5707043924192996*I	0.3948285918372986-0.30966121652252027*I	0.7122477486778752-0.06631325443150332*I	0.32573123940856097+0.5865650374324214*I	-0.06796423175618578+0.5369954888229791*I	-0.5415549080948213-0.04761352539890651*I	-0.3724194545979598-0.2725911226034649*I	0.1936068405554563-0.29094620397531434*I	0.3579240895017418-0.032442429168181505*I	0.18717905057934547+0.29496949770070585*I	-0.13460783485799588+0.16921366542156582*I	-0.34734102012039375-0.13045828640249701*I	-0.09940644195715247-0.15297926888730085*I	0.2581935754926-0.03532534574276547*I	0.22370921361530266+0.06609267296871589*I	-0.029770338182972013+0.1171962191549779*I	-0.20374564717817745+0.012530225628692968*I	-0.18460829219803326-0.11475054289406032*I	0.07679355555729839-0.04478017806434812*I	0.26854442559675495+0.07179545569958884*I	0.07887498528015202+0.0373099538608932*I	-0.18885863224633576-0.029479356610612628*I	-0.18196895869064422-0.02082755784905058*I
-0.18196895869064744-0.020827557849046007*I	-0.05924995421501251+0.009469236216339863*I	0.07887498528014737+0.037309953860899*I	0.08946492508420023-0.004288090638469953*I	0.07679355555729718-0.044780178064345075*I	-0.0729599067563385-0.018538648520876923*I	-0.20374564717817847+0.01253022562869482*I	0.011470717134374078+0.04518623314317577*I	0.2237092136153036+0.06609267296871747*I	0.07144124409775773-0.049930719421935776*I	-0.09940644195714728-0.15297926888729552*I	-0.13449149945603212+0.009322383554210603*I	-0.13460783485799302+0.1692136654215676*I	0.12833815717833286+0.0786115345224725*I	0.3579240895017445-0.032442429168183316*I	-0.008320594473847927-0.1753071171443065*I	-0.3724194545979539-0.27259112260346263*I	-0.25310280491537573+0.15194198617185348*I	-0.06796423175618249+0.5369954888229792*I	0.3702623356842661+0.2705283107040486*I	0.7122477486778759-0.06631325443150277*I	0.27423101228152724-0.36608633548825964*I	-0.23512239594156714-0.5707043924192972*I	-0.6834010516590963-0.6269157950817232*I	0.0459418744752317-0.5200607509177354*I	0.5948111034082675-0.019898262701471676*I	0.2767797069510076+0.5516915471383366*I	-0.23536359447576588+0.511908650099257*I	-0.6182969387176478-0.19794244842916095*I	-0.38661371072347683-0.45090618041211206*I	0.317963446038711-0.3140045215133791*I	0.5027671087856332+0.0402099634602449*I	0.1989312547428928+0.41636201039150983*I	-0.2280473690086664+0.20651132054033036*I	-0.46110519082792545-0.22622317333600175*I	-0.10993225157405098-0.2255656513519734*I	0.36920695848108875-0.013270797903978967*I	0.3063486797257935+0.11972336632296694*I	-0.059857497036879176+0.15546614746925141*I	-0.2930269834455033-0.004824617463651896*I	-0.24626428944186407-0.17636190478635588*I	0.11711129032402912-0.05509845002816934*I	0.37323886920337473+0.12525906867265388*I	0.10703123451365469+0.05973028664156623*I	-0.26587353340109865-0.05864902690067883*I	-0.257378116662499-0.045690989977810986*I
