-0.09234787872611193-0.06150627315416526*I	0.04696383483312554+0.059418577650039814*I	-0.003922040824030315-0.06030650741189962*I	-0.06862729699477864-0.02151347868663402*I	0.1446058483154579+0.10441600144919888*I	0.005932170368998938-0.10038110610842943*I	-0.15677683568251674+0.10136467285604456*I	0.2104515881853845+0.09505387840209685*I	-0.2746394147096813-0.2962461687391616*I	-0.08991553948808706+0.4625992725144711*I	0.4590125305875111-0.6520733483615555*I	-0.06312570064730692+0.5099854469293675*I	-0.32955384571583857-0.3933905052735832*I	0.19999352055680383+0.1148911533860271*I	-0.08042138231027067+0.15784364148017196*I	-0.024048012754166737-0.17143774016199784*I	0.1297026646822962+0.19360613065319895*I	-0.24182308923147502-0.22546779794352834*I	0.3660121214624332+0.268627037439957*I	-0.011065889702434238-0.2670248361201507*I	-0.26293236774578466+0.12093134171515015*I	0.5386782247574446+0.18160689088002235*I	-0.511785986602051-0.09988883056808866*I	0.2120003450961604+0.3641197434442912*I	-0.3817908394582449+0.005495504834337501*I	0.4424451268406751+0.04967895894018411*I	-0.25057728795956313+0.1888645535647624*I	0.10501889106206155-0.20245467396499048*I	0.19204515149745738+0.12479235331831744*I	-0.2337364208207642-0.09217267876062571*I	0.14249944560177547-0.04023098966615147*I	0.029697615200174096+0.08572363343507092*I	-0.19944894357475879-0.07519892122536423*I	0.14234316592808868+0.06667851710387156*I
0.027441719338539693-0.03147533138745282*I	-0.023226715503446408+0.00948548820675867*I	0.020173995992346237+0.012032403235147872*I	0.0188510717270081-0.024168312426392464*I	-0.05882110986395551+0.037510752131783925*I	0.02580097864177234+0.030667206770138608*I	0.00593217036899905-0.10038110610843234*I	-0.10076801552998606+0.03139587089088176*I	0.2006454010545614+0.0360296475836777*I	-0.0670957731524967-0.26634555362718493*I	-0.063125700647306+0.5099854469293666*I	0.5627521111357318-0.5129280490035609*I	-0.0905674199858445+0.5414607783168196*I	-0.043869057649051975-0.27583104183394386*I	0.1804714050622178+0.023997244348530202*I	-0.11961908725699595+0.055564183317274*I	0.0647532802329555-0.13789185824021624*I	-0.013138926406386999+0.2271076507471459*I	-0.03779577033478762-0.32767751189879213*I	-0.20647583574706346+0.17105446046167688*I	0.28061693400009624-0.046960728812600744*I	-0.33316569643786703-0.3212264479699768*I	0.4929080410385788+0.16404748540387729*I	-0.3661976531115651-0.26619025100439103*I	0.32089622946233465-0.12830629800893137*I	-0.2434556805146099+0.16106884064965843*I	-0.022441378577880863-0.23789012733849446*I	0.06279604952115489+0.14371759664422898*I	-0.11220832154982126+0.04364388072130511*I	0.07593497592754135-0.0833900541029169*I	0.015354391756906697+0.0897873845602978*I	-0.0369798447675479-0.009985619812018658*I	0.04027929546223903-0.08134556919633076*I	-0.03303195667369868+0.05503619696558583*I
0.03608920654896663+0.1260279583265101*I	0.000651880497760518-0.07886150580234486*I	-0.037433447719955965+0.03563806338024746*I	0.02998018312316951+0.07105663405356596*I	-0.024018822019136122-0.18130716120836984*I	-0.05882110986395562+0.037510752131781136*I	0.1446058483154582+0.1044160014492049*I	-0.0038740167618242817-0.15940533692685174*I	-0.13668005448741116+0.22236532665251735*I	0.2274352398953423+0.08341582199857293*I	-0.3295538457158406-0.39339050527358155*I	-0.09056741998584326+0.541460778316819*I	0.5152712027646509-0.7165950335338991*I	-0.11008953548043039+0.4505668692793228*I	-0.2895425983428408-0.2070560395351648*I	0.26927269804933984+0.05754312627031156*I	-0.2624606783456788+0.08906570341122119*I	0.2687805991296428-0.24010157219548048*I	-0.28856356002730843+0.4031156415296007*I	0.4343584584299604-0.08361616024271235*I	-0.31233704302729387-0.02468990934271882*I	0.14427933029538598+0.47694064402807435*I	-0.49865909277849546-0.236457805313964*I	0.5386782247574466+0.18160689088002163*I	-0.2760592615693418+0.25750031646102595*I	0.05665512509834028-0.37984573670393296*I	0.29655832503148527+0.29881245161700937*I	-0.23373642082076493-0.09217267876063104*I	0.03798627206774826-0.21425108796483827*I	0.07806138116389433+0.26311469617401306*I	-0.1739669699649782-0.14383468412163486*I	0.04611006801131774-0.06524941483595612*I	0.1168682533202491+0.24195331014829644*I	-0.07462215112730955-0.17949941768765545*I
-0.026789838840779612-0.04738617441489219*I	0.007968317251697736+0.032791537837606535*I	0.01045806762858308-0.01983727498392648*I	-0.019727194712606144-0.02498409090252024*I	0.02998018312316928+0.07105663405356417*I	0.018851071727008152-0.024168312426389574*I	-0.06862729699477868-0.021513478686638346*I	0.022301457850932526+0.06513678587941975*I	0.02291582207895503-0.11201916251195732*I	-0.10873633278168397-0.0013956669467270926*I	0.1999935205568024+0.11489115338602611*I	-0.04386905764905139-0.2758310418339435*I	-0.11008953548043034+0.45056686927932305*I	0.5518693566604213-0.45596819873955746*I	-0.021288242493306825+0.4841127512011036*I	-0.089397231003429-0.3314823395066001*I	0.2045194178163856+0.19543498451052688*I	-0.32984803202171037-0.06917983068176167*I	0.47166212984505224-0.053583346809713286*I	-0.4187828172705931-0.2049784728918552*I	0.408110390205681-0.010281656681359901*I	-0.28227169458955953-0.19185183249556326*I	0.2806169340000967-0.046960728812599516*I	-0.2573698375953709+0.04167984498726155*I	0.04700188049810996-0.1533483698135534*I	0.039446237752642416+0.16589587263461195*I	-0.15076590038271842-0.07472295119921894*I	0.09953127791348701+0.0031410205842777915*I	0.015354391756907252+0.08978738456029617*I	-0.06057614675349366-0.09651669449920917*I	0.07883687429513579+0.03702126272419359*I	-0.009682144905185224+0.03285792097520001*I	-0.06944325907599153-0.08454175752493677*I	0.04694611375445902+0.06435279869680655*I
0.018825224457189732-0.02888362179209708*I	-0.016983651709956867+0.011638056403526482*I	0.01599242535386222+0.005027304530038875*I	0.010458067628582696-0.019837274983928264*I	-0.037433447719955174+0.03563806338025124*I	0.020173995992345876+0.01203240323514442*I	-0.003922040824030399-0.060306507411896595*I	-0.041837458153999633+0.025872695728255957*I	0.08969141730930243+0.007271664914787331*I	-0.004525897259584882-0.08054383112450442*I	-0.08042138231026585+0.15784364148017266*I	0.18047140506221546+0.02399724434852979*I	-0.28954259834284113-0.20705603953516477*I	-0.021288242493306207+0.4841127512011034*I	0.33323190672923897-0.7853729716028478*I	-0.08604152272626057+0.6220046094413189*I	-0.15678458467946096-0.48972787359958286*I	0.40740094853179515+0.3819532098962942*I	-0.6783491644897298-0.2933169467826732*I	0.4241258191274666+0.5038639079527425*I	-0.5242902850600201+0.04572649450048604*I	0.43435845842996146-0.08361616024271097*I	-0.07661031799458391+0.33269923768639315*I	-0.011065889702437789-0.26702483612014816*I	0.17969007171123502+0.05685914146870855*I	-0.1375033229039939+0.03975525317920345*I	0.012504298457967704-0.1456153250685725*I	0.029697615200174707+0.08572363343507008*I	-0.06945379643095193+0.030185414177055604*I	0.04611006801131759-0.06524941483595914*I	0.01235507978622244+0.06793321184960853*I	-0.026258385163590376-0.0021083549487131746*I	0.025481973609780693-0.06863576289626881*I	-0.02161094678946126+0.047571485747826846*I
0.00980618713082238+0.05902423081841946*I	0.0034995207908407188-0.03446957910928021*I	-0.016983651709956856+0.011638056403525793*I	0.007968317251697676+0.032791537837608256*I	0.0006518804977604304-0.07886150580234788*I	-0.023226715503446415+0.009485488206760909*I	0.04696383483312564+0.05941857765003846*I	0.010882754475310875-0.05695985026399808*I	-0.06927917749253927+0.057348027115710014*I	0.04552817335437941+0.05565129767265978*I	-0.024048012754171046-0.17143774016199798*I	-0.11961908725699372+0.055564183317274064*I	0.26927269804934006+0.05754312627031189*I	-0.08939723100342956-0.3314823395066002*I	-0.08604152272626012+0.622004609441319*I	0.671488443917415-0.5115323820568304*I	-0.29056094054264614+0.42656962493079154*I	-0.07579585884249719-0.36290629295723803*I	0.44590616054047005+0.3173958552174306*I	-0.4056438908642082-0.43208612363900023*I	0.4716621298450528-0.0535833468097125*I	-0.3429869584280967+0.1579278200653819*I	-0.037795770334788176-0.3276775118987893*I	0.12337219627464902+0.24023429114343742*I	-0.19104519584495677+0.006622617997112921*I	0.08561712083272695-0.11624797507811795*I	0.0847976508328984+0.17432914208523553*I	-0.08392595852200682-0.07433841850882496*I	0.04027929546223933-0.08134556919633068*I	0.013914157080759694+0.1193889956623942*I	-0.0694432590759909-0.0845417575249378*I	0.023349811768513532-0.02217827599038499*I	0.038557578832896275+0.11836683192052423*I	-0.023596301985944784-0.0865310746871928*I
-0.03892200565229417-0.09211703200437567*I	0.009806187130822378+0.05902423081841867*I	0.01882522445719017-0.0288836217920956*I	-0.026789838840779984-0.04738617441489381*I	0.03608920654896724+0.12602795832651204*I	0.02744171933853961-0.03147533138745382*I	-0.09234787872611196-0.06150627315416558*I	0.019522115494585594+0.0908939090374926*I	0.05233663135311514-0.12482819258424363*I	-0.08880129298712613-0.03354588192178366*I	0.12970266468230127+0.19360613065319887*I	0.06475328023295297-0.1378918582402162*I	-0.26246067834567866+0.08906570341122107*I	0.20451941781638622+0.19543498451052693*I	-0.15678458467946177-0.4897278735995829*I	-0.2905609405426458+0.42656962493079154*I	0.7524771697543786-0.38471080141448544*I	-0.25205572853397173+0.36201227025192817*I	-0.23572672503271153-0.35738914702911356*I	0.4074009485317963+0.38195320989629433*I	-0.4426224394570194+0.06407220024644007*I	0.268780599129643-0.24010157219547934*I	0.15405887942971008+0.3390434412831584*I	-0.24182308923147888-0.22546779794352598*I	0.2119532420327262-0.07041640384320576*I	-0.03802339960060387+0.19854453401885513*I	-0.18632204975120145-0.21176789597124354*I	0.14234316592808882+0.0666785171038733*I	-0.013126893823558437+0.136568974745876*I	-0.07462215112730973-0.17949941768765684*I	0.12999514714380722+0.10538433540242138*I	-0.02161094678946152+0.047571485747825444*I	-0.1045131735340264-0.1740200982986889*I	0.06997471275318025+0.12981957699111676*I
0.06997471275318015+0.12981957699111626*I	-0.023596301985944864-0.0865310746871914*I	-0.02161094678946207+0.047571485747824695*I	0.04694611375445961+0.0643527986968082*I	-0.07462215112731037-0.17949941768765693*I	-0.03303195667369817+0.05503619696558577*I	0.1423431659280882+0.06667851710387346*I	-0.05089400184830773-0.12937461547441123*I	-0.038023399600604836+0.19854453401885425*I	0.13651112268103638+0.013126640396295264*I	-0.2418230892314803-0.22546779794352764*I	-0.01313892640638423+0.22710765074714553*I	0.26878059912964236-0.24010157219548017*I	-0.3298480320217106-0.06917983068176192*I	0.40740094853179626+0.3819532098962943*I	-0.07579585884249762-0.36290629295723814*I	-0.2520557285339716+0.36201227025192806*I	0.5925463035641648-0.3791936554863611*I	0.03729788686188554+0.41527546886475547*I	-0.4294898583049843-0.3509586967432563*I	0.4357202782618614-0.07772040145154402*I	-0.20803727994489155+0.33425352487543775*I	-0.27799102815198873-0.3673769486196284*I	0.3723425898700877+0.22199887694971393*I	-0.24346599196251584+0.13770981455725545*I	-0.007649297198086851-0.2907645173205751*I	0.29714137436746685+0.259813676860789*I	-0.20787086377886457-0.062366775870708074*I	-0.013355506226470113-0.19861951634333294*I	0.139043302788456+0.24859227281241544*I	-0.1970362541352732-0.13150912956474062*I	0.020957386298457288-0.07534110869797846*I	0.17567702490202794+0.23838482090914176*I	-0.1198388772003754-0.1796060556158722*I
-0.10451317353402596-0.17402009829868778*I	0.03855757883289561+0.11836683192052228*I	0.0254819736097821-0.06863576289626612*I	-0.06944325907599244-0.08454175752493835*I	0.11686825332024998+0.2419533101482973*I	0.04027929546223849-0.08134556919632976*I	-0.19944894357475865-0.07519892122536755*I	0.08479765083289781+0.1743291420852349*I	0.025631192281526927-0.2821842998144472*I	-0.19104519584495944+0.006622617997110131*I	0.36601212146243944+0.2686270374399559*I	-0.03779577033479109-0.32767751189879163*I	-0.28856356002730754+0.4031156415296004*I	0.47166212984505285-0.053583346809712926*I	-0.6783491644897319-0.2933169467826734*I	0.4459061605404713+0.3173958552174308*I	-0.23572672503271233-0.35738914702911373*I	0.03729788686188616+0.4152754688647557*I	0.159307584512732-0.4939292939323214*I	0.47301816512374745+0.3375550674132114*I	-0.4506119030199413+0.09521105070139899*I	0.15772925010987168-0.44509735007117335*I	0.4157859905870049+0.41410710248989485*I	-0.5214570201145062-0.2296671340623744*I	0.2871658124718873-0.21186436939997197*I	0.053675382404949915+0.3975234914180435*I	-0.4227917863344197-0.3208798557308103*I	0.28378586814099643+0.061194160517455846*I	0.04048581963618766+0.27060236930857906*I	-0.2103917603617435-0.33012864590807334*I	0.2739160229205464+0.16422908383071008*I	-0.02135922923324594+0.10687569134440049*I	-0.25560088903303957-0.31468635226754177*I	0.17567702490202775+0.23838482090914118*I
-0.021610946789461526+0.04757148574782595*I	0.023349811768513716-0.022178275990384543*I	-0.02625838516359059-0.0021083549487145095*I	-0.0096821449051851+0.032857920975202085*I	0.0461100680113175-0.06524941483595927*I	-0.03697984476754797-0.009985619812016747*I	0.029697615200174676+0.08572363343507045*I	0.05258516415902815-0.06121177811253115*I	-0.13750332290399359+0.03975525317920243*I	0.07247819442634065+0.11085967566902703*I	-0.011065889702437976-0.2670248361201505*I	-0.2064758357470622+0.17105446046167672*I	0.4343584584299613-0.08361616024271214*I	-0.41878281727059374-0.20497847289185522*I	0.42412581912746644+0.5038639079527424*I	-0.4056438908642077-0.43208612363900006*I	0.40740094853179526+0.3819532098962943*I	-0.42948985830498276-0.3509586967432562*I	0.47301816512374545+0.33755506741321123*I	-0.04498083468570957-0.39589882735417914*I	0.19502713697175722-0.029821881206417877*I	-0.2651845483797889+0.20529370508189537*I	-0.08573674185264284-0.3073875355139174*I	0.15665601272710702+0.2654878845045749*I	-0.2243156457470381+0.030146542798416557*I	0.1568224288931359-0.13113241624157043*I	0.04031987617847946+0.198903975074711*I	-0.07647685818849477-0.10453902037886655*I	0.08674961400572243-0.07031496904728624*I	-0.04787017469195125+0.11088438824373004*I	-0.03471473545971532-0.091743824998932*I	0.040161811886537134-0.006354891501436476*I	-0.021359229233245163+0.10687569134440256*I	0.02095738629845723-0.07534110869797972*I
