0.012025190256644138-0.0034124634391744704*I	-0.014928716669428434+0.003511715883673639*I	0.03082057775620384-0.006664668275301931*I	-0.023171178157026007+0.0028679405677598338*I	0.03568099034851757-0.0015640040363530889*I	-0.02041386202247073-0.0032121531968879965*I	0.022906472440653733+0.010784925097623889*I	-0.006420419621401107-0.011751314420666362*I	-0.004481043258674621+0.02294198933165071*I	0.014433060597583711-0.016414549706827573*I	-0.03694348211136132+0.024166325020884654*I	0.03396819767104815-0.010402583369839777*I	-0.0605462854628839+0.005685692430788402*I	0.04206776638082335+0.009929949123611276*I	-0.06018721105516679-0.034188853192190845*I	0.0286308663429034+0.04242428220738167*I	-0.021979132920745263-0.08757169982962887*I	-0.016786819331727487+0.07879211505694665*I	0.07016518361430885-0.13855999170187489*I	-0.11604982756033741+0.10700471103627389*I	0.26290852195496317-0.1685319239894751*I	-0.36860006124111744+0.11559752747953157*I	0.794985213559792-0.16319611987065644*I	-0.37325444258723023+0.09817216498836741*I	0.27626485388205796-0.11852066820169932*I	-0.12228717744802818+0.056399034350148196*I	0.07470498529721792-0.04333233166548118*I	-0.09212046358815389+0.06795728703125307*I	0.18968754092948686-0.15169587006785634*I	-0.2973503626730682+0.1855554919149733*I	0.3874617016093524-0.2622979884901506*I	-0.5397693787002423+0.25452367303952894*I	0.36671665406785514-0.3049348563247713*I	-0.26991442240168845+0.26105809248179274*I	0.145055322079276-0.27574295366625845*I	-0.06855128608017173+0.211863333572799*I	-0.01845712831013469-0.1937379668571917*I	0.05122730730138002+0.1301165791599987*I	-0.10657309906616463-0.09213003823310563*I	0.10203524411928272+0.045773796051700316*I	-0.12607626312140485-0.005062106767495348*I	0.09773244379584836-0.01583924840158794*I	-0.09387114903463624+0.044825284004884745*I	0.0576289520234772-0.042536525385060475*I	-0.03458471481392052+0.05308245593415182*I	0.0048502473751467325-0.037677197150017765*I	0.02514178038620901+0.032108625530010954*I	-0.03890621576829463-0.01599155805987027*I	0.06361098727233686+0.003006111625769647*I	-0.05881955852115234+0.004829336114426677*I	0.06952063826846425-0.015296420281969005*I	-0.05035582980067811+0.01274485944090745*I	0.044181289989222175-0.01461162245515338*I	-0.019583920613484164+0.006280851667731429*I
-0.007656132040906574+0.0027576073448225104*I	0.009540705746962697-0.0029734048729769856*I	-0.01972599079336367+0.0057751105700467415*I	0.014946643814182297-0.003012036864873868*I	-0.023171178157026004+0.0028679405677598407*I	0.013514932705877666+0.0009081030739479641*I	-0.015616587898535502-0.005475547883261085*I	0.005011000621795953+0.006963055243445213*I	0.0012357124195054602-0.014508921765488856*I	-0.007993119815096858+0.011037762830365522*I	0.021705645226105567-0.01716865824567869*I	-0.020598665788754755+0.008594470898888646*I	0.03741338503471049-0.0074954133675528625*I	-0.02673314699122595-0.0029658383993056187*I	0.03931045024626808+0.01601004288825911*I	-0.020469478379003626-0.022546357033173568*I	0.019434698065769015+0.04870004874478695*I	0.0036742023684236823-0.04508646660742478*I	-0.02998416750980573+0.08069774299828535*I	0.05515339474545596-0.06304595627114801*I	-0.12831238000528+0.10023863616043492*I	0.17475955007500318-0.06913877251003826*I	-0.3732544425872303+0.09817216498836741*I	0.6048165081026615-0.05923016456739459*I	-0.3625748586838657+0.07175792566924481*I	0.1563195474893654-0.03417439918535968*I	-0.08606566005053168+0.026306968037988505*I	0.09069152755246433-0.041317992517662286*I	-0.1742231558242928+0.09226660133494705*I	0.2794609646232341-0.11250442543211006*I	-0.26526620440306725+0.15883522788950166*I	0.2916740092641849-0.15334785099492296*I	-0.19859909438301296+0.1830717720766333*I	0.13835360965831048-0.15548732576126142*I	-0.07017893406363433+0.16292438133678638*I	0.027235033413562655-0.12346710110975519*I	0.02198620896640429+0.1107257323465843*I	-0.03897743743330266-0.07213825972674678*I	0.07043712457543265+0.0476149220681353*I	-0.06561676583227098-0.02044055870184909*I	0.07857049906104684-0.00495399980550431*I	-0.06004535181097515+0.015879462526790213*I	0.05634786354799405-0.03311863974364965*I	-0.033705133060895925+0.02963964487132105*I	0.01868318707515883-0.03477511227805701*I	-0.0005658263428563086+0.023639663821900334*I	-0.018292613924284485-0.01856174454267385*I	0.026293126386334954+0.007845225766355992*I	-0.04155128638338468+0.0015188651638546034*I	0.03803999158466145-0.006124738520729138*I	-0.04445292378141976+0.013187389823719715*I	0.03212682152686574-0.010587152999103958*I	-0.028026121922621154+0.011419416031509222*I	0.012432668971173651-0.0049401625934595295*I
0.009948184461492215-0.004501104027262048*I	-0.012453406164841807+0.005021002031195617*I	0.025793593331806895-0.009907926461652892*I	-0.019725990793363676+0.005775110570046756*I	0.030820577756203848-0.006664668275301961*I	-0.01837390403309078+0.0006045458813867583*I	0.02191258727335484+0.004931458986125274*I	-0.007960455857628937-0.008233155228083575*I	0.0009330977225174006+0.01869849256406036*I	0.008508297048027321-0.015263030304339979*I	-0.025353436553386243+0.025105553579690583*I	0.0251508325897679-0.014261488243391775*I	-0.04683087912807198+0.01582240259558484*I	0.03465606890015522-0.0014153196029050299*I	-0.052632180147333806-0.011763900942137426*I	0.030114281969133697+0.022285809425664372*I	-0.03379358052313738-0.052199383537716255*I	0.006237349887690792+0.050605676686125645*I	0.015897446913133415-0.09303953228645309*I	-0.0422467199547483+0.07393166812244642*I	0.10535803252380647-0.11914013055297265*I	-0.13296676135139285+0.0828132736692708*I	0.27626485388205785-0.11852066820169939*I	-0.3625748586838655+0.07175792566924487*I	0.7643321663332036-0.08738832098316503*I	-0.3263533412863691+0.04166585935708517*I	0.1723060897446117-0.0321600600375408*I	-0.16816835228667054+0.050616282341682486*I	0.31034214294636703-0.11309185344785928*I	-0.5047138562381576+0.1373042629787203*I	0.3738681885502396-0.193532588932279*I	-0.2973503626730682+0.18555549191497347*I	0.20328105398859966-0.22046126962572815*I	-0.12717598605023878+0.18517669709206194*I	0.05637451112148827-0.19184300287691206*I	-0.009625606526864039+0.1424845231088571*I	-0.04463221885021099-0.12404708359840193*I	0.060630724306226+0.07692412399950795*I	-0.0955766869731203-0.04453183181490027*I	0.08628282976346487+0.012897169099189799*I	-0.09942156458378017+0.019272229159386627*I	0.07459930384790305-0.029728804515118896*I	-0.0678505312120811+0.05021957727303497*I	0.03910774382578128-0.04252588488232488*I	-0.019039509603013156+0.04672024798516428*I	-0.003223961804766923-0.030168581436201918*I	0.027356165402033197+0.021165410568855403*I	-0.03655427243791007-0.006526869202210056*I	0.05564135653449362-0.007361099517394031*I	-0.050355829800678126+0.012744859440907499*I	0.05806057172319285-0.022546943219728454*I	-0.04184920669672648+0.01763705698436824*I	0.0362548218703037-0.018159298943085843*I	-0.016098333350043573+0.007896171708600313*I
-0.004797274123935233+0.0022633946863731018*I	0.006010601552648732-0.002538326751820204*I	-0.012453406164841809+0.005021002031195617*I	0.009540705746962702-0.002973404872976992*I	-0.014928716669428441+0.0035117158836736532*I	0.008936042261533567-0.0004737101130536751*I	-0.010717771992184207-0.0021530614634357576*I	0.003974226958914973+0.003881507946924942*I	-0.0006878712291070722-0.008987263766934716*I	-0.003925041639737609+0.007436765356498877*I	0.01195348441168966-0.012355860302053085*I	-0.011967346774011825+0.0071562548834405715*I	0.022393516455212627-0.008181394478743954*I	-0.016673624149017144+0.0011577055423897637*I	0.025459900623020823+0.004860446934500234*I	-0.014765800217214124-0.010122093282746191*I	0.016916933791055463+0.024191437367003063*I	-0.0037958542299864804-0.023704062575563335*I	-0.00602520255725181+0.043839601810286705*I	0.01844000258563782-0.03496437332467859*I	-0.04690110130086119+0.056506305631282255*I	0.058949248975442445-0.039341893695584676*I	-0.12228717744802818+0.05639903435014824*I	0.1563195474893654-0.034174399185359694*I	-0.326353341286369+0.04166585935708517*I	0.5458672591272191-0.01988827087180995*I	-0.24028768123583746+0.015358891319096655*I	0.14375992190876621-0.024167718445873874*I	-0.17230571141416617+0.05398808462837049*I	0.23445144946123053-0.06548571096353618*I	-0.17422315582429282+0.09226660133494712*I	0.13570104271446815-0.08833670698623623*I	-0.09296049298890116+0.10484714326113127*I	0.057222559802954494-0.08786214003138677*I	-0.024375938558720195+0.09080517074168622*I	0.0026525669438423913-0.06715061877502522*I	0.022781558925266832+0.05807723807565505*I	-0.029987526389391853-0.03560496107836838*I	0.046362147525124485+0.019920561604898062*I	-0.04163000437714504-0.004987640951721544*I	0.0476555656501658-0.010462316007519751*I	-0.035629239442879136+0.01516440237651929*I	0.03220835153592237-0.024874561410402382*I	-0.0184153474338301+0.020867103478511746*I	0.008692297897828207-0.02265632373612986*I	0.0019241063819832396+0.01447524249480173*I	-0.013525164460763552-0.009900550867654604*I	0.017849521090973795+0.0027725603433885774*I	-0.026984911822112694+0.004094579193456047*I	0.024369020004351722-0.006630016728445775*I	-0.028026121922621158+0.011419416031509238*I	0.02019047049368768-0.008897298864117744*I	-0.01746801195930709+0.009092810630263697*I	0.007757801522514027-0.003957136270658207*I
0.003820218613670544-0.001994358995216362*I	-0.0047972741239352325+0.0022633946863731035*I	0.009948184461492213-0.004501104027262051*I	-0.007656132040906575+0.002757607344822518*I	0.01202519025664414-0.0034124634391744847*I	-0.007272584628521864+0.000754108538851141*I	0.008847203038067498+0.001248899191134563*I	-0.003445187363662344-0.0029071700022868913*I	0.0010401939786432025+0.007095023234165181*I	0.0027573161345552707-0.006080093764647819*I	-0.008954299294193294+0.010354570138760602*I	0.009196168277134388-0.006275766537405258*I	-0.017439331237836142+0.007655960206764777*I	0.013197348178078239-0.0019056279413386874*I	-0.020437248596042536-0.002188127749940551*I	0.01226255244494259+0.006766074875838924*I	-0.014755600313455108-0.01723173339896166*I	0.004654381346112871+0.017425362491164144*I	0.001399268386360282-0.032779522388814035*I	-0.010679583903364669+0.026414239319122568*I	0.02925377884022824-0.04302827649867738*I	-0.03622151739749651+0.030092066312159705*I	0.07470498529721797-0.04333233166548121*I	-0.08606566005053172+0.02630696803798853*I	0.17230608974461184-0.0321600600375408*I	-0.24028768123583746+0.015358891319096655*I	0.5173210912913737-0.011895929280143007*I	-0.24442504036333296+0.018730693605784637*I	0.18418064762075279-0.041836718864422584*I	-0.16816835228667062+0.0506162823416825*I	0.12616149532561416-0.07125513458343673*I	-0.09212046358815394+0.06795728703125316*I	0.06352604560387273-0.08044073548441977*I	-0.03706154679824375+0.06698192254203782*I	0.013593513059112812-0.06876539955787163*I	0.0020060243361589075+0.050237487518770954*I	-0.020745047541497277-0.04263686783462064*I	0.025429915935220808+0.025265113048048248*I	-0.03748068436782652-0.012644816205909687*I	0.03319478403484626+0.0014215234326887486*I	-0.037350955063796466+0.01074985222563004*I	0.027658129793397785-0.013789467381547184*I	-0.02458992515215718+0.021167193139666262*I	0.013746390019658975-0.01736086056626044*I	-0.005909650996127409+0.018302531907738624*I	-0.0022967759872755005-0.011375556934517226*I	0.011460066545271439+0.007250522937759375*I	-0.014673575837150399-0.0014321639354242517*I	0.021805749852889165-0.00438764427664262*I	-0.019583920613484164+0.00628085166773145*I	0.02237554013633302-0.010223978178510807*I	-0.01609833335004357+0.007896171708600314*I	0.013879281733970671-0.007935320764575045*I	-0.00616695273319875+0.00346003360803649*I
-0.00616695273319875+0.0034600336080364905*I	0.007757801522514026-0.003957136270658209*I	-0.01609833335004357+0.007896171708600318*I	0.012432668971173656-0.004940162593459544*I	-0.019583920613484167+0.006280851667731456*I	0.01193635103317807-0.001689854134986247*I	-0.014673575837150397-0.0014321639354242435*I	0.005913170057795727+0.004462414478374805*I	-0.0022967759872755023-0.011375556934517222*I	-0.003989063675812482+0.010012828016426912*I	0.013746390019658971-0.01736086056626043*I	-0.014426283758017607+0.010854275462084808*I	0.027658129793397778-0.01378946738154718*I	-0.021202955684861535+0.004310126914434464*I	0.033194784034846256+0.001421523432688751*I	-0.020427048692283515-0.009297767866156013*I	0.025429915935220808+0.025265113048048248*I	-0.009560477697108343-0.026307193212212372*I	0.002006024336158918+0.050237487518770954*I	0.01221304464095071-0.04084342556281284*I	-0.03706154679824373+0.06698192254203782*I	0.045009515162003744-0.04701871446857394*I	-0.09212046358815389+0.06795728703125316*I	0.09069152755246435-0.04131799251766233*I	-0.16816835228667057+0.050616282341682514*I	0.14375992190876613-0.024167718445873874*I	-0.24442504036333298+0.018730693605784637*I	0.55774181700336-0.02956492969869171*I	-0.35629693092928083+0.06606488044776025*I	0.2481967832297482-0.07976620252186395*I	-0.18786746127367823+0.1122230187699838*I	0.12869148351223672-0.1066914947471015*I	-0.08936730196776203+0.1260114149745931*I	0.04915077770025929-0.10437227150958198*I	-0.01464432046088936+0.10655016663809938*I	-0.008404833039866576-0.07703117100628108*I	0.0367524638320469+0.06429264711446032*I	-0.04299380583338704-0.036908456361123616*I	0.06120615212891702+0.016373808974499516*I	-0.05363888365052048+0.000904549221501351*I	0.05954275036815263-0.02038602478453209*I	-0.04375097201091063+0.024408603195541795*I	0.03836685037008269-0.03587282390792459*I	-0.02103852800864777+0.028957191707653755*I	0.008270230714248232-0.029871351873980396*I	0.0046665031458039945+0.018172835584861446*I	-0.019364501471871704-0.010909595970369331*I	0.024263498345254306+0.0013392175088627403*I	-0.03559802902010687+0.008495779305522986*I	0.031837460241514605-0.011394069165882138*I	-0.03619270066647247+0.017921163786803144*I	0.02601253583810823-0.013763104106230158*I	-0.022366320149265203+0.013680172035893282*I	0.009941698825127193-0.0059725434891332*I
0.013879281733970678-0.007935320764575048*I	-0.017468011959307094+0.009092810630263709*I	0.03625482187030372-0.018159298943085864*I	-0.028026121922621175+0.011419416031509259*I	0.04418128998922221-0.014611622455153444*I	-0.02698491182211271+0.0040945791934560655*I	0.033265816398160626+0.0028628786611167444*I	-0.013525164460763564-0.009900550867654585*I	0.0055504155491440405+0.025553054845497993*I	0.008692297897828199-0.022656323736129847*I	-0.030499576148284576+0.0394697250474049*I	0.032208351535922365-0.02487456141040236*I	-0.061940880215953655+0.03191704536529631*I	0.04765556565016582-0.010462316007519751*I	-0.07483163943162299-0.0018949639802796436*I	0.046362147525124485+0.01992056160489807*I	-0.05822573190932383-0.05528168404053035*I	0.02278155892526685+0.0580772380756551*I	-0.007151534482384486-0.11140226739249229*I	-0.02437593855872018+0.09080517074168627*I	0.07711955866298556-0.14920613504229144*I	-0.09296049298890115+0.10484714326113134*I	0.18968754092948698-0.15169587006785656*I	-0.1742231558242928+0.09226660133494714*I	0.31034214294636714-0.11309185344785938*I	-0.17230571141416615+0.0539880846283705*I	0.1841806476207527-0.041836718864422605*I	-0.35629693092928066+0.06606488044776028*I	0.8383981506343282-0.1477338583275565*I	-0.5441643922029594+0.17828789921774413*I	0.41302934083171977-0.25080614254028943*I	-0.2772347632414405+0.238234433744577*I	0.1929707121851019-0.28120308876246575*I	-0.10401162242865145+0.23256158161269255*I	0.02844634168030351-0.23703211426142765*I	0.022108143371157542+0.17084281375255977*I	-0.08472809439176589-0.1418867046302638*I	0.09795861596096396+0.08066645608895988*I	-0.13817933486126796-0.03435413616611682*I	0.1207489024970697-0.004012215810032588*I	-0.1335387770952801+0.04775208463094029*I	0.09790960073823538-0.0562588486924567*I	-0.08552652269237099+0.08178397479104035*I	0.046637081084330935-0.06574417578190501*I	-0.017828898288952427+0.06742742094751374*I	-0.01109427075762348-0.04078094784434972*I	0.04411496171940335+0.02406195394734782*I	-0.05496253049197862-0.0024138166648463508*I	0.08036144301274815-0.019991682527306338*I	-0.07179072968657939+0.02641694309232614*I	0.08149930289282169-0.041206142619547574*I	-0.0585590208157377+0.03160133582269643*I	0.050313425111624066-0.03132453634642376*I	-0.02236632014926521+0.013680172035893287*I
-0.016098333350043573+0.007896171708600313*I	0.020190470493687683-0.008897298864117746*I	-0.04184920669672649+0.017637056984368252*I	0.03212682152686575-0.01058715299910399*I	-0.05035582980067814+0.012744859440907507*I	0.03028219006214745-0.002167602250070971*I	-0.03655427243791007-0.006526869202210038*I	0.013860457415161313+0.012785388359815481*I	-0.0032239618047669337-0.03016858143620191*I	-0.012502177376034372+0.025329517956886545*I	0.039107743825781256-0.042525884882324866*I	-0.039618303118691627+0.02517723039294621*I	0.074599303847903-0.02972880451511888*I	-0.05605628813516265+0.005866634510363273*I	0.08628282976346484+0.012897169099189807*I	-0.05119048207425336-0.0312948341639339*I	0.06063072430622599+0.07692412399950795*I	-0.017774481748441137-0.07644838664118124*I	-0.00962560652686404+0.14248452310885704*I	0.04766208210584614-0.11416933324359914*I	-0.12717598605023872+0.18517669709206186*I	0.14791408735541883-0.12918013254904911*I	-0.2973503626730682+0.18555549191497342*I	0.2794609646232342-0.11250442543211006*I	-0.5047138562381575+0.13730426297872023*I	0.23445144946123037-0.06548571096353618*I	-0.16816835228667054+0.05061628234168249*I	0.24819678322974817-0.07976620252186392*I	-0.5441643922029591+0.17828789921774396*I	0.934630083745345-0.21602262696765703*I	-0.633531694170721+0.3042993141923371*I	0.42603904444224433-0.2908299687785474*I	-0.2918790837023296+0.34478460038267617*I	0.16943742817262947-0.28809493726296453*I	-0.06725915859660454+0.2968542287271528*I	-0.0022478611729943193-0.21831189887698668*I	0.08331429550007456+0.18721662272705925*I	-0.10503752252377413-0.11303507814590333*I	0.1575013663291166+0.060280431304427756*I	-0.14038366149481818-0.011595303944080445*I	0.15911575286715235-0.03988503971795717*I	-0.11842838367007892+0.05427034412469693*I	0.10617983145248361-0.08613020056643712*I	-0.06012299687375445+0.07153863048805705*I	0.02727257961245922-0.07665377175227435*I	0.007891473482410523+0.048469244801377945*I	-0.04669229977773036-0.03228516853882678*I	0.060767461732572914+0.008117983927842088*I	-0.09115523115845105+0.015507347121956758*I	0.08211349442487714-0.023817955763249524*I	-0.09415704983584454+0.04009711512821938*I	0.06779169490475004-0.031129716761245475*I	-0.05855902081573769+0.03160133582269641*I	0.026012535838108235-0.013763104106230151*I
0.02237554013633303-0.010223978178510805*I	-0.028026121922621168+0.011419416031509243*I	0.05806057172319287-0.02254694321972846*I	-0.04445292378141979+0.013187389823719751*I	0.06952063826846429-0.01529642028196908*I	-0.04155128638338471+0.0015188651638546435*I	0.049731705538366235+0.010941432390344591*I	-0.018292613924284502-0.0185617445426738*I	0.002766240249876025+0.04233260370852165*I	0.018683187075158817-0.034775112278056984*I	-0.05639046466680963+0.05747010021079434*I	0.05634786354799401-0.03311863974364961*I	-0.10533121557990757+0.03757476106712527*I	0.07857049906104684-0.004953999805504297*I	-0.12016661212527743-0.023364638675234032*I	0.07043712457543264+0.04761492206813532*I	-0.08198317391400747-0.1132972313727719*I	0.0219862089664043+0.11072573234658431*I	0.018893826753661767-0.2044878190828217*I	-0.07017893406363433+0.16292438133678638*I	0.18253600644710244-0.26309813746034866*I	-0.198599094383013+0.1830717720766334*I	0.38746170160935256-0.2622979884901506*I	-0.2652662044030673+0.15883522788950166*I	0.3738681885502397-0.19353258893227904*I	-0.17422315582429282+0.09226660133494706*I	0.12616149532561416-0.07125513458343673*I	-0.18786746127367826+0.11222301876998375*I	0.41302934083171955-0.25080614254028927*I	-0.6335316941707211+0.30429931419233697*I	1.0313688628194304-0.428936947090022*I	-0.6481760146316107+0.41084948083043643*I	0.441475682512023-0.4878382568017169*I	-0.2551266198702829+0.4090772474971366*I	0.10824261779333604-0.42308979339272945*I	-0.006053006467687537+0.31322803770165225*I	-0.10973299318096444-0.2713862504275443*I	0.14285704586822723+0.16683059794252722*I	-0.21826687148704593-0.09413461999932346*I	0.1958682166991992+0.02440760739650317*I	-0.2237058575536388+0.04742983862492349*I	0.1673859835814006-0.0697563915919376*I	-0.1513676753842326+0.11517950557845408*I	0.08681532998061192-0.0970397965368065*I	-0.04141156097296765+0.10584592873838822*I	-0.008325449407647659-0.06815799244675137*I	0.06253254472379571+0.047435738420207416*I	-0.08288500044420284-0.014364004752023662*I	0.125614264612225-0.01714418867219969*I	-0.11352155130771625+0.029187519157850023*I	0.13067486812437218-0.05131621887373002*I	-0.09415704983584457+0.040097115128219375*I	0.08149930289282169-0.04120614261954754*I	-0.03619270066647248+0.017921163786803133*I
-0.019583920613484164+0.006280851667731432*I	0.024369020004351722-0.00663001672844576*I	-0.050355829800678126+0.012744859440907464*I	0.03803999158466147-0.006124738520729139*I	-0.05881955852115235+0.0048293361144266965*I	0.03405092790884897+0.0038880894956977888*I	-0.03890621576829464-0.01599155805987024*I	0.011866842628317335+0.018699501228440815*I	0.0048502473751467256-0.03767719715001773*I	-0.021768782027717863+0.027949790736334825*I	0.057628952023477176-0.04253652538506043*I	-0.05413218175317944+0.020341877005165036*I	0.09773244379584836-0.015839248401587912*I	-0.0696058295080835-0.01042773068542216*I	0.10203524411928275+0.04577379605170034*I	-0.05340372119132025-0.06128398426466196*I	0.05122730730138002+0.13011657915999864*I	0.0060320777287011075-0.11915697419532073*I	-0.0685512860801717+0.211863333572799*I	0.11792656096602698-0.16478509362741753*I	-0.26991442240168845+0.2610580924817926*I	0.28211353156707664-0.17965504420713538*I	-0.5397693787002422+0.254523673039529*I	0.29167400926418496-0.15334785099492287*I	-0.29735036267306825+0.18555549191497334*I	0.13570104271446806-0.08833670698623619*I	-0.09212046358815389+0.06795728703125306*I	0.12869148351223675-0.1066914947471014*I	-0.27723476324144036+0.23823443374457667*I	0.42603904444224416-0.2908299687785472*I	-0.6481760146316102+0.4108494808304362*I	0.9753760284057376-0.39742606948352005*I	-0.6114235507995635+0.4751421279448968*I	0.3746404055689907-0.4047695961459521*I	-0.19392046774136584+0.42545105647163617*I	0.072804738688722-0.32409884440258696*I	0.05348974390046509+0.29284201291712025*I	-0.09963771683442542-0.1929987464599436*I	0.18122389623830987+0.1309577740346026*I	-0.16982702254333254-0.05966928324270775*I	0.2041384474134475-0.0054637444774772856*I	-0.15675568635766204+0.035534723348434855*I	0.148021482109529-0.08066598756230706*I	-0.08949838217902073+0.07378239721842127*I	0.051217300960505086-0.08854401723128363*I	-0.004022038286985578+0.06148377883103775*I	-0.044518150074120084-0.050236828659948364*I	0.06574146956203332+0.023312071529265812*I	-0.10525132059346796-0.0006838327161304941*I	0.09672169639580828-0.01161766366752116*I	-0.1135215513077162+0.029187519157849937*I	0.08211349442487711-0.02381795576324946*I	-0.07179072968657935+0.026416943092326055*I	0.031837460241514605-0.011394069165882105*I
0.021805749852889172-0.004387644276642594*I	-0.026984911822112705+0.00409457919345602*I	0.05564135653449365-0.007361099517393973*I	-0.041551286383384727+0.0015188651638545834*I	0.0636109872723369+0.0030061116257696563*I	-0.03576062588359158-0.009468933912410191*I	0.03902106212017971+0.024173304765435954*I	-0.009342934847462327-0.02335569624654783*I	-0.012209174677587482+0.04285847775564106*I	0.02936295172588137-0.02902406055019367*I	-0.07206539918174708+0.040437639728242186*I	0.06504533460028337-0.014854550673158995*I	-0.11461619657613355+0.00218841617026409*I	0.07912942247326092+0.02495859833200542*I	-0.11248275006229214-0.07382750632536701*I	0.054194560502326725+0.08585117093618194*I	-0.04304705346229196-0.17257077371752552*I	-0.02252336841346848+0.15246206532926673*I	0.10770436701547945-0.2649931014406286*I	-0.15223694685788855+0.20299233368153152*I	0.32923596970002883-0.3175796725306812*I	-0.24248464547780058+0.2169124659651569*I	0.36671665406785525-0.3049348563247713*I	-0.19859909438301293+0.18307177207663328*I	0.20328105398859972-0.220461269625728*I	-0.09296049298890113+0.10484714326113125*I	0.06352604560387273-0.08044073548441971*I	-0.08936730196776203+0.126011414974593*I	0.19297071218510173-0.2812030887624656*I	-0.2918790837023296+0.3447846003826762*I	0.44147568251202307-0.4878382568017168*I	-0.6114235507995638+0.47514212794489685*I	0.9466407684276643-0.570823651720286*I	-0.5502173986706466+0.4915159369193966*I	0.30329634765075525-0.522192392967834*I	-0.13437771737321316+0.4050650316871043*I	-0.025296159301944114-0.37533770876178946*I	0.09185659427054794+0.2569691890091958*I	-0.19525951587333548-0.18960227563650414*I	0.1894941269525582+0.1010864221606221*I	-0.23609576977599853-0.026707199051809634*I	0.18477394594157598-0.016373340447846777*I	-0.17959089583423585+0.07149179257227162*I	0.1124234530894222-0.07217020825678426*I	-0.07100623237148455+0.09518782305114803*I	0.015024600294032592-0.0706228534444806*I	0.04008774191985401+0.0646397861188409*I	-0.06688447022338533-0.036556656624055196*I	0.11284596983541975+0.016111202073783894*I	-0.10525132059346802-0.0006838327161305393*I	0.125614264612225-0.017144188672199547*I	-0.09115523115845107+0.01550734712195665*I	0.08036144301274814-0.019991682527306223*I	-0.035598029020106885+0.008495779305522937*I
-0.014673575837150387-0.0014321639354243044*I	0.017849521090973784+0.0027725603433886377*I	-0.03655427243791003-0.006526869202210185*I	0.02629312638633494+0.007845225766356075*I	-0.03890621576829461-0.015991558059870386*I	0.01962464415083133+0.014742364957782726*I	-0.01741503870809554-0.02632099183338113*I	-0.0015783115340302278+0.019052491872217216*I	0.02194669805994951-0.028359502008728877*I	-0.0297631617488278+0.013711860276719397*I	0.06347494734521392-0.010990560669280907*I	-0.051756308417109806-0.0076551703420334825*I	0.085064892294857+0.0329660751817587*I	-0.051479614809337125-0.04680874176986016*I	0.06267692133376356+0.10138016165922092*I	-0.01238326970512902-0.09828987071680896*I	-0.027146766267114937+0.18071300562499143*I	0.08229732152314792-0.1496206912508983*I	-0.20906150857344466+0.24869014853293442*I	0.24048352718993174-0.18464268515885698*I	-0.48114467873017525+0.28121030952026627*I	0.26168648287479307-0.1889528120732914*I	-0.2699144224016885+0.2610580924817927*I	0.13835360965831045-0.15548732576126137*I	-0.1271759860502387+0.18517669709206178*I	0.05722255980295444-0.08786214003138669*I	-0.03706154679824373+0.06698192254203778*I	0.04915077770025925-0.10437227150958187*I	-0.10401162242865135+0.23256158161269228*I	0.16943742817262944-0.2880949372629643*I	-0.2551266198702826+0.4090772474971362*I	0.3746404055689906-0.404769596145952*I	-0.5502173986706467+0.4915159369193962*I	0.8787433389218303-0.4334299766231424*I	-0.49067464830249413+0.47112991213486455*I	0.2772505499075598-0.3794564437289092*I	-0.09601086700313056+0.3691922077791797*I	0.008015238669163543-0.2707330494993914*I	0.10012682498479616+0.22709783713521534*I	-0.11600974169726935-0.14586871916742827*I	0.1701296254806866+0.09017682619025265*I	-0.1408970210522745-0.040157230148983335*I	0.14917591692146928-0.007877561142323963*I	-0.10065472777089335+0.025479871691415766*I	0.07623075242294983-0.05424904446998129*I	-0.03164838609939797+0.04862522394630927*I	-0.007341719855232509-0.056942681408587555*I	0.03193219637624977+0.041748131235674724*I	-0.06688447022338521-0.036556656624055384*I	0.06574146956203328+0.02331207152926603*I	-0.08288500044420273-0.014364004752023953*I	0.06076746173257285+0.008117983927842309*I	-0.05496253049197854-0.0024138166648465455*I	0.024263498345254292+0.001339217508862831*I
