0.014766787523860089-0.010304238051229375*I	-0.012444975886178237+0.006197668356717372*I	0.013981726540046688-0.004011131355199262*I	0.0015687733439452612-0.0050599704010359115*I	-0.017606098961599887+0.01569950610425728*I	0.014121402669333186-0.004870962176605863*I	-0.015014828300777204-0.004448995616564756*I	-0.0038990379789252084+0.011194086076843218*I	0.024022725440702244-0.021408953317145096*I	-0.018608467842160813+0.0014876694188369712*I	0.01896298404163071+0.017974297806415605*I	0.008743014898000556-0.020975428373828382*I	-0.0391614459988494+0.030478067435638165*I	0.03078304457980392+0.007134636289265134*I	-0.03194667351686917-0.04696215556829825*I	-0.02372412901542224+0.04659303734017762*I	0.08675407084622865-0.06066538827461027*I	-0.09060114997064944-0.03739362811247017*I	0.12253084622316077+0.14705372932941338*I	0.03918114923813918-0.24470017968175622*I	-0.2130637709812297+0.4181997676205198*I	0.6079344084573118-0.3701030494217304*I	-0.19130172286010236+0.4366774831028324*I	0.02658013093340904-0.26183071953585835*I	0.12987543733197301+0.16814882101190778*I	-0.07855155290332318-0.036062520133025*I	0.05157504362269064-0.0848365443493299*I	-0.015050924053341627+0.07079608165446095*I	-0.016800329451305367-0.07870089918006942*I	0.05385181499593878+0.11100467548444473*I	-0.10758626272176407-0.1777252863704974*I	-0.025544357466182912+0.16123369842115373*I	0.1150348082158003-0.10988545819729181*I	-0.2480240233848431-0.09054352441235705*I	0.3280161941187726+0.15091698098026743*I	-0.1925638918355745-0.3767720868376672*I	0.30807044167282455+0.2827683129010956*I	-0.15489642675204784-0.3512169277228162*I	0.26276895341286305+0.11035851216076553*I	-0.23161154867005856-0.057612560041340855*I	0.14971711653580755-0.12430406663981461*I	-0.08608269120754367+0.13092896227955786*I	-0.03760707779638324-0.11746783968223314*I	0.06673320404403058+0.0547581004006779*I	-0.08459447421841604+0.037932110004560975*I	0.05093992858628085-0.05655962754716102*I	0.006079029220202977+0.062237468200884154*I	-0.033937242762225775-0.02203476527623275*I	0.05335081404238191-0.02930806449492583*I	-0.032987130842268515+0.03677052439438063*I	-0.0011695901850039495-0.03421959482586472*I	0.0244614437848257+0.0039555574568572146*I	-0.040321121101419645+0.029528806572710748*I	0.024981482538628447-0.026333165913296725*I	0.00021736208219649974+0.015598802434493225*I	-0.021421986878410126+0.008126617302174326*I	0.035286513728615264-0.030358014848629097*I	-0.021667333717743806+0.017603644862870176*I
0.015255989089199734+0.013260730473950445*I	-0.009248314409433928-0.01156491422735821*I	0.006106460705169093+0.013455146222687899*I	0.007013997767566058+0.0013569246038649737*I	-0.0223086598557866-0.01659034345739309*I	0.00674721982036649+0.014028719865751174*I	0.006723984942726366-0.015816674154474113*I	-0.015014828300770567-0.00444899561656757*I	0.027959823532491927+0.02609535551157569*I	-0.0003305933412539963-0.019738167078648228*I	-0.027198126730902578+0.019499843499436693*I	0.025930712814113036+0.012606241847340183*I	-0.03270055924551369-0.04862285523807389*I	-0.015146344065561488+0.03173874361176373*I	0.06769178791132074-0.024692127870694008*I	-0.04671346104073246-0.036657917517068*I	0.040212641301018766+0.10937658868122549*I	0.06352402989675321-0.06821917114677743*I	-0.18695997227963318+0.04820334426484095*I	0.14715094295232856+0.13271114782900978*I	-0.15294543482546188-0.35478081084414914*I	-0.1913017228600957+0.4366774831028384*I	0.594896082380593-0.6539250449511206*I	-0.2303392766015813+0.45363744080342383*I	-0.06276698968685902-0.3939544093771284*I	0.11058185994908999+0.13043635612685503*I	-0.192664063159928+0.09263536853809833*I	0.11666720243565196-0.10270836993762314*I	-0.07684744530342438+0.14460929929756766*I	0.06086485714518746-0.23133142669522813*I	-0.06377350784462825+0.38976020988269455*I	0.2178141870515423-0.2416964211059227*I	-0.2467373707266167+0.07590137291518333*I	0.26470976738819724+0.32596716542985704*I	-0.30194260553671726-0.43495758665776346*I	0.04736565665801197+0.6201924403225891*I	-0.40230612447985065-0.343766642101963*I	0.397419256273501+0.2501703366616193*I	-0.36276190565280875+0.12061423333214331*I	0.22120738345129795-0.17582300593678693*I	0.0387152398593497+0.23731144537864868*I	-0.10969083260250591-0.14778685245391548*I	0.17444316346617694-0.0052894358080686765*I	-0.09451069418164565+0.061951220107817076*I	-0.023809052695885315-0.11311630370087596*I	0.06474906082306095+0.06797708019677147*I	-0.09305392085185091+0.004705628778325423*I	0.03722950325987635-0.03790999343971752*I	0.03424810405309399+0.06336288961766014*I	-0.04923916118248106-0.0360959045188759*I	0.051530925155493804-0.006071781774513299*I	-0.007266378404708758+0.026956120649158102*I	-0.04146688037127721-0.04037945613272686*I	0.03777012764458841+0.022940279782947225*I	-0.023471160603957257+0.003973976278748073*I	-0.011870262072451497-0.020874008796986504*I	0.04478291788527116+0.030791024845810484*I	-0.025991694313570252-0.019068898766376494*I
-0.024015101933292392-0.001260676176123772*I	0.017416219860085555+0.003227615940442837*I	-0.01621604318191121-0.006196858268285387*I	-0.006558870774840415+0.002818777398267821*I	0.03136731654953194-0.0003138616346360456*I	-0.016500056283668876-0.0059364537772661485*I	0.006747219820365308+0.01402871986574925*I	0.014121402669329814-0.004870962176600039*I	-0.03936814708273507-0.0027782093780696917*I	0.014169791648680825+0.012070569453085123*I	0.006637135431227929-0.02510622303772187*I	-0.024494572953504493+0.004866560377293993*I	0.04994581474740521+0.013866918023468216*I	-0.008673204962083549-0.024203044314273378*I	-0.02991313158942344+0.042042981662999725*I	0.04322802046598551+0.0009369679325453501*I	-0.06994350199020939-0.044211700389226165*I	-0.007876682499283385+0.0548806236816678*I	0.08814412662592232-0.08256175264717666*I	-0.111281423414823-0.02970388853757762*I	0.16891299107346527+0.1511888633113231*I	0.026580130933401825-0.26183071953586107*I	-0.23033927660157721+0.45363744080342283*I	0.640664278968805-0.37646168101718275*I	-0.24963285398446447+0.4159249759183729*I	0.032006907684083465-0.22878472170896677*I	0.1756740187620603+0.1125645305385722*I	-0.13382917043663517-0.03833059604501344*I	0.13346753188696225-0.024007470757547854*I	-0.17448322896932383+0.09377450674175981*I	0.2695981044828505-0.19259419149302104*I	-0.3039734641347531+0.007073684808002383*I	0.2569072862748508+0.06371984639437728*I	-0.09597770145118367-0.355515328359894*I	0.21439850652901177+0.3416051839687499*I	-0.13511531720848338-0.4095870537752026*I	0.3280161941187847+0.1509169809802662*I	-0.3054725980119526-0.05772855747482434*I	0.20870674335961364-0.16872232926494368*I	-0.0844630827670385+0.16553209905822525*I	-0.10172459558377084-0.13108662060410364*I	0.12621373046064294+0.046318430635098405*I	-0.1198809879470413+0.06829012485320585*I	0.03454872276583325-0.07385021994664256*I	0.0699791849253955+0.060257446688262294*I	-0.08220566745911549-0.012701091278706975*I	0.0699688220486283-0.044776623291171075*I	-0.00500951216361681+0.04105758167321561*I	-0.06502987862373415-0.024959666385018786*I	0.06264894762217023-0.0007780067984359593*I	-0.04032112110142299+0.029528806572712063*I	-0.01320602129871833-0.021599601657996938*I	0.06407765052093153+0.006338873993640573*I	-0.04939960555707342+0.0038395600233525878*I	0.018668505722378232-0.014889456052393713*I	0.026601090979142962+0.00826997086534609*I	-0.06390015570520079+0.0019800215126316236*I	0.038058539538202214-0.0003130524634035223*I
0.04021877030908786-0.010346166996910345*I	-0.030982830705769848+0.004107379782948574*I	0.031351979359219156+0.0008612179813702612*I	0.008137275600053676-0.007867644506787045*I	-0.05014987275979422+0.017312227101747464*I	0.03136731654952954-0.00031386163463817407*I	-0.02230865985578243-0.01659034345738861*I	-0.017606098961599568+0.015699506104246405*I	0.062980318407688-0.019673755033525513*I	-0.03240041831025299-0.008146265337143922*I	0.011863833262462296+0.03849486800415835*I	0.03065223736452039-0.023845546861593982*I	-0.08267288612919031+0.016585280022387225*I	0.03517902722354241+0.02417115607470408*I	0.0014117503584137633-0.07242416845767617*I	-0.05314317253890076+0.03448919879084135*I	0.12135242712632571-0.007240566431913075*I	-0.04532340526104031-0.058554281889625935*I	-0.01666121640151184+0.1425054899374752*I	0.10990617474705885-0.06408403716486427*I	-0.2372284556679107+0.005517645295886295*I	0.12987543733198373+0.16814882101190753*I	-0.0627669896868693-0.3939544093771258*I	-0.24963285398446036+0.41592497591837146*I	0.6394604748885645-0.5668073217089145*I	-0.18454069517149527+0.3980531503300896*I	-0.21313166372737705-0.3526770014840748*I	0.1924743482133688+0.19126542971864738*I	-0.2314649541025341-0.08916538860082104*I	0.34220077922462483+0.014729764444659533*I	-0.5590173729299049+0.05510541265573502*I	0.484365222468219+0.2253866065458515*I	-0.3467120885836492-0.22311990881482227*I	-0.043036828568799146+0.4952828408516428*I	-0.19328378402690363-0.354171828160702*I	0.2647097673882065+0.32596716542985016*I	-0.35539619223644286-0.00488438558186488*I	0.3082166722783619-0.11678682163497356*I	-0.11936754374082466+0.2691134765955403*I	-0.026081109049532796-0.2065476965794374*I	0.19625546727710014+0.06550882067639013*I	-0.18185825291851462+0.040778656313791246*I	0.10248874770397408-0.15244876450404302*I	0.014695759570575615+0.10863933309665134*I	-0.13783683873710803-0.02608539606750313*I	0.12514476089836848-0.03862933877621172*I	-0.06857853574281043+0.09872137414207513*I	-0.025653424403754094-0.05693251927419427*I	0.11596841960109225-0.005699557280403538*I	-0.09547998562541109+0.03788683532849996*I	0.041613817469450934-0.062135729296342604*I	0.037770127644581555+0.022940279782944818*I	-0.10655185844467441+0.02573024944236432*I	0.07634334514825161-0.03180472347633609*I	-0.019654576560341183+0.03041880035171027*I	-0.04957743109228231+0.0017677159889381358*I	0.10282663979589295-0.03535848452441768*I	-0.06192356332492257+0.01978824410288316*I
-0.006967728772476123+0.005368055959075398*I	0.005886105111334291-0.003378890958458215*I	-0.006629511923802497+0.0024365935444520584*I	-0.0006526097675277415+0.0023511325642035213*I	0.0081372756000476-0.007867644506785317*I	-0.006558870774832944+0.002818777398268995*I	0.007013997767555741+0.0013569246038614422*I	0.001568773343951517-0.005059970401026929*I	-0.010638370189124276+0.010331450145176268*I	0.008235297557992675-0.0014920712181479081*I	-0.00838531637695896-0.006885589161010513*I	-0.003246428211408093+0.008842953512633749*I	0.015885449840663306-0.013541308810352372*I	-0.012049597067328858-0.0013311079794346469*I	0.011948986274066679+0.016617373202552993*I	0.007174241554055845-0.01591545797279576*I	-0.02852307580973287+0.02014661729044982*I	0.02254774702181219+0.008626707507427618*I	-0.023561357139901894-0.040076566407309895*I	-0.020477700804022485+0.037750083827564666*I	0.07086862100557685-0.047124079464284103*I	-0.07855155290332756-0.03606252013301921*I	0.11058185994909474+0.13043635612684878*I	0.03200690768408079-0.22878472170896247*I	-0.18454069517149324+0.3980531503300864*I	0.5853866614354905-0.3787297569291772*I	-0.16774036572018175+0.47675404951016964*I	0.04705783173741702-0.2995808033634379*I	0.059006816326410555+0.2152729004761985*I	-0.18334205016137853-0.1977054974182132*I	0.3644935489966315+0.2414451327648903*I	-0.24491657295433653-0.42297452003930497*I	0.3689618027960644+0.2588964506730304*I	-0.19106475795838812-0.3119698445548429*I	0.25690728627485016+0.06371984639436665*I	-0.2088864076275519-0.03647179899703387*I	0.11503480821580087-0.10988545819730466*I	-0.06468197322348025+0.10716197300585027*I	-0.036477354877839145-0.09052815178460356*I	0.05235268111874365+0.046202433201607405*I	-0.060891361123236044+0.023871862228088136*I	0.036168331206344384-0.039247083167990075*I	0.005861667137999315+0.04663866576639846*I	-0.02272514104250084-0.021140761044294784*I	0.03468230832000657-0.014418608442526371*I	-0.021400717984076008+0.023766989273730686*I	-0.0011297229185278817-0.02693968789764062*I	0.014380522925275608+0.008555667199086245*I	-0.023703113095178745+0.014060247776469288*I	0.01477159737994788-0.017312544379163873*I	0.00021736208218612024+0.015598802434484606*I	-0.011212101719711806-0.0008940042319387626*I	0.018668505722369413-0.014889456052395486*I	-0.011586412858200978+0.013003535120641674*I	-0.00003986726646002252-0.007279906928215575*I	0.010080920859531864-0.004600109742237312*I	-0.016618008006229878+0.015468558796245884*I	0.010209885158680666-0.009020621534128647*I
-0.02412278003907219-0.002053345495676271*I	0.017385590009491726+0.0036972697205786965*I	-0.016037563155881326-0.006489086117861652*I	-0.006629511923808147+0.002436593544453286*I	0.031351979359232104+0.0008612179813669137*I	-0.01621604318192597-0.006196858268286234*I	0.006106460705190652+0.013455146222692532*I	0.013981726540029292-0.004011131355209572*I	-0.0384046501257949-0.004190830964812238*I	0.013376731744166665+0.011592126321308693*I	0.0075055590094018475-0.022588318510584994*I	-0.023152103900819794+0.0034186488902302726*I	0.045976142866381436+0.01469355478454323*I	-0.007344591108815109-0.021095091682504025*I	-0.029012246914186135+0.03403684146115174*I	0.036569083003235116+0.0022747917021612636*I	-0.05546210734411644-0.03929526720144515*I	-0.006761027688592866+0.038624332772766265*I	0.07108394373804278-0.04992626540087591*I	-0.06259891088138278-0.02311660870672998*I	0.07351722873708084+0.10333189140451046*I	0.05157504362269084-0.08483654434934433*I	-0.1926640631599299+0.09263536853811283*I	0.1756740187620635+0.11256453053856164*I	-0.21313166372738215-0.3526770014840665*I	-0.16774036572017817+0.47675404951016576*I	0.6006595839459458-0.7486080788478446*I	-0.30120789760714045+0.5007615202677212*I	0.09518073567857416-0.4081209121808311*I	0.08129958609841643+0.4419882687964307*I	-0.28293858073903744-0.612880118697534*I	0.08134976360429574+0.7517090264022407*I	-0.5055637862301923-0.374967788420158*I	0.48436522246822067+0.2253866065458387*I	-0.4001656752833603+0.20695329226108966*I	0.21781418705154-0.2416964211059417*I	0.08965479671212524+0.258708290536818*I	-0.15879059793482259-0.13075086781121856*I	0.20362118069345542-0.05998979823761969*I	-0.09484896409144347+0.09981484061561353*I	-0.05559403589620282-0.1206467332871621*I	0.09830548312354605+0.049878488971145274*I	-0.11602453492617505+0.04471286041694913*I	0.03779720216149743-0.059801902570226904*I	0.05771926465704742+0.059388913338907*I	-0.07570672565622766-0.016270266374308142*I	0.0711855017158216-0.03649058212623319*I	-0.0075647279869145295+0.03716748999201182*I	-0.06121282232644947-0.02677724477193006*I	0.061355864423292+0.002103665027630046*I	-0.04211436399905787+0.026102473936474673*I	-0.011870262072471756-0.0208740087969944*I	0.06342612128039579+0.008662527188097168*I	-0.04957743109229343+0.0017677159889395036*I	0.01974594195516993-0.013602211360805477*I	0.026290043895790923+0.008857529423543883*I	-0.0644374944456237-0.0003722244941088329*I	0.03833782654621629+0.00104837065243755*I
0.024353318781969634-0.001670786238496432*I	-0.018068829627618695-0.0008764833762424566*I	0.01738559000949093+0.003697269720579621*I	0.005886105111339001-0.0033788909584591023*I	-0.0309828307057798+0.004107379782949772*I	0.017416219860096404+0.003227615940444087*I	-0.009248314409449376-0.011564914227361814*I	-0.012444975886164776+0.00619766835672376*I	0.03799682847332692-0.002750455179081463*I	-0.015847446516135285-0.008287586341478213*I	-0.0013900557796872718+0.021896364372547883*I	0.020680273444166928-0.0076897395748792546*I	-0.04638214485029602-0.0041351339819213125*I	0.012601018304733121+0.017130539854106643*I	0.017275505620348332-0.03543767318289531*I	-0.03272987051149698+0.006358631595440967*I	0.058331131124369516+0.020752507184478405*I	-0.005426776750683175-0.033045997826905246*I	-0.04579858143007443+0.05558429047334773*I	0.055277617533306324+0.002268075911986181*I	-0.08189248826427008-0.06082907359178917*I	-0.015050924053341103+0.07079608165447046*I	0.11666720243565395-0.10270836993763216*I	-0.13382917043663617-0.03833059604500664*I	0.1924743482133715+0.19126542971864108*I	0.04705783173741729-0.2995808033634346*I	-0.30120789760714184+0.5007615202677194*I	0.7192158318721236-0.3403991608841693*I	-0.3602147139335521+0.2854886197915243*I	0.1129087061763602-0.3190435293628588*I	0.09936369831322366+0.45149064216606183*I	-0.07043334398501735-0.5167490267810678*I	0.3644935489966294+0.241445132764884*I	-0.35782527913069745-0.10393099067644081*I	0.2695981044828431-0.19259419149303308*I	-0.12063141397337586+0.20477918222622288*I	-0.10758626272177485-0.17772528637051221*I	0.1489388715031402+0.06745919167940298*I	-0.15456329626704177+0.08270873329573002*I	0.055949440749896884-0.0976172092203713*I	0.07110890784393194+0.08719713458590472*I	-0.09658619038439574-0.02125675847779317*I	0.09367193514380492-0.05883687106764228*I	-0.019781109543559255+0.05837012605237909*I	-0.06524724070592568-0.040558468819503805*I	0.07386104934188606+0.00011599743349598983*I	-0.05898962682379127+0.044418262625115335*I	-0.0016196084405165345-0.03460313677865034*I	0.06411751778739455+0.013618780921862882*I	-0.05948052641660186+0.008439669765585635*I	0.03528651372860472-0.030358014848642124*I	0.016391205820473688+0.017290592399478895*I	-0.06390015570521057+0.0019800215126257858*I	0.04826842469689395-0.009333673997528743*I	-0.016618008006234333+0.015468558796246201*I	-0.02797761867867236-0.004287057278838132*I	0.06386028843874965-0.009259928440842221*I	-0.038187503837356064+0.004733564255291013*I
-0.032133553425902496+0.005910426374725225*I	0.024353318781969717-0.0016707862384957705*I	-0.02412278003907092-0.002053345495678243*I	-0.006967728772480906+0.005368055959077056*I	0.04021877030909714-0.010346166996912612*I	-0.024015101933302783-0.0012606761761240438*I	0.015255989089215096+0.013260730473952473*I	0.014766787523847729-0.010304238051233252*I	-0.0493682986931075+0.010540582745643545*I	0.02323004094947192+0.007553782872156744*I	-0.0042923405218861805-0.02799214418442071*I	-0.024620096729163186+0.014342581500395*I	0.06116619822440348-0.005136757071818698*I	-0.021762048121131628-0.018477715482313885*I	-0.010897714836137874+0.04782245604077555*I	0.039037553741484425-0.01695995770057961*I	-0.07928073030246088-0.008648857507811537*I	0.019293577382888515+0.03771246488505919*I	0.034716337794476984-0.07846886573441357*I	-0.06509215881296317+0.01787182558828759*I	0.115648336246026+0.03719145784135038*I	-0.01680032945130767-0.07870089918007868*I	-0.07684744530342363+0.14460929929757624*I	0.13346753188696275-0.024007470757554085*I	-0.23146495410253692-0.08916538860081485*I	0.05900681632641192+0.21527290047619466*I	0.09518073567857274-0.40812091218082774*I	-0.36021471393355026+0.2854886197915231*I	0.7369438023699073-0.25132177806619793*I	-0.34215060171874323+0.294990993161157*I	0.053453586699707234-0.4300732010759031*I	0.08129958609841827+0.4419882687964263*I	-0.3363921674387456-0.1828069176216242*I	0.3422007792246246+0.014729764444651877*I	-0.22262520549115664+0.23791233027737038*I	0.060864857145182076-0.23133142669523785*I	0.15885169764654056+0.15184787960533852*I	-0.18525144931826576-0.025094758855353422*I	0.15342830455674106-0.13105191934589075*I	-0.034404005761740686+0.12567531773936916*I	-0.10865882150982284-0.0807857584970619*I	0.12480649098856121-0.0007657182684052031*I	-0.10036351894311915+0.09119094455579017*I	0.007902997896730298-0.07503111049981506*I	0.09299780552676112+0.03430767435821748*I	-0.09491228672378457+0.015994926197997084*I	0.06508497807339822-0.06610970557510006*I	0.011302563170829952+0.04276591792751282*I	-0.08689728188433758-0.004688550909350586*I	0.07604499556603327-0.021593354133491727*I	-0.039400518515505176+0.04402101171251542*I	-0.025991694313583457-0.019068898766382097*I	0.08418343640079133-0.013229986866694157*I	-0.06192356332493035+0.019788244102884222*I	0.0186432033951105-0.0221284976577237*I	0.03833782654621568+0.0010483706524392203*I	-0.08308069784073227+0.021756273163612*I	0.04987578067450231-0.011979085331776884*I
0.04987578067450106-0.011979085331776253*I	-0.03818750383735402+0.004733564255289791*I	0.0383378265462117+0.0010483706524405897*I	0.010209885158688054-0.009020621534130791*I	-0.06192356332493431+0.019788244102885443*I	0.038058539538214343-0.000313052463402499*I	-0.02599169431358803-0.01906889876637956*I	-0.02166733371772926+0.017603644862873722*I	0.07604499556602849-0.02159335413348686*I	-0.03781319269885989-0.009163975097298651*I	0.011302563170827966+0.042765917927517015*I	0.03619358425834984-0.025439161681361136*I	-0.09491228672378428+0.01599492619800119*I	0.037667465083533296+0.025555159114849568*I	0.007902997896733278-0.07503111049981194*I	-0.05744857462710159+0.03281496693752334*I	0.1248064909885641-0.0007657182684035649*I	-0.03913761575730137-0.054071725415320404*I	-0.03440400576173918+0.12567531773936955*I	0.09508705650719627-0.04354548380505047*I	-0.18525144931826462-0.02509475885535368*I	0.053851814995944096+0.11100467548445582*I	0.060864857145183-0.23133142669523837*I	-0.1744832289693228+0.09377450674176777*I	0.3422007792246269+0.014729764444651518*I	-0.1833420501613793-0.1977054974182082*I	0.08129958609841884+0.4419882687964256*I	0.11290870617635891-0.3190435293628567*I	-0.34215060171874423+0.29499099316115646*I	0.6774886828932564-0.36235144977924283*I	-0.22288449090965734+0.5419731069606057*I	-0.11732450107544729-0.5042520040972877*I	0.412554077095112+0.1808724861578119*I	-0.4326570479017409+0.06987101473137323*I	0.24468991143475696-0.35696102892714454*I	-0.019989539174663725+0.32959032695406265*I	-0.25934597405377197-0.17305920068758432*I	0.2789894669461656-0.009471773578606176*I	-0.1998691924509643+0.22000585756282365*I	0.023536380091496934-0.19268933435699628*I	0.1798848912679101+0.09942883342445931*I	-0.1917168803710074+0.023013087028710598*I	0.13817691270925736-0.15180417450433978*I	0.0015176812910635575+0.11495094890240412*I	-0.14957425929345788-0.038701558728530094*I	0.14538793248267792-0.03705478572219855*I	-0.09136328349631789+0.10828864875555971*I	-0.02448503589230982-0.06418726389022214*I	0.1366147345103361-0.002779538593074522*I	-0.11618557267635068+0.04143337378322416*I	0.05573308614338343-0.07132658215541782*I	0.04364770115402634+0.026761162920296743*I	-0.13056490537930449+0.028572829805796424*I	0.09477698540810571-0.0363709775237998*I	-0.026450004686238343+0.0356464064727553*I	-0.06058265580601769+0.0018614872890484377*I	0.1280582992006569-0.040988754497317155*I	-0.07702674742927677+0.022933135283045997*I
-0.08308069784072883+0.02175627316361087*I	0.06386028843874374-0.009259928440840335*I	-0.06443749444561399-0.00037222449411376617*I	-0.016618008006242507+0.015468558796249109*I	0.1028266397959111-0.03535848452442035*I	-0.06390015570521948+0.0019800215126308147*I	0.04478291788529765+0.030791024845813714*I	0.0352865137285914-0.030358014848631914*I	-0.12629780039982896+0.039332460803152926*I	0.06411751778738109+0.013618780921873882*I	-0.02181230381093012-0.07079825648446057*I	-0.058989626823794765+0.04441826262512255*I	0.15808278360015837-0.03180203121689025*I	-0.06524724070591918-0.040558468819498254*I	-0.0073657134163668736+0.12549861891400166*I	0.09367193514381432-0.05883687106763698*I	-0.20902234045294876+0.010405186058724812*I	0.0711089078439357+0.08719713458590617*I	0.0447694830469162-0.21183767784295252*I	-0.15456329626704243+0.08270873329572714*I	0.3122800022032806+0.020795960259449235*I	-0.10758626272177337-0.17772528637051338*I	-0.06377350784462109+0.3897602098827089*I	0.2695981044828476-0.1925941914930313*I	-0.5590173729299075+0.05510541265574594*I	0.3644935489966346+0.24144513276488253*I	-0.2829385807390431-0.6128801186975241*I	0.09936369831322558+0.45149064216605783*I	0.05345358669970673-0.43007320107590097*I	-0.22288449090965526+0.5419731069606034*I	0.4614637846122944-0.8218623875540022*I	0.1896695861854557+0.722845593118415*I	-0.6165896634023464-0.2350497808106311*I	0.6572439885298704-0.17608854276933142*I	-0.3426441860260244+0.5866431775531873*I	-0.014656062619013623-0.5300202296147277*I	0.44022019649760435+0.2479448085803867*I	-0.4592151665047359+0.04694665687523771*I	0.3082915305907426-0.3771416247049838*I	-0.019984301183054217+0.319434690987282*I	-0.3068653344357045-0.14891283520256654*I	0.31806180397716927-0.05237534107987823*I	-0.21884032983271468+0.2594628808579624*I	-0.011397346584195011-0.19050573323286768*I	0.25251486328524886+0.05510788373061848*I	-0.24093754278977245+0.06958709002703121*I	0.14597503566797132-0.18402793672189152*I	0.04525145101401269+0.10550911016248911*I	-0.22868303278839475+0.011095623585901052*I	0.19234782065371311-0.07410612074848585*I	-0.08935004313392711+0.12073781975788354*I	-0.07483181923592441-0.0427537523496174*I	0.217424352308381-0.052760193494157386*I	-0.15701491006554547+0.06421923627855207*I	0.042459872070747-0.06021205629387176*I	0.10160829451441576-0.005342348024561532*I	-0.21273807218823512+0.07291494389527024*I	0.12805829920065537-0.040988754497316544*I
0.03833782654621431+0.001048370652437755*I	-0.027977618678670525-0.004287057278837483*I	0.026290043895786774+0.008857529423544848*I	0.010080920859540066-0.004600109742239053*I	-0.04957743109229738+0.001767715988941561*I	0.02660109097915961+0.008269970865346822*I	-0.011870262072475152-0.0208740087969907*I	-0.02142198687838932+0.008126617302183668*I	0.06135586442328653+0.002103665027634202*I	-0.023286942158249037-0.016999491915771773*I	-0.0075647279869197346+0.03716748999201439*I	0.03604785664302195-0.009047977663797547*I	-0.0757067256562274-0.01627026637430633*I	0.016412474714787902+0.03293096437102164*I	0.03779720216150236-0.059801902570225225*I	-0.0589187253008602+0.0042984006370607435*I	0.09830548312355053+0.04987848897114523*I	-0.001499133877200966-0.06480224228284376*I	-0.09484896409144357+0.09981484061561167*I	0.10980125574584056+0.01338746626408301*I	-0.1587905979348219-0.1307508678112178*I	-0.025544357466181045+0.16123369842116936*I	0.21781418705154323-0.24169642110593678*I	-0.30397346413475657+0.007073684808012715*I	0.48436522246822494+0.22538660654584086*I	-0.24491657295433994-0.4229745200392995*I	0.0813497636042966+0.7517090264022364*I	-0.07043334398501717-0.5167490267810668*I	0.08129958609841555+0.44198826879642755*I	-0.1173245010754431-0.5042520040972904*I	0.18966958618545+0.7228455931184209*I	0.1275071339160736-0.7967324391451608*I	0.43435949762020937+0.36588456419127297*I	-0.5699710881518486-0.10479066241185248*I	0.3978980144760963-0.34914774345691885*I	-0.17365712013023826+0.38998956810682706*I	-0.21452525506997916-0.31001437205190224*I	0.2825363078629989+0.1274292190184543*I	-0.2793302752368242+0.14637549029970365*I	0.11080896666665617-0.1791480209068928*I	0.11819261152620252+0.16763051648294033*I	-0.1666628189884408-0.05472529842587494*I	0.16848754468370636-0.0910768998084152*I	-0.04481126659725657+0.10090925020892218*I	-0.10276063008052573-0.08221708447731012*I	0.12242057788143836+0.01370889928998949*I	-0.10432280827944092+0.06680755143395294*I	0.004717323914011686-0.059808675829185406*I	0.10098453715740907+0.034182528007059565*I	-0.0970229074146483+0.004007272813311014*I	0.061782915274425136-0.04553329094270009*I	0.022239113885767655+0.03182355917972546*I	-0.10128182392215523-0.007107345876863365*I	0.07784203075610613-0.007748327314453709*I	-0.028956610864884297+0.023230481781234852*I	-0.042832417827193194-0.011576354951701437*I	0.10160829451442024-0.005342348024566479*I	-0.06058265580601932+0.00186148728905164*I
