-0.23260330166934634-0.40481133665569285*I	-0.024518805814925063+0.02870659578061816*I	0.26153836319053614+0.3709400055151449*I	0.04903674432493116-0.06706229362424909*I	-0.31940842772331735-0.29181140271296346*I	-0.07356298855893782+0.1143921555669419*I	0.40622419343842064+0.15683601544282785*I	0.09807734264093543-0.2947334236393937*I	-0.5219849310970883+0.19093961671739257*I	0.37733966001843755+0.45907176728494736*I	0.07677003945206057-0.7326820360796322*I	0.4508910858307192+0.3886025049744923*I	-0.608782660481812+0.27408599110114845*I	0.024524597635195492-0.2083420311290838*I	0.5798228010691682-0.028244846828593125*I	-0.7087183273814969+0.24161296810671679*I	0.25648898653780855-0.25678758370459454*I	0.242975264501733-0.5036210650787152*I	0.06553249972545068+0.5769501518698795*I	0.08110733939380343+0.016882853310581*I	-0.23800751137686846+0.1358020065693273*I	0.14054430999686285-0.389594892878967*I	0.5941111971883705+0.13296629587946132*I	-0.5038432187377896-0.004765852569428854*I	-0.4058008691014566-0.2841282209684894*I	0.40139900780724974+0.29703953410137635*I	0.25158817156562974+0.22539283354104814*I	-0.33309611307428694-0.3993796625005589*I	-0.12011305929475746-0.1250315276942263*I	0.2989502206510882+0.44899404180326613*I
0.04903261999733573-0.041762666529838274*I	1.4024456276233552*^-6-0.005316125658565572*I	-0.04903480649574221+0.048035694666701066*I	-2.757674090810939*^-7+0.016124236428059734*I	0.04903674432492777-0.06706229362423478*I	6.67000603421326*^-6-0.023729460782731637*I	-0.04904698787812633+0.09506305668085746*I	0.000013260375362889661+0.13382008398531547*I	0.049044722643596696-0.25297075710956735*I	-0.4236841517793969-0.11490625377097377*I	0.4508910858307145+0.38860250497449433*I	0.1662828464846667-0.7562030733259113*I	0.35281953501004626+0.5037004932654322*I	-0.4236894193398068-0.09649291864681055*I	0.14712433051906107-0.3897964803202618*I	0.2500437296792828+0.5564380529916675*I	-0.442120287735316-0.26682542658287367*I	-0.1588701084073876+0.2582941279660108*I	0.2767933100587833-0.5416462506716107*I	-0.27461131573501535+0.41251328211839877*I	-0.4036017919939681-0.3336944660710205*I	0.365772821608879+0.27958675870268324*I	-0.0770269014722355+0.2567162706292608*I	0.05786502162046009-0.22226012538720805*I	0.05777093782568015-0.08951816585537506*I	-0.057876458771402246+0.08673382715683646*I	-0.03850478741763749+0.05424033108041994*I	0.057864748556224005-0.06748532699555189*I	0.01925244208433561-0.02264912636722519*I	-0.05786407030913685+0.05459116890177494*I
0.17474063380583688+0.454086379898902*I	0.024516619316518887-0.02243356764375589*I	-0.20367248795609325-0.4276172217412017*I	-0.04903480649574573+0.048035694666714944*I	0.26153836319054036+0.37094000551512774*I	0.07355274500573888-0.08639139251031905*I	-0.34833924143656325-0.2690055176274519*I	-0.09807960787546546+0.13682572321068406*I	0.46408686130193355+0.10756097219963232*I	0.12259614845587322-0.32344001942002*I	-0.608782660481806+0.27408599110114557*I	0.3528195350100412+0.5037004932654342*I	0.19250597921928378-0.8684878551078589*I	0.4754192678939122+0.32224604407425445*I	-0.753468490729692+0.4881899811734494*I	0.4137223701652425-0.8982348750098516*I	0.2651862704472059+0.5716857991011588*I	-0.05548270716821922+0.1988498810896627*I	-0.392202770219882+0.06216474459161506*I	0.2429752645017264-0.5036210650787178*I	0.7142242564831434+0.2579978235736761*I	-0.5721282808194692+0.05964594032763972*I	-0.5031937818240704-0.43588379253184123*I	0.4355402672131083+0.2670270140241718*I	0.3376222106505683+0.38975387958404906*I	-0.3330961130742789-0.3993796625005655*I	-0.20614709837970974-0.28939257373720206*I	0.2648089612452427+0.4790065618804546*I	0.09739291272260477+0.15175557156334313*I	-0.23066515856941638-0.513405834700329*I
-0.024516000680810588+0.019329098886079903*I	-3.013094516398458*^-7+0.0026309057523685436*I	0.024516619316538757-0.022433567643743903*I	1.4024456132416844*^-6-0.005316125658578141*I	-0.024518805814928494+0.02870659578062156*I	2.5542044134634675*^-8+0.01349333067568666*I	0.024520125008383787-0.04462872598048608*I	5.267560425603862*^-6-0.01841333512415266*I	-0.024528182063197988+0.06635646090023024*I	0.000013234833322717909+0.12032675330963591*I	0.024524597635208138-0.20834203112908392*I	-0.42368941933981763-0.09649291864681853*I	0.4754192678939119+0.32224604407426394*I	0.1662696116513387-0.8765298266355417*I	0.32829493737484516+0.7120425243945101*I	-0.5535864335012162+0.03628681835628261*I	0.3249406828384254-0.7548056114115734*I	-0.30354270382192944+0.5927248713479398*I	-0.44212028773532613-0.266825426582877*I	0.39471632509383636+0.2220073096097382*I	-0.04814737277964802+0.21315936073996053*I	0.028931388086915644-0.1802115892295485*I	0.03851849574136255-0.06686903948813235*I	-0.0289435034849606+0.05757944909293875*I	-0.02887952869258367+0.04355690988929899*I	0.0289336335335361-0.042048536157660486*I	0.019252442084324153-0.022649126367234557*I	-0.028932955286441814+0.02915437806389568*I	-0.009625258725055486+0.01068342119111014*I	0.02893111502269683-0.025436790837874798*I
-0.1458098200925925-0.4768922649844086*I	-0.024516000680789973+0.019329098886091616*I	0.174740633805813+0.4540863798988888*I	0.049032619997356-0.041762666529838094*I	-0.23260330166934623-0.40481133665567953*I	-0.07355142581228402+0.0704692623104549*I	0.3194010310540724+0.32166496227192404*I	0.09807155082065082-0.11509798829093941*I	-0.43513697082126973-0.18585914324369784*I	-0.12259973288386299+0.18145444919116652*I	0.579822801069147-0.02824484682859022*I	0.14712433051907886-0.3897964803202546*I	-0.7534684907296924+0.48818998117343854*I	0.32829493737484483+0.7120425243945194*I	0.3661516688798151-1.328432989452709*I	0.23951325004802837+0.8554717879927886*I	-0.648691756757689+0.31895232829621367*I	0.41372237016523-0.8982348750098492*I	0.9138780272049091+0.2527334708049532*I	-0.7087183273814921+0.24161296810671756*I	-0.6573890406670847-0.5095210545095517*I	0.5379712217179858+0.1530008418244182*I	0.45773526994531394+0.514785407278264*I	-0.4013811751559452-0.33496786960349123*I	-0.30354001110233136-0.44114814530055274*I	0.29895022065109106+0.4489940418032519*I	0.18342695180757077+0.3161166176063299*I	-0.23066515856943579-0.5134058347003225*I	-0.08603403908492016-0.1643610460429811*I	0.19652389916355045+0.5434183547775198*I
0.19652389916357021+0.543418354777531*I	0.028931115022673193-0.02543679083788864*I	-0.2306651585694084-0.5134058347003249*I	-0.05786407030914681+0.054591168901787154*I	0.2989502206510917+0.4489940418032468*I	0.08679770384268146-0.09663970505944151*I	-0.40138117515596183-0.3349678696034901*I	-0.11574120732762244+0.15421915415237905*I	0.5379712217179716+0.1530008418244157*I	0.1446725954145545-0.3344307433819242*I	-0.7087183273814844+0.24161296810671326*I	0.2500437296792724+0.5564380529916669*I	0.4137223701652415-0.8982348750098481*I	-0.553586433501216+0.03628681835627125*I	0.2395132500480288+0.8554717879927982*I	0.2710463456233411-1.0457674795127774*I	0.44054748536847693+0.3785067331977168*I	-0.1847395164605427+0.4671509089266657*I	-0.6362305110193858-0.03149145676968824*I	0.4415954625131347-0.5070397401429261*I	0.8238154886613569+0.38814122248537647*I	-0.6637221296299561-0.00038320124543708836*I	-0.5785946357361048-0.5406235146272134*I	0.5025397933820153+0.33772277515669635*I	0.38701262697880395+0.4770282555664636*I	-0.3816499944976429-0.4877943281922418*I	-0.23566463355549663-0.3503868251034153*I	0.3010665018149053+0.5766875733983414*I	0.11112898874065703+0.1832712165435158*I	-0.2607749742002088-0.6158165201895142*I
-0.08603403908494274-0.16436104604299537*I	-0.009625258725047782+0.010683421191114746*I	0.09739291272261832+0.15175557156335254*I	0.01925244208432702-0.02264912636724007*I	-0.12011305929476095-0.12503152769421766*I	-0.028879528692586306+0.04355690988930288*I	0.1541952588430017+0.07363726197770949*I	0.0385184957413586-0.06686903948813556*I	-0.19965377072175391+0.005264352768716347*I	-0.04814737277965007+0.21315936073996244*I	0.256488986537815-0.25678758370459404*I	-0.44212028773532125-0.26682542658288005*I	0.26518627044720555+0.5716857991011662*I	0.3249406828384251-0.7548056114115695*I	-0.6486917567576882+0.31895232829620174*I	0.44054748536847654+0.3785067331977272*I	0.12888357469620587-0.7656343282180568*I	-0.19568302565089638+0.3470152764280291*I	-0.16312917334771096-0.21550992876561867*I	0.1875849776419792+0.3566497657156848*I	-0.31467442183106775+0.05143203042794037*I	0.24522085292523765-0.15248229214183995*I	0.22495233787182706+0.12320819944542183*I	-0.1915820087573167-0.06359525906074881*I	-0.15308718590710113-0.1217838975305721*I	0.15134799342330774+0.12664143046304346*I	0.0946222771054052+0.09736340247905616*I	-0.12453564481481255-0.16711560855990285*I	-0.04507984050740078-0.05191010237724193*I	0.11112898874067602+0.18327121654352824*I
-0.23066515856942393-0.5134058347003267*I	-0.02893295528643214+0.02915437806389703*I	0.2648089612452207+0.4790065618804569*I	0.05786474855624153-0.06748532699555593*I	-0.33309611307428505-0.39937966250055645*I	-0.08680757379410128+0.11217061799472072*I	0.4355402672131241+0.26702701402416557*I	0.1157290919295818-0.2768512942889822*I	-0.5721282808194599+0.05964594032764042*I	0.278975117766202+0.3762264637621161*I	0.2429752645017176-0.5036210650787138*I	-0.1588701084073707+0.2582941279660159*I	-0.055482707168223316+0.1988498810896559*I	-0.3035427038219404+0.5927248713479427*I	0.41372237016524754-0.8982348750098461*I	-0.18473951646055256+0.46715090892665867*I	-0.19568302565090287+0.347015276428035*I	0.5279022916759236-1.0856563107290358*I	0.6281324630104634+0.7351564989134036*I	-0.40686618357736615-0.0402720324617*I	-0.39100965809413596-0.18397374891152624*I	0.28041312626521103-0.1697001662316676*I	0.6322334799040229+0.3245459634246269*I	-0.5428323307455646-0.15045475428097513*I	-0.42724664231280923-0.41398208416416726*I	0.4219563006992658+0.4266160203627993*I	0.2624769821639967+0.30991264700655075*I	-0.3413584668829812-0.5269232749834045*I	-0.12453564481479769-0.16711560855990215*I	0.30106650181488226+0.5766875733983453*I
0.18342695180755597+0.3161166176063352*I	0.019252442084325087-0.02264912636722884*I	-0.20614709837969636-0.2893925737372136*I	-0.038504787417647124+0.05424033108042548*I	0.251588171565628+0.2253928335410533*I	0.05777093782568648-0.08951816585537466*I	-0.3197668300165236-0.11976717492549384*I	-0.07702690147222829+0.25671627062925695*I	0.41068424538081594-0.18315032172688211*I	-0.40360179199396506-0.33369446607101605*I	0.0655324997254557+0.5769501518698804*I	0.27679331005877456-0.5416462506716128*I	-0.39220277021987665+0.0621647445916164*I	-0.4421202877353138-0.266825426582875*I	0.9138780272048884+0.2527334708049496*I	-0.6362305110193739-0.0314914567696859*I	-0.1631291733477045-0.21550992876561828*I	0.6281324630104528+0.7351564989134021*I	-0.1857908471348618-0.7142022977901136*I	0.04953782727434+0.19453298428619742*I	0.061823164524113586-0.09230172932020693*I	-0.003997031115341924+0.2930545066549417*I	-0.46776160773816067-0.0703518671026306*I	0.39656884634854705-0.02584086167879793*I	0.3195746149772308+0.22057160192447114*I	-0.31611765357212623-0.23071086762065027*I	-0.19816702641451187-0.17369399990779996*I	0.2624769821639899+0.30991264700655313*I	0.0946222771054008+0.09736340247906454*I	-0.23566463355548053-0.35038682510342734*I
0.2989502206511127+0.44899404180326896*I	0.0289336335335223-0.042048536157674385*I	-0.33309611307428455-0.3993796625005666*I	-0.0578764587714048+0.08673382715684416*I	0.4013990078072581+0.2970395341013677*I	0.08679613664314796-0.24769691622508874*I	-0.5038432187377953-0.004765852569427438*I	0.30790875129974465+0.3341779276044608*I	0.14054430999685708-0.3895948928789661*I	-0.1878136118923416+0.31587357705896063*I	0.08110733939381173+0.016882853310581793*I	-0.27461131573501335+0.41251328211839866*I	0.24297526450171558-0.5036210650787186*I	0.39471632509384363+0.2220073096097411*I	-0.7087183273814902+0.24161296810671484*I	0.44159546251312515-0.5070397401429262*I	0.1875849776419884+0.3566497657156869*I	-0.40686618357736287-0.04027203246170211*I	0.049537827274337774+0.194532984286198*I	0.366719955427988-0.7483167368177853*I	0.4365504542531428+0.6715612398526638*I	-0.28597638469298226-0.19034358549724115*I	-0.2396616646708305-0.057332318448483875*I	0.19982963358244865-0.08080692102557387*I	0.5076978350892337+0.15743035486473017*I	-0.5025408031308973-0.18958370107214992*I	-0.3161176535721401-0.23071086762064785*I	0.42195630069928813+0.42661602036280616*I	0.15134799342330113+0.12664143046303333*I	-0.3816499944976547-0.4877943281922481*I
-0.3035400111023423-0.441148145300564*I	-0.028879528692572327+0.043556909889312705*I	0.3376222106505667+0.3897538795840443*I	0.05777093782568845-0.089518165855375*I	-0.4058008691014647-0.28412822096848445*I	-0.08665216019728603+0.2673996918203732*I	0.5080771581034441-0.03139475016353603*I	-0.38434934990964464-0.3563435924382569*I	-0.05458055956930745+0.45191862417566986*I	0.2479137813661968-0.4980893407823161*I	-0.23800751137688292+0.13580200656932634*I	-0.4036017919939664-0.3336944660710166*I	0.714224256483156+0.2579978235736727*I	-0.04814737277965692+0.21315936073995478*I	-0.6573890406670869-0.5095210545095412*I	0.8238154886613684+0.38814122248537036*I	-0.3146744218310789+0.0514320304279381*I	-0.39100965809414334-0.18397374891152007*I	0.061823164524120754-0.09230172932020768*I	0.4365504542531483+0.6715612398526654*I	-0.3388780330419675-0.835986195320689*I	0.20088582069764813+0.3211744147492394*I	0.1564454416295251+0.005061673158846836*I	-0.1285326759301497+0.12593889809504577*I	-0.5128414482455831-0.12226196947987175*I	0.5076978350892288+0.1574303548647236*I	0.3195746149772442+0.22057160192447334*I	-0.42724664231282633-0.413982084164175*I	-0.15308718590709236-0.12178389753056011*I	0.3870126269788063+0.477028255566463*I
-0.40138117515595395-0.3349678696035094*I	-0.02894350348495678+0.057579449092945385*I	0.43554026721311234+0.2670270140241822*I	0.057865021620460456-0.22226012538721493*I	-0.5038432187377946-0.004765852569430733*I	0.3368398663224296+0.3087411367665798*I	0.10640305059100452-0.35958237280176575*I	-0.21674656717878965+0.3450279551228618*I	0.1493924014754795-0.04752893958649316*I	-0.24567768220147884+0.3704647459607424*I	0.14054430999686154-0.38959489287896265*I	0.36577282160888047+0.2795867587026795*I	-0.57212828081947+0.05964594032764015*I	0.028931388086917455-0.1802115892295355*I	0.5379712217179848+0.15300084182440293*I	-0.6637221296299569-0.000383201245431729*I	0.2452208529252394-0.15248229214183046*I	0.28041312626520976-0.16970016623167725*I	-0.003997031115339895+0.29305450665494287*I	-0.2859763846929861-0.1903435854972457*I	0.20088582069765185+0.3211744147492387*I	0.2861364627452439-0.6594234916116897*I	0.3120148094383192+0.5044456312927736*I	-0.24568485707830529-0.2294725322884173*I	-0.1285326759301523+0.12593889809503217*I	0.1998296335824503-0.08080692102556288*I	0.39656884634855283-0.025840861678795412*I	-0.5428323307455737-0.15045475428098676*I	-0.1915820087573164-0.06359525906074798*I	0.5025397933820221+0.3377227751567111*I
