-0.05345425063255584+0.13148723023302847*I	0.05165150287561637-0.04464552002896525*I	-0.04158897921058416-0.04934463853002016*I	-0.04877424660599449+0.08540598349402134*I	0.1313421335639635-0.10779749367431839*I	-0.04347007578118066-0.09613281469364268*I	-0.0513668074080595+0.2846862197182001*I	0.2281597054304083-0.04221546802504257*I	-0.3684512721306937-0.20703257452266396*I	0.023294962562162267+0.5468772095356275*I	0.32564322873727014-0.7992238205191459*I	0.04761308237460196+0.5359114088455401*I	-0.41319770916565407-0.18685793306488485*I	0.2236643960349384-0.03445408996183642*I	0.0016517750523717427+0.2502310921550604*I	-0.06436398040972059-0.0955132142209112*I	0.1167683975800914-0.07448034159054166*I	-0.016812158924141524+0.0714838692074177*I	-0.08582687677275089-0.05704829653521408*I	0.035512802076699726-0.019422463964089715*I	0.02048137870522643+0.09278207894893138*I	-0.021178862508542347-0.021416410537037113*I	0.018485586669438805-0.05337376567453283*I	0.002470744643002897+0.03594606604130466*I	-0.02302816220595732-0.012767242915931027*I	0.0044938143179722835-0.025306020880951883*I	0.014757013258803572+0.059329871955448414*I	-0.03164078572697235-0.08386241921840051*I	0.04345364623690524+0.0949801434849812*I	0.03540598277369692+0.012853984621179534*I	-0.08557120693608815-0.1058677728702982*I	-0.015310698982793884+0.08367622477820705*I	0.0952656740174662+0.00527881602282869*I	-0.05201039817788032-0.12988219890277805*I	-0.02006090829528487+0.1409275520491701*I	0.13921510527965056+0.052916043069143895*I	-0.1502627170422129-0.18125869627170613*I	-0.13368516024766533+0.16106149670033293*I	0.2794911204674953-0.04060074755033974*I	-0.16231465861236713-0.33045807056006854*I	0.017483030519831865+0.3984287366916655*I	0.48898762066195656-0.15759740227339902*I	-0.5040383031124057+0.078359517794209*I	0.3298284918046059+0.38775064705118784*I	-0.42845057548063614+0.007370129301571823*I	0.4264749694704556-0.12368495926166957*I	0.012175535289767489+0.42720012276561614*I	-0.09014623539642637-0.38546922488206153*I	0.20502179832522874-0.002613954077282756*I	-0.1494359831198827+0.20906108534701362*I	-0.06138081684007079-0.27424600568858887*I	0.07364153101399874+0.05003783032810153*I	-0.032525617232068885+0.23151367226179984*I	0.04671746701130835-0.19728563817474498*I
-0.04796772696397922-0.0463966758882736*I	0.006769594232043318+0.02623577178001836*I	0.03551429715419849-0.0018778211463820645*I	-0.021521626089713895-0.037491464905261944*I	0.004081745704386406+0.07086426873467251*I	0.04769155767238527+0.01958047985043168*I	-0.09183225377358945-0.1068971208152345*I	-0.08175787385881465+0.07099803075434008*I	0.24227384147688286-0.023731079985364376*I	-0.1575623689579316-0.278350311208307*I	0.0476130823745906+0.5359114088455459*I	0.5150234419950708-0.5826723427983037*I	0.004685517120201084+0.5361541995591328*I	-0.1414896512675917-0.2746241788930664*I	0.2556279787942788-0.030831561430764494*I	-0.10394409307378583+0.06867128807661296*I	-0.06436398040970596-0.09551321422089584*I	0.06148979596643047+0.015024850307044755*I	-0.048775741683494314+0.06786134067633742*I	-0.01612350266980487-0.026192648721925383*I	0.07844036733106144-0.01966525467772815*I	-0.017903124011425048+0.016368290672333842*I	-0.04549698232097228-0.010450609846964784*I	0.031054343760517068-0.0038120508636275037*I	-0.011643391403467533+0.017461678001661936*I	-0.022398238847189403-0.0015857192491533169*I	0.05285599231036879-0.014541714759334488*I	-0.07485824117536782+0.028337188807098058*I	0.08488600517118643-0.03759122682160858*I	0.012769481436852085-0.0267305530711359*I	-0.09674113266683411+0.06931248952269344*I	0.07056218266051194+0.006677432007939683*I	0.012404366635666252-0.07115541078860405*I	-0.1103056157333919+0.04600058261987892*I	0.11212219904097312+0.006190624007328066*I	0.04438785753507075-0.11369219085541195*I	-0.14503148444109834+0.13513722770453887*I	0.16087446973979191+0.09205461218083215*I	-0.08660435400919529-0.20902058734334802*I	-0.2249248197962409+0.26265740105117996*I	0.24486430938010112-0.24341497667808004*I	-0.38210152680869225-0.12922767404914684*I	0.4535040600602857-0.05492209247794179*I	-0.445015553465501-0.12505909957743114*I	0.3176989700316843-0.25083607158978377*I	-0.2064659986087187+0.25099324024289155*I	-0.18005027474450214-0.1872397638719101*I	0.20302697341775292+0.10612137492063738*I	-0.10167649043308058+0.09885325213582931*I	-0.033673257251869454-0.11247967759153879*I	0.15954229010437285+0.03724845322365403*I	-0.05059446268816673+0.014707332604871297*I	-0.10196130517908251-0.06242706462396653*I	0.08148638371408845+0.05913890862710327*I
0.14171022857868573-0.04611254982591128*I	-0.06410493268539735-0.003628977005688072*I	-0.02375751533525428+0.05279627800964615*I	0.088370289464575-0.016419535905731038*I	-0.1388454592331544-0.022593168972047984*I	-0.04428043228802372+0.06009996261308063*I	0.22032746463938183-0.0879863341927925*I	-0.07771811772711515-0.08841273277555478*I	-0.07733496929476755+0.25067353431158423*I	0.26659196128930773-0.034696880675446046*I	-0.4131977091656252-0.1868579330648934*I	0.004685517120187294+0.5361541995591377*I	0.40462997308443754-0.7996662626756319*I	0.03664909987954486+0.5397767280902063*I	-0.472010339189995-0.19352658192033534*I	0.2556279787942981-0.03083156143074841*I	0.0016517750523440062+0.2502310921550337*I	-0.09632756316906001-0.0991357427519792*I	0.17558102760444996-0.06781169273507695*I	-0.005848176429134518+0.06761854996269895*I	-0.16481362111984926-0.05660585437864591*I	0.0541222475186343-0.008699453987655556*I	0.06522781574016284+0.07260743749118004*I	-0.059611118367439125-0.02893499788660743*I	0.04445374855613852-0.019361080267986452*I	0.03671878658893058+0.02822598412327854*I	-0.11201349328135823-0.032578402397506194*I	0.16938278320852806+0.03172947763746031*I	-0.1996476548745701-0.025820774733740767*I	-0.058904501672811325+0.036328956081566735*I	0.2635818222920139-0.02165753373818872*I	-0.11452304936934368-0.09596975589108311*I	-0.1180968241681711+0.12564589939153697*I	0.25497733118558263+0.045252157443777336*I	-0.18624331887770637-0.15232951244255952*I	-0.22090013236327039+0.15627314931906017*I	0.41713416213660404-0.06737929955619816*I	-0.16231465861233338-0.33045807056004023*I	-0.12016001114931033+0.4252072886974995*I	0.5762025927775549-0.15280905489212082*I	-0.46805770127688545+0.049430333965061565*I	0.21406626589863106+0.3954145326765106*I	-0.330414659607769+0.022651781959202005*I	0.48898762066195145-0.1575974022733707*I	-0.1561406129848218+0.4541364725266275*I	-0.04655243270638915-0.33812195618538754*I	0.3190982462637281-0.08266095221382949*I	-0.28341278355474214+0.19018559233074764*I	-0.017927170603148822-0.17926586220359744*I	0.21138352849555894-0.0020951112528591084*I	-0.2321732721066496+0.20569289752805645*I	0.019453751065489525-0.0770942628747958*I	0.22012817605511278-0.11663767722318516*I	-0.19664649915436627+0.08846189766250667*I
-0.01613720572145092+0.04276769888257693*I	0.01488304849007304-0.013368747512163737*I	-0.011248940375034655-0.018170691765045963*I	-0.01562864461516471+0.024650052530880127*I	0.040008111472190945-0.027183842027312527*I	-0.005350330819270719-0.02793476825672318*I	-0.030166296241558043+0.0785843506527638*I	0.045417078276109656+0.011298717991878319*I	-0.053399997914684354-0.09937853346564582*I	-0.09253104570936828+0.0727401502891541*I	0.22366439603495084-0.03445408996182562*I	-0.1414896512675998-0.27462417889309276*I	0.0366490998795435+0.5397767280902436*I	0.5036103946306577-0.5867412050108217*I	0.03664909987954571+0.5397767280902072*I	-0.14148965126759705-0.2746241788930709*I	0.22366439603494356-0.0344540899618302*I	-0.09253104570936599+0.07274015028913482*I	-0.05339999791468115-0.09937853346560659*I	0.04541707827610279+0.011298717991866*I	-0.03016629624154888+0.07858435065274468*I	-0.00535033081925883-0.02793476825670743*I	0.040008111472159845-0.02718384202732161*I	-0.015628644615140738+0.02465005253085897*I	-0.011248940375047398-0.01817069176499696*I	0.014883048490072982-0.01336874751220469*I	-0.01613720572143767+0.04276769888260655*I	0.014813686807260749-0.06532220471121862*I	-0.011126510224393146+0.07742367641735477*I	0.02144182934597936+0.02215389272297962*I	-0.01707530000788861-0.10001829144557385*I	-0.052638668058577094+0.05329898424497209*I	0.07392766766193526+0.029137266328952565*I	0.01544709606267166-0.12795613830658512*I	-0.07219682378953296+0.12771613279281246*I	0.14536002574292975+0.0988229732955067*I	-0.14185574336544735-0.2101864061935124*I	-0.17752523713632906+0.26525718769410034*I	0.24486430938011852-0.2434149766780873*I	-0.42950110946861586-0.13182746069207577*I	0.5087554494165191-0.053756273627752885*I	-0.42950110946860826-0.13182746069211992*I	0.24486430938010764-0.24341497667804288*I	-0.1775252371363382+0.26525718769409373*I	-0.1418557433654273-0.21018640619355103*I	0.14536002574293147+0.09882297329554972*I	-0.07219682378955261+0.12771613279281124*I	0.015447096062693233-0.12795613830661628*I	0.07392766766192382+0.029137266328991687*I	-0.05263866805859802+0.05329898424494926*I	-0.017075300007869228-0.10001829144558126*I	0.021441829345978897+0.022153892723004852*I	-0.011126510224424638+0.07742367641736306*I	0.014813686807285066-0.06532220471120788*I
-0.11201349328132908-0.032578402397460744*I	0.03671878658891428+0.02822598412321999*I	0.04445374855613992-0.019361080267924057*I	-0.05961111836742059-0.028934997886626367*I	0.06522781574012544+0.07260743749115403*I	0.0541222475186547-0.008699453987627104*I	-0.16481362111984962-0.05660585437867033*I	-0.005848176429130072+0.0676185499626724*I	0.17558102760444494-0.0678116927350046*I	-0.09632756316904305-0.09913574275202644*I	0.0016517750523209489+0.25023109215504985*I	0.2556279787943095-0.030831561430719783*I	-0.47201033918999075-0.19352658192040342*I	0.036649099879543116+0.5397767280902437*I	0.4046299730844419-0.799666262675634*I	0.004685517120190306+0.5361541995591258*I	-0.4131977091656358-0.18685793306486922*I	0.26659196128932316-0.0346968806754587*I	-0.07733496929478799+0.25067353431158407*I	-0.07771811772709755-0.08841273277555978*I	0.22032746463936703-0.08798633419278128*I	-0.04428043228802596+0.060099962613079115*I	-0.1388454592331392-0.022593168972055957*I	0.08837028946455244-0.016419535905712136*I	-0.0237575153352278+0.052796278009618676*I	-0.06410493268541709-0.0036289770056697245*I	0.1417102285786919-0.04611254982591835*I	-0.1966464991543574+0.08846189766250194*I	0.22012817605509416-0.11663767722316909*I	0.019453751065484356-0.07709426287478467*I	-0.23217327210664468+0.20569289752804665*I	0.21138352849555325-0.002095111252861956*I	-0.017927170603155677-0.17926586220357602*I	-0.28341278355473015+0.19018559233073434*I	0.3190982462637251-0.08266095221383774*I	-0.04655243270638764-0.3381219561853662*I	-0.1561406129848033+0.45413647252659883*I	0.4889876206619498-0.1575974022733914*I	-0.3304146596077744+0.022651781959244124*I	0.2140662658986282+0.39541453267648863*I	-0.4680577012768726+0.049430333965061655*I	0.5762025927775393-0.15280905489206295*I	-0.12016001114929946+0.4252072886974598*I	-0.16231465861231936-0.33045807056004967*I	0.41713416213659155-0.06737929955615662*I	-0.22090013236327707+0.15627314931900158*I	-0.1862433188776736-0.15232951244256482*I	0.2549773311855599+0.045252157443820606*I	-0.11809682416816078+0.1256458993914872*I	-0.11452304936931436-0.09596975589104273*I	0.26358182229198734-0.02165753373818559*I	-0.05890450167281764+0.03632895608153054*I	-0.19964765487453248-0.025820774733740247*I	0.16938278320849215+0.03172947763743437*I
0.05285599231036259-0.014541714759368827*I	-0.022398238847187203-0.0015857192491240033*I	-0.011643391403464076+0.017461678001641088*I	0.031054343760509154-0.003812050863639187*I	-0.045496982320959486-0.010450609846920872*I	-0.017903124011432868+0.016368290672311856*I	0.07844036733106527-0.01966525467773198*I	-0.016123502669817182-0.026192648721886005*I	-0.04877574168347345+0.06786134067626905*I	0.06148979596640444+0.01502485030708464*I	-0.06436398040968004-0.0955132142209012*I	-0.1039440930738074+0.06867128807658048*I	0.2556279787942939-0.03083156143069952*I	-0.14148965126760674-0.2746241788931071*I	0.004685517120212083+0.5361541995591431*I	0.515023441995074-0.582672342798285*I	0.04761308237457173+0.5359114088455011*I	-0.15756236895791445-0.27835031120827913*I	0.24227384147686806-0.023731079985371807*I	-0.0817578738588194+0.07099803075433335*I	-0.09183225377356456-0.10689712081521599*I	0.04769155767236419+0.019580479850424857*I	0.004081745704400178+0.07086426873466804*I	-0.021521626089712014-0.03749146490525948*I	0.035514297154180474-0.001877821146380682*I	0.0067695942320584596+0.02623577178001233*I	-0.04796772696399014-0.046396675888265446*I	0.08148638371409334+0.05913890862709193*I	-0.10196130517907875-0.06242706462395496*I	-0.050594462688151716+0.014707332604873159*I	0.1595422901043606+0.03724845322363864*I	-0.033673257251875435-0.1124796775915237*I	-0.10167649043307074+0.09885325213582358*I	0.20302697341773246+0.10612137492061766*I	-0.18005027474450072-0.18723976387188573*I	-0.20646599860870274+0.25099324024288117*I	0.31769897003166964-0.25083607158978394*I	-0.4450155534654882-0.12505909957739553*I	0.4535040600602991-0.05492209247796276*I	-0.3821015268087024-0.129227674049144*I	0.24486430938009526-0.2434149766780756*I	-0.22492481979623064+0.2626574010511346*I	-0.08660435400922138-0.20902058734333223*I	0.16087446973979294+0.09205461218083347*I	-0.14503148444110006+0.13513722770452552*I	0.04438785753507049-0.11369219085536489*I	0.1121221990409573+0.006190624007323707*I	-0.11030561573337593+0.046000582619867475*I	0.01240436663565391-0.07115541078857422*I	0.07056218266050619+0.006677432007893979*I	-0.09674113266682316+0.06931248952270394*I	0.01276948143685072-0.026730553071116263*I	0.08488600517117266-0.03759122682163514*I	-0.0748582411753568+0.028337188807130653*I
0.01475701325878056+0.05932987195546847*I	0.00449381431798974-0.025306020880949805*I	-0.023028162205970967-0.01276724291595258*I	0.002470744642996032+0.03594606604134612*I	0.018485586669460978-0.05337376567458832*I	-0.021178862508555423-0.021416410537024144*I	0.020481378705226296+0.09278207894896165*I	0.035512802076719516-0.01942246396413372*I	-0.08582687677278658-0.057048296535162774*I	-0.016812158924107506+0.07148386920739552*I	0.11676839758006517-0.07448034159055186*I	-0.06436398040969203-0.09551321422087859*I	0.0016517750523464964+0.25023109215501055*I	0.2236643960349609-0.03445408996179962*I	-0.4131977091656705-0.18685793306490175*I	0.047613082374589305+0.5359114088455189*I	0.3256432287373108-0.7992238205190917*I	0.023294962562115065+0.5468772095355903*I	-0.3684512721306484-0.20703257452264792*I	0.22815970543040032-0.04221546802502703*I	-0.05136680740808871+0.28468621971815533*I	-0.04347007578113905-0.0961328146936276*I	0.1313421335639154-0.10779749367430519*I	-0.04877424660597216+0.08540598349399862*I	-0.04158897921057686-0.04934463852999288*I	0.05165150287560259-0.04464552002897744*I	-0.05345425063253626+0.1314872302330251*I	0.046717467011287137-0.19728563817472441*I	-0.03252561723204922+0.23151367226176536*I	0.07364153101397697+0.050037830328086466*I	-0.06138081684005825-0.2742460056885538*I	-0.14943598311986064+0.20906108534699266*I	0.20502179832522008-0.0026139540772953823*I	-0.09014623539640618-0.38546922488201385*I	0.012175535289767805+0.427200122765584*I	0.42647496947042834-0.12368495926167501*I	-0.4284505754806297+0.0073701293016000605*I	0.3298284918045916+0.387750647051147*I	-0.5040383031124228+0.07835951779420217*I	0.4889876206619764-0.15759740227338406*I	0.017483030519829145+0.3984287366916609*I	-0.16231465861236993-0.3304580705600447*I	0.27949112046752994-0.040600747550329726*I	-0.13368516024768062+0.1610614967003412*I	-0.15026271704219613-0.1812586962717235*I	0.13921510527966272+0.05291604306911551*I	-0.020060908295289205+0.1409275520491863*I	-0.05201039817788556-0.12988219890280225*I	0.09526567401748119+0.005278816022825257*I	-0.015310698982818633+0.08367622477825186*I	-0.08557120693607921-0.1058677728703223*I	0.03540598277370824+0.012853984621177985*I	0.04345364623688781+0.09498014348503182*I	-0.031640785726951795-0.08386241921843804*I
-0.04836217799236309-0.010764306121623574*I	0.016171295270412604+0.009556696648565366*I	0.01860795036446894-0.00682163284126546*I	-0.02467271824347147-0.009867481107709505*I	0.026788864455407665+0.02498026535127489*I	0.020281171909981386-0.0020699313288208847*I	-0.06410642776290652-0.02117361982343637*I	-0.0018304063211268553+0.02009442298755112*I	0.06747638483607991-0.015799935433024617*I	-0.02753655003425818-0.03026151093444672*I	-0.01681215892413792+0.07148386920741108*I	0.061489795966422796+0.015024850307064188*I	-0.0963275631690495-0.09913574275200518*I	-0.0925310457093782+0.07274015028914149*I	0.2665919612893344-0.034696880675444894*I	-0.15756236895793155-0.2783503112082877*I	0.02329496256213811+0.5468772095355906*I	0.5257966138456385-0.5844144623331041*I	0.009180826515653872+0.5283928214959348*I	-0.15528788956164177-0.2700685493497589*I	0.2765218834228307-0.031451161903422786*I	-0.09792916912929231+0.06144133410578207*I	-0.09632606809152208-0.08159109993430154*I	0.07008979651956472+0.021166199099579217*I	-0.03263704088456772+0.04263828461142499*I	-0.03640467457976068-0.024122717393090427*I	0.09961922983958653+0.0017511558593193849*I	-0.1468945332094931+0.020890628688959877*I	0.17066880032875015-0.040175223193683565*I	0.026371297116259965-0.07549466168742357*I	-0.18656249560427002+0.13644447895740608*I	0.20507117878813538+0.06752972328056478*I	-0.09443565230204896-0.17912857697722184*I	-0.2555863519232657+0.26646970095793415*I	0.2882193033881222-0.27969895224676133*I	-0.3873486057906507-0.11776069795231*I	0.41530952868122545-0.0319754501563444*I	-0.41104228828108796-0.1434916215003518*I	0.3176989700316876-0.25083607158977095*I	-0.2404392637931333+0.2694257621658365*I	-0.14185574336544116-0.21018640619354367*I	0.2082740523997312+0.09465439882379971*I	-0.14503148444113295+0.13513722770451725*I	-0.0030117251248301677-0.11629197749836055*I	0.16737358839720784+0.007356442857568166*I	-0.09479117173654467+0.03923222150517908*I	-0.060430294015895426-0.06373431587689883*I	0.09950294413291157+0.02094137945916866*I	-0.0585466012878096+0.04636584720105211*I	-0.04489746623792499-0.03402895469626197*I	0.11436567181471466-0.00872834616458156*I	-0.025737887860848425+0.01286072809203546*I	-0.08561462244241375-0.008111186894713145*I	0.0728140358049238+0.010254462833018937*I
0.07422831781655671-0.03951871247388179*I	-0.034248041945884385+0.007720081918061679*I	-0.011211148627937428+0.025317186548843847*I	0.042926070176880396-0.01778743353133388*I	-0.06777459924087509+0.0074073985417913695*I	-0.016138700798946776+0.025223056064863383*I	0.09747233101654441-0.053816207831061065*I	-0.032142845003548894-0.017551091292329214*I	-0.03833125131914132+0.08611343009344599*I	0.06747638483605162-0.015799935433009282*I	-0.08582687677273662-0.05704829653519285*I	-0.0487757416834927+0.06786134067628463*I	0.17558102760442884-0.06781169273500269*I	-0.05339999791467734-0.0993785334656514*I	-0.0773349692947708+0.25067353431159345*I	0.24227384147688324-0.02373107998537505*I	-0.3684512721306932-0.20703257452265067*I	0.009180826515676876+0.5283928214959369*I	0.3516113906239954-0.7652111351125247*I	0.05754300450808498+0.5391571276175413*I	-0.45743660320611007-0.22684373400420088*I	0.22366589111244503-0.01690944714409886*I	0.045889672614491964+0.2579347501602311*I	-0.08018886237011759-0.12435879881687659*I	0.10164539826663975-0.029106541450942058*I	0.015330686079419871+0.08903496049972306*I	-0.12984495715671987-0.13471931893715572*I	0.22357056315705+0.1588615708403595*I	-0.2815089928951697-0.15760832846542158*I	-0.12217226717406292+0.08886971004706072*I	0.4046694531998102+0.023206820656489248*I	-0.22788823287798404-0.3333362833011123*I	-0.03127811094714843+0.3322199792806142*I	0.5604517699053101-0.1048094662453918*I	-0.542527023419137+0.08741712743811712*I	0.2862346891145739+0.34040337835450585*I	-0.33572215483784146+0.05142316803320658*I	0.42647496947046115-0.12368495926167092*I	-0.08055288535304123+0.3831470840339721*I	-0.046552432706396765-0.3381219561853753*I	0.24351051863196452-0.011671563721203527*I	-0.2209001323632543+0.15627314931901207*I	-0.012619675373075016-0.20803724827753967*I	0.13921510527962103+0.0529160430691567*I	-0.15770394996438075+0.16770610405495612*I	0.035204573937726955-0.1250938515214719*I	0.13124627585295054-0.02365036780628856*I	-0.13107292488872832+0.09134011040351613*I	0.012464708936808563-0.09058612021263143*I	0.09791863396513238-0.021058458390502906*I	-0.12486250203761383+0.12191649324596864*I	0.011953016963064042-0.03651515052173751*I	0.11407644793846519-0.08004699813651099*I	-0.10233601470782754+0.0649869262020998*I
0.014114136046488274+0.018484388039656654*I	-0.0022744793963016805-0.008281761858540166*I	-0.009929922133479674-0.003245718772003381*I	0.005398123419885132+0.011298816183359529*I	-1.4950774892687028*^-6-0.017544642817719898*I	-0.008600000553157027-0.006141348792483552*I	0.015824881960419236+0.028845584595944343*I	0.008868124545539011-0.006138793541353536*I	-0.03214284500356594-0.017551091292307273*I	-0.001830406321114766+0.02009442298752736*I	0.03551280207671446-0.019422463964110927*I	-0.01612350266982645-0.026192648721876093*I	-0.005848176429105452+0.06761854996263014*I	0.045417078276115+0.011298717991906853*I	-0.0777181177271463-0.08841273277556724*I	-0.0817578738587967+0.07099803075433282*I	0.2281597054304053-0.04221546802502016*I	-0.15528788956165804-0.27006854934975777*I	0.057543004508111395+0.5391571276175292*I	0.5096253185751575-0.5939711589816571*I	0.0046870121977009415+0.5536988423768605*I	-0.13288965071443615-0.26848283010059554*I	0.23980309683385082-0.059677146026692766*I	-0.11281221761932071+0.0748100816179518*I	-0.03222113540613885-0.07796212292857656*I	0.06332020228752526-0.005069572680476996*I	-0.08428854376017599+0.08728380464042557*I	0.0917794466116638-0.15552419900352976*I	-0.08460119042518456+0.19887154358140752*I	0.10877110826679798+0.07371301936464547*I	-0.08330914207764684-0.2565522533946063*I	-0.19554179755513376+0.3034547168620762*I	0.203333298216925-0.242107725425166*I	-0.3853044004202523-0.1563523495923916*I	0.500924151123678-0.023864263261652866*I	-0.46016264159566167-0.12801516078529213*I	0.28821930338815027-0.2796989522467816*I	-0.18277231611829275+0.2767241637909183*I	-0.18005027474451726-0.18723976387187644*I	0.1793332909273511+0.08039045137257504*I	-0.07219682378952899+0.12771613279281213*I	-0.01852616912173851-0.10952361638362747*I	0.11212219904099449+0.006190624007344271*I	-0.047391589076609626+0.04183200814810528*I	-0.06043029401593279-0.06373431587683878*I	0.052103361473006295+0.018341592816172817*I	-0.003295211931550887+0.047531666051240984*I	-0.02938302224109411-0.040797315810896254*I	0.041531011163163295-0.0013072512529132799*I	0.0032028736115724404+0.02712467554323563*I	-0.04742009106341181-0.031057829216282206*I	0.015147088130141272+0.0029560612078802086*I	0.029479666643553636+0.028862880656972595*I	-0.023693682490432154-0.025730923548032653*I
-0.10019647970328582+0.005506027067307618*I	0.03843225585889094+0.007518587349593358*I	0.02948188078166323-0.019344071016146817*I	-0.052857487387850385-0.0030029280583866416*I	0.06777559571917585+0.02487474439231665*I	0.031962087681874064-0.013922114286637427*I	-0.12658722926525287+0.0007387496863277058*I	0.01582488196040018+0.028845584595966086*I	0.09747233101657529-0.05381620783110191*I	-0.06410642776290304-0.021173619823407857*I	0.02048137870518341+0.09278207894894988*I	0.07844036733110374-0.01966525467776681*I	-0.1648136211198825-0.056605854378590836*I	-0.03016629624157242+0.07858435065271478*I	0.220327464639441-0.0879863341927811*I	-0.09183225377362308-0.10689712081520994*I	-0.051366807408056325+0.28468621971814406*I	0.2765218834228403-0.031451161903427505*I	-0.4574366032061606-0.22684373400418031*I	0.0046870121977280145+0.5536988423768513*I	0.4488678706465793-0.7919626046704449*I	0.020824217919103646+0.5109311434942688*I	-0.48713333850338203-0.1481527817808008*I	0.28777082379782964-0.013280470138393131*I	-0.04236630533163982+0.17256006975306526*I	-0.13184036524573137-0.07971327878787417*I	0.2849446060559064-0.02587445274684901*I	-0.39246029734241067+0.1272937773814736*I	0.4371950704318682-0.20830685160532755*I	-0.0779592007349067-0.22451254278883706*I	-0.2514062870022796+0.4488576565037967*I	0.5877154858511094-0.22500084154535122*I	-0.3428793685445362+0.11323790217186763*I	0.14849269163299397+0.39253631993543675*I	-0.3791758010747593-0.04355697545178872*I	0.5604517699053668-0.10480946624541285*I	-0.19462933329158+0.4631940821705363*I	-0.09014623539642139-0.3854692248820076*I	0.41182666690656483-0.03860791348224704*I	-0.28341278355479493+0.1901855923307481*I	-0.11065559124594872-0.22331890093519244*I	0.25497733118561444+0.045252157443770924*I	-0.19368455179995483+0.1966352878841267*I	-0.05201039817784248-0.12988219890276356*I	0.26888931752211137-0.050428919812174726*I	-0.13107292488878142+0.09134011040356939*I	-0.12517833273229034-0.06380756820680067*I	0.18513360608075968-0.01627011100924557*I	-0.08888190020215596+0.09298730941687845*I	-0.1038092089428684-0.028851264896413344*I	0.21211236381136725-0.06476534547890425*I	-0.03982336351640135+0.031074483190425505*I	-0.16831614827453217+0.02693634976102022*I	0.14592981739786356-0.017639657505472316*I
0.0243181198124218-0.010965800690068736*I	-0.010773171850536004+0.0017421195347925723*I	-0.00449530939548137+0.00776137806323521*I	0.013798238294042574-0.00455562954335861*I	-0.02089390462851105+0.0006196004727146612*I	-0.006014923944537391+0.007229953970828636*I	0.03196208768185809-0.013922114286645512*I	-0.00860000055315716-0.006141348792487088*I	-0.01613870079892792+0.02522305606487699*I	0.020281171909948163-0.002069931328827085*I	-0.021178862508509692-0.021416410537026167*I	-0.017903124011449917+0.01636829067234323*I	0.054122247518645285-0.008699453987684186*I	-0.005350330819253411-0.027934768256696257*I	-0.04428043228804454+0.060099962613086665*I	0.04769155767240035+0.019580479850396897*I	-0.04347007578118578-0.09613281469358477*I	-0.09792916912926292+0.06144133410575714*I	0.2236658911124392-0.01690944714409521*I	-0.1328896507144411-0.26848283010059376*I	0.020824217919121816+0.5109311434942583*I	0.4947422700851185-0.5806024114694693*I	0.06879194488311524+0.5573278193825569*I	-0.13965924494649368-0.2947186018806346*I	0.1881515939582451-0.015031625997694593*I	-0.07640754303955141+0.09893279901102693*I	-0.04755182148556972-0.16699708342829184*I	0.16388619486465744+0.2083465896791781*I	-0.253977942406432-0.2163770302008823*I	-0.1301336480597266+0.22342517954596922*I	0.30529460339603776-0.1796806608012009*I	-0.48160447094161674-0.15016905350828863*I	0.5120506613480713-0.10128793967901159*I	-0.4001180872275107-0.09103014488116515*I	0.20333329821693902-0.24210772542518108*I	-0.18072811074790016+0.23813251215085982*I	-0.09443565230202802-0.17912857697723236*I	0.13021293761277497+0.09586691208761988*I	-0.10167649043308366+0.09885325213583508*I	0.03914077855311829-0.10222521475855152*I	0.07392766766191691+0.02913726632895827*I	-0.07633235054900342+0.02756806069693952*I	0.012404366635672024-0.07115541078858856*I	0.03658891747610626+0.025109953930863814*I	-0.05854660128780352+0.04636584720107849*I	0.018016560418842812-0.03819752916798096*I	0.04153101116314298-0.0013072512529139718*I	-0.04419670904835351+0.024524888900318172*I	0.007831298292858625-0.029892010366121664*I	0.03066153212700405-0.0038122999068034564*I	-0.04335499400802418+0.036283975568712074*I	0.005247078981985492-0.011466976096847733*I	0.038194531379044196-0.022946642321645852*I	-0.03397326518438851+0.018432521922952628*I
