-0.1219438269137561-0.1162906250407342*I	0.06727544254132638+0.0118052850408481*I	0.17778362475156112+0.12608228408038402*I	0.08705041142892993+0.09449164888138523*I	-0.10552233410066114-0.04766292054997714*I	0.21430528697548012-0.24866392691787423*I	0.28337085589761796-0.158749569320556*I	-0.41758960271666123-0.09111441993540575*I	-0.6299793375944401+0.08316635973444089*I	-0.02686130087116656+0.23404880551278331*I	0.607707862751923+0.11109683497125632*I	-0.020542303577228593+0.2395884578426668*I	-0.6247340158752387+0.08776363926851477*I	-0.3582923929159541-0.11155937507592541*I	0.327340173817489-0.1803220913422413*I	0.2458376327183551-0.262927106796725*I	-0.12332123137193401-0.03793199106231225*I	0.10767618093536949+0.03771157540344725*I	0.212696232705831+0.0692218310290799*I	0.06886861439357314+0.01972127472741859*I	-0.15553331063169262-0.05286005986676179*I	-0.45587422889153606+0.19374431093469568*I	-0.09950169354525504+0.2516454164277608*I	0.38412907225698084+0.2247864120412083*I	0.09101112834226416+0.11521098400145768*I	-0.13968576031933846-0.05512278877228648*I	0.41777819418904655-0.2487125693749382*I	0.5518122402159887-0.3814876611155824*I	0.43247995367218944-0.1790742055462732*I	-0.07842362997958424-0.07384330906403212*I	0.1324003867082894+0.0346257416516835*I	0.43846625117927174+0.20798786723162874*I	-0.05182345534038826+0.29670991084600634*I	-0.3889440020000138+0.11462260621341801*I	-0.16546626995834054-0.15387133273869222*I	-0.006752837198052588-0.0016664164979896966*I	-0.017922376309254105+0.026406598248696598*I	-0.16850044794224808-0.10831430944196611*I
0.04524442243051243+0.4201891063875108*I	0.024593567188591625+0.02604646214206392*I	-0.02482915701776718-0.3985730021663167*I	0.14121538446675747-0.007700137689018924*I	0.14203715611140702+0.39216776634598427*I	0.055225626105628485-0.1137483369838823*I	-0.0962112612774337-0.48658440860521723*I	-0.25282825863191516-0.25509447885532954*I	-0.11366170283494151+0.2748812739811567*I	-0.27396342026587334+0.6623315079762447*I	-0.11366170283493575+0.27488127398115286*I	-0.2528282586319092-0.25509447885532927*I	-0.09621126127743464-0.4865844086052134*I	0.05522562610562365-0.11374833698388206*I	0.1420371561114039+0.39216776634598066*I	0.14121538446675674-0.007700137689025503*I	-0.024829157017764735-0.3985730021663185*I	0.024593567188594206+0.02604646214207331*I	0.04524442243051205+0.4201891063875205*I	0.013001322339369594+0.3227059717173258*I	-0.03442105429166351-0.152344449994374*I	-0.18645700928031217-0.34915943333539046*I	-0.09554402233656441+0.26113376819324635*I	-0.07851095422328053+0.44693351702446027*I	-0.1116125324284598-0.2823388643135028*I	0.1176986272251544-0.03501262217698785*I	0.30551015304055495+0.7398510266490936*I	0.432479953672184-0.17907420554627493*I	0.16709200392173895-1.1634071392290224*I	0.4324799536721852-0.1790742055462716*I	0.30551015304056156+0.7398510266490924*I	0.11769862722515613-0.03501262217699045*I	-0.11161253242846585-0.2823388643134997*I	-0.0785109542232836+0.4469335170244572*I	-0.09554402233656391+0.2611337681932373*I	-0.1864570092803125-0.34915943333538596*I	-0.034421054291661764-0.15234444999436308*I	0.013001322339372486+0.3227059717173271*I
0.21269623270582877+0.06922183102907489*I	0.10767618093536774+0.03771157540344359*I	-0.12332123137193318-0.037931991062310356*I	0.245837632718357-0.26292710679672016*I	0.32734017381749-0.18032209134223923*I	-0.35829239291594905-0.11155937507592359*I	-0.6247340158752354+0.08776363926851427*I	-0.02054230357723319+0.23958845784266208*I	0.6077078627519159+0.11109683497125292*I	-0.026861300871169634+0.2340488055127807*I	-0.6299793375944355+0.08316635973444211*I	-0.4175896027166557-0.09111441993539877*I	0.28337085589761785-0.15874956932055143*I	0.21430528697547355-0.2486639269178765*I	-0.1055223341006665-0.0476629205499837*I	0.08705041142893256+0.09449164888138038*I	0.17778362475156861+0.12608228408038652*I	0.06727544254133179+0.011805285040855212*I	-0.12194382691375914-0.1162906250407308*I	-0.16850044794225605-0.10831430944197042*I	-0.01792237630925755+0.026406598248689513*I	-0.006752837198054203-0.001666416497990025*I	-0.16546626995834596-0.15387133273868794*I	-0.3889440020000143+0.11462260621341977*I	-0.05182345534037796+0.2967099108460101*I	0.4384662511792729+0.20798786723162785*I	0.13240038670827994+0.034625741651674494*I	-0.0784236299795828-0.07384330906403544*I	0.43247995367219566-0.17907420554626813*I	0.5518122402159902-0.3814876611155779*I	0.41777819418904866-0.24871256937493602*I	-0.1396857603193362-0.05512278877228411*I	0.09101112834226048+0.11521098400145786*I	0.3841290722569745+0.22478641204120337*I	-0.09950169354525736+0.25164541642775445*I	-0.45587422889153556+0.19374431093469627*I	-0.1555333106316905-0.052860059866757056*I	0.06886861439357307+0.019721274727418144*I
-0.06768891718104604-0.4843199323001049*I	0.11230439971756782-0.026412743333281915*I	0.1608989276722941+0.4623861248935094*I	0.08986594375955753-0.13776765279425957*I	-0.08632397111714067-0.5767422633071206*I	-0.2315929030333995-0.26084267675829625*I	-0.10592422266825668+0.3602660008880382*I	-0.247378870487323+0.6583630131141223*I	-0.09933440353491008+0.18620003788373196*I	-0.2528282586319168-0.25509447885533604*I	-0.11053856057746647-0.39790317250779783*I	0.028641076327076725-0.10977984212175695*I	0.13429967594472778+0.3067830394391071*I	0.11998002886823977-0.001951939786052418*I	-0.03471644717806743-0.30841514746441756*I	-0.01004675046533315+0.050065777952444074*I	0.026382650869636+0.34997074783999244*I	0.028910984749199793+0.018712605644265034*I	-0.002384662267235836-0.33444217625372746*I	-0.030923698648630808-0.29629937346863205*I	-0.023311637548474682+0.08851678864462754*I	0.0030683630127154287+0.22169469884539772*I	-0.000502102550723043-0.25448124327924093*I	-0.13877877107544895-0.3040949389171402*I	-0.07999823975772388+0.3105114693195398*I	-0.03712169585724847+0.36634827467467357*I	-0.08507580892105261-0.3132217286090821*I	0.13240038670829218+0.03462574165167834*I	0.30551015304056683+0.7398510266491021*I	0.4177781941890529-0.24871256937493502*I	0.14055528041431956-1.132524274933449*I	0.39109069530615814-0.09848896319648766*I	0.28996437046172896+0.690473325522795*I	0.07002038902028444-0.08007711659524291*I	-0.14553148416941122-0.1802020710286281*I	-0.06857799489663197+0.5479447898963867*I	-0.07223238478809742+0.17261697954860972*I	-0.1685346329710661-0.3755660315840872*I
-0.21407363716401343+0.009136802949343733*I	0.17856219017703043-0.2747323918375704*I	0.36225278177176484-0.23718254439354491*I	-0.33766662340951487-0.16833944855386154*I	-0.6425329131465176+0.09749456875618079*I	0.010990042165644694+0.22532527796381518*I	0.6516771806717992+0.08952431294956918*I	0.03243590892954678+0.21360385037226176*I	-0.6247340158752381+0.08776363926851509*I	-0.4112706054227321-0.08557476760552421*I	0.28337085589761013-0.1587495693205579*I	0.20798628968154353-0.25420357924775594*I	-0.11076765581985343-0.05226020008404768*I	0.027753201628228995+0.11493660402190935*I	0.1338143068316857+0.14765480610206966*I	0.03574309679844642+0.026068464919693696*I	-0.10414492964248313-0.12602155452840363*I	-0.020625769506438452+0.056780073477938946*I	0.08703121895948697+0.17315107809204364*I	0.09287899635062188+0.0869266182165613*I	-0.009932959326649256-0.1010112728719328*I	-0.10157022105072183-0.18743601416324343*I	0.029755861895616895+0.07147109266694943*I	0.047584341724233946-0.018464961307568452*I	-0.12407701159231903-0.23445657508847323*I	-0.3276818716602594+0.09590208592166899*I	-0.03712169585725069+0.3663482746746722*I	0.4384662511792728+0.2079878672316273*I	0.11769862722516033-0.03501262217698165*I	-0.13968576031933544-0.05512278877228239*I	0.39109069530615237-0.09848896319649589*I	0.4974750612936969-0.36468911630600154*I	0.3700999559841864-0.29377706379318397*I	-0.20661598721086388+0.023998915948991117*I	0.10094408766890899+0.21622225687338675*I	0.45975052384861004+0.24617410326661243*I	-0.08157931723600104+0.22523881817906163*I	-0.35624239534286656+0.2823373456492422*I
0.18334342242282023+0.5265169508060934*I	0.06527237657096213-0.16381411493632858*I	-0.12918373128041524-0.6624891934409033*I	-0.26050388778259176-0.27955528240255734*I	-0.08706245110737616+0.43048435943555874*I	-0.21273855283339374+0.6343436973037425*I	-0.08944711337461032+0.09604218318183097*I	-0.2315929030333959-0.2608426767582959*I	-0.10280108041078428-0.31251844560091324*I	0.05522562610562044-0.11374833698388162*I	0.14862697524475085+0.21810180334168097*I	0.11998002886824226-0.0019519397860577102*I	-0.0490437464780887-0.2197339113669958*I	-0.03663130024387531+0.054034272814567484*I	0.01864517070295358+0.2645860209331113*I	0.007675629150674899+0.02446080354723371*I	-0.0122719524275387-0.24428432155182223*I	-0.03464031765393452+0.024019315810379013*I	-0.016477109293645927+0.2642238177062023*I	0.020990739321979035+0.1952881005966982*I	0.03391895174094832-0.10213679328487482*I	0.01675453955624736-0.25123487905038255*I	-0.007765854969629273+0.1378944897709239*I	0.04445762137874535+0.14110945649561085*I	0.026034620956683976-0.28536410757481606*I	-0.12407701159231696-0.2344565750884684*I	-0.07999823975772719+0.3105114693195422*I	-0.05182345534038507+0.2967099108460102*I	-0.11161253242845869-0.2823388643135006*I	0.09101112834226438+0.11521098400146056*I	0.28996437046172263+0.6904733255227917*I	0.37009995598418144-0.2937770637931895*I	0.10663632867337904-1.0303874816485683*I	0.40102365463280687+0.0025223096754394434*I	0.3132760080101947+0.6019565368781608*I	0.0879427653295408-0.10648371484393576*I	-0.1111104298777448-0.02785762103425738*I	0.08695531573505923+0.6008048497631439*I
0.363630186229939-0.3155411783719664*I	-0.44534280434488765-0.20605102395730324*I	-0.7332853189385915+0.14456336276783927*I	-0.05628540037567763+0.21351999292296497*I	0.6865897886260713+0.032663859898259276*I	0.05306167843597677+0.1568237768943239*I	-0.6425329131465211+0.09749456875618598*I	-0.3797382596798503-0.09983794748436829*I	0.32734017381749675-0.1803220913422437*I	0.26728349948225966-0.27464853438828224*I	-0.10552233410066003-0.047662920549978754*I	0.034072198922151804+0.1204762563517873*I	0.1338143068316812+0.14765480610207007*I	0.029424099504517544+0.02052881258981481*I	-0.10939025136167259-0.1306188340624743*I	-0.07992297930714337+0.07722502861846406*I	0.04306190103960567+0.19472360011373002*I	-0.03153234574288529+0.014263179878845294*I	-0.06923232168821257-0.18288200757971418*I	-0.025948769459089083-0.16604832293783928*I	0.04767823820487474+0.045064494418253345*I	0.1472161752729125+0.07012807340698268*I	0.031456299039377814-0.1815965152217151*I	-0.04030809071096882-0.20615653445499627*I	0.044457621378745496+0.14110945649561363*I	0.047584341724236166-0.01846496130756717*I	-0.13877877107544162-0.30409493891713685*I	-0.38894400200001455+0.11462260621342255*I	-0.07851095422328902+0.4469335170244565*I	0.3841290722569789+0.22478641204120645*I	0.07002038902028895-0.08007711659523699*I	-0.20661598721086336+0.023998915948993286*I	0.40102365463281014+0.002522309675436388*I	0.5730965128853299-0.3433014250805964*I	0.38802233229343447-0.3201836620418793*I	-0.10698415366218895+0.11259195066353854*I	0.256477398300607+0.2690823167401435*I	0.7471243047978997-0.05588451711005191*I
-0.24483823652219736-0.7046862119468891*I	-0.37280828750016554-0.2531425390692717*I	-0.06461795635684701+0.4946151853481437*I	-0.2373321200219851+0.6082972351616694*I	-0.1323068735378844+0.010295253048044184*I	-0.26050388778259576-0.279555282402558*I	-0.08393930884991041-0.24230008705338904*I	0.08986594375955331-0.1377676527942605*I	0.15851426540506006+0.1279439486397769*I	0.14121538446677082-0.007700137689021322*I	-0.041306266311409254-0.13434918446011124*I	-0.01004675046533869+0.05006577795244884*I	0.03297247000297325+0.17590478483569041*I	0.00767562915067564+0.024460803547230986*I	-0.026599251727557775-0.15560308545440366*I	-0.06122486743247633+0.027987810672496404*I	-0.024214589460330314+0.17883909079931878*I	-0.02123535559852468+0.005748197902963986*I	0.006589819133345079-0.1740659630042989*I	0.0266874988829008-0.1502236061784453*I	0.015545782578844753+0.04937770112630074*I	0.06237999768800682+0.11470285824692046*I	0.060455675248355996-0.13301965758044448*I	0.03145629903938235-0.18159651522170972*I	-0.007765854969632985+0.13789448977092514*I	0.029755861895614542+0.07147109266694272*I	-0.0005021025507134461-0.25448124327924254*I	-0.1654662699583477-0.15387133273868892*I	-0.09554402233657987+0.2611337681932378*I	-0.09950169354526013+0.25164541642775606*I	-0.1455314841694033-0.18020207102862265*I	0.10094408766891166+0.21622225687339044*I	0.3132760080101976+0.6019565368781585*I	0.3880223322934416-0.3201836620418811*I	0.14105738296503925-0.8780430316541934*I	0.5565569652645024+0.05538236954219705*I	0.3855083927982992+0.429339557329547*I	0.16952208256554704-0.3317225330229942*I
-0.882841868004514+0.45096773819046576*I	-0.23484759055270674+0.48825238476053484*I	0.6879671930842434-0.04569477408016654*I	-0.05461450249939211+0.11911220149087373*I	-0.7332853189385897+0.14456336276784168*I	-0.44701370222117537-0.11164323252521777*I	0.3622527817717617-0.23718254439355033*I	0.2879092689886894-0.33142860786621475*I	-0.123321231371936-0.03793199106230669*I	0.065604544665038+0.10621307647294824*I	0.17778362475156476+0.1260822840803873*I	0.08872130930522365+0.00008385744928581002*I	-0.10414492964248433-0.12602155452841082*I	-0.07360398201321608+0.08276468094833875*I	0.043061901039609794+0.19472360011373352*I	-0.03785134303681149+0.00872352754897054*I	-0.0744776434074085-0.1874792871137842*I	-0.05929720980070342+0.02044495514051857*I	0.025263003768338687+0.20445452960139465*I	0.08028594838138473+0.1492497781282621*I	0.041389258366023585-0.08058524234977507*I	0.03531336088065455-0.18476884322958917*I	0.0623799976880053+0.1147028582469121*I	0.14721617527291508+0.07012807340698536*I	0.01675453955624512-0.25123487905037506*I	-0.10157022105072233-0.1874360141632412*I	0.0030683630127234223+0.2216946988454007*I	-0.0067528371980546805-0.0016664164979876455*I	-0.18645700928032355-0.3491594333353979*I	-0.45587422889154045+0.19374431093468894*I	-0.06857799489662558+0.5479447898963854*I	0.4597505238486089+0.24617410326660855*I	0.08794276532953599-0.10648371484393458*I	-0.10698415366218532+0.11259195066354655*I	0.5565569652645063+0.055382369542203054*I	0.8604702938346128-0.6453600454572552*I	0.4696016495294333-0.545422480220942*I	-0.49786606311722087-0.11386087787564778*I
-0.00312314225746098+0.6727844464889443*I	-0.30260449659293914+0.7721113500979964*I	-0.24796137877966878-0.03190176545794786*I	-0.3728082875001635-0.2531425390692764*I	-0.061494814099373823-0.17816926114080162*I	0.06527237657096487-0.1638141149363302*I	0.11565450524178097+0.042197018505990454*I	0.11230439971756502-0.026412743333281412*I	-0.022444494750535483-0.06413082591258575*I	0.024593567188591476+0.026046462142076454*I	0.04285976016328053+0.08574693013379038*I	0.028910984749195567+0.018712605644258716*I	-0.01886177156088386-0.07021835854753068*I	-0.034640317653936256+0.024019315810372466*I	-0.00988729016030227+0.0901578547019052*I	-0.021235355598516106+0.005748197902973311*I	-0.007737480166675792-0.08538472690687747*I	-0.02658454977853357+0.003968494862115908*I	-0.01432729930002081+0.0886812360974115*I	0.014701759483126036+0.06963836382866567*I	0.026536723507398323-0.030882864295567167*I	0.041389258366018006-0.0805852423497808*I	0.015545782578837583+0.04937770112628999*I	0.04767823820487174+0.04506449441825162*I	0.03391895174095009-0.10213679328486693*I	-0.009932959326647605-0.10101127287192542*I	-0.023311637548471122+0.08851678864463208*I	-0.017922376309250688+0.026406598248694606*I	-0.034421054291662714-0.15234444999437494*I	-0.15553331063169207-0.05286005986676629*I	-0.07223238478809271+0.1726169795486078*I	-0.08157931723600087+0.2252388181790595*I	-0.11111042987775112-0.027857621034255077*I	0.2564773983006043+0.26908231674015126*I	0.38550839279830057+0.42933955732955226*I	0.46960164952943173-0.5454224802209388*I	0.2521678128427746-0.8501854106199367*I	0.3000795669638955-0.21369994719794694*I
1.2071788748588321-0.1811213338986562*I	0.39072830184549834+0.3251632254481837*I	-0.8828418680045238+0.4509677381904642*I	-0.6255758923982078+0.1630891593123518*I	0.3636301862299424-0.31554117837197226*I	0.18023308805332264-0.36914018326966164*I	-0.21407363716401165+0.009136802949347872*I	-0.0016708978762939792+0.09440779143209105*I	0.2126962327058307+0.06922183102907536*I	0.10934707881166432-0.05669621602864337*I	-0.12194382691375234-0.11629062504073052*I	-0.042071636270333564+0.06850150106949521*I	0.08703121895948211+0.17315107809203864*I	0.021445866763890722-0.011721427591561358*I	-0.0692323216882121-0.18288200757971096*I	-0.05297821250677431+0.025984607470408434*I	0.025263003768336435+0.20445452960140056*I	-0.006318997293926136-0.005539652329885587*I	-0.03050832548752811-0.20905180913547633*I	-0.019023818041635675-0.16797029842001093*I	0.014701759483128499+0.06963836382867121*I	0.08028594838137974+0.14924977812826284*I	0.026687498882893113-0.15022360617845187*I	-0.02594876945909042-0.16604832293783833*I	0.020990739321979916+0.1952881005967029*I	0.0928789963506226+0.08692661821656224*I	-0.03092369864862367-0.2962993734686299*I	-0.16850044794224883-0.10831430944196684*I	0.013001322339365247+0.3227059717173222*I	0.06886861439357217+0.01972127472741424*I	-0.16853463297105845-0.3755660315840831*I	-0.3562423953428633+0.2823373456492456*I	0.0869553157350585+0.6008048497631432*I	0.7471243047979003-0.05588451711005028*I	0.16952208256554563-0.3317225330229923*I	-0.4978660631172261-0.11386087787564979*I	0.300079566963893-0.21369994719794952*I	0.6112120521539426-0.47561465047155427*I
