-0.196886837243487-0.21712692661713565*I	-0.008524677866561211+0.013888764420051299*I	0.20652111210914323+0.20143347529026448*I	0.017052450850888887-0.028319810816497332*I	-0.22579321355172963-0.16943379431270772*I	-0.025577519721435196+0.054123319116487975*I	0.25470122316886357+0.10827700146304836*I	0.034120768152562035-0.07648815243454318*I	-0.293265339996502-0.021848801288829902*I	-0.04264228362997083+0.23917022301054694*I	0.3414750375206702-0.2484092864847253*I	-0.44870758983168074-0.25135634994847145*I	0.16553940335413397+0.5324868326854812*I	0.21715991673005092-0.5975176357777999*I	-0.41098986102266943+0.1426863797517599*I	-0.4700383476539181-0.19694658006241977*I	0.9421134992135908+0.07991025955353956*I	-0.5945419154314839+0.10655377541699836*I	-0.2702704793984722-0.20025657158320495*I	0.7173112425174587+0.6332697057068334*I	-0.1292380366530159-0.6580963067415289*I	0.04454139599472687+0.24714731085134242*I	-0.08660842944407443-0.1536714413455695*I	0.10545824013464582+0.2928544731619119*I	-0.37400513398142937+0.07114462733332041*I	0.339909164793327-0.13796359858562626*I	0.2831593214016131+0.10656904944078809*I	-0.2963448029117957-0.1000136484575063*I	-0.20300091864499356-0.10180099366656267*I	0.2636544568045694+0.1656792585947242*I	0.1308811639334185+0.08399086032155184*I	-0.24187648632013078-0.2132094327927637*I	-0.06410316744409372-0.04447348890736194*I	0.23098509125904007+0.23148435134103662*I
-0.3956768637464398-0.4459873161083754*I	-0.017381457449189067+0.027261149998203022*I	0.4153206367790233+0.4151839547561508*I	0.03475878280897261-0.06457152124720386*I	-0.4546045185052873-0.34222161162509135*I	-0.05215235762413197+0.10005980722013895*I	0.5135466886012787+0.22915924470209664*I	0.06950875185083033-0.2686388986031462*I	-0.5921184420825772+0.07439575984427343*I	0.3554820367739502+0.30545488454909725*I	0.19045428601646797-0.41959532758843054*I	-0.14072905618834125+0.323525295200272*I	-0.03139809999412272+0.05402581691774232*I	-0.2102479073115554+0.43600192479339767*I	0.26902183544865976-0.5466869671435506*I	0.42501309458122283+0.18216694933306707*I	-0.7492684156305076+0.3407958130877266*I	0.42169429466256-0.567191291280635*I	0.2726971435326871+0.3000881766299247*I	-0.5188145300233674-0.0004395034377975614*I	0.044541395994713996+0.24714731085133965*I	0.3864622190749469-0.8205732533007188*I	0.5500723391193888+0.626036002238823*I	-0.4300082833169772-0.1548565050030441*I	-0.25463275063817326-0.03140982316862057*I	0.24411049050451583-0.1208239827257717*I	0.570894256052375+0.09352075275541843*I	-0.5976412364216731-0.0904222097992222*I	-0.4091153897181425-0.22044313626075246*I	0.5310624585649713+0.3512675956152687*I	0.26365445680457417+0.1656792585947338*I	-0.48664812652460426-0.4318890296891275*I	-0.1291058995137636-0.09277994498951804*I	0.46445171475105557+0.4767440848906356*I
0.3073731216964083+0.3064707447494089*I	0.012790010330330708-0.022078382548463383*I	-0.32182804120793695-0.2815234514706782*I	-0.025577519721438405+0.05412331911647013*I	0.35073605082507403+0.2203666586210392*I	0.03838320867311784-0.08272958070256435*I	-0.3941173495837676-0.12688607074800867*I	-0.05116696149654669+0.25305898743060345*I	0.45196132197360844-0.15906546835242363*I	-0.43591757950134247-0.2734347324969659*I	0.04059819938965881+0.46809030783194505*I	0.20010707487520557-0.5572830810813696*I	-0.26677492230674926+0.16161956308251524*I	-0.448707589831676-0.25135634994847933*I	0.7737893631815486+0.12245798311824971*I	-0.025589441775113634+0.19893566831412354*I	-0.7448534004088383-0.3472527293690314*I	0.8672390589641642+0.193534401212923*I	-0.23510738278054583+0.12847213209253192*I	-0.4000727029900478-0.08603421822558426*I	-0.0866084294440713-0.15367144134557256*I	0.5500723391194056+0.6260360022388377*I	-0.2681357878538833-0.7154238115007414*I	0.1899813483466058+0.3017717059082987*I	0.012888842003150974-0.09368752214241637*I	-0.02364765937912333+0.20007452817240381*I	-0.4381083014255325+0.026671138425961884*I	0.4581236692460113-0.026908735047830628*I	0.31454321388780315+0.13057599055917127*I	-0.40911538971815087-0.2204431362607623*I	-0.20300091864499234-0.10180099366657766*I	0.37642504361092977+0.28610874639798045*I	0.09949727144721911+0.05998391920317643*I	-0.3600909907727973-0.3242642963305381*I
0.45460078547211663+0.3656119729190117*I	0.017380082625863782-0.04134339325131357*I	-0.47424441317866806-0.3188956765532898*I	-0.034773746759069586+0.07941584887244733*I	0.5135466886013038+0.22915924470210033*I	0.052130140985738135-0.24799494025547164*I	-0.5724785474092137+0.051069824772484104*I	0.3728607369570783+0.28222675655319707*I	0.15117413732337018-0.3700233457512921*I	-0.15811051363750497+0.3507864451984947*I	0.02752582173153022-0.02634952627164282*I	-0.1928678246856699+0.3946585315420789*I	0.19045428601643105-0.4195953275884377*I	0.40762080527134387+0.23432164820728538*I	-0.6510423638082289+0.15477110303367786*I	0.017371358176783206-0.1834234190082595*I	0.6313943867265632+0.05249562330983724*I	-0.7308417656154687+0.12404022522947052*I	0.19446921244143894-0.19258799364257692*I	0.3107011847654752-0.2257244713907013*I	0.10545824013466433+0.2928544731619155*I	-0.43000828331699975-0.15485650500303147*I	0.18998134834661398+0.30177170590827995*I	0.31987152481391834-0.7156727646357899*I	0.42096643960566393+0.5332560572493248*I	-0.3856140008295568-0.21490193846646374*I	-0.13641824618548187+0.07964504036915432*I	0.2219149876120717-0.09188347043589119*I	0.45812366924601017-0.026908735047842813*I	-0.5976412364216718-0.09042220979920906*I	-0.296344802911805-0.10001364845750944*I	0.5532579614574452+0.3223270833254015*I	0.14543995235189222+0.05462439505694937*I	-0.5310424090120637-0.37184359622571667*I
-0.43231432566090044-0.3708672696029552*I	-0.01705284185486075+0.04023455469641667*I	0.4515880604123627+0.3254039280801894*I	0.03412076815256576-0.07648815243453987*I	-0.49015217724000537-0.23897572790597513*I	-0.05116696149653133+0.2530589874305974*I	0.5479961496298288-0.04697581119444976*I	-0.4316551389808184-0.27967616076498236*I	-0.06025381019758064+0.363053038372778*I	0.19158239700862906-0.5433943166613068*I	-0.15628863785383643+0.2509633812147976*I	-0.43591757950134896-0.27343473249694933*I	0.6488481592171109+0.058061458264705226*I	-0.042642283629987836+0.23917022301054822*I	-0.6006384616929239-0.32831954603826197*I	0.021330757822237787-0.05440976988605658*I	0.5765292643768067+0.3898004529337238*I	-0.6727698465227359-0.3861223948554887*I	0.18366204995439891+0.04658513023763055*I	0.7000001555661501+0.1863006977449136*I	-0.3740051339814506+0.07114462733332219*I	-0.2546327506381722-0.03140982316863753*I	0.01288884200315644-0.09368752214240321*I	0.42096643960567653+0.5332560572493201*I	-0.3322389552980098-0.7598973004080868*I	0.3081958527992926+0.41282656944606966*I	0.04427273448933444-0.06968058102403023*I	-0.1364182461854762+0.07964504036915082*I	-0.43810830142553886+0.026671138425958068*I	0.5708942560523809+0.09352075275541838*I	0.2831593214016285+0.10656904944078877*I	-0.5273298941708668-0.3314979997985324*I	-0.13889775120089204-0.057327504759219314*I	0.5055309431247178+0.3788886913874886*I
-0.5331683349042889-0.23852033336390083*I	-0.017392289309895528+0.052154698874229875*I	0.5528268372943584+0.179587262864952*I	0.034751440802646485-0.22476681225955678*I	-0.5921184420825751+0.07439575984426705*I	0.3902393478221454+0.2615827982055242*I	0.1511741373233719-0.3700233457512917*I	-0.17548912450257134+0.37143040354618406*I	0.04716571640488825-0.049675461343445915*I	-0.17548912450259074+0.37143040354618373*I	0.15117413732339396-0.3700233457512913*I	0.39023934782213066+0.26158279820549196*I	-0.5921184420825809+0.07439575984430306*I	0.034751440802647186-0.224766812259576*I	0.5528268372943635+0.17958726286493754*I	-0.01739228930987182+0.05215469887424862*I	-0.5331683349043214-0.23852033336390804*I	0.6198486557184181+0.21742659466045752*I	-0.1672389033980252-0.007233703467980763*I	-0.64203551890912-0.03037677633578183*I	0.3399091647933335-0.1379635985856325*I	0.2441104905045231-0.12082398272577022*I	-0.02364765937913589+0.20007452817239962*I	-0.38561400082955044-0.2149019384664489*I	0.30819585279928646+0.41282656944606233*I	0.29767602192150394-0.6867322523459142*I	0.30819585279929085+0.41282656944607465*I	-0.38561400082955916-0.21490193846648115*I	-0.023647659379108076+0.20007452817242427*I	0.24411049050450245-0.12082398272578078*I	0.33990916479332184-0.13796359858560864*I	-0.6420355189090897-0.030376776335798095*I	-0.16723890339804293-0.007233703468000514*I	0.6198486557184059+0.21742659466046838*I
0.5765292643768021+0.3898004529337108*I	0.021330757822238262-0.0544097698860502*I	-0.6006384616929199-0.3283195460382562*I	-0.042642283629979065+0.23917022301054128*I	0.6488481592170969+0.0580614582647076*I	-0.4359175795013632-0.2734347324969739*I	-0.1562886378538065+0.2509633812148228*I	0.19158239700863822-0.543394316661333*I	-0.06025381019762101+0.3630530383727821*I	-0.4316551389807777-0.27967616076497065*I	0.5479961496298235-0.04697581119446727*I	-0.05116696149653867+0.2530589874306242*I	-0.4901521772399914-0.23897572790598817*I	0.03412076815257148-0.07648815243452678*I	0.4515880604123421+0.32540392808018814*I	-0.017052841854888992+0.04023455469639127*I	-0.4323143256608478-0.37086726960292443*I	0.5055309431246868+0.37888869138747977*I	-0.13889775120090947-0.05732750475924018*I	-0.527329894170821-0.3314979997985179*I	0.28315932140161537+0.10656904944079423*I	0.5708942560523668+0.09352075275539332*I	-0.43810830142552254+0.026671138425994174*I	-0.13641824618550327+0.07964504036913164*I	0.04427273448935441-0.06968058102402747*I	0.30819585279928835+0.4128265694460796*I	-0.3322389552979847-0.7598973004081045*I	0.4209664396056477+0.5332560572493422*I	0.012888842003134676-0.09368752214243545*I	-0.25463275063815094-0.031409823168608686*I	-0.37400513398143814+0.07114462733331953*I	0.7000001555661362+0.18630069774490798*I	0.18366204995439847+0.04658513023763463*I	-0.672769846522731-0.38612239485548067*I
0.6313943867265613+0.052495623309855986*I	0.01737135817678939-0.18342341900825596*I	-0.6510423638082344+0.1547711030336557*I	0.4076208052713306+0.2343216482072855*I	0.1904542860164513-0.4195953275884151*I	-0.19286782468565755+0.39465853154209346*I	0.027525821731495786-0.026349526271681502*I	-0.15811051363750728+0.35078644519853946*I	0.15117413732340768-0.37002334575130424*I	0.3728607369570398+0.282226756553183*I	-0.5724785474092074+0.051069824772511915*I	0.05213014098574742-0.24799494025549015*I	0.5135466886012876+0.2291592447020933*I	-0.034773746759074256+0.07941584887243891*I	-0.47424441317864585-0.3188956765532733*I	0.017380082625889887-0.04134339325129403*I	0.4546007854720659+0.36561197291897246*I	-0.5310424090120318-0.3718435962256924*I	0.14543995235190726+0.054624395056961046*I	0.5532579614573996+0.3223270833253713*I	-0.29634480291179083-0.10001364845750321*I	-0.5976412364216576-0.0904222097991742*I	0.4581236692459954-0.026908735047881063*I	0.22191498761209455-0.0918834704358903*I	-0.13641824618549836+0.0796450403691642*I	-0.38561400082955805-0.2149019384664811*I	0.4209664396056443+0.5332560572493468*I	0.3198715248139472-0.7156727646358056*I	0.18998134834663497+0.3017717059083135*I	-0.4300082833170222-0.15485650500307147*I	0.10545824013464826+0.2928544731619035*I	0.3107011847654883-0.22572447139067975*I	0.194469212441446-0.19258799364256812*I	-0.7308417656154735+0.12404022522944615*I
-0.7448534004088385-0.3472527293690113*I	-0.025589441775109488+0.1989356683141042*I	0.7737893631815431+0.12245798311825103*I	-0.4487075898316726-0.2513563499484772*I	-0.26677492230674826+0.16161956308251127*I	0.20010707487518098-0.5572830810813757*I	0.04059819938968546+0.4680903078319557*I	-0.4359175795013456-0.27343473249696854*I	0.4519613219735853-0.15906546835243113*I	-0.05116696149652258+0.25305898743060257*I	-0.39411734958377204-0.12688607074800026*I	0.03838320867311332-0.08272958070256066*I	0.3507360508250836+0.22036665862102664*I	-0.02557751972143964+0.054123319116483076*I	-0.3218280412079451-0.28152345147068053*I	0.01279001033031819-0.022078382548480865*I	0.3073731216964306+0.30647074474943103*I	-0.36009099077280987-0.3242642963305456*I	0.09949727144721107+0.05998391920316277*I	0.37642504361095247+0.2861087463979875*I	-0.20300091864500255-0.10180099366656911*I	-0.409115389718156-0.22044313626076475*I	0.31454321388780904+0.13057599055917854*I	0.4581236692459963-0.02690873504784321*I	-0.4381083014255179+0.02667113842595978*I	-0.023647659379118467+0.2000745281724158*I	0.012888842003153687-0.09368752214242049*I	0.189981348346603+0.3017717059082954*I	-0.2681357878539096-0.7154238115007436*I	0.5500723391194253+0.626036002238846*I	-0.08660842944406805-0.15367144134557548*I	-0.4000727029900498-0.08603421822556899*I	-0.23510738278054108+0.12847213209251626*I	0.8672390589641594+0.19353440121291957*I
-0.749268415630503+0.340795813087709*I	0.4250130945812146+0.18216694933307095*I	0.2690218354486634-0.5466869671435367*I	-0.2102479073115577+0.43600192479339267*I	-0.03139809999412458+0.05402581691773453*I	-0.1407290561883157+0.3235252952002889*I	0.19045428601644154-0.41959532758844187*I	0.3554820367739716+0.30545488454909214*I	-0.5921184420825748+0.0743957598442904*I	0.06950875185081959-0.2686388986031571*I	0.5135466886012884+0.22915924470209198*I	-0.05215235762413499+0.10005980722012858*I	-0.4546045185052937-0.34222161162507525*I	0.034758782808974854-0.06457152124721549*I	0.4153206367790276+0.41518395475614805*I	-0.01738145744918575+0.02726114999821818*I	-0.39567686374644856-0.4459873161083896*I	0.4644517147510611+0.47674408489063647*I	-0.12910589951376147-0.0927799449895046*I	-0.4866481265246147-0.4318890296891276*I	0.26365445680458005+0.1656792585947235*I	0.531062458564979+0.3512675956152722*I	-0.40911538971815137-0.22044313626076226*I	-0.5976412364216701-0.09042220979919578*I	0.5708942560523701+0.09352075275540353*I	0.24411049050450276-0.12082398272577506*I	-0.2546327506381554-0.03140982316861865*I	-0.4300082833169934-0.1548565050030433*I	0.5500723391194168+0.6260360022388314*I	0.38646221907492595-0.8205732533007222*I	0.044541395994712206+0.24714731085134248*I	-0.5188145300233608-0.0004395034378114902*I	0.27269714353267943+0.30008817662992365*I	0.4216942946625621-0.5671912912806186*I
0.942113499213611+0.07991025955353485*I	-0.4700383476539335-0.19694658006241406*I	-0.4109898610226721+0.14268637975175827*I	0.21715991673006335-0.5975176357777934*I	0.16553940335412282+0.5324868326854753*I	-0.4487075898316894-0.25135634994847406*I	0.34147503752069147-0.2484092864847165*I	-0.042642283629984366+0.23917022301052618*I	-0.293265339996508-0.021848801288814793*I	0.03412076815257113-0.07648815243454864*I	0.2547012231688593+0.10827700146303951*I	-0.02557751972142666+0.05412331911649451*I	-0.22579321355173526-0.16943379431270583*I	0.017052450850897426-0.028319810816499646*I	0.2065211121091395+0.20143347529026534*I	-0.00852467786657001+0.013888764420055735*I	-0.19688683724347356-0.21712692661714192*I	0.23098509125903327+0.2314843513410388*I	-0.06410316744409991-0.04447348890735755*I	-0.24187648632012604-0.21320943279276708*I	0.13088116393342364+0.08399086032155141*I	0.263654456804559+0.16567925859471808*I	-0.20300091864498054-0.10180099366655682*I	-0.2963448029118089-0.10001364845749709*I	0.2831593214016193+0.10656904944078062*I	0.3399091647933385-0.13796359858561705*I	-0.3740051339814422+0.07114462733330237*I	0.10545824013464421+0.29285447316192526*I	-0.08660842944408108-0.15367144134557456*I	0.044541395994735666+0.24714731085134511*I	-0.1292380366530086-0.6580963067415195*I	0.7173112425174645+0.6332697057068227*I	-0.2702704793984842-0.2002565715831999*I	-0.594541915431491+0.10655377541699813*I
0.38689586435256274-0.939978403541106*I	-0.22761926548831157+0.6194253438016353*I	-0.1296241518163907+0.2400505269718071*I	-0.12333676687843406+0.2713705963260556*I	0.26902183544865244-0.5466869671435622*I	0.338101954148113+0.3467982778004146*I	-0.6510423638082391+0.15477110303367894*I	0.0868902093000114-0.29590004860136865*I	0.5528268372943663+0.17958726286493734*I	-0.0695310578072447+0.12328793521604736*I	-0.47424441317865895-0.3188956765532901*I	0.05213739367401885-0.0852154795949168*I	0.4153206367790578+0.4151839547561786*I	-0.03476006831429018+0.0479051083458939*I	-0.3760369690730755-0.46931325118020734*I	0.017378700183106974-0.023228127995878874*I	0.35639671505336473+0.49555929794553244*I	-0.4200574322636149-0.536789518354078*I	0.11821450445268492+0.11105486353780206*I	0.4422562118586399+0.5056845971805266*I	-0.24187648632015407-0.2132094327927754*I	-0.48664812652458783-0.4318890296891369*I	0.3764250436109122+0.28610874639797373*I	0.553257961457454+0.32232708332540505*I	-0.527329894170844-0.3314979997985369*I	-0.6420355189091149-0.030376776335787614*I	0.7000001555661423+0.18630069774493038*I	0.3107011847654896-0.22572447139072244*I	-0.40007270299004755-0.08603421822556971*I	-0.518814530023371-0.0004395034377898991*I	0.7173112425174589+0.6332697057068368*I	0.49745532897196276-1.1620400731906515*I	-0.14992781644670625+0.4397353044938945*I	-0.20966705907043745+0.4427115626133793*I
-0.6082499598274145+0.41002884956726365*I	0.2427493585051659-0.7964533040919141*I	0.3338635393861674+0.4899391091207485*I	-0.4700383476539054-0.19694658006240315*I	0.19726009880473935-0.26734246981546755*I	-0.025589441775093286+0.19893566831411064*I	-0.16832413603205265+0.0425477235647*I	0.021330757822223274-0.054409769886044075*I	0.14421493871595187+0.018933183330747543*I	-0.017052841854893065+0.040234554696428254*I	-0.12494120396445327-0.06439652485352604*I	0.012790010330332991-0.02207838254846992*I	0.11048628445292204+0.08934381813226408*I	-0.008524677866561128+0.013888764420060479*I	-0.10085200958726555-0.10503726945914567*I	0.00426244052056721-0.006241428268031207*I	0.09603482765619813+0.11208965715796887*I	-0.11277058680635528-0.12042948780323923*I	0.03138389248620303+0.02400694111837206*I	0.11821450445265852+0.11105486353776411*I	-0.0641031674440873-0.044473488907345135*I	-0.12910589951376047-0.09277994498949417*I	0.09949727144721597+0.05998391920316065*I	0.14543995235190654+0.05462439505692258*I	-0.13889775120091116-0.05732750475919236*I	-0.16723890339802266-0.007233703468000441*I	0.18366204995437838+0.04658513023762511*I	0.1944692124414457-0.19258799364257448*I	-0.23510738278052346+0.1284721320925396*I	0.2726971435326619+0.3000881766298902*I	-0.2702704793984601-0.20025657158320123*I	-0.14992781644671774+0.4397353044939329*I	0.10586934612753361-0.7865684388340466*I	0.444614098984769+0.33318152907688875*I
0.23274839946151407+0.8392331174251418*I	-0.548349861459638+0.08920364699302388*I	0.3868958643525746-0.9399784035411127*I	0.3207305959713086+0.5302216968086356*I	-0.7492684156304719+0.3407958130877575*I	0.10428249860987256-0.34805474747561604*I	0.6313943867265677+0.05249562330982771*I	-0.08691114043309277+0.16463132846735315*I	-0.5331683349043258-0.2385203333638935*I	0.06951885112324235-0.1124766295931276*I	0.4546007854721026+0.3656119729190155*I	-0.0521387684973424+0.07113323634180488*I	-0.39567686374647143-0.44598731610840525*I	0.0347573110481955-0.043872086343579655*I	0.35639671505337694+0.4955592979455454*I	-0.017378610865090544+0.020643958347662805*I	-0.33675682037999083-0.5188852330173179*I	0.39786192937117654+0.5657300306439442*I	-0.11277058680637596-0.12042948780327593*I	-0.4200574322636258-0.536789518354055*I	0.23098509125906125+0.23148435134103912*I	0.4644517147510491+0.4767440848906471*I	-0.36009099077278556-0.32426429633054*I	-0.5310424090120838-0.37184359622571167*I	0.5055309431247148+0.3788886913874798*I	0.6198486557184024+0.21742659466046446*I	-0.6727698465227178-0.38612239485548316*I	-0.7308417656154709+0.12404022522948516*I	0.8672390589641569+0.1935344012128987*I	0.42169429466256214-0.5671912912806224*I	-0.5945419154315037+0.10655377541697995*I	-0.20966705907043326+0.44271156261336264*I	0.444614098984781+0.33318152907693954*I	0.2854280933798683-1.03756034452338*I
