-0.018225158596954987+0.05772179531833938*I	0.001780946957023654+0.0027623427807339823*I	0.02041599958837216-0.05432429179273237*I	-0.0034841389345526856-0.00558960434863095*I	-0.02470204943830687+0.047449426857809646*I	0.005035177659653605+0.008601434832087832*I	0.030896178103163936-0.03687016553210761*I	-0.006366442905893725-0.01190374253786489*I	-0.038728093251666824+0.02222919885482432*I	0.007419540707108507+0.016060304176846604*I	0.047855734351827835-0.0024757666713737738*I	-0.008149289548463435-0.0210672987707692*I	-0.05788146722631515-0.02343619588771758*I	0.008521533203449071+0.03156553458579596*I	0.06836610962001577+0.062260951274926236*I	-0.008526819751043049-0.042445575739675674*I	-0.07885834247137241-0.11446815675275225*I	0.00814014217719821+0.14540378855302738*I	0.08888525772818197+0.2933140026587583*I	0.39904223236519526-0.15534632665618198*I	0.40192115344834295-0.4844298886690985*I	-0.20212901612711712-0.7325659400793688*I	0.34938690012129475-0.41660600472691256*I	0.40142632679126683-0.1496991704213795*I	0.14435251191492116+0.23243588247593655*I	0.003476211143762548+0.13344718502906933*I	-0.1400634274895904-0.06829619251129573*I	-0.0017860883860498636-0.023411301315620768*I	0.13786419764461738+0.0395004705019206*I	0.17136300153597941+0.07198309361321888*I	0.07291949255399882+0.04902159834218477*I	-0.17397496818915986-0.19402619415959332*I	-0.1468646785564909-0.2193602271503699*I	-0.2273257046914287+0.3021336855865207*I	-0.27706823676032877+0.3585715105163227*I	0.23040691588457055+0.36980478599663386*I	0.2111188236556552+0.5128713402948609*I	0.2974013595145167+0.29202331155721484*I	-0.24720710256998693+0.33071748145366053*I	-0.2978241761364644+0.37070987284765433*I	-0.2079648208187611-0.16802855809219036*I	-0.0966205304816188-0.24374615978498984*I	0.16795553618176384-0.017301399637546712*I	0.08410182747534085+0.08745417461107698*I	-0.1328676525896495+0.06260067295149756*I	-0.07156879196294158-0.03931896861019672*I	0.10271557380468523-0.08751965157512576*I	0.05959205451743628+0.001957016014697775*I	-0.07727288539846494+0.09239658873912603*I	-0.04868642958087963+0.02318922576177743*I	0.05611898918822622-0.08609817126400574*I	0.03932987729657842-0.04205108551652557*I	-0.038643623325150735+0.07124156862305749*I	-0.031929814591532615+0.055353434756592865*I	0.024077536159347743-0.05060307774879877*I	0.02680943904204763-0.06399365893712251*I	-0.011524325091895849+0.02621248810496614*I	-0.024192119851746494+0.06823728797668317*I
-0.16281450644440307+0.08643124862943287*I	-0.006608537798667069+0.011525118657604921*I	0.15468715746390835-0.07225469182679904*I	0.01367518672064981-0.022153212880265682*I	-0.1378688931187972+0.045004872465400046*I	-0.021638075223850705+0.030953718410075926*I	0.11125715596530183-0.006929635013484293*I	0.030896178103157236-0.036870165532097196*I	-0.07325854391497175-0.038423758208805545*I	-0.04179206746610965+0.03872490730255635*I	0.021858173422387214+0.0860595733976964*I	0.05459654721954673-0.034646845583844406*I	0.04529211497309694-0.12868065312054688*I	-0.06949808802461371+0.02276048077300893*I	-0.13077248719529447+0.15668299428015037*I	0.08659126821697839+0.004539155956569831*I	0.2372802010177737-0.15110849158039122*I	-0.10588287985841352-0.048618746302400595*I	-0.36752100511825253+0.09131802191642444*I	0.12726249388715016+0.22371136292068397*I	0.5240762437357395+0.18383422822662818*I	0.34938690012130147-0.4166060047269142*I	-0.09437201718701145-0.6962945527307448*I	0.41901117147611-0.4757053691138365*I	0.6097081875657155+0.11113504760357827*I	0.05470471009701384+0.2736365564498432*I	-0.5423940304907433+0.22543244635871934*I	-0.0275854130437309-0.07950684220741883*I	0.5084560217627339-0.32322310373254*I	0.6529539975015201-0.3181084209857817*I	0.29464558432203736-0.06811554947972162*I	-0.6942414113122614+0.08320643418184932*I	-0.6061601691019575-0.054903558694191834*I	0.2762363026374664+0.3387039503976379*I	0.3362565041753656+0.3603467464494443*I	0.11545471780729162+0.03587851118365345*I	-0.09987159623426699+0.38006682956541343*I	0.16798276920933064+0.41895833490060946*I	-0.21754394554050577-0.04859910414121313*I	-0.4734213185219957-0.06273469756056951*I	0.002750455406947797-0.11983525364285971*I	0.31113114804413866-0.1418075823181523*I	0.14264647491133714+0.09648930585711922*I	-0.17792767114314897+0.1654335234837257*I	-0.23070847986976745-0.04967127348517268*I	0.07059797415666413-0.1463953677389346*I	0.2722372335725934-0.0017214355105855535*I	0.014089679513438796+0.10177302774311242*I	-0.27675492389067674+0.040841277268966046*I	-0.07921596202828353-0.049108638512898456*I	0.2525729236470083-0.06281322283482256*I	0.1275875059945133-0.0026181296601609804*I	-0.20689770905202434+0.06650979961570974*I	-0.1616113495456731+0.046569274491943737*I	0.145989299157093-0.054218303321064344*I	0.1831913292894419-0.07826064544004833*I	-0.07535894765953183+0.030194082123675133*I	-0.19364466200308578+0.09480159860724194*I
0.011616620798302437-0.046196676660736694*I	-0.0014085581834646034-0.0020330243467135425*I	-0.013349350666398647+0.043696197570097406*I	0.0027556096736897928+0.004103700652893245*I	0.016739160935102367-0.03864892132800629*I	-0.003982348479778536-0.006256586303069041*I	-0.021638075223860256+0.03095371841007941*I	0.005035177659647647+0.008601434832101653*I	0.027832203888709876-0.020374457084360326*I	-0.005868233360652139-0.011236760583436808*I	-0.0350512545983702+0.006553828390069156*I	0.006444877990444326+0.014718946304687721*I	0.042979926421247316+0.011549831076897835*I	-0.006740731365001028-0.01903427442405371*I	-0.051272929427641056-0.03496131454534735*I	0.0067405862464332365+0.02880319180504494*I	0.05956673082993446+0.07038856640692803*I	-0.006451238999952454-0.038888995737766*I	-0.06750564369944956-0.11822138604048023*I	0.00586057419123931+0.14090605437382617*I	0.07472824056011133+0.29153524686286725*I	0.4014263267912699-0.14969917042137204*I	0.4190111714761084-0.475705369113834*I	-0.20451337917459161-0.7400248094241364*I	0.32936336965820145-0.4345046951399362*I	0.4037073829791065-0.1398686322340681*I	0.16718272454287608+0.26242590675373456*I	0.001399555930779503+0.11660059674796223*I	-0.16544961068834257-0.11900731270933412*I	-0.2049144778087117-0.26296304641937435*I	-0.08662149332101474-0.20441674293871537*I	-0.19944594513147315+0.34603518252074505*I	-0.3258451402153209+0.36763405528001053*I	0.20587949040555908+0.345419730299117*I	0.24974808572898663+0.4917163201787987*I	0.31842322276202384+0.30456447471834486*I	-0.2770682367603346+0.358571510516323*I	-0.31534201156888586+0.3673739968648166*I	-0.18549394062982066-0.1982052070343092*I	-0.08245309908021409-0.24742261290148088*I	0.15155753019931642+0.012105024515875817*I	0.07298477053097915+0.09665778394015945*I	-0.12134332749775284+0.03638818484653914*I	-0.0630690542088852-0.052766206978825725*I	0.09503604362776735-0.06632299797972656*I	0.05316231785579855+0.018517322351308162*I	-0.0726244673541475+0.07754415716315237*I	-0.043689032402948684+0.004582528323993903*I	0.053938670349723154-0.07845710681146875*I	0.03506462903840936-0.02242803968281685*I	-0.03864362332515759+0.07124156862306043*I	-0.027664566333376144+0.03573038892288736*I	0.02625785499785805-0.05824414220135489*I	0.021812041864131788-0.04538696149936532*I	-0.016172743136228337+0.04106491968095558*I	-0.017762383190138474+0.05167698164010684*I	0.007679530176920786-0.021196653595402164*I	0.015692382097710584-0.05479004960807243*I
0.17709833035864977-0.14325432258421883*I	0.00487580793057086-0.0140255977482441*I	-0.17110248916382248+0.12600234977308553*I	-0.010285376451946396+0.027200489122356807*I	0.1584541961768407-0.09254471961494147*I	0.016739160935093287-0.03864892132800267*I	-0.13786889311880865+0.04500487246540476*I	-0.024702049438307908+0.04744942685781625*I	0.10749011725237573+0.01336039277465308*I	0.03457301675644945-0.052545535996847526*I	-0.06497056119554272-0.07799485935245101*I	-0.046667875396669556+0.052750505050811865*I	0.0075743495081442794+0.14288264735248937*I	0.06120508501822002-0.04617196424145877*I	0.06770328786784215-0.19968028387798528*I	-0.07829746681468504+0.03088809590501082*I	-0.1640060832403145+0.23768047158783004*I	0.09794396698889807+0.0007859266688481878*I	0.284477241229326-0.23672357618184578*I	-0.12003989702648768-0.050397502098297006*I	-0.4321313543221157+0.17474665259064306*I	0.14435251191491832+0.2324358824759481*I	0.6097081875657131+0.11113504760358163*I	0.3293633696581998-0.43450469513993345*I	-0.20463469335564127-0.6456087589626655*I	0.4418413841040639-0.4457153448360447*I	0.7480550242691557+0.09733470067592012*I	0.02931852689826421+0.22292543625181943*I	-0.7119709436406659+0.1768606540611278*I	-0.9050251015108772-0.005315634662268129*I	-0.4012104627811792-0.18330838218556633*I	0.4489575023188013+0.34243678491318047*I	0.2054074100426405+0.5071260312026262*I	-0.022969987465598286+0.08614172992123513*I	-0.029017187096693133+0.24443935256190527*I	0.27623630263746907+0.3387039503976341*I	-0.24088647782989342+0.06100383519333937*I	-0.555816706039374+0.03294321544427208*I	-0.010633421954876831-0.1951747511169241*I	0.37197926439204254-0.24158687099834425*I	0.1836665172406628+0.134709278044367*I	-0.22135021451264084+0.260689358087496*I	-0.2918951289150881-0.05171970416312579*I	0.10034745784552328-0.2303296511622608*I	0.3475961812321233-0.031915517634254424*I	-0.005206471461797732+0.16916635799925786*I	-0.3615575740024787+0.09710801126799817*I	-0.06782673111623268-0.09613214900135966*I	0.34309164271015535-0.137348912514108*I	0.12234321294155819+0.02151864324012926*I	-0.30009745618009037+0.15044421660351953*I	-0.1616113495456736+0.046569274491946054*I	0.23918904628516988-0.1381527203088762*I	0.18843562234240555-0.10239741834034986*I	-0.16587766672268625+0.10472977180295323*I	-0.20503389291514884+0.1418251090956988*I	0.08480265011178517-0.05626673399903762*I	0.21294081297830994-0.1621949288633809*I
-0.006740812867737145+0.03217107891250014*I	0.0009746627166630662+0.0013413578721839026*I	0.007939782145019919-0.03052130619598559*I	-0.0019067677287067368-0.002700006301141621*I	-0.010285376451959302+0.027200489122354257*I	0.0027556096736831032+0.0041037006528943125*I	0.013675186720654918-0.022153212880261605*I	-0.003484138934534218-0.005589604348650498*I	-0.01796123657056652+0.015278347945314975*I	0.004060514942987977+0.007260076959921526*I	0.02295639595813779-0.006348859336105661*I	-0.00445967517718371-0.009203736236718121*I	-0.028442716799697346-0.004971290267539868*I	0.004663931033427791+0.011956603523955221*I	0.034180547631166035+0.01967744620890151*I	-0.004665150613910053-0.015477694422128596*I	-0.039920230655717606-0.03871454383305835*I	0.0044610182604700255+0.02430545762584151*I	0.04540971366185815+0.06860981061101724*I	-0.004067144573878344-0.033241839502969765*I	-0.05041562567167869-0.1094968664852126*I	0.0034762111437697915+0.13344718502906638*I	0.054704710097018314+0.2736365564498499*I	0.40370738297910475-0.1398686322340614*I	0.44184138410405704-0.44571534483604347*I	-0.20659003438758514-0.7568713977052255*I	0.30397718645944255-0.48521581533794544*I	0.4054934713651486-0.11645733091841766*I	0.19476813758659822+0.34193274896115533*I	-0.16589446885873657+0.5370151353268798*I	-0.39876463276931157+0.318612456937793*I	0.17493998078601733+0.2764828780393245*I	0.30999127096447415+0.5066598043904431*I	0.3463029823219871+0.3484659716525432*I	-0.32584514021532185+0.36763405527999626*I	-0.3398694370478967+0.3429889411673007*I	-0.1468646785564928-0.21936022715036174*I	-0.061431235832704816-0.23488144974034103*I	0.12169639600897089+0.03995905357853812*I	0.05546693509855509+0.09332190795731334*I	-0.09887244730881035+0.006211535904430117*I	-0.04890162280747592-0.056442660095309*I	0.07863803764532351-0.03691657382632112*I	0.04204526091143731+0.027720931680359072*I	-0.06110014226225353+0.051331669058170104*I	-0.03518929464889879-0.008864710044631326*I	0.04625914017280074-0.057260453216061796*I	0.02863489237677148-0.005867733346209302*I	-0.033995205280844404+0.0563891370470924*I	-0.022667169155456315+0.017123691485123365*I	0.024077536159347483-0.05060307774879016*I	0.017546793605968457-0.025763915665637703*I	-0.0161727431362286+0.041064919680956734*I	-0.013497134931974082+0.03205393580638827*I	0.00985984901543995-0.02883771804796016*I	0.010694984919798662-0.036183352170319136*I	-0.004648418044324468+0.01485243157596143*I	-0.009262645436088483+0.03822974327147805*I
-0.1853863130780748+0.18282542372788102*I	-0.003676838653288356+0.01567537046475885*I	0.18086536907157655-0.16354435037236237*I	0.007939782145006046-0.030521306195988515*I	-0.17110248916383877+0.126002349773082*I	-0.013349350666397586+0.043696197570095824*I	0.15468715746392692-0.07225469182679753*I	0.02041599958839655-0.0543242917927621*I	-0.12958091039937797+0.0054337713217411975*I	-0.02957785736887752+0.061475024606057097*I	0.09320629333811936+0.07018346672944592*I	0.04118155455510959-0.06407065465445683*I	-0.042559388300799944-0.14899449010988336*I	-0.05546725418675193+0.060878120182820135*I	-0.02565924653688647+0.22388012466017074*I	0.07255778379013315-0.049925193529167695*I	0.11490032807939769-0.2852953684794261*I	-0.0924544839827575+0.029109340109110416*I	-0.22861643244417892+0.3211091022620302*I	0.1150339850166678+0.009510446224101979*I	0.3701091850593026-0.3094227568048864*I	-0.14006342748957917-0.06829619251131012*I	-0.5423940304907362+0.22543244635872395*I	0.1671827245428752+0.2624259067537399*I	0.7480550242691484+0.09733470067592187*I	0.30397718645943594-0.4852158153379437*I	-0.3742116065055759-0.6941805512602387*I	0.469426797147777-0.3662085026286093*I	0.9515699461470785+0.24369715034733444*I	0.7010286063281643+0.665860840561216*I	-0.08923817427938029+0.5752415806823286*I	-0.23375367766419722-0.002380338922889881*I	0.17593251922410127+0.11603452907052218*I	0.4489575023188087+0.34243678491316093*I	-0.3717355719626237+0.2077831199465119*I	-0.6942414113122656+0.08320643418184977*I	0.060220987182691664-0.3308022281204294*I	0.4802327978201731-0.3218412555013081*I	0.16032398495126907+0.24431221737892508*I	-0.3037456020300238+0.3563672710923292*I	-0.3052790062769101-0.12705920163718742*I	0.1611955741934355-0.33010893984244477*I	0.38861622356145403+0.0063044545529872525*I	-0.04862901483128593+0.2644221926030113*I	-0.42274422304778886+0.09505958059002909*I	-0.03807724742735259-0.18006643242468967*I	0.41845059036970267-0.16754299463777136*I	0.10304706196632743+0.08891197349628435*I	-0.3849001062918888+0.20671095060255873*I	-0.15022211863362211-0.00045423599651330367*I	0.3297077653483121-0.21268840998814773*I	0.1831913292894481-0.07826064544004102*I	-0.25907741385076244+0.188664188790766*I	-0.20503389291515278+0.14182510909569987*I	0.1780023972398727-0.14020115098684569*I	0.21818510603128438-0.18633170176368316*I	-0.09051871906314629+0.07453568967927451*I	-0.22433004389037092+0.2092184393518426*I
0.0030639742144451783-0.01649570844772641*I	-0.0004982095452389205-0.0006669819544173856*I	-0.003676838653284497+0.015675370464747422*I	0.0009746627166566677+0.0013413578721725452*I	0.004875807930559371-0.014025597748246878*I	-0.0014085581834679176-0.0020330243467212325*I	-0.006608537798659443+0.011525118657598135*I	0.0017809469570347516+0.0027623427807076956*I	0.008799378790090882-0.008127615132023334*I	-0.0020755807510762767-0.0035565800019274367*I	-0.011352698771914867+0.0037532292877275985*I	0.0022795679859580966+0.0044977341792054515*I	0.014157017168061392+0.0017787557958964873*I	-0.0023840944261000817-0.0056471562348026135*I	-0.017090018027788187-0.008724519555261158*I	0.0023843630474785723+0.007458869344744281*I	0.020023530463121383+0.01789869041299188*I	-0.0022810561878195226-0.00983053818733325*I	-0.022830212627958334-0.029990024277792852*I	0.0020766552129799446+0.016846588281085043*I	0.025386183198751824+0.05071112019800622*I	-0.0017860883860459685-0.023411301315642702*I	-0.027585413043719823-0.07950684220740818*I	0.001399555930783164+0.11660059674797904*I	0.029318526898257806+0.22292543625182923*I	0.4054934713651557-0.1164573309184404*I	0.4694267971477918-0.3662085026286475*I	-0.207989590318361-0.8734719944532058*I	0.27465865956117885-0.7081412515897638*I	0.5457489274534519+0.002430789131840188*I	0.39661276428548015+0.7110765473291817*I	0.37985445859472655+0.5394459244586949*I	-0.3987646327693126+0.3186124569378009*I	-0.37080894666745623+0.2740520889075217*I	-0.08662149332102592-0.2044167429387121*I	-0.033551476272733374-0.19097995280614397*I	0.07291949255400265+0.04902159834219051*I	0.0309395096195505+0.06893685225978542*I	-0.06024318523548153-0.014943484211622358*I	-0.027879759559976732-0.043901496934174354*I	0.0487769034549753-0.009062544763663133*I	0.0245274254790215+0.024385055697522567*I	-0.03862926207332996+0.02115502011607617*I	-0.02102186324751329-0.012541163161110034*I	0.029861134190360215-0.027854029062655612*I	0.017517835432437158+0.003335875982833086*I	-0.022470880188926016+0.03017664894210046*I	-0.014167431401408437+0.00367645311650425*I	0.016398005982420073-0.029406424153387827*I	0.011117056944339603-0.009203609329047886*I	-0.011524325091906507+0.026212488104987886*I	-0.00849973775405266+0.013447238368639071*I	0.007679530176917357-0.021196653595384352*I	0.00642973666162439-0.016560306336588095*I	-0.004648418044312525+0.014852431575961686*I	-0.004997397177911112+0.018606697437749654*I	0.002180318838510523-0.0076410644525595345*I	0.004265248258161751-0.019623045833707543*I
0.1891533517909977-0.2031154515160055*I	0.003063974214448772-0.016495708447737883*I	-0.18538631307807085+0.18282542372786656*I	-0.006740812867731916+0.032171078912488736*I	0.1770983303586517-0.1432543225842187*I	0.011616620798297495-0.04619667666074429*I	-0.16281450644441176+0.08643124862942347*I	-0.01822515859696421+0.05772179531833733*I	0.1404033335496775-0.015431617872008722*I	0.027024537387053668-0.06584941045035231*I	-0.10716973750464655-0.06556585943566332*I	-0.03837723615896331+0.06960263973808117*I	0.05997269729309524+0.15118094403711915*I	0.05253425332702524-0.06782388394218494*I	0.00463765191075139-0.23460957471133947*I	-0.06962427135480007+0.05909936438689811*I	-0.09026959574071684+0.30730875533435964*I	0.08964780181792059-0.041200673973911556*I	0.20053227190936201-0.3579945491024523*I	-0.1124780144458748+0.011210649696111302*I	-0.33887910861281845+0.3717948960301138*I	0.13786419764461097+0.03950047050190793*I	0.5084560217627404-0.32322310373253177*I	-0.16544961068833744-0.11900731270931876*I	-0.7119709436406663+0.17686065406113846*I	0.19476813758661363+0.3419327489611255*I	0.9515699461470972+0.2436971503472875*I	0.2746586595611942-0.7081412515898017*I	-0.6138106090119873-1.1147383556686998*I	-0.029757182481505527-0.6629255448217977*I	0.5771429820052534+0.29934291125613677*I	0.7010286063281566+0.6658608405612249*I	-0.6663811562846622+0.27589866942624963*I	-0.9050251015108897-0.005315634662242481*I	0.265170693503468-0.4592070516117956*I	0.6529539975015236-0.31810842098577935*I	0.029474890818566694+0.39109150213206834*I	-0.44217030730289986+0.4066304898298822*I	-0.23442459713933272-0.26268667864069695*I	0.26944910762155916-0.4103633243454073*I	0.3652736912720536+0.1159073938875362*I	-0.1310244023486689+0.36010010560784955*I	-0.43612810040963873+0.019720083115994054*I	0.022770868920527855-0.2798457211048516*I	0.4594706326990269-0.12932302245051422*I	0.05962451859684913+0.18416780810003106*I	-0.44608675533718717+0.2046625199245735*I	-0.12047263494474916-0.08438851941984422*I	0.4050667130078508-0.24288249211182442*I	0.1638951783142268-0.010867315183910733*I	-0.3438800639625474+0.24493092278979142*I	-0.1936446620030969+0.09480159860724219*I	0.2685211163030112-0.21473684066610652*I	0.21294081297831727-0.16219492886336936*I	-0.1837184661912191+0.1584701066670831*I	-0.22433004389037092+0.20921843935183293*I	0.09319974712806911-0.08393441698780628*I	0.22957433694332693-0.23335521225212824*I
0.22957433694333057-0.23335521225213957*I	0.004265248258166386-0.019623045833721146*I	-0.22433004389036934+0.20921843935183673*I	-0.009262645436075126+0.038229743271475644*I	0.21294081297832398-0.1621949288633781*I	0.015692382097707475-0.05479004960807429*I	-0.19364466200310457+0.09480159860723703*I	-0.02419211985177037+0.06823728797670628*I	0.1638951783142246-0.010867315183902998*I	0.03530917679610771-0.07744089730574522*I	-0.12047263494474283-0.08438851941984322*I	-0.04947660819750896+0.08111735042225052*I	0.05962451859684877+0.1841678081000311*I	0.0669944436299471-0.07778147443941731*I	0.02277086892054168-0.27984572110487743*I	-0.08801630687744423+0.06524031127827587*I	-0.1310244023486707+0.36010010560784456*I	0.11254373235646437-0.040855255580760134*I	0.26944910762156404-0.41036332434541506*I	-0.14042349191643547-0.0030462413534234505*I	-0.442170307302915+0.406630489829896*I	0.17136300153596742+0.07198309361322557*I	0.6529539975015166-0.3181084209857821*I	-0.20491447780870878-0.2629630464193724*I	-0.9050251015108708-0.0053156346622651035*I	-0.16589446885872483+0.5370151353268663*I	0.7010286063281719+0.6658608405611969*I	0.5457489274534703+0.0024307891317933428*I	-0.02975718248149028-0.6629255448218362*I	-0.5824165544601855-0.8178262335444039*I	0.31330303787210784-0.34294248078233436*I	0.4824773132729618+0.27949280657097936*I	-0.42085659959387933+0.020809544572114848*I	-0.742372459754403-0.28049981703192906*I	0.4127355256251308-0.36043444761314714*I	0.8366530823575078-0.20035870040611525*I	-0.03662626769695365+0.43201800179117156*I	-0.5747683245531344+0.43126286726170016*I	-0.2281253379137614-0.30813768805672126*I	0.35926112560206014-0.46087233692143925*I	0.400521327549039+0.15159211187620597*I	-0.18565143035732415+0.4185511766403678*I	-0.49780632942221326+0.003144294926637677*I	0.04900204744765351-0.3316713508847498*I	0.535274811727197-0.1312592356147473*I	0.05583873922249596+0.2231845655283454*I	-0.5261953626238222+0.22160285924065876*I	-0.13402234843257407-0.10746228473941796*I	0.48180976276802484-0.26937954781545664*I	0.19047292565064056-0.004179577864993222*I	-0.4114236604897477+0.27508693493285263*I	-0.22967371634989486+0.10317809238446977*I	0.32257996919172016-0.24295651253555686*I	0.25547124380881975-0.1829607502466542*I	-0.2213094483602209+0.1800841714711694*I	-0.27090763496331033+0.2387544159693937*I	0.11244697668731572-0.09560758841715547*I	0.2780878506609051-0.26742682267010487*I
0.09319974712807319-0.08393441698782045*I	0.0021803188385122597-0.007641064452564746*I	-0.09051871906314844+0.074535689679282*I	-0.004648418044313592+0.01485243157597009*I	0.08480265011180038-0.05626673399903431*I	0.007679530176921869-0.02119665359539681*I	-0.07535894765954596+0.03019408212367853*I	-0.011524325091915056+0.02621248810499661*I	0.061186649045300884+0.0020484306779765455*I	0.01639800598242813-0.029406424153394027*I	-0.04102004232932962-0.03821997218724938*I	-0.02247088018893099+0.03017664894210661*I	0.013383877361838832+0.07533949747405948*I	0.029861134190364926-0.027854029062660955*I	0.02334253228940373-0.1096029393345514*I	-0.03862926207332871+0.021155020116069116*I	-0.07085440913758663+0.13562747700352376*I	0.048776903454973236-0.009062544763659216*I	0.13084909413272727-0.1467792847531702*I	-0.06024318523547643-0.014943484211630827*I	-0.2049497063207845+0.12840482349138782*I	0.07291949255399047+0.04902159834220555*I	0.29464558432202714-0.06811554947973036*I	-0.08662149332101655-0.20441674293872794*I	-0.40121046278117123-0.18330838218557288*I	-0.39876463276931273+0.3186124569378057*I	-0.08923817427938954+0.575241580682351*I	0.3966127642854879+0.7110765473291621*I	0.5771429820052727+0.2993429112560898*I	0.3133030378721231-0.34294248078237216*I	-0.19181453967063963-0.7211934929221947*I	-0.10755356172175615-0.3221329362102482*I	0.14872961973864798-0.2502608439425895*I	-0.008121073968730061-0.33962490304105447*I	0.24245795957068125+0.015831407495062323*I	0.37610925792817135+0.07158355417802179*I	-0.07448199828563995+0.14029430269784196*I	-0.2647516056107299+0.1238803137344644*I	-0.046200382263399904-0.11629986513527779*I	0.17239598963528255-0.15654557618052253*I	0.127382700824452+0.07051085158744176*I	-0.09728500187317556+0.15473640680283812*I	-0.17617337035019098-0.015802819723287332*I	0.037468482304997046-0.12811494068813536*I	0.1989042598018648-0.032179364836798285*I	0.009079449103375152+0.09034362362591125*I	-0.20111138040418952+0.06796161647769942*I	-0.04438559985579142-0.047776688574796465*I	0.18753235724203823-0.08850253267746412*I	0.07038610227827484+0.005707387117403975*I	-0.1621435297463494+0.09346714954366643*I	-0.08884369129803596+0.03213042239729071*I	0.1282279501515506-0.08413192774954778*I	0.10127052083150624-0.06287234106439661*I	-0.08847414687470466+0.06305555518729115*I	-0.10886247167290335+0.08447658305401773*I	0.04510047343848755-0.03367416146296403*I	0.11244697668731911-0.0956075884171672*I
-0.2243300438903663+0.2092184393518272*I	-0.004997397177920799+0.018606697437752343*I	0.21818510603126787-0.18633170176367417*I	0.01069498491978942-0.03618335217031054*I	-0.20503389291514365+0.14182510909570015*I	-0.01776238319012782+0.05167698164011073*I	0.18319132928945012-0.07826064544004502*I	0.026809439042045573-0.06399365893711446*I	-0.15022211863362778-0.00045423599651006483*I	-0.038359551253170546+0.07191374109319262*I	0.10304706196633714+0.08891197349626227*I	0.052827012228545765-0.07410502132292497*I	-0.038077247427358615-0.18006643242468282*I	-0.07049847144501366+0.06857618726113533*I	-0.048629014831282076+0.2644221926030237*I	0.0915218691089427-0.0533964187418706*I	0.16119557419340771-0.33010893984243556*I	-0.11589606643743144+0.021338814344095566*I	-0.30374560203001405+0.35636727109231686*I	0.1434832419760219+0.02808159667902793*I	0.4802327978201887-0.3218412555013102*I	-0.17397496818915656-0.1940261941595861*I	-0.6942414113122678+0.08320643418183822*I	-0.19944594513147518+0.34603518252072846*I	0.44895750231880527+0.3424367849131709*I	0.1749399807860022+0.27648287803934923*I	-0.23375367766421876-0.002380338922850179*I	0.3798544585947147+0.5394459244587191*I	0.7010286063281636+0.6658608405612153*I	0.4824773132729823+0.27949280657094283*I	-0.10755356172173788-0.3221329362102829*I	-0.8423117009415978-0.8188332440054074*I	0.3051819639033906-0.6825673838234242*I	0.5767579358760945-0.20136571086710917*I	-0.04474734166568583+0.0923930987501212*I	-0.48048770195003887-0.049595650176350176*I	0.14798392001438834-0.23655413387867508*I	0.6211458834064167-0.22996817006583534*I	0.1357697219383095+0.2754724256106671*I	-0.4011586293083984+0.3889417069806292*I	-0.32541033978692696-0.15340128125387925*I	0.22261174269239575-0.37399251116584*I	0.4379898098540498+0.023477171188062362*I	-0.08081064368714595+0.31006439128393765*I	-0.4887268803188291+0.09348791855252593*I	-0.029181561762425173-0.21594907009582753*I	0.49088921187139434-0.1790359241895347*I	0.11228931644056944+0.11154270292393823*I	-0.45580926034553887+0.22731024635807268*I	-0.17322313913183673-0.008463770219922144*I	0.3929660714699849-0.2372491254181535*I	0.21627045310956206-0.08396223572718046*I	-0.3101531396582471+0.2122145938684555*I	-0.24511010750437834+0.15897175810720257*I	0.213717497518816-0.15847992948154613*I	0.26265145950641416-0.21163315694736412*I	-0.1088624716728891+0.08447658305401164*I	-0.27090763496329445+0.23875441596938426*I
