0.08193294200179227-0.06014442232519008*I	-0.08033003882068396+0.03474669166676026*I	0.10764942428418862-0.021849737004482124*I	-0.011871467544278655-0.04592854096064224*I	-0.07963735373378698+0.13024228081835224*I	0.12562446469912308-0.055883025583123185*I	-0.21684197125870192+0.0016290971113485807*I	0.09417573228709292+0.16330908072381858*I	-0.005396426030764956-0.38704794519278934*I	-0.2705251714629906+0.4020307650807845*I	0.6438760337599312-0.5617176078807157*I	-0.1945030530103174+0.39280006837302095*I	-0.1848095486487447-0.36527110317431283*I	0.16566380035153397+0.19727497483943482*I	-0.2061372926833918-0.10031440382678843*I	0.32081017894088765+0.039487631921054374*I	-0.5509707808539109+0.007091511475206024*I	0.4649532603595037+0.2719832412337876*I	-0.3614821666216503-0.28374735293866804*I	-0.05457538696091798+0.5307583335413077*I	-0.15354287807716077-0.4071192487994065*I	0.18904629981398408+0.34809384449298303*I	-0.28717515406862676-0.027353183641225694*I	0.2919470180940318-0.11124904012635223*I	-0.18498896227859915+0.2882426265262591*I	0.07420418188497471-0.20555225245217254*I	0.08948389153860055+0.06661098802432754*I	-0.1618533199194231+0.0627364636820313*I	0.18484679283341732-0.19280311997744742*I	-0.11303771874577855+0.10718595172648816*I
-0.004307920368011452+0.02551599495899666*I	0.01060140339481259-0.02046656776316526*I	-0.020713438300522607+0.02278404482173387*I	0.013807579019187426+0.009806404822460521*I	-0.011871467544277587-0.04592854096064264*I	-0.02293753787283013+0.03807254807310508*I	0.0660078641789639-0.043920378738098106*I	-0.06970148059144171-0.039773617321467405*I	0.09848365265510621+0.13779308576482038*I	0.0406766599246122-0.22482933127281055*I	-0.19450305301031817+0.39280006837302006*I	0.5922931671930219-0.362022013493702*I	-0.2033450237665631+0.4615126541553975*I	0.07421560119225501-0.28336844710908166*I	0.028167868108130368+0.20722945946191618*I	-0.14067104698149674-0.20569589400785124*I	0.3037952331788009+0.2782269175013109*I	-0.18656836103077196-0.443759068701578*I	0.33980674671351396+0.307550487315119*I	-0.173903342006446-0.3401373662885139*I	0.2650741796953884+0.10239101908695454*I	-0.2033828202906445-0.060598582175963665*I	0.11641956367720928-0.09715111263447163*I	-0.06314393303595696+0.105346562283856*I	-0.03339721123508615-0.10754008122402679*I	0.03714202940404161+0.060513590918305445*I	-0.042380459255082756+0.010652833414528134*I	0.024477010379715555-0.04310811149475718*I	0.005323842248327263+0.06829581719032697*I	-0.000432159726809597-0.039750749548030054*I
-0.07176369833378851-0.00007289498600576722*I	0.05530868015214915+0.013553348113970624*I	-0.05876343149047182-0.03191853743098021*I	-0.020713438300521924+0.02278404482173334*I	0.1076494242841859-0.021849737004480476*I	-0.0714880680644364-0.03396589411561805*I	0.06105901975847236+0.10201639592414553*I	0.07031578454697766-0.06943637369709618*I	-0.22701121492670942+0.061846414422546715*I	0.17450577110777868+0.12856238905705686*I	-0.18480954864874313-0.36527110317431183*I	-0.2033450237665641+0.46151265415539694*I	0.6647499560032496-0.7238784261300486*I	-0.3408409560099665+0.47146713877787855*I	0.13968184689414964-0.388749937290144*I	0.01115292234604451+0.44596874504217204*I	-0.16595814675631043-0.6637374163016164*I	-0.024696304233751708+0.775306817738039*I	-0.44043100057351114-0.44210577779968446*I	0.4649532603595013+0.2719832412337871*I	-0.4720219469020453+0.16544993633622254*I	0.29093109621371954-0.20506085227567855*I	0.012415268679148418+0.2566181675022108*I	-0.14291680147294356-0.13736253247024513*I	0.2637956267852788-0.034444695116430606*I	-0.1618533199194209+0.06273646368203022*I	0.01053505758673691-0.09174743683668843*I	0.10408326461214343+0.03899623174455835*I	-0.19740423095774942+0.03162445902404948*I	0.11405364062609326-0.013374139577163713*I
0.05961660052016045-0.01196264684502595*I	-0.04869718130023798-0.0006719625215316496*I	0.055308680152149244+0.013553348113970678*I	0.010601403394811987-0.020466567763165088*I	-0.08033003882068204+0.03474669166675942*I	0.06250476031942417+0.010478367343992946*I	-0.06718014769642458-0.059481889074614734*I	-0.03353894126764447+0.05853911583627144*I	0.14633790299964913-0.07866707040485908*I	-0.13220624091086783-0.050251984665459305*I	0.16566380035153272+0.19727497483943407*I	0.07421560119225573-0.2833684471090813*I	-0.3408409560099668+0.47146713877787866*I	0.7244994081038901-0.31177002882824234*I	-0.36900882411809693+0.2642376793159631*I	0.14638784058275026-0.31179399347501857*I	0.023502340943458815+0.47158150650102254*I	0.005716793601254033-0.5174898874828693*I	0.3037952331788001+0.2782269175013105*I	-0.3329562016135209-0.1319650752265591*I	0.31630440577005403-0.1640310191859035*I	-0.17962013560770013+0.17735252119435546*I	-0.0387210534834116-0.17583589841435565*I	0.12957338132287488+0.07136649305059607*I	-0.19988484209284327+0.06687990655143146*I	0.1164762025717402-0.07200595891049806*I	0.0053238422483273574+0.06829581719032751*I	-0.09243135191883486-0.010852902132289292*I	0.1575043828377609-0.05622707313690332*I	-0.09199919219202524+0.028897847415740915*I
-0.06893267515847498+0.0282987798802152*I	0.05961660052016094-0.011962646845026171*I	-0.07176369833378929-0.00007289498600534266*I	-0.0043079203680106105+0.025515994958996317*I	0.08193294200179047-0.06014442232518913*I	-0.07602211845267041+0.009230696707762262*I	0.09748018061618248+0.038367580306715526*I	0.008841970756246698-0.06871258578237807*I	-0.11835410285950294+0.12379323794262119*I	0.13749593224340295-0.009954484622482171*I	-0.20613729268339018-0.10031440382678763*I	0.028167868108129646+0.20722945946191562*I	0.1396818468941503-0.38874993729014407*I	-0.36900882411809716+0.2642376793159631*I	0.7312054017924908-0.23481408501311699*I	-0.3566594055206827+0.2898504407748137*I	0.110539780280398-0.4491972892748913*I	0.01115292234604361+0.4459687450421725*I	-0.27649792703670706-0.2145401270267262*I	0.3208101789408858+0.03948763192105367*I	-0.274472853817201+0.22163163850193277*I	0.13299015907257142-0.21347313572944*I	0.0789488339518621+0.15835842486101717*I	-0.16286924179973628-0.031075348467294397*I	0.20793928854448654-0.12337189586073809*I	-0.11303771874577699+0.10718595172648768*I	-0.0230924957110706-0.0694312241167092*I	0.11405364062609397-0.013374139577163994*I	-0.17431173524667964+0.101055683140759*I	0.10306734273182802-0.05481558040476585*I
0.10306734273182813-0.054815580404765626*I	-0.09199919219202586+0.028897847415741067*I	0.11405364062609442-0.013374139577164018*I	-0.00043215972681067354-0.03975074954802973*I	-0.11303771874577617+0.10718595172648687*I	0.11690836229854881-0.03225520936246667*I	-0.1628692417997354-0.03107534846729539*I	0.012665019024324055+0.10362170241306497*I	0.13299015907257186-0.21347313572944046*I	-0.19228515463202517+0.07373081878129241*I	0.3208101789408857+0.0394876319210535*I	-0.1406710469814957-0.2056958940078505*I	0.01115292234604353+0.44596874504217204*I	0.14638784058275067-0.31179399347501857*I	-0.3566594055206827+0.28985044077481364*I	0.6953573414901383-0.3722173808129893*I	-0.2844211421341251+0.5885130422096921*I	-0.03199309346341345-0.5349974661088919*I	0.3487184206151263+0.22811543207446724*I	-0.42415187192377735+0.0387421828749777*I	0.33147369240238983-0.3589922003932754*I	-0.13425798711714157+0.32643078011121507*I	-0.14758235880049642-0.19789787914104007*I	0.25479492178965596+0.0019876162563987943*I	-0.29086421606173074+0.22425697375105552*I	0.1503035322634662-0.18094158339213814*I	0.04916750450738742+0.09556418097467745*I	-0.17673657737270418+0.04240446617033323*I	0.2538814179127172-0.1822469079017623*I	-0.15124521821312917+0.10045661560523274*I
-0.17431173524667978+0.10105568314075897*I	0.1575043828377616-0.056227073136904074*I	-0.19740423095775123+0.031624459024050845*I	0.005323842248328943+0.06829581719032603*I	0.18484679283341393-0.19280311997744504*I	-0.199884842092841+0.06687990655142927*I	0.28688812249634593+0.03498652900028122*I	-0.03872105348340983-0.17583589841435726*I	-0.19552401986534024+0.3799900633629505*I	0.31630440577005486-0.1640310191859045*I	-0.5509707808539078+0.007091511475207173*I	0.3037952331787995+0.2782269175013098*I	-0.16595814675630863-0.6637374163016164*I	0.023502340943457902+0.4715815065010224*I	0.11053978028039822-0.44919728927489094*I	-0.2844211421341251+0.5885130422096919*I	0.5607529664603581-0.9396650482257688*I	0.06429727848100092+0.8166284742841586*I	-0.5464547340717835-0.3238471645110777*I	0.6801921130175163-0.13087676831880873*I	-0.5078409594724789+0.6255568070569569*I	0.18389133360189414-0.5568900795343154*I	0.26932574302939494+0.30869532814771666*I	-0.4384465748622258+0.026359094610014795*I	0.4785226870585731-0.40584547577014696*I	-0.24169671155434247+0.3198211547257317*I	-0.09293325850826573-0.15610515973397973*I	0.30304892242010467-0.08668272692708577*I	-0.4248666357181228+0.3290216313656095*I	0.25388141791271707-0.18224690790176265*I
0.11405364062609423-0.0133741395771641*I	-0.09243135191883585-0.01085290213228885*I	0.10408326461214519+0.03899623174455764*I	0.02447701037971381-0.04310811149475637*I	-0.16185331991941934+0.06273646368202937*I	0.12914122159606425+0.03161574350256652*I	-0.14291680147294208-0.13736253247024605*I	-0.06271177330915058+0.14509731183188826*I	0.2909310962137208-0.2050608522756795*I	-0.32029118258919603-0.02834337281349497*I	0.46495326035950124+0.2719832412337865*I	-0.18656836103077043-0.4437590687015774*I	-0.0246963042337528+0.7753068177380396*I	0.005716793601254487-0.5174898874828694*I	0.01115292234604386+0.4459687450421725*I	-0.031993093463413946-0.534997466108892*I	0.06429727848100206+0.8166284742841591*I	0.23921237610294632-0.8684726640469036*I	0.3957709708833922+0.4576362738908838*I	-0.5904029525043325-0.16982450312269998*I	0.5326097542170202-0.3287746474598475*I	-0.3036149372512618+0.3671605792425892*I	-0.10697288245983823-0.33263310578325844*I	0.2708404669359828+0.14747681297547313*I	-0.3892790703548415+0.12192327558469439*I	0.22836187668041996-0.1365495009654077*I	0.01218470635837302+0.13757424682397043*I	-0.17767826332236625-0.03808050161657207*I	0.3030489224201047-0.08668272692708559*I	-0.1767365773727042+0.04240446617033349*I
-0.023092495711071012-0.06943122411670853*I	0.005323842248328081+0.06829581719032672*I	0.010535057586735718-0.09174743683668733*I	-0.04238045925508174+0.010652833414527243*I	0.08948389153859868+0.06661098802432858*I	-0.03339721123508434-0.10754008122402817*I	-0.010677227031922+0.1871869433855015*I	0.11641956367721099-0.09715111263447204*I	-0.26408265835755945+0.04207804047548483*I	0.2650741796953889+0.10239101908695479*I	-0.36148216662164956-0.2837473529386676*I	0.33980674671351363+0.3075504873151189*I	-0.44043100057351126-0.44210577779968446*I	0.3037952331788003+0.2782269175013105*I	-0.2764979270367075-0.2145401270267262*I	0.348718420615127+0.22811543207446708*I	-0.5464547340717847-0.32384716451107765*I	0.39577097088339286+0.45763627389088357*I	0.052912006987877666-0.3141082411688117*I	0.24818861208289622+0.2597383947498442*I	-0.2771289910423886-0.01515183636336137*I	0.2417455381552885-0.10451767370879121*I	-0.029318272413903442+0.2197113312868083*I	-0.05780537795245223-0.2370689248085802*I	0.1763924845211321+0.15259016841373474*I	-0.1353976524421244-0.060323632317068325*I	0.05365605134045113-0.07682384440453782*I	0.012184706358373818+0.13757424682396957*I	-0.09293325850826636-0.15610515973397898*I	0.04916750450738765+0.09556418097467659*I
-0.11303771874577825+0.10718595172648794*I	0.1164762025717416-0.0720059589104985*I	-0.1618533199194231+0.06273646368203112*I	0.0371420294040424+0.06051359091830547*I	0.07420418188497492-0.20555225245217235*I	-0.15514312522798182+0.13424440969959606*I	0.2919470180940323-0.11124904012635153*I	-0.20381498001745307-0.10034933172399586*I	0.18904629981398466+0.34809384449298364*I	-0.0569949797078951-0.37239257565098327*I	-0.05457538696091714+0.5307583335413079*I	-0.1739033420064473-0.3401373662885144*I	0.46495326035950374+0.2719832412337869*I	-0.33295620161352263-0.13196507522655918*I	0.32081017894088726+0.039487631921053874*I	-0.4241518719237792+0.03874218287497772*I	0.6801921130175193-0.13087676831880893*I	-0.5904029525043358-0.16982450312269975*I	0.24818861208289764+0.25973839474984395*I	0.35974931077546096-0.5400542676792925*I	-0.04267560397883641+0.4839953685009013*I	-0.18530449845120645-0.3487784702584439*I	0.2909130426626728-0.00895349273411204*I	-0.330047982360494+0.2286234620207802*I	0.1960760399602633-0.41931583271034184*I	-0.05714132864984637+0.2903378947510369*I	-0.1353976524421254-0.060323632317068006*I	0.22836187668042263-0.13654950096540844*I	-0.24169671155434494+0.31982115472573297*I	0.15030353226346763-0.18094158339213864*I
0.20793928854448715-0.12337189586073861*I	-0.1998848420928444+0.06687990655143247*I	0.26379562678528073-0.03444469511643261*I	-0.0333972112350871-0.10754008122402596*I	-0.18498896227859768+0.28824262652625726*I	0.27392394651496804-0.15337818577137283*I	-0.4614868893153042+0.07370249949953109*I	0.27039802194371243+0.1706868362772845*I	-0.17663537378822944-0.4765504729161171*I	0.1399219046206689+0.37443039386655164*I	-0.15354287807716233-0.40711924879940686*I	0.2650741796953897+0.10239101908695544*I	-0.4720219469020484+0.16544993633622265*I	0.31630440577005603-0.16403101918590318*I	-0.2744728538172025+0.22163163850193235*I	0.33147369240239183-0.3589922003932751*I	-0.5078409594724816+0.6255568070569568*I	0.532609754217023-0.32877464745984736*I	-0.2771289910423904-0.015151836363361298*I	-0.042675603978835006+0.4839953685009009*I	0.5314346940464532-0.7199537169389602*I	0.006491900528548385+0.5795595494755794*I	-0.37006224955065015-0.1712569960973433*I	0.5447944605753876-0.19120040063587362*I	-0.45418490813202467+0.5487329626524169*I	0.19607603996026213-0.41931583271034084*I	0.17639248452113246+0.15259016841373446*I	-0.389279070354843+0.12192327558469579*I	0.4785226870585743-0.4058454757701482*I	-0.2908642160617315+0.22425697375105638*I
-0.16286924179973924-0.03107534846729276*I	0.12957338132287866+0.07136649305059423*I	-0.14291680147294927-0.1373625324702419*I	-0.06314393303595363+0.10534656228385382*I	0.2919470180940284-0.11124904012634947*I	-0.2958141722094745-0.07145148430825694*I	0.4061672831719006+0.27990412451105706*I	-0.14942633162672522-0.38324547778327467*I	-0.05355946508060723+0.624570145690634*I	-0.05742713943470289-0.4121433251990142*I	0.18904629981398618+0.34809384449298303*I	-0.2033828202906466-0.060598582175964484*I	0.2909310962137226-0.2050608522756779*I	-0.17962013560770151+0.17735252119435488*I	0.13299015907257258-0.213473135729439*I	-0.13425798711714296+0.32643078011121374*I	0.1838913336018959-0.5568900795343138*I	-0.3036149372512645+0.3671605792425882*I	0.2417455381552905-0.10451767370879153*I	-0.18530449845120825-0.3487784702584425*I	0.006491900528549361+0.579559549475578*I	0.3333162656662303-0.6785913849010998*I	0.26037331844126443+0.39731264157381724*I	-0.5132862940370347-0.2059173884828802*I	0.5447944605753892-0.19120040063587354*I	-0.33004798236049165+0.2286234620207787*I	-0.05780537795245483-0.23706892480857908*I	0.2708404669359885+0.14747681297547025*I	-0.43844657486223115+0.02635909461001728*I	0.2547949217896593+0.0019876162563968085*I
