0.1750583421402613+0.027902140773915115*I	-0.10222478251542307-0.0576180451647622*I	0.042674682813073274+0.09483451790528018*I	0.11538317272641635-0.01733837612875671*I	-0.2884425745579531-0.05791531506830093*I	0.07049081004726646+0.15767151254429104*I	0.13831291630852996-0.2779320557320436*I	-0.3213685187103307+0.08099238153698911*I	0.5462101277826282+0.1054504199101279*I	-0.3050133068328377-0.3132565697084125*I	0.10343689011434543+0.5618165748994739*I	-0.22763186220630136-0.32563162200905715*I	0.3813864132228755+0.131801543166038*I	-0.2973341329185895+0.10023759167749385*I	0.25194531365288814-0.34527788002580817*I	-0.03515316562736647+0.16390376097153098*I	-0.17705268049050044-0.0038336155269900777*I	0.1685392099535135-0.07801939355893071*I	-0.18194363864983903+0.1699980698865173*I	0.21901774017763248-0.2840583009354862*I	-0.28459255375861164+0.43502420933205027*I	0.24373578175706673-0.07770106107206229*I	-0.0575197509995468-0.2657117072997431*I	-0.2041907473226983+0.47127533727458115*I	0.24054785667773393-0.39280646199457464*I	-0.287373884885517-0.05538139525342022*I	-0.009833433233983549+0.37899602810681016*I	0.31238077475307324-0.5577914565074211*I	0.24096971374994136+0.24725196127704754*I	-0.5370352015918383+0.007600172750072632*I	0.3567058978753208-0.3688370456246711*I	-0.04375659627967774+0.35331755333634207*I	-0.4017819323528037-0.10579291159006593*I	0.4285029095032504-0.016944671062597533*I	-0.22248838479827257+0.19975752573074892*I	-0.10404598115104899-0.12704536931300897*I	0.40141893730000233-0.023975002401204912*I	-0.27064669602925606-0.0018310205178908713*I
-0.06442845318523349-0.1661372732814952*I	0.007518298784475512+0.13838184122479702*I	0.048428314958423146-0.12861680035720097*I	-0.09781216209459782-0.05998511251619171*I	0.1599055917918186+0.2563948712328988*I	0.0243757176316122-0.22464555897933353*I	-0.2118483349030505+0.22209773182131834*I	0.3209806945936734-0.011308446171680002*I	-0.47184167542609123-0.19804283954509935*I	0.44305255603000626+0.18593491729323655*I	-0.4718416754260926-0.19804283954509738*I	0.32098069459367407-0.011308446171682258*I	-0.21184833490305002+0.2220977318213213*I	0.024375717631610932-0.22464555897933494*I	0.15990559179182082+0.256394871232899*I	-0.09781216209459785-0.059985112516191055*I	0.04842831495842102-0.1286168003572027*I	0.007518298784477894+0.1383818412247983*I	-0.06442845318523638-0.1661372732814961*I	0.12969769277274765+0.21549699371010703*I	-0.2118060827213447-0.29288429309030906*I	-0.01287130923135237+0.19555221322073857*I	0.19081321164702642+0.004976166418261658*I	-0.2671368265664682-0.2615063947897281*I	0.21825648650825127+0.2956642969336168*I	0.10590275089139392-0.23709297879490676*I	-0.2320047203017496-0.012764574196875673*I	0.24096971374994236+0.24725196127704582*I	0.19060563063659286-0.3158633607495093*I	0.24096971374993995+0.24725196127704765*I	-0.23200472030174593-0.012764574196877694*I	0.10590275089139384-0.23709297879490435*I	0.21825648650824808+0.2956642969336163*I	-0.26713682656646465-0.26150639478972837*I	0.19081321164702392+0.004976166418262956*I	-0.0128713092313547+0.19555221322073685*I	-0.21180608272133944-0.2928842930903082*I	0.1296976927727437+0.21549699371010622*I
-0.18194363864983912+0.16999806988651453*I	0.1685392099535135-0.07801939355892742*I	-0.17705268049050052-0.0038336155269945416*I	-0.035153165627365555+0.16390376097153259*I	0.25194531365288647-0.34527788002580717*I	-0.29733413291858735+0.1002375916774909*I	0.38138641322287237+0.13180154316604342*I	-0.22763186220630108-0.32563162200905915*I	0.10343689011434759+0.5618165748994733*I	-0.3050133068328413-0.3132565697084085*I	0.5462101277826334+0.10545041991012002*I	-0.3213685187103326+0.08099238153699483*I	0.13831291630852843-0.2779320557320479*I	0.07049081004726918+0.15767151254429151*I	-0.28844257455795747-0.05791531506829769*I	0.11538317272641688-0.01733837612876002*I	0.04267468281307637+0.0948345179052839*I	-0.10222478251542645-0.057618045164764355*I	0.1750583421402654+0.02790214077391569*I	-0.27064669602926145-0.0018310205178902513*I	0.40141893730000955-0.023975002401206567*I	-0.10404598115105279-0.12704536931301139*I	-0.22248838479827474+0.19975752573075217*I	0.4285029095032562-0.016944671062601713*I	-0.4017819323528102-0.10579291159006327*I	-0.04375659627967541+0.3533175533363448*I	0.356705897875324-0.36883704562467556*I	-0.5370352015918441+0.007600172750079701*I	0.24096971374994577+0.24725196127704474*I	0.3123807747530717-0.5577914565074216*I	-0.009833433233986803+0.3789960281068146*I	-0.2873738848855132-0.05538139525342639*I	0.24054785667773226-0.3928064619945712*I	-0.2041907473226977+0.4712753372745804*I	-0.05751975099954528-0.2657117072997453*I	0.24373578175706578-0.07770106107205785*I	-0.28459255375861114+0.4350242093320474*I	0.21901774017763223-0.28405830093548334*I
0.3126301466979796-0.10358737146904082*I	-0.2516223246724881+0.0010826225924458178*I	0.22332551311667892+0.10130654757959873*I	0.10519010791552261-0.19064819029986999*I	-0.44739950779577203+0.304763578748333*I	0.3976363878026953-0.06144171797871475*I	-0.39957214239576644-0.17393248309245096*I	0.32862320969962683+0.20867531927272695*I	-0.30037442673251075-0.2705788092794275*I	0.3209806945936771-0.011308446171684227*I	-0.3833155835966386+0.2946337015556556*I	0.1388050639619944-0.24738596095882878*I	0.08763605876149483+0.23228451478025314*I	-0.17446785530362036-0.009851840709158914*I	0.2839794878511455-0.21128264728421445*I	-0.0732960914994336+0.10438447254533191*I	-0.12784837451009748-0.011048949628192634*I	0.15381016257789307-0.061067735108639304*I	-0.1997733785543259+0.1411078443933368*I	0.27172124452726004-0.23947199611131248*I	-0.3790168194883494+0.36894033519930614*I	0.19180186173308522-0.01976968989119132*I	0.09832525153798587-0.315801126289049*I	-0.3571334905846146+0.35547100893041883*I	0.37842514265699095-0.23003376209946994*I	-0.15097878536887985-0.23753697841982793*I	-0.1445001422806137+0.5037181092319873*I	0.356705897875324-0.3688370456246735*I	-0.23200472030175018-0.012764574196875518*I	-0.009833433233983422+0.3789960281068108*I	0.5533622594254568-0.5239171730478809*I	0.12481167255235175+0.22328254490714772*I	-0.419616651311708+0.2222453543208517*I	0.4501649322446515-0.3970117745045849*I	-0.09187484775107768+0.3185811301323562*I	-0.3292409955268028-0.02623971118843239*I	0.5698300311353698-0.3639641687810412*I	-0.4142902465313553+0.21952721562194125*I
-0.17016738398092238-0.20173382618742253*I	0.06707161688805591+0.2215218061362944*I	0.02732699218997693-0.2701143280445733*I	-0.2441780956914933+0.03955657424732267*I	0.4927763072903285+0.1858832427073452*I	-0.33327583788093523-0.31939937358181464*I	0.2170692874587051+0.49447075060570794*I	-0.28097892104109895-0.29401135956790675*I	0.3813864132228788+0.13180154316603743*I	-0.24398707408379758+0.0686173292363472*I	0.13831291630853373-0.2779320557320485*I	-0.006890634579272832+0.1700465648449412*I	-0.1236188599981984-0.08426643832421804*I	0.09134878693467374-0.03658358626925616*I	-0.07095771453128326+0.16218034219904026*I	0.003419193159207411-0.06385029359199937*I	0.0636684480728122-0.026179558767397516*I	-0.05315603722709963+0.06068101743017506*I	0.04955997932265314-0.10306569275515262*I	-0.0524170252994271+0.15884395214036776*I	0.06210416896034067-0.23526668360130076*I	-0.08587956828307464+0.05892536949157382*I	0.05715675594674503+0.13594379330847436*I	0.056388169891972165-0.2450031532512471*I	-0.1063303436006879+0.22372694210065264*I	0.17884159279692943+0.04603689694089937*I	-0.15097878536887907-0.23753697841982993*I	-0.043756596279679566+0.3533175533363441*I	0.10590275089139638-0.2370929787949065*I	-0.28737388488551857-0.0553813952534224*I	0.12481167255235408+0.2232825449071475*I	0.1519466237100529-0.4398336725691824*I	0.33442874811927187+0.21907723239713214*I	-0.47214101263170055-0.11613778526288232*I	0.1784436877173952-0.15753977839327457*I	0.1188729740059821+0.314262405652105*I	-0.45893868829954876-0.24173670489853635*I	0.29536473760868986+0.20818826038131363*I
-0.024876180396065872+0.3710311923301315*I	0.09767180913104653-0.32903003152466337*I	-0.18319767605621573+0.32979300763648833*I	0.24382622522480696-0.0003739828700744781*I	-0.33615222107091003-0.3290208067457523*I	0.40943759998353996+0.2426726879521913*I	-0.5359255996252345-0.18791296235241364*I	0.3976363878026985-0.06144171797871655*I	-0.31104605056631074+0.3187440580082997*I	0.024375717631611598-0.22464555897933372*I	0.2591033074550803+0.15974854504591782*I	-0.17446785530362002-0.009851840709157081*I	0.1125122391575593-0.13874667754988285*I	0.04113325483094891+0.08164407056583849*I	-0.20011790754042408-0.03515930608083613*I	0.07715446936887223-0.010934463301610752*I	0.0357777943383962+0.058441997466330185*I	-0.08081439028390944-0.03399736867947025*I	0.13635345722946288+0.013980479259969663*I	-0.2096170755669207+0.0042053125100117465*I	0.3101313342593289-0.02291683319873806*I	-0.07254093682600013-0.07955320040163616*I	-0.1914048884783849+0.1339304066815753*I	0.30795990293067416+0.00419972647870725*I	-0.264431377250879-0.10774731399067869*I	-0.10633034360068551+0.2237269421006533*I	0.37842514265698995-0.23003376209947018*I	-0.4017819323528079-0.10579291159005973*I	0.2182564865082515+0.2956642969336146*I	0.2405478566777329-0.3928064619945713*I	-0.4196166513117113+0.22224535432085474*I	0.33442874811927575+0.21907723239712887*I	0.24323092516612782-0.5010003398491374*I	0.06270750359201714+0.45854922850844254*I	-0.04059983182336362-0.1466949808784518*I	0.04874599494464965-0.37303677210337677*I	0.11993123497026528+0.6114654232226613*I	-0.04464844176819337-0.46126392052047704*I
0.3794380148207368-0.2383785717436642*I	-0.41271730564500547+0.11757596780624927*I	0.4996616037999052-0.012016967953082214*I	-0.23105105536551243-0.26178132841705315*I	-0.007549034004205314+0.5696343025869419*I	-0.22782288381400356-0.3546923769980763*I	0.49277630729033317+0.18588324270734188*I	-0.34963104975843046+0.07484957766358975*I	0.25194531365289013-0.3452778800258122*I	0.01714375121247035+0.1892917749854435*I	-0.2884425745579534-0.05791531506830362*I	0.16873023156120998-0.04895863856990136*I	-0.07095771453128066+0.16218034219903718*I	-0.0739622514673316-0.05147524129134914*I	0.22849216263256802-0.05253068202331686*I	-0.07719042301884196+0.041435807289678085*I	-0.06407241802170562-0.03571986846139563*I	0.10564397567463261-0.006232248427234922*I	-0.1609498733901045+0.04898399321383874*I	0.2371841530456115-0.09808756213090244*I	-0.34426218135326103+0.159918795709679*I	0.10801712574359625+0.04088616820213178*I	0.1782622101579268-0.21129726723139824*I	-0.3355408849893987+0.1219069374950728*I	0.30795990293067393+0.004199726478709011*I	0.05638816989196964-0.24500315325124566*I	-0.3571334905846136+0.35547100893041816*I	0.42850290950325354-0.016944671062599573*I	-0.2671368265664691-0.2615063947897275*I	-0.2041907473226982+0.4712753372745812*I	0.4501649322446538-0.3970117745045861*I	-0.47214101263170466-0.1161377852628806*I	0.0627075035920176+0.458549228508443*I	0.4750103450387321-0.5968466041916565*I	-0.06699018918073045+0.24305223479833904*I	-0.4205120567800753+0.16975153619048886*I	0.46303624147600475-0.5925639877253203*I	-0.3955095037803385+0.39013244620627346*I
-0.4709516423581289+0.06234918677539801*I	0.49544854989729376-0.0014566054625204715*I	-0.5843539145836528-0.05929616199521928*I	0.40191930119906105+0.10429084672739836*I	-0.2717237678856744-0.16288353346425913*I	0.24382622522480707-0.00037398287007592133*I	-0.24762612924145158+0.16365573435499833*I	0.10519010791552301-0.19064819029987076*I	0.023552134562357403+0.24241439197293488*I	-0.097812162094599-0.05998511251619346*I	0.18478177218788674-0.11463632109723336*I	-0.07329609149943395+0.10438447254532975*I	-0.0286506588468382-0.10769527581516881*I	0.07715446936887149-0.010934463301609038*I	-0.13568945435518823+0.1309779672006593*I	0.033614956046471474-0.056737770658960476*I	0.06408392419913811-0.010129877192678112*I	-0.07665569320902207+0.05013327180703157*I	0.09919771566325987-0.09664632618697842*I	-0.13464510578634012+0.155713483199666*I	0.18761193100996457-0.23500992851773145*I	-0.09345903436933269+0.02817472887991335*I	-0.05262529452953595+0.1851369790996309*I	0.1782622101579281-0.2112972672313993*I	-0.19140488847838585+0.13393040668157458*I	0.0571567559467462+0.13594379330847373*I	0.09832525153798558-0.31580112628904955*I	-0.2224883847982756+0.19975752573075198*I	0.19081321164702772+0.00497616641826103*I	-0.057519750999548216-0.2657117072997431*I	-0.09187484775107757+0.3185811301323569*I	0.1784436877173972-0.15753977839327554*I	-0.040599831823366114-0.14669498087845*I	-0.066990189180728+0.24305223479833804*I	0.4550370078874708-0.20811604675883247*I	0.3473000573506262+0.023525019176397433*I	-0.6104298629587341+0.21726918790259014*I	0.5076846832441985-0.13130006720484153*I
0.29039097296009025+0.42809542997800165*I	-0.2981226722535674-0.4833031345533446*I	0.34456198862655285+0.6013700588878476*I	-0.3963620937675127-0.2766729834391491*I	0.4996616037999055-0.012016967953083246*I	-0.24740626724300413+0.13246762282834823*I	0.02732699218997604-0.27011432804457414*I	0.07029978843956716+0.1286107575552727*I	-0.1770526804904986-0.0038336155270006986*I	0.0630862558865757-0.04272639014265541*I	0.0426746828130781+0.0948345179052681*I	-0.049927865675589926-0.03223003115084326*I	0.06366844807281342-0.02617955876740439*I	0.00019102160769527758+0.029060754989031636*I	-0.06407241802170557-0.03571986846139379*I	0.028262531048096125+0.006142803873409702*I	0.0038738411696480094+0.022632869957926283*I	-0.02403438579174008-0.019245210140501654*I	0.04731747604574416+0.018361831079921346*I	-0.07675000200258725-0.01987022180733535*I	0.11615804119758594+0.02396941636990327*I	-0.012477163660710569-0.035105994127408065*I	-0.09345903436933292+0.028174728879915588*I	0.10801712574359533+0.040886168202129564*I	-0.07254093682599962-0.07955320040163216*I	-0.08587956828307483+0.058925369491575674*I	0.19180186173308458-0.01976968989119136*I	-0.10404598115105149-0.12704536931300364*I	-0.012871309231354327+0.19555221322073607*I	0.24373578175706626-0.07770106107205675*I	-0.32924099552680547-0.026239711188430197*I	0.1188729740059836+0.314262405652103*I	0.048745994944649755-0.3730367721033755*I	-0.42051205678007697+0.1697515361904882*I	0.3473000573506275+0.023525019176396884*I	-0.03937213274758862-0.5209765636374841*I	0.39194849911881957+0.48478893969687153*I	-0.32036729060842717-0.42856917039709497*I
-0.0885260918294584-0.4926765411007471*I	0.3042474920680146+0.4333208782520599*I	-0.5594777341875875-0.4303273543253472*I	0.4954485498972931-0.0014566054625230482*I	-0.4958278227541928+0.4333803791055316*I	0.09767180913104333-0.3290300315246645*I	0.2877539663019181+0.2674438208610906*I	-0.25162232467248996+0.0010826225924453002*I	0.24820169351274504-0.269724644750532*I	0.007518298784479093+0.13838184122479036*I	-0.26420183173956313-0.025029428888149918*I	0.15381016257789465-0.06106773510864643*I	-0.06341992132486299+0.15508832365330888*I	-0.08081439028391019-0.03399736867946855*I	0.2355511728927238-0.0826658469270125*I	-0.07665569320902367+0.05013327180703543*I	-0.07226953303032245-0.0241103564526521*I	0.11442934633037913-0.022740401979488088*I	-0.1714672486935833+0.0725359697343288*I	0.2508031469839263-0.1317440668297628*I	-0.36275662878886306+0.20805381229836775*I	0.11615804119758617+0.023969416369904625*I	0.18761193100996382-0.235009928517732*I	-0.34426218135326037+0.1599187957096807*I	0.31013133425932804-0.022916833198739828*I	0.06210416896033908-0.23526668360130046*I	-0.37901681948834787+0.36894033519930525*I	0.40141893730000666-0.02397500240121056*I	-0.2118060827213437-0.29288429309030656*I	-0.28459255375861064+0.4350242093320458*I	0.5698300311353729-0.3639641687810433*I	-0.4589386882995527-0.24173670489853388*I	0.11993123497026652+0.6114654232226597*I	0.463036241476005-0.5925639877253195*I	-0.6104298629587361+0.21726918790259092*I	0.3919484991188211+0.48478893969687165*I	0.3351057729172044-0.8195814699814918*I	-0.1157361841253783+0.6160890069017142*I
-0.3252669991542748+0.411653200653509*I	0.016355211877492982-0.39424895124539805*I	0.2903909729600902+0.42809542997800104*I	-0.31447788413105965-0.08905418330794518*I	0.3794380148207359-0.23837857174366464*I	-0.09823942151394363+0.20663015111419628*I	-0.17016738398092462-0.20173382618742194*I	0.16531103840200218+0.01489165502209933*I	-0.18194363864983754+0.16999806988651026*I	0.003228171551508905-0.09291104858101931*I	0.1750583421402656+0.027902140773905782*I	-0.10545295406693767+0.035293003416271056*I	0.049559979322653144-0.10306569275515637*I	0.052296916839836935+0.025388014013911504*I	-0.16094987339010483+0.04898399321384076*I	0.0533470588347967-0.031620262441148864*I	0.04731747604574377+0.018361831079922897*I	-0.07738144462653572+0.012375052300644862*I	0.11750623851400728-0.044712954335833964*I	-0.17291131470373372+0.08285178981082997*I	0.2508031469839262-0.1317440668297635*I	-0.07675000200258732-0.019870221807336275*I	-0.13464510578633967+0.1557134831996671*I	0.2371841530456109-0.09808756213090455*I	-0.2096170755669201+0.004205312510014262*I	-0.052417025299426295+0.15884395214036817*I	0.2717212445272589-0.2394719961113123*I	-0.27064669602925945-0.0018310205178851328*I	0.1296976927727464+0.21549699371010453*I	0.21901774017763156-0.2840583009354817*I	-0.4142902465313578+0.21952721562194344*I	0.29536473760869214+0.20818826038131125*I	-0.044648441768194054-0.46126392052047527*I	-0.3955095037803386+0.3901324462062726*I	0.5076846832441996-0.13130006720484222*I	-0.3203672906084278-0.4285691703970949*I	-0.1157361841253786+0.6160890069017141*I	0.6765046616411778-0.4825398394466606*I
