-0.04628972988103376-0.010341716150242018*I	0.07127459223691388-0.025036292854818874*I	0.020628373046459137+0.019347654118753145*I	-0.08878661758316393+0.01311628244160325*I	0.011336120911723676-0.024060637135972052*I	0.08117626193575182+0.05203679059715452*I	-0.040554371529534665+0.0053192748948028955*I	-0.10282850427054537-0.12228651674354737*I	0.07756040441525698+0.0387141539833011*I	0.10459027178371086+0.09844567140202853*I	-0.1152030576902524-0.07416505471520986*I	0.07316644900864956+0.05204799443070858*I	0.08886834084658193+0.05542046007525387*I	-0.5327617146633111-0.20763969168365992*I	0.1029051124630417+0.01938310510233012*I	0.16892648952683356+0.1956868989455016*I	-0.1636990800028079-0.0898472813716634*I	-0.11000380545396068-0.1633255077437026*I	0.20328411741545832+0.1486554645399416*I	0.32679132296029206+0.004964584390073256*I	-0.4238336096857678-0.16985849915499424*I	0.42760820499590024+0.13563144479177527*I	0.18103987818514145+0.0655679581342017*I	-0.13629103652934016-0.12378272582949267*I	-0.01678442561691045+0.05317250698327827*I	-0.029679641687259367+0.009895993867088771*I	-0.050090318191546294-0.09544625079456268*I	0.03625234801291529+0.06833884262141683*I	0.07760067832069319+0.06552136732124828*I	0.0035269460554776763-0.056492377281898855*I	-0.09021214905011676-0.021123827058398017*I	0.01008774581493658+0.004952792093159903*I	0.06595268278948832-7.840988474354079*^-6*I	-0.05461132365135684+0.028763939641894158*I
0.020451884106921333-0.011189114641664806*I	-0.11168379880554084-0.029478216825070007*I	0.019751335641390824+0.021812441078570794*I	0.008088475781379691-0.0771349479474001*I	-0.02267090041748216+0.0059553313349153154*I	0.2367581803167308+0.14058709775467096*I	-0.06254798578676542-0.05659036234462863*I	-0.3322451656034708+0.03605794899983666*I	0.1821598511989148+0.04364272522124768*I	0.1504655514645917-0.24932986412906763*I	-0.23635238271258074+0.04610097931007023*I	0.0596324878741521+0.14066059179634682*I	0.2148987531370656-0.09674475560554234*I	0.03962141879853162+0.20818853559563416*I	-0.22914164505097734+0.02179292064923429*I	-0.04626835765497203-0.31481978787624554*I	0.2457667718279796+0.0915468298219799*I	-0.042198525520118546+0.28183835246315014*I	-0.2305471188054907-0.19300441685616143*I	0.08914011036685725+0.09880871501139223*I	0.4276082049959004+0.13563144479178985*I	-0.17662713227758786-0.3140425052492995*I	0.4210474052364405+0.0741862754167276*I	-0.12500657146428365+0.09209655501936688*I	-0.13968344714121603-0.15342951387662312*I	0.116206431979792+0.19754231806446168*I	-0.08429096533861756+0.038659933508971144*I	0.11799860113374112-0.15626626151186257*I	0.1043438280910849+0.07417448311981513*I	-0.2366845364146831-0.06559380199779857*I	0.003526946055483218-0.05649237728188202*I	0.09648702343736854+0.09875871085062052*I	-0.058003734263241465-0.0008828484052549248*I	0.10432000161558484+0.03350425290765875*I
0.02906438210270115+0.023031927326839736*I	-0.007068463752358915+0.021352387771272636*I	-0.02651759991307499-0.03071808007812269*I	0.08117626193575135+0.05203679059714032*I	-0.002700650704736313+0.011976717836958525*I	-0.18454665810135149-0.13052262207320478*I	0.06912439535901564+0.03502988077520536*I	0.17586486402062756+0.07340937854722329*I	-0.13242840546858653-0.061474843538607875*I	0.06609798525628603+0.07340038220196501*I	0.10864047081454385+0.035044096147374686*I	-0.5228600449644728-0.1305666082317007*I	0.07957608871184337+0.012012168820533898*I	0.07316644900865137+0.052047994430697214*I	-0.10591080555551416-0.030756763460485784*I	0.09468860208486983+0.021372587950078972*I	0.07182504606375577+0.023053162938248727*I	-0.12054331335152887-0.029678909112454972*I	-0.02843242114811743-0.01235670132642987*I	-0.1297302367698821-0.06233755645444579*I	0.18103987818514303+0.06556795813419308*I	0.4210474052364402+0.07418627541674012*I	-0.41218561415456206-0.10432929084527691*I	0.4176549946245658+0.044539487369599264*I	0.15319379922391102+0.0532092137453839*I	-0.19429477079257626-0.1246655742347427*I	0.049168257172579256+0.05316466599481056*I	-0.016199485260444787+0.04449557400737164*I	-0.11245638828043394-0.10421133346414366*I	0.10434382809108779+0.07417448311982987*I	0.07760067832069176+0.06552136732123764*I	-0.06456453402269371-0.062328017780297534*I	-0.027846078961226938-0.01235874438880593*I	-0.003392410611880723-0.029646788047145205*I
-0.0017594833078209205+0.041687813464148904*I	-0.031935795415804616-0.15223212195492297*I	0.013241146445314987+0.013118944019164941*I	0.13699697480545053+0.12071588507774839*I	-0.06254798578676932-0.056590362344634916*I	-0.23248396009217978+0.05592916167677467*I	0.14624780433612133+0.03647911253700525*I	0.19048982266175735-0.17423269012157247*I	-0.21484156376336608+0.026225606924494636*I	-0.052051310931382926+0.11118237497128501*I	0.2335911539361615-0.06624605678306411*I	0.007685623382734996+0.055956413640721854*I	-0.23635238271258197+0.04610097931006601*I	0.20241241595601142-0.16462568597343222*I	0.16346745039982016+0.013144026398773961*I	-0.24057243587356128+0.13306410962416912*I	-0.07684806707437583-0.06102304861988754*I	0.2682316377154749-0.11108812731430236*I	-0.019726431315926427+0.10098795128926473*I	-0.02068694782374594+0.026813380100664395*I	-0.13629103652933525-0.1237827258294956*I	-0.1250065714642872+0.09209655501935794*I	0.4176549946245626+0.04453948736960734*I	-0.03973375247404902-0.14331356728549713*I	0.36304367097320506+0.07330342701148296*I	-0.06109292621487+0.053630580813845675*I	-0.12620329071440461-0.11882993373634061*I	-0.01065142421932785+0.10515642315104215*I	-0.016199485260443756+0.04449557400738201*I	0.11799860113373174-0.15626626151187592*I	0.03625234801291857+0.06833884262141486*I	-0.10982668021555693+0.02679209291563066*I	-0.009953210371341191-0.09109195742218525*I	0.03257337818796655+0.1372246850561601*I
-0.00929225213473928-0.043408291254719344*I	0.009901669698840354+0.07707308345195672*I	0.005735358351501831+0.01566099104504505*I	-0.10282850427054693-0.12228651674353515*I	0.0312706745342207+0.02837243783305467*I	0.17586486402062357+0.07340937854721212*I	-0.09457468464379043-0.05481740059645307*I	-0.015620168574516822+0.0651642768723071*I	0.10020446175830365+0.031359822939280045*I	-0.4515854527275536-0.15560290108650907*I	0.062350740933507+0.024702379997136065*I	0.06609798525628675+0.07340038220195674*I	-0.08613867558754972-0.051133127388366076*I	0.10459027178370535+0.09844567140204011*I	0.04849602231255676+0.015682226656453226*I	-0.09576004051817917-0.14363890451480946*I	-0.0140367716164629+0.03603735497293023*I	0.10081688203560313+0.13066686040171638*I	-0.022244239230313642-0.08308750640575134*I	-0.02628723107538059+0.03954278191421478*I	-0.016784425616913894+0.05317250698328877*I	-0.13968344714121317-0.15342951387662648*I	0.153193799223913+0.05320921374537696*I	0.36304367097320395+0.07330342701149009*I	-0.34623293136507216-0.10433713183374647*I	0.431135151051375+0.07913906750988535*I	0.09082772913502402+0.04444413107580262*I	-0.1262032907144022-0.1188299337363316*I	0.049168257172577945+0.053164665994801595*I	-0.08429096533861363+0.03865993350897001*I	-0.050090318191546614-0.09544625079455182*I	0.09086367166427022+0.039574902979527045*I	0.011647995531205678+0.06552920830971065*I	-0.006560799759459654-0.06144516937504436*I
-0.00545125435378475-0.017379754803321736*I	0.2486807736109916+0.15019410190282526*I	-0.08405880473598197-0.036714989959056546*I	-0.272508231289361-0.019168012330752562*I	0.1821598511989187+0.0436427252212562*I	0.0907286171504725-0.19410390279849576*I	-0.21484156376336894+0.02622560692448727*I	0.04770989457991022+0.13105358764822433*I	0.19767910707336564-0.07340966946730601*I	0.04770989457990288+0.13105358764821887*I	-0.21484156376336644+0.026225606924489175*I	0.09072861715047363-0.194103902798495*I	0.18215985119891592+0.043642725221253925*I	-0.2725082312893538-0.01916801233074854*I	-0.08405880473598215-0.03671498995905569*I	0.2486807736109838+0.15019410190282073*I	-0.005451254353781774-0.017379754803321042*I	-0.24672006001910177-0.14393684504818988*I	0.09425608227615315+0.06922169102667099*I	0.05408495588432839-0.11780028730633892*I	-0.029679641687260658+0.009895993867077747*I	0.11620643197979359+0.19754231806447206*I	-0.19429477079257457-0.12466557423473949*I	-0.061092926214871494+0.05363058081383616*I	0.43113515105137595+0.07913906750989055*I	-0.16659160867317166-0.2356994621989204*I	0.4311351510513808+0.0791390675098941*I	-0.06109292621487764+0.053630580813832325*I	-0.1942947707925748-0.12466557423473991*I	0.11620643197980024+0.19754231806447606*I	-0.029679641687264495+0.009895993867074822*I	0.054084955884327365-0.11780028730633894*I	0.09425608227615744+0.06922169102667429*I	-0.2467200600191094-0.1439368450481939*I
-0.014036771616459616+0.036037354972926046*I	-0.09576004051819095-0.143638904514811*I	0.04849602231255697+0.015682226656457802*I	0.10459027178371368+0.09844567140203193*I	-0.08613867558755364-0.051133127388367595*I	0.06609798525629124+0.07340038220197521*I	0.06235074093350866+0.024702379997130937*I	-0.4515854527275606-0.15560290108652028*I	0.10020446175830378+0.031359822939289184*I	-0.015620168574517767+0.06516427687229884*I	-0.09457468464379055-0.054817400596459266*I	0.175864864020627+0.07340937854723004*I	0.03127067453421964+0.028372437833054435*I	-0.10282850427054206-0.12228651674354564*I	0.005735358351501404+0.015660991045049186*I	0.009901669698832195+0.07707308345195742*I	-0.00929225213473529-0.043408291254723654*I	-0.006560799759452515-0.06144516937504353*I	0.011647995531200904+0.06552920830971533*I	0.09086367166427439+0.03957490297953541*I	-0.05009031819154277-0.09544625079456363*I	-0.08429096533862075+0.038659933508962636*I	0.04916825717257758+0.053164665994816555*I	-0.12620329071440434-0.11882993373633916*I	0.09082772913502461+0.044444131075796194*I	0.4311351510513828+0.07913906750990157*I	-0.34623293136507544-0.10433713183375501*I	0.3630436709732061+0.07330342701148457*I	0.15319379922391368+0.0532092137453924*I	-0.13968344714122424-0.15342951387663595*I	-0.016784425616907062+0.05317250698327831*I	-0.02628723107537716+0.03954278191422314*I	-0.02224423923032235-0.08308750640574858*I	0.10081688203561397+0.13066686040171935*I
-0.07684806707438056-0.06102304861988259*I	-0.24057243587354857+0.13306410962417017*I	0.16346745039982058+0.013144026398768844*I	0.2024124159560042-0.16462568597342045*I	-0.23635238271257927+0.046100979310066986*I	0.00768562338273184+0.055956413640698636*I	0.23359115393615984-0.06624605678305684*I	-0.05205131093138021+0.11118237497129689*I	-0.21484156376336577+0.026225606924483145*I	0.19048982266176345-0.1742326901215592*I	0.1462478043361187+0.036479112537012026*I	-0.2324839600921833+0.0559291616767513*I	-0.06254798578676538-0.0565903623446333*I	0.13699697480543888+0.12071588507775913*I	0.013241146445315419+0.01311894401915933*I	-0.031935795415789295-0.15223212195492086*I	-0.0017594833078266152+0.041687813464153727*I	0.03257337818795333+0.1372246850561565*I	-0.009953210371331123-0.09109195742218884*I	-0.10982668021556136+0.02679209291561974*I	0.03625234801291001+0.0683388426214279*I	0.11799860113374454-0.15626626151186407*I	-0.016199485260443396+0.04449557400736263*I	-0.010651424219329783+0.10515642315104988*I	-0.12620329071440212-0.1188299337363305*I	-0.06109292621487935+0.05363058081382468*I	0.3630436709732055+0.07330342701149209*I	-0.0397337524740479-0.14331356728548886*I	0.41765499462456324+0.044539487369588446*I	-0.12500657146427652+0.09209655501936873*I	-0.13629103652934224-0.1237827258294818*I	-0.020686947823750454+0.026813380100653515*I	-0.0197264313159181+0.1009879512892605*I	0.26823163771546393-0.11108812731430495*I
0.0718250460637551+0.023053162938248578*I	0.0946886020848736+0.021372587950080773*I	-0.10591080555551473-0.030756763460486163*I	0.07316644900864798+0.05204799443069525*I	0.07957608871184436+0.012012168820534979*I	-0.5228600449644731-0.13056660823170105*I	0.1086404708145426+0.03504409614737384*I	0.06609798525629075+0.07340038220196769*I	-0.1324284054685874-0.06147484353860783*I	0.17586486402062254+0.0734093785472206*I	0.06912439535901778+0.035029880775206294*I	-0.18454665810135068-0.13052262207320428*I	-0.0027006507047389865+0.011976717836957296*I	0.08117626193575508+0.05203679059714269*I	-0.026517599913073696-0.030718080078122278*I	-0.007068463752362022+0.02135238777127018*I	0.029064382102700605+0.023031927326840194*I	-0.003392410611876852-0.029646788047142845*I	-0.027846078961229977-0.012358744388807607*I	-0.06456453402269417-0.06232801778029749*I	0.07760067832069491+0.0655213673212392*I	0.10434382809108517+0.07417448311982745*I	-0.11245638828043428-0.10421133346414341*I	-0.01619948526044112+0.04449557400737343*I	0.04916825717257648+0.053164665994808534*I	-0.19429477079257612-0.12466557423474263*I	0.15319379922391507+0.053209213745385904*I	0.41765499462456224+0.04453948736959725*I	-0.41218561415456295-0.10432929084527744*I	0.42104740523644374+0.07418627541674207*I	0.1810398781851407+0.06556795813419175*I	-0.12973023676988227-0.06233755645444541*I	-0.02843242114811414-0.012356701326428689*I	-0.12054331335153176-0.029678909112456575*I
0.24576677182798498+0.09154682982197516*I	-0.04626835765498868-0.3148197878762504*I	-0.22914164505097656+0.021792920649240582*I	0.039621418798543674+0.208188535595626*I	0.2148987531370606-0.0967447556055456*I	0.0596324878741572+0.14066059179637078*I	-0.23635238271257766+0.0461009793100645*I	0.15046555146458215-0.24932986412908506*I	0.18215985119891523+0.04364272522125953*I	-0.33224516560347134+0.03605794899982921*I	-0.0625479857867655-0.05659036234463776*I	0.23675818031673507+0.14058709775469327*I	-0.02267090041748368+0.005955331334916414*I	0.008088475781382946-0.07713494794741624*I	0.019751335641391057+0.021812441078575415*I	-0.11168379880554828-0.02947821682506616*I	0.020451884106924088-0.011189114641670947*I	0.1043200016155916+0.03350425290765672*I	-0.058003734263246086-0.0008828484052470188*I	0.09648702343737242+0.09875871085063109*I	0.00352694605548638-0.056492377281899486*I	-0.23668453641469045-0.06559380199780536*I	0.10434382809108568+0.07417448311983428*I	0.11799860113373734-0.15626626151187428*I	-0.08429096533861656+0.038659933508964794*I	0.11620643197980185+0.19754231806448258*I	-0.13968344714122066-0.15342951387663606*I	-0.12500657146428049+0.09209655501936212*I	0.42104740523644146+0.07418627541674763*I	-0.17662713227760318-0.31404250524931415*I	0.42760820499590996+0.13563144479177852*I	0.08914011036686154+0.09880871501140309*I	-0.23054711880550152-0.19300441685615996*I	-0.042198525520103634+0.2818383524631565*I
-0.163699080002812-0.08984728137166009*I	0.168926489526843+0.19568689894550392*I	0.10290511246304307+0.019383105102326027*I	-0.5327617146633168-0.20763969168365265*I	0.08886834084658257+0.055420460075255196*I	0.07316644900864783+0.05204799443069143*I	-0.11520305769025235-0.07416505471520499*I	0.10459027178371115+0.09844567140203876*I	0.07756040441525665+0.038714153983292705*I	-0.10282850427054094-0.12228651674353873*I	-0.040554371529536296+0.005319274894808367*I	0.08117626193575067+0.052036790597137166*I	0.011336120911725762-0.024060637135971428*I	-0.08878661758317442+0.013116282441612481*I	0.02062837304646051+0.01934765411874915*I	0.07127459223692761-0.0250362928548191*I	-0.046289729881040555-0.010341716150237943*I	-0.054611323651367685+0.028763939641893048*I	0.06595268278949708-7.8409884783537*^-6*I	0.010087745814932504+0.0049527920931523445*I	-0.09021214905012413-0.02112382705838705*I	0.0035269460554887932-0.05649237728189121*I	0.07760067832069453+0.06552136732123381*I	0.03625234801291269+0.06833884262142331*I	-0.0500903181915438-0.09544625079455578*I	-0.029679641687264283+0.00989599386707308*I	-0.01678442561691094+0.053172506983285614*I	-0.1362910365293389-0.12378272582948734*I	0.1810398781851432+0.06556795813418766*I	0.42760820499590724+0.13563144479178463*I	-0.42383360968577377-0.16985849915498502*I	0.32679132296028834+0.00496458439006495*I	0.20328411741546598+0.1486554645399395*I	-0.11000380545396801-0.16332550774370597*I
-0.3980603498045792-0.008730860552855367*I	0.2801938546720921+0.07512442597146086*I	0.29719807456522335-0.018341952182337796*I	-0.18904828573683097-0.009533510106463014*I	-0.2291416450509748+0.021792920649238105*I	0.18240134688038492-0.0970977421741576*I	0.1634674503998187+0.013144026398770619*I	-0.22056136679792987+0.06553616582490221*I	-0.08405880473598151-0.036714989959055616*I	0.196733909119559+0.06548992374717048*I	0.01324114644531501+0.013118944019162262*I	-0.09167272972991324-0.09700616062433884*I	0.019751335641391247+0.021812441078572702*I	-0.011922593294248642-0.009607004148138053*I	-0.0154601627558767-0.018352727325913667*I	0.04002427119717355+0.07509717400751201*I	0.00105893484229499-0.008686257743910453*I	-0.040406356366173984-0.07197022711318844*I	0.013480156426816364+0.03459958014029479*I	-0.022537854583541458-0.05888164200576949*I	0.010087745814934575+0.004952792093153932*I	0.09648702343736905+0.09875871085062655*I	-0.06456453402269344-0.06232801778029597*I	-0.10982668021555743+0.02679209291562538*I	0.09086367166427067+0.03957490297953006*I	0.05408495588432826-0.11780028730633921*I	-0.026287231075377594+0.039542781914219206*I	-0.020686947823750072+0.02681338010065791*I	-0.12973023676988138-0.062337556454444346*I	0.08914011036686158+0.09880871501139987*I	0.3267913229602875+0.004964584390065929*I	-0.19813870997395955-0.05901753288681279*I	0.4473346363118254+0.03464349350252147*I	-0.13689300182849876-0.07194151013745244*I
0.1947791464020991+0.08617722353573855*I	-0.6274503167481948-0.2290122796337337*I	0.031080066399288012-0.0036700578359195367*I	0.16892648952684253+0.19568689894550204*I	-0.09187403393905638-0.06679411843341376*I	0.09468860208487535+0.021372587950084346*I	0.05778827444729661+0.05909051791117488*I	-0.09576004051818916-0.14363890451481356*I	-0.023329023751199433-0.007370936281790153*I	0.009901669698834154+0.07707308345195613*I	0.01977212996796481-0.020376363927883896*I	-0.007068463752357924+0.021352387771274815*I	-0.017225347778338507+0.012690211176600154*I	0.0712745922369235-0.025036292854821448*I	-0.008436009056239611-0.0036842732080880156*I	-0.08171815383081693-0.00823610532965866*I	0.03785372082480033+0.006657442942148116*I	0.06809148007818262+0.005835640498402573*I	-0.06236607008889611-0.008765082669581125*I	0.013480156426818102+0.034599580140297403*I	0.06595268278949583-7.840988480549644*^-6*I	-0.05800373426324619-0.0008828484052516672*I	-0.027846078961229075-0.01235874438880235*I	-0.009953210371335697-0.09109195742218959*I	0.01164799553120322+0.06552920830971164*I	0.09425608227615899+0.06922169102667715*I	-0.02224423923031829-0.08308750640575288*I	-0.01972643131592134+0.10098795128926147*I	-0.028432421148116387-0.012356701326424708*I	-0.23054711880550063-0.19300441685616337*I	0.20328411741546676+0.1486554645399375*I	0.4473346363118252+0.03464349350252291*I	-0.39540118853766-0.15750179782855697*I	0.5573384417657927+0.1979690012462276*I
0.44949165254181633-0.10115792145145684*I	-0.14277992808183737+0.305286277769787*I	-0.39806034980457783-0.008730860552858079*I	0.4229737827539287-0.230161851798323*I	0.24576677182798354+0.09154682982197879*I	-0.46924214040891554-0.0846579360779308*I	-0.07684806707438174-0.06102304861988276*I	0.22866970453536373+0.21772204570209838*I	-0.005451254353778828-0.017379754803326097*I	0.020011069075626005-0.06752794379926728*I	-0.00175948330782605+0.04168781346415468*I	-0.05194686449142288-0.08470417815565986*I	0.02045188410692269-0.011189114641668128*I	-0.05973693431412558+0.05522596133059003*I	0.001058934842295846-0.008686257743912996*I	0.09976120551130091+0.019871212676926524*I	-0.03697098170509632+0.0015226450596682191*I	-0.08645149983295998-0.020415667800236403*I	0.06809148007818122+0.005835640498400043*I	-0.040406356366176004-0.07197022711319219*I	-0.05461132365136672+0.028763939641898717*I	0.10432000161559164+0.0335042529076595*I	-0.0033924106118776126-0.029646788047149267*I	0.03257337818796032+0.1372246850561619*I	-0.006560799759456586-0.06144516937504238*I	-0.24672006001910954-0.14393684504819854*I	0.1008168820356103+0.13066686040172185*I	0.26823163771546715-0.1110881273143025*I	-0.12054331335152803-0.02967890911246211*I	-0.042198525520104536+0.28183835246315825*I	-0.11000380545397064-0.16332550774370158*I	-0.13689300182849837-0.07194151013745491*I	0.5573384417657932+0.19796900124622577*I	-0.01904718262536144-0.26891437521251665*I
