-0.0644583148442943-0.07911746633305893*I	0.024065110995103278+0.06722828806168807*I	0.011521793483873234-0.06878717391375447*I	-0.05617200360613339-0.030237563868471182*I	0.11205359069323316+0.1353154316247517*I	0.026196753688073646-0.10475851191823508*I	-0.1696969246581874+0.09515067491999663*I	0.1883103145402043+0.12433669900533054*I	-0.24457333366036205-0.3687102437631778*I	-0.14311870937167748+0.47329368607077144*I	0.5594818236466598-0.6725215537215821*I	-0.1846164728182633+0.4636579360904501*I	-0.1532792176528714-0.3475074440301265*I	0.1731829360555098+0.11116900605992698*I	-0.2277121247686442+0.1029183124046816*I	0.08114097844442278-0.09032389349586706*I	0.04919293980156453+0.09578613918838112*I	-0.07701322805645831-0.01202119870775138*I	0.12023495980277307-0.0693318007085223*I	-0.027415511384671253+0.03507976250787849*I	-0.0599173267802454-0.007840935257672065*I	0.06445925920398557-0.014828603673659072*I	-0.08189452632889+0.040457417413801426*I	0.11571274446131398-0.0741695251840714*I	-0.17268092843851918+0.12270396671670941*I	0.09477358700370031-0.00299510953466308*I	0.024096064299670813-0.10828326784147903*I	-0.16009510530504206+0.12945937426264167*I	0.20789115350607498-0.10717954531727994*I	-0.11234263933748737-0.1083893333048001*I	-0.009941125698497623+0.24986117366339297*I	0.2466530518223252-0.24724262864188284*I	-0.30500818780483796+0.1911296316388855*I	0.3486130648546674+0.18970476263766667*I	-0.30864236674629547-0.2610075267181111*I	0.09680791801191754+0.5425398478438943*I	-0.4637626225417982-0.26006826560867574*I	0.49283285785989334+0.21355660853625544*I	-0.3758749754287513+0.15890468730630547*I	0.15883568108722573-0.22889270221862226*I	0.19611051242482022+0.24949269908655813*I	-0.2165291180638909-0.16270907914681682*I	0.16818368571459205-0.02682650367650638*I	0.006752068229117423+0.11433990623769448*I	-0.19454859531189952-0.1559347913394898*I	0.11773526991571096+0.10683658370252595*I
0.06652481733897389+0.01756972565341943*I	-0.040239432645457325-0.02381620929307358*I	0.021999552860103102+0.034829958734606974*I	0.037994224871901405-0.002202726391766446*I	-0.10558706785092523-0.029987760095207903*I	0.02310081019639072+0.05308063661135437*I	0.05477059348252668-0.08679195053079129*I	-0.12247856293841473-0.015454798933254871*I	0.21468069950209234+0.1208047560402459*I	-0.013677633230754787-0.2656642383488071*I	-0.18461647281826693+0.4636579360904527*I	0.6223594509482554-0.42153550369363585*I	-0.18461647281826404+0.4636579360904515*I	-0.013677633230759321-0.2656642383488069*I	0.2146806995020994+0.12080475604024682*I	-0.12247856293842255-0.015454798933258827*I	0.05477059348253654-0.08679195053078342*I	0.02310081019638023+0.053080636611345586*I	-0.10558706785091179-0.029987760095196665*I	0.03799422487188856-0.002202726391774964*I	0.02199955286011794+0.0348299587346144*I	-0.04023943264546733-0.02381620929307794*I	0.06652481733898069+0.017569725653421596*I	-0.10611340852772513-0.014843839626183524*I	0.1669231970380518+0.01509733286503493*I	-0.04615032552280724-0.050609173486584835*I	-0.08739709466534253+0.061417505103389544*I	0.1711935154277278+0.015105720696647104*I	-0.1836400608526768-0.06467944989235935*I	-0.02112623211459115+0.1533109764302885*I	0.17536250911988363-0.1858106351002805*I	-0.3361292622598336+0.015327105923572493*I	0.34944270106024294+0.03131985895440003*I	-0.20247921172370598-0.3328292557092688*I	0.2805947546246038+0.2372668154367121*I	-0.20247921172370453-0.33282925570927113*I	0.34944270106024145+0.031319858954404194*I	-0.33612926225983003+0.01532710592357073*I	0.1753625091198844-0.18581063510027954*I	-0.02112623211458791+0.1533109764302932*I	-0.18364006085267512-0.06467944989236274*I	0.17119351542773403+0.015105720696654543*I	-0.08739709466534484+0.06141750510338781*I	-0.04615032552279728-0.050609173486581185*I	0.16692319703804703+0.015097332865036136*I	-0.10611340852771985-0.014843839626183077*I
-0.08189452632888237+0.04045741741380172*I	0.06445925920397332-0.014828603673661083*I	-0.05991732678022624-0.007840935257667728*I	-0.02741551138468874+0.03507976250787092*I	0.12023495980279221-0.06933180070850985*I	-0.07701322805647168-0.012021198707763844*I	0.04919293980157471+0.09578613918839599*I	0.08114097844441512-0.09032389349587591*I	-0.22771212476863753+0.10291831240468659*I	0.1731829360555032+0.11116900605992713*I	-0.15327921765286337-0.3475074440301319*I	-0.1846164728182676+0.46365793609045364*I	0.5594818236466609-0.6725215537215846*I	-0.14311870937167373+0.47329368607077094*I	-0.24457333366037165-0.3687102437631746*I	0.18831031454021352+0.12433669900533025*I	-0.16969692465819788+0.09515067491999393*I	0.02619675368808292-0.10475851191822846*I	0.11205359069322351+0.13531543162473994*I	-0.056172003606123344-0.030237563868460774*I	0.011521793483860909-0.06878717391376553*I	0.024065110995111907+0.06722828806169495*I	-0.06445831484430098-0.07911746633306276*I	0.11773526991571709+0.1068365837025278*I	-0.19454859531190685-0.15593479133948984*I	0.006752068229126073+0.11433990623770189*I	0.16818368571459286-0.026826503676511352*I	-0.21652911806388864-0.16270907914680796*I	0.19611051242482422+0.24949269908655547*I	0.15883568108723095-0.2288927022186228*I	-0.37587497542875586+0.158904687306312*I	0.49283285785990066+0.21355660853624908*I	-0.4637626225418009-0.26006826560867113*I	0.09680791801191525+0.5425398478438964*I	-0.3086423667462891-0.26100752671811783*I	0.34861306485466076+0.18970476263767458*I	-0.3050081878048371+0.19112963163888003*I	0.24665305182232486-0.24724262864188487*I	-0.009941125698504125+0.2498611736633978*I	-0.11234263933748903-0.10838933330481161*I	0.20789115350607493-0.10717954531727462*I	-0.16009510530505336+0.1294593742626344*I	0.024096064299676784-0.10828326784148062*I	0.09477358700368771-0.0029951095346628168*I	-0.1726809284385166+0.12270396671670603*I	0.1157127444613093-0.07416952518406994*I
-0.0020655581350010957-0.032398329327078285*I	-0.005898409760596265+0.021353508667477202*I	0.015044194959179545-0.014578799900395572*I	-0.007365578117854597-0.01748490338050217*I	0.0011583284097625548+0.05304632389531221*I	0.0224921865213764-0.01704337792777951*I	-0.050642843094583445-0.015553141672849328*I	0.005002217570528162+0.05250558405785688*I	0.03964321499782726-0.09995964347619267*I	-0.09673939096822161-0.005090767565744502*I	0.1731829360555036+0.11116900605992744*I	-0.013677633230755127-0.26566423834880687*I	-0.14311870937167717+0.473293686070771*I	0.5966202789780597-0.43189953506114726*I	-0.16948909433356055+0.4768256290358555*I	0.00442095939510129-0.2650891857953107*I	0.1597364747457576+0.10637013761788852*I	-0.10697652458789378-0.0006141473972451907*I	0.07561181793286903-0.10500831569149037*I	-0.009773044331213827+0.04674933069877362*I	-0.05410644547112881+0.002160765458621357*I	0.04389263463249577-0.02355623505925409*I	-0.04245970634386774+0.0496585624082742*I	0.049523685180254136-0.08568835626831514*I	-0.06650096988831808+0.13885086901350077*I	0.08491480581174703-0.027941369003939783*I	-0.0662079515632976-0.07954911414403618*I	-0.04960693136477344+0.18487555003795716*I	0.09974987018793381-0.22216381955484257*I	-0.24885404223411275+0.03167305678572656*I	0.28799571528703544+0.04613784241257922*I	-0.22811754827642447-0.3520107141129909*I	0.3833167841832478+0.2514829113549731*I	-0.26803415576100775-0.34366802407480446*I	0.3494427010602388+0.03131985895440199*I	-0.27057431822252515+0.026165874289105388*I	0.07264047956124185-0.20002673101853902*I	0.004512104438125712+0.1724924348340119*I	-0.12219307507946228-0.07949743335053823*I	0.08391829540201175-0.001240230165499098*I	-0.01178445573339665+0.09777068955794543*I	-0.017669626272609883-0.08217374709424617*I	0.0494910877486664+0.029966997116711188*I	-0.01983469891173424+0.02820325007439939*I	-0.020896124777023135-0.07743336391010293*I	0.010439397824665944+0.049923022407908475*I
0.08643551439295241+0.03081911366158436*I	-0.05148062237979524-0.032148525553813125*I	0.02681863999004176+0.03991279061904246*I	0.04361803475363081+0.0033877614870454686*I	-0.12277797767188066-0.04737022769401804*I	0.027528713371650984+0.049514380930226906*I	0.06221975969234147-0.06156416322381835*I	-0.09214060654117151-0.025188891653165953*I	0.14048705580907034+0.11698893892143741*I	0.039643214997827636-0.09995964347619261*I	-0.22771212476863859+0.10291831240468655*I	0.21468069950209412+0.12080475604024422*I	-0.2445733336603645-0.368710243763174*I	-0.16948909433356335+0.4768256290358554*I	0.6174970237571076-0.6802891912062747*I	-0.19806293412801565+0.458859067648414*I	-0.18171268276870828-0.3291809513268233*I	0.20915153899054437+0.10612033384462641*I	-0.278410090977105+0.0956953017147461*I	0.07767737606786342-0.07260998636440828*I	0.10751260262916883+0.06403890054934559*I	-0.12063126281010898-0.015408960194799204*I	0.15787463465705157-0.03012712499450635*I	-0.22669594614790395+0.08167284771924778*I	0.34086461415310926-0.14953047039322392*I	-0.19356743515187097-0.0528773859096156*I	-0.022534147186752555+0.20184117558854767*I	0.32568285462139485-0.24401217024356198*I	-0.4155824432202352+0.2392577289470802*I	0.38864637913349653+0.15923686269424792*I	-0.2577109844184798-0.26043674018551555*I	0.008990547276821779+0.5608897742671595*I	-0.3795091543702088-0.29323247105068806*I	0.49283285785989484+0.21355660853624917*I	-0.4601284436003416+0.19206889274832814*I	0.2466530518223237-0.24724262864188487*I	0.14517913009700373+0.24892191255395002*I	-0.2565624323427188-0.1322411792033847*I	0.27875794112998653-0.07495460098470644*I	-0.07227773456995337+0.11110944783937016*I	-0.18195557382364685-0.1079147932646323*I	0.1989600657300864+0.05132463630733452*I	-0.13297346064703144+0.04235092507594136*I	-0.05113442907286516-0.05905005715912516*I	0.2186446596115771+0.047651523497998546*I	-0.13867442737333396-0.035662168053111634*I
-0.04941506424479446+0.00024980377326575925*I	0.03287385452760472+0.006331305912570818*I	-0.02290678258534478-0.014181964166374234*I	-0.02140044811111878+0.006512857131468679*I	0.06998841971551926-0.00014418147804571636*I	-0.02546417074371717-0.018059955933994776*I	-0.01396905007493502+0.03987863094990863*I	0.048231358491567476-0.006679346560270581*I	-0.09214060654116939-0.025188891653162487*I	0.005002217570526243+0.05250558405785458*I	0.08114097844441723-0.09032389349587455*I	-0.12247856293841637-0.015454798933254453*I	0.18831031454020575+0.12433669900532815*I	0.004420959395106679-0.2650891857953103*I	-0.1980629341280199+0.45885906764841505*I	0.6121223173285891-0.4170588835251367*I	-0.1486478698832293+0.4586092638751531*I	-0.02845289513249129-0.27142049170788496*I	0.21121709712553913+0.13851866317170725*I	-0.10107811482728624-0.021967656064724814*I	0.01115255872888411-0.09017971201783004*I	0.030466388314252815+0.07056553999185096*I	-0.07817155646624077-0.06506752260307352*I	0.14150452915921682+0.07259082689055729*I	-0.23313114860134732-0.09464644700906849*I	0.04606707933828692+0.14979636725622703*I	0.12064599496495786-0.1447304556447347*I	-0.3351327518500916-0.011374032914858742*I	0.40542782457641313+0.031268178160901716*I	-0.2565982475266062-0.3204461405053268*I	0.30770414525129935+0.2151297269004168*I	-0.18075893573528737-0.32732207321265333*I	0.2879957152870314+0.04613784241257906*I	-0.29621265477524217+0.006984415885388812*I	0.17536250911988363-0.18581063510028506*I	-0.06104283959917732+0.1616536664684794*I	-0.12219307507946388-0.07949743335053511*I	0.14947323943931348+0.009598538200027715*I	-0.11450648529203641+0.08355459363969264*I	0.007968710280101812-0.06299228869052605*I	0.11093807352187872+0.015149013658528108*I	-0.10710991893745431+0.011857299212255123*I	0.05471651415492304-0.04108017945554987*I	0.03892009707485587+0.018358448800242518*I	-0.11743210928938118+0.014869664251683321*I	0.0758393117913204-0.006875932707331003*I
0.022277651925972437-0.03136374045634467*I	-0.020841224450343854+0.018216365160704844*I	0.023574863501300315-0.008710178774761055*I	0.003463602376543846-0.017713907131465437*I	-0.031196560120409514+0.04768042810374734*I	0.02849065626893304-0.009779931458364572*I	-0.03148386166438901-0.026167427960972326*I	-0.013969050074933499+0.03987863094991145*I	0.06221975969233752-0.06156416322382541*I	-0.050642843094580274-0.015553141672844458*I	0.04919293980157177+0.0957861391883926*I	0.05477059348252847-0.08679195053079015*I	-0.1696969246581873+0.09515067491999744*I	0.1597364747457493+0.10637013761788797*I	-0.18171268276869998-0.32918095132682546*I	-0.14864786988323248+0.458609263875154*I	0.5087838574381994-0.6797445644115252*I	-0.1465823117482343+0.4910075932022339*I	-0.18625367083276367-0.4004574824022148*I	0.14469227978655974+0.12094893751828568*I	-0.13205724980391606+0.13435535063400766*I	0.05361226507275227-0.13983827442610441*I	0.014096282816417543+0.1732834918769148*I	-0.08460675891968361-0.24138681733139*I	0.1720144481251531+0.3577759669280349*I	0.09223484024436569-0.27667922876201784*I	-0.24290151478171845+0.11655376223037188*I	0.41160806204551437+0.2690685559314364*I	-0.47635564403005687-0.30808826368352193*I	0.17583772081098697+0.5457703062422233*I	-0.41921662216168976-0.21287942940992613*I	0.38864637913349037+0.15923686269425116*I	-0.2540768054770199+0.19170041817148573*I	0.15883568108722576-0.22889270221862656*I	0.07431234247308768+0.2166969682213864*I	-0.11234263933748724-0.10838933330480924*I	0.12363768533448159-0.074015339875265*I	-0.07227773456995142+0.11110944783937952*I	-0.026835318028142777-0.10885405437408753*I	0.05474027272486044+0.027472790408758475*I	-0.062106673023119965+0.07457586940851849*I	0.036682941662234514-0.07739998358240215*I	0.012593021488255775+0.048019998074852625*I	-0.03448794864693768+0.01865757778888469*I	0.03970746779148561-0.08035304164077321*I	-0.028172746160840867+0.05078163607806087*I
0.028573839794450655+0.0179665613874409*I	-0.015502038350522496-0.01484065153600916*I	0.005529160511545051+0.014684422195614265*I	0.014775261901742259+0.005756253359083924*I	-0.03803416107004226-0.02734965711178901*I	0.0043387238590717496+0.016876888498985627*I	0.028490656268934166-0.009779931458365173*I	-0.02546417074371996-0.018059955933995984*I	0.027528713371656226+0.049514380930230716*I	0.022492186521371766-0.017043377927783737*I	-0.07701322805646675-0.012021198707758644*I	0.023100810196387895+0.05308063661134972*I	0.026196753688074493-0.10475851191823034*I	-0.10697652458788698-0.0006141473972439683*I	0.20915153899053723+0.10612033384462596*I	-0.02845289513248698-0.2714204917078839*I	-0.14658231174823644+0.49100759320223214*I	0.6180207270891949-0.4384123921926141*I	-0.21310712908721136+0.47343786754881023*I	0.011786537512972744-0.24760428241480673*I	0.18715198613042983+0.07129037511001343*I	-0.14497074945978367+0.0015885789945277947*I	0.13178382153899384-0.07477075182302868*I	-0.14496113500118496+0.16289389663398143*I	0.1871469648532765-0.2835813246582304*I	-0.27854302850262364+0.08915816297963627*I	0.2385046275383639+0.01617084529586737*I	-0.1609242368235476-0.35552532328705305*I	0.32860027002832376+0.2925630908105215*I	-0.2670376453512671-0.3703691629132377*I	0.40542782457640913+0.03126817816090465*I	-0.3246933540254233+0.03854898949305174*I	0.09974987018793442-0.222163819554842*I	0.026232380426543526+0.17799961733063246*I	-0.18364006085267165-0.06467944989236135*I	0.12383490288659633-0.009582920203691352*I	-0.011784455733393885+0.09777068955795241*I	-0.057586233757202315-0.07383105705606494*I	0.11093807352187732+0.01514901365853548*I	-0.0415549749001531+0.022696067577787075*I	-0.048005515403717114-0.05529627537381151*I	0.06455843362756768+0.037539907203973266*I	-0.05598512351616916+0.000051680793496636175*I	-0.011435908234399633-0.023221883569477075*I	0.07561263893194602+0.03635318445456226*I	-0.04735861254113039-0.02468864090034043*I
-0.08513830281762547-0.008165551980005192*I	0.054944224756339824+0.014434618422350505*I	-0.03573754818448008-0.023596102971641556*I	-0.03596860293504076+0.005048672215290804*I	0.11486897950879126+0.012492620958295474*I	-0.03803416107004125-0.027349657111789622*I	-0.03119656012041155+0.047680428103748757*I	0.06998841971552339-0.0001441814780456317*I	-0.12277797767188749-0.04737022769401971*I	0.0011583284097692987+0.05304632389531677*I	0.12023495980278448-0.06933180070851812*I	-0.10558706785092063-0.02998776009519886*I	0.1120535906932316+0.1353154316247407*I	0.07561181793286234-0.10500831569149256*I	-0.2784100909770978+0.09569530171474969*I	0.21121709712553352+0.13851866317170383*I	-0.18625367083275873-0.40045748240221074*I	-0.2131071290872133+0.4734378675488081*I	0.6551366986113829-0.6410845154922589*I	-0.17064742274334047+0.4237793051405377*I	-0.27966999064551973-0.29121289107465*I	0.2653235425966713+0.136357897713089*I	-0.3040281672773865-0.00880101624840548*I	0.4035375453119538-0.11696525914986927*I	-0.5837661289348274+0.2660842326235867*I	0.5205687382777046+0.08055912450966789*I	-0.28180704871815254-0.1521534723440339*I	-0.05761029356603844+0.5131032477237626*I	-0.246535693723174-0.3355833961266283*I	0.41160806204550915+0.2690685559314347*I	-0.4727214650885942+0.14404889467347828*I	0.3256828546213909-0.24401217024356267*I	0.03460487468160767+0.2970500098621481*I	-0.2165291180638886-0.1627090791468075*I	0.3296893234578009-0.07438381445210594*I	-0.16009510530504523+0.1294593742626416*I	-0.09770210565205918-0.14107899870665727*I	0.19896006573009054+0.05132463630733943*I	-0.21722692881862166+0.07551513051795701*I	0.03668294166223385-0.07739998358239997*I	0.16771327728376054+0.04708073696540759*I	-0.178707741652163-0.005194268109701996*I	0.11057425541539583-0.048128097308193465*I	0.0596446245742599+0.03243170965478874*I	-0.20605163812332186+0.00036847457684244884*I	0.13235922488723806+0.0035381097639426676*I
0.026370384961889943-0.0035319429650872525*I	-0.01809859262586376-0.0005750525534918467*I	0.013446461309754996+0.004798868442031862*I	0.010237133619667955-0.004476620168492621*I	-0.035968602935041324+0.005048672215289996*I	0.014775261901742363+0.005756253359087565*I	0.0034636023765439476-0.017713907131472695*I	-0.021400448111121063+0.006512857131474478*I	0.04361803475363553+0.003387761487040022*I	-0.007365578117860693-0.017484903380502854*I	-0.027415511384680076+0.03507976250787807*I	0.03799422487189461-0.0022027263917749765*I	-0.05617200360612738-0.03023756386846022*I	-0.009773044331210333+0.04674933069877713*I	0.07767737606786013-0.0726099863644164*I	-0.10107811482728317-0.021967656064717307*I	0.1446922797865565+0.12094893751827726*I	0.01178653751297451-0.24760428241480215*I	-0.17064742274334183+0.42377930514053636*I	0.5741280924566937-0.41485615713336393*I	-0.09247586627709768+0.48884682774361876*I	-0.018679850801282264-0.3181698224066636*I	0.13353972105767817+0.21112864953612112*I	-0.275086422660656-0.14632656054490897*I	0.4716357761397107+0.1108172923049445*I	-0.35195245116302193-0.3424277939093062*I	0.3951012399166445+0.1537122217970267*I	-0.21044792200380194-0.2698369670187397*I	0.23850462753836016+0.016170845295864836*I	-0.22901934332236368+0.0034698067113309657*I	0.1206459949649547-0.1447304556447381*I	-0.06004632918943505+0.13495252763004945*I	-0.06620795156329447-0.0795491141440354*I	0.09535420363640922+0.021981653403971072*I	-0.08739709466533788+0.06141750510339564*I	0.029688986268512827-0.0574851061939154*I	0.049491087748670295+0.029966997116713388*I	-0.06719331145286772+0.0035146091740650563*I	0.054716514154920584-0.04108017945555123*I	-0.00099651040973135+0.02670113883844044*I	-0.05598512351617188+0.00005168079349613857*I	0.05411903580290217-0.0123831152039394*I	-0.027109390626692025+0.0221370885363003*I	-0.02172027598842106-0.005507182496616541*I	0.0614469857732132-0.014817983458176785*I	-0.039916607484590645+0.008342690038187526*I
0.027123102707170818+0.01593318946470065*I	-0.015127378484694405-0.013167692945405728*I	0.006155813189862484+0.013037247753040443*I	0.013446461309754793+0.004798868442031045*I	-0.03573754818447911-0.023596102971639756*I	0.005529160511544003+0.014684422195606828*I	0.023574863501302026-0.008710178774746433*I	-0.022906782585344013-0.014181964166386927*I	0.026818639990038164+0.039912790619056226*I	0.015044194959186014-0.01457879990039865*I	-0.05991732678023743-0.007840935257675107*I	0.021999552860112757+0.0348299587346167*I	0.011521793483862649-0.06878717391376762*I	-0.05410644547113054+0.002160765458616009*I	0.10751260262917009+0.06403890054935955*I	0.011152558728882298-0.09017971201784299*I	-0.13205724980391312+0.13435535063402226*I	0.18715198613042813+0.07129037511000515*I	-0.27966999064551784-0.2912128910746467*I	-0.09247586627709858+0.4888468277436172*I	0.48316578113790853-0.7842408823746835*I	-0.22425968781609074+0.5636175795666509*I	0.010261893815448054-0.45569536670316696*I	0.20163795188543507+0.4389112009909353*I	-0.45382149684330625-0.509929439272079*I	0.25369241150155325+0.6728172173359224*I	-0.5874003078762855-0.18605292573341642*I	0.5205687382777014+0.08055912450966513*I	-0.27817286977668915+0.29998368601297226*I	0.09223484024436218-0.2766792287620308*I	0.20728580312012948+0.17434604314544896*I	-0.19356743515187108-0.05287738590962686*I	0.1110446638462262-0.12203533795011422*I	0.00675206822912801+0.1143399062377076*I	-0.13740957344354707-0.060725957065897784*I	0.09477358700369809-0.0029951095346547347*I	-0.011175290695304305+0.07514665594111294*I	-0.0511344290728643-0.05905005715913712*I	0.09684648965985129+0.01485579263283981*I	-0.03448794864694138+0.018657577788872073*I	-0.04454600038010296-0.04718883619874726*I	0.059644624574258086+0.03243170965478803*I	-0.05093138232781998-0.0005707865326041619*I	-0.01186056811798287-0.020313736134633286*I	0.07086678762390672+0.03222494433256854*I	-0.044541854152134755-0.02188803618720637*I
-0.04149776344658432-0.00963574998031777*I	0.02573917197018894+0.010364031367511602*I	-0.015127378484694821-0.013167692945404803*I	-0.018098592625863403-0.0005750525534917372*I	0.05494422475633904+0.014434618422349228*I	-0.015502038350521498-0.014840651536003396*I	-0.02084122445034514+0.018216365160693318*I	0.032873854527604454+0.006331305912580906*I	-0.05148062237979318-0.03214852555382402*I	-0.005898409760600635+0.021353508667480342*I	0.06445925920398128-0.014828603673656687*I	-0.04023943264546463-0.02381620929307954*I	0.024065110995111435+0.06722828806169615*I	0.043892634632496326-0.023556235059249888*I	-0.12063126281010927-0.015408960194809715*I	0.0304663883142531+0.07056553999186062*I	0.053612265072751596-0.13983827442611518*I	-0.14497074945978305+0.001588578994533737*I	0.26532354259667057+0.13635789771308693*I	-0.018679850801281792-0.3181698224066627*I	-0.22425968781609087+0.563617579566651*I	0.7190988419164751-0.41644473612789695*I	-0.35779940887376843+0.35248893003053045*I	0.06809510649881799-0.3589951299983832*I	0.207954275063369+0.43729354645526225*I	-0.20699131616183727-0.5053216905432916*I	0.47163577613970914+0.11081729230494403*I	-0.4200475576618385+0.01656733608907798*I	0.18714696485327448-0.2835813246582364*I	-0.0034566058419662118+0.23548472352455171*I	-0.2331311486013477-0.09464644700907802*I	0.19102821433947137-0.01309752937774837*I	-0.06650096988831783+0.13885086901350024*I	-0.056589723347471005-0.10053219589450169*I	0.16692319703805297+0.015097332865041918*I	-0.09567401070306084+0.03507918278172346*I	-0.020896124777022268-0.07743336391010655*I	0.08627870961598563+0.04304708970058956*I	-0.11743210928938319+0.01486966425167189*I	0.028480699250192656-0.03156457360765764*I	0.0756126389319437+0.03635318445455665*I	-0.0872752200257187-0.016345950862148812*I	0.061446985773212226-0.014817983458175865*I	0.025638336552708616+0.01918145840371918*I	-0.10272202955863556-0.014216095918256599*I	0.06555494403729845+0.010838768365532138*I
0.06417101330031648+0.005269610268343314*I	-0.04149776344658406-0.009635749980317191*I	0.027123102707170693+0.01593318946469904*I	0.026370384961889703-0.0035319429650868834*I	-0.08513830281762477-0.008165551980004128*I	0.028573839794449628+0.017966561387435825*I	0.022277651925974362-0.03136374045633414*I	-0.049415064244795+0.00024980377325647875*I	0.0864355143929519+0.030819113661594406*I	-0.0020655581349982113-0.03239832932708195*I	-0.08189452632888854+0.04045741741379939*I	0.0665248173389799+0.017569725653422987*I	-0.06445831484430192-0.07911746633306381*I	-0.04245970634386742+0.049658562408270795*I	0.15787463465705104-0.030127124994497587*I	-0.07817155646624037-0.06506752260308167*I	0.014096282816417558+0.17328349187692407*I	0.13178382153899368-0.07477075182303368*I	-0.3040281672773858-0.008801016248403777*I	0.1335397210576777+0.21112864953612082*I	0.010261893815448493-0.4556953667031677*I	-0.35779940887376865+0.35248893003053106*I	0.7769320545998456-0.31974449942311317*I	-0.35148308569583475+0.35087127549485836*I	-0.0036341789414597848-0.4521371583570055*I	0.2016379518854344+0.438911200990936*I	-0.4501873179018446-0.05779228091507434*I	0.4035375453119524-0.1169652591498711*I	-0.13357881103298053+0.3238765135386634*I	-0.08460675891968404-0.241386817331399*I	0.3055932591581349+0.0338994533893826*I	-0.2266959461479039+0.08167284771923987*I	0.03527135499497453-0.18342992378259806*I	0.11773526991571856+0.10683658370253098*I	-0.22981995030688337+0.027495132443102043*I	0.11571274446131427-0.07416952518406678*I	0.057139021868361846+0.09520883427359937*I	-0.1386744273733349-0.03566216805312139*I	0.1615056377432177-0.047557310775589286*I	-0.0281727461608438+0.05078163607805017*I	-0.12179816995172775-0.03279573086517086*I	0.13235922488723723+0.003538109763941877*I	-0.08425346817159286+0.03316420544201407*I	-0.04454185415213489-0.021888036187204623*I	0.1551202557954998-0.0009392611094478797*I	-0.09967793885308518-0.0019638097113682655*I
-0.09967793885308493-0.001963809711367644*I	0.06555494403729814+0.010838768365530764*I	-0.04454185415213444-0.02188803618720368*I	-0.03991660748459028+0.008342690038186542*I	0.132359224887237+0.0035381097639417577*I	-0.0473586125411287-0.024688640900334756*I	-0.028172746160843965+0.05078163607804883*I	0.07583931179132196-0.006875932707320214*I	-0.13867442737333482-0.03566216805312332*I	0.010439397824663887+0.04992302240791351*I	0.11571274446131488-0.0741695251840689*I	-0.10611340852772615-0.014843839626185127*I	0.11773526991572034+0.1068365837025289*I	0.049523685180252144-0.08568835626831146*I	-0.22669594614790187+0.08167284771923829*I	0.14150452915921533+0.07259082689056603*I	-0.08460675891968265-0.2413868173313998*I	-0.14496113500118496+0.16289389663398665*I	0.4035375453119528-0.11696525914987074*I	-0.27508642266065525-0.146326560544909*I	0.20163795188543418+0.4389112009909365*I	0.06809510649881842-0.3589951299983841*I	-0.3514830856958347+0.35087127549485847*I	0.7052027691595674-0.4128865277817354*I	-0.2000042951079917+0.5574085653480434*I	-0.2365682868660196-0.46030311543195634*I	0.5187705440162572+0.016370744440010007*I	-0.4677467385503714+0.24071588028610694*I	0.10675880707063569-0.4289336472457194*I	0.1895673367835385+0.29557473528041855*I	-0.4391706316012099+0.020037090226519824*I	0.3077110344706886-0.16656006600996406*I	-0.011114354093004439+0.2646914361727159*I	-0.20241718680874027-0.13452006177805856*I	0.33868344315033416-0.07556364224483504*I	-0.1589014440643489+0.12808220134877693*I	-0.10480020244994655-0.13203178539399898*I	0.21880146438854553+0.035423547459015325*I	-0.2378850494767729+0.08974026889084961*I	0.033504420467271596-0.08015220848943626*I	0.19234005538877097+0.035809603265814546*I	-0.20391472091522617+0.008548873458987655*I	0.12391396062483571-0.05813484316743759*I	0.07235155377836944+0.028976675393545998*I	-0.2385426271175747+0.016266958333462315*I	0.15373632505851778-0.0065084192066365695*I
