0.08189360786246883+0.14802047987052266*I	0.002854080950049775-0.06471230184328589*I	-0.08672347589823724-0.03865697516346463*I	0.021746270325309465+0.10486478405425945*I	0.04998276552686967-0.13856668451526655*I	-0.09237769553308695-0.09034425729759858*I	0.10612650549831748+0.2912577171177615*I	0.21287923600776965-0.08249419059145585*I	-0.4659006637705075-0.15186382294180167*I	0.12850247896403424+0.5414477167717343*I	0.2487856190929666-0.763195668650326*I	0.1168590975687759+0.5271368807069975*I	-0.44622478029612683-0.12767734565425695*I	0.22172465687415546-0.07818325464964007*I	0.07150229185333931+0.2597848735464612*I	-0.09459110687356138-0.07993120262835837*I	0.08834868564271667-0.12469168199384809*I	0.012974691579136527+0.08367477114396814*I	-0.11026754693434293-0.01671997870861602*I	0.024686915671807676-0.045414993494451*I	0.06854211794963838+0.093468849022671*I	-0.030191869511387515-0.000051419121284018056*I	-0.01751786361730549-0.09337893152074986*I	0.019775452568810137+0.03151656822076516*I	-0.01589949956716136+0.040113953682399804*I	-0.007598299479747393-0.03995508704078959*I	0.028736630179230463+0.02741090324648256*I	0.0011108664271104486+0.02649636894597201*I	-0.030611344804152854-0.07218987785181802*I	0.05061508730412229+0.09550758575808085*I	-0.054918601981238414-0.08922300358806913*I	-0.04207473085993801-0.03286858205475589*I	0.09728498009709757+0.11736421148720998*I	0.01469701257480819-0.05935247295327462*I	-0.10622936702865755-0.0571739555798332*I	0.04001226856267179+0.12634699695694795*I	0.05613913147474348-0.06297753898351524*I	-0.11032187861040689-0.11250279644437401*I	0.06175147514756134+0.15964944813969725*I	0.14868887507022452-0.00999198687726272*I	-0.20276912628058555-0.12605788049601427*I	-0.06770533260996581+0.20697653918542944*I	0.22886315040262953-0.09903401820025229*I	-0.24794644474538283-0.2809291292447065*I	0.1186359564508036+0.3140441677218196*I	0.4155233565229581-0.23313428942363357*I	-0.374668962107418+0.20758857472272588*I	0.3341144076332112+0.2211912039784101*I	-0.438747886765278+0.18176054776332357*I	0.4459752204180596-0.20225707534225656*I	0.15093020232173063+0.3118731349848495*I	-0.2998262089951275-0.31939770669051226*I	0.2496176456110487-0.0633187451747455*I	-0.013853305201083823+0.2196521717975868*I	-0.27616636013090684-0.16932535531738968*I	0.12195845729514539+0.02518647816287141*I	0.15678256184816458+0.165404986539872*I	-0.14123947618963503-0.18545049849868372*I
-0.061517087127228774+0.0011888248723700247*I	0.016603524081145554+0.013629878910874927*I	0.03345849441798386-0.024224980584156765*I	-0.034402761165881146-0.016861386551458288*I	0.024680485813700102+0.05272416413223784*I	0.05343534517934451-0.0007362019591714143*I	-0.11498629278698838-0.05148532635575612*I	-0.07195487998900173+0.08659720380537399*I	0.236598699688782-0.0948567525873271*I	-0.20916176019273516-0.2557746816234615*I	0.11685909756877827+0.5271368807069964*I	0.4552948207884095-0.6421914940227783*I	0.11362843614940722+0.5581212147094202*I	-0.20528361969162867-0.26459208253455135*I	0.23327442192119205-0.11094006686405926*I	-0.07643837442785142+0.1007937047262548*I	-0.10408348976765032-0.05939365028586868*I	0.0539096811342051-0.014370717056928944*I	0.012974691579138008+0.08367477114396521*I	-0.02790238972326307-0.010484872821331568*I	0.0341792985658944-0.0659525458369425*I	0.0044759190847274135+0.019672606598755738*I	-0.041741634558423925+0.03270539309313679*I	0.01108494306576421-0.019667891009340934*I	0.023006113988181517+0.0005322342183428167*I	-0.01600574549752818+0.014860128598970164*I	0.0040450819155011045-0.025644250976052614*I	0.010983865881470177-0.007819987190755169*I	-0.022608597253904794+0.038858930941840786*I	0.02722854937072314-0.057849345241230275*I	-0.023413436117141393+0.05890373966090142*I	-0.0018168732462364187+0.036298238233122455*I	0.02244249981160318-0.09460332961150116*I	-0.033959476984840906+0.0039059859699726025*I	0.011943292903193445+0.08747337505160313*I	0.05498577079255412-0.05527265575336014*I	-0.06313313824976138-0.02677347849864048*I	-0.03434313919240966+0.10226865075715208*I	0.08700397178411506-0.08010456113008477*I	-0.04792615270257093-0.1165560708241986*I	-0.018995120902990673+0.19341434229428556*I	0.19842385163594697+0.013962689662769012*I	-0.21225630232514298-0.15763747992366006*I	-0.11252287293402082+0.35126376336636456*I	0.16918066203878293-0.3250469610141435*I	-0.4419874460678079-0.036452639145205856*I	0.4641460404024912-0.17142509479527213*I	-0.4435722217988388+0.0070931613416586594*I	0.1686326261849032-0.3676548713569476*I	-0.11874464796756332+0.32946172982070154*I	-0.204519924635521-0.09426682498791378*I	0.2128412210870321+0.0011606983243039857*I	-0.040195330144742324+0.14376928705348754*I	-0.06073733262220345-0.07150871692143367*I	0.11815378559087389-0.07563764585524019*I	-0.03874804097971563+0.044168378978366514*I	-0.0861236739152405+0.02522194077005554*I	0.0873604720463585-0.01563284123646758*I
0.022070388265035053-0.15002344219611516*I	-0.03091267365929455+0.041676146131498976*I	0.030176197833786198+0.07959384650124773*I	0.036392709906374214-0.07636560050617819*I	-0.09168751413560931+0.04946037908320281*I	0.002071888559798674+0.09158309507408034*I	0.08819518077905693-0.20423601694725455*I	-0.09126682910597603-0.06384788835162748*I	0.06603937562120721+0.31214807494441565*I	0.2249553182935256-0.10916758865206477*I	-0.446224780296131-0.12767734565425556*I	0.1136284361494099+0.5581212147094192*I	0.25424853532509906-0.8155588700482781*I	0.12517820119644377+0.5253644024950005*I	-0.46574715890683976-0.07231948798839286*I	0.22378203902710286-0.09040251452156935*I	0.08754647269958389+0.22507735932594242*I	-0.10408348976764888-0.05939365028587129*I	0.08834868564271416-0.12469168199384308*I	0.022467074473224578+0.06313721880147354*I	-0.1263117277805835+0.01798753551190544*I	0.022629533518858023-0.03319573362252159*I	0.08806449656035122+0.038110991356804166*I	-0.0385109731390525+0.0017210590907145958*I	-0.022980779849443345-0.04101573012279798*I	0.03464949538342994+0.014843070283079756*I	-0.03557538304152486+0.015927476394854867*I	-0.019674381765514237-0.013281688980183773*I	0.0688237600563459+0.006520545419832257*I	-0.0966371206751684+0.002255084844661646*I	0.09449319939317315-0.010321975095242884*I	0.045148876469900845-0.02847525887189655*I	-0.1352222651116678+0.04251317130624619*I	0.042694894128169666+0.052754752611719205*I	0.0860539493597656-0.0906572425866665*I	-0.1329437484676634-0.03294170731084816*I	0.05055319481950334+0.10823103096004244*I	0.16837201071065475-0.060327789021294084*I	-0.20879619791882864-0.024281440227031974*I	-0.06770533260996187+0.2069765391854284*I	0.23489022204086862-0.20081045846923803*I	-0.2676295803858182-0.23059332710067204*I	0.12983423677887004+0.36546258490147016*I	0.43814522638021414-0.3126953785571567*I	-0.404583779992448+0.23526827832587943*I	0.3314317820677235+0.29478344832363795*I	-0.4097549886822718+0.08207342087724355*I	0.4155233565229606-0.23313428942363287*I	0.15372198302565648+0.4395593215672995*I	-0.24526381917989545-0.35452137358993246*I	0.1946990436298014-0.1525417487628113*I	-0.05987533857212384+0.3174148424003295*I	-0.18167316073772874-0.17964733041263406*I	0.11649224646091509-0.09879636646710133*I	0.07647889871774466+0.29714116143418645*I	-0.05646985120152814-0.09982716383221288*I	-0.011231030737331232-0.20802145407387412*I	-0.006401284852834134+0.21186126414110915*I
0.030604413467933904+0.04048732125913437*I	-0.001554870880283263-0.017764906497942292*I	-0.027978458170904972-0.010464473790523829*I	0.008400700590486586+0.02838479484308208*I	0.013784112652466946-0.0375066695643439*I	-0.023418895284408082-0.02468137374221182*I	0.025791352240808477+0.07922053307821034*I	0.045632423172477274-0.0006309892924030398*I	-0.10291021050122438-0.07815872441636643*I	-0.0702989319244275+0.09251420648473528*I	0.22172465687415527-0.07818325464964383*I	-0.20528361969162734-0.26459208253455063*I	0.12517820119644144+0.5253644024950037*I	0.449155378284981-0.6339119957812565*I	0.11568581830236198+0.5459019548374913*I	-0.20088450223101034-0.2695144093879857*I	0.22378203902710647-0.09040251452157233*I	-0.07643837442785187+0.1007937047262595*I	-0.0945911068735642-0.07993120262836342*I	0.04951056367358046-0.009448390203490819*I	0.01091730942619288+0.09589403101589551*I	-0.02176294721984025-0.018764371062860427*I	0.025860194938230857-0.06418006762493944*I	0.0005977785836235339+0.02849000750984138*I	-0.02686759174380372+0.016031895155449116*I	0.009428995001193064-0.025584893688694953*I	0.010930031702418465+0.027205632278945256*I	-0.008202823490661443+0.014754915932205568*I	0.0029342154883924866-0.0521406199220236*I	0.0032387852532859197+0.07336243831446551*I	-0.008400426322614188-0.0718422247079485*I	-0.019695204524391028-0.035148633798098336*I	0.030751775403036807+0.10403975306824187*I	0.03538105965172727-0.02999632987468104*I	-0.06368117410363959-0.06938138884144514*I	-0.022544978816155983+0.09873609181967284*I	0.07593186697389437-0.03330028421098101*I	-0.04618827998090456-0.13384924288145486*I	-0.00880436815664664+0.1636160924927423*I	0.1867787882503321+0.043747877029852916*I	-0.21225630232514758-0.15763747992365526*I	-0.10087780954840006+0.3214785759992808*I	0.1589899092924375-0.29524871121260216*I	-0.44372531878947896-0.019159467087948804*I	0.47521814521271166-0.21822937171437673*I	-0.45537038217509046+0.010625720279130888*I	0.16918066203877785-0.32504696101414066*I	-0.09913993682673271+0.3041854039420261*I	-0.2233284071353606-0.11083320300455698*I	0.19857694862657782+0.040215318092377154*I	-0.009352404010522172+0.12100818214994344*I	-0.06579299112172773-0.1085729170027847*I	0.09474034947373343-0.016733906194335374*I	-0.008280706355704036+0.05968147205160569*I	-0.09452410023785536-0.04662028393789883*I	0.04043671815124701+0.00706787020666261*I	0.054165211520173596+0.04513601340734774*I	-0.05016253914839909-0.05066172687134155*I
-0.07378779829371726+0.08159680882683089*I	0.03353862895632353-0.011653298662888346*I	0.01710635002766412-0.06190608794944522*I	-0.0505870554248125+0.028394457151310105*I	0.06838861308598408+0.013924514069273518*I	0.0375035763334765-0.04986923156021383*I	-0.1317746440127154+0.07035073690985448*I	0.014147970845560059+0.0649096970134716*I	0.10787106425342023-0.1800495396597062*I	-0.10614087192059453-0.047174390413945846*I	0.07150229185334334+0.25978487354646673*I	0.23327442192118697-0.1109400668640594*I	-0.4657471589068359-0.0723194879883985*I	0.11568581830235959+0.5459019548374948*I	0.2702927161713318-0.8502663842687984*I	0.11568581830236575+0.5459019548374885*I	-0.4657471589068458-0.0723194879883876*I	0.23327442192119088-0.1109400668640644*I	0.0715022918533467+0.25978487354646435*I	-0.1061408719205959-0.047174390413941066*I	0.107871064253419-0.18004953965971174*I	0.014147970845565905+0.06490969701347758*I	-0.13177464401272404+0.07035073690985012*I	0.03750357633347963-0.04986923156020508*I	0.06838861308598743+0.013924514069263174*I	-0.05058705542481535+0.02839445715131481*I	0.017106350027665605-0.06190608794944276*I	0.033538628956325055-0.011653298662894555*I	-0.07378779829372142+0.08159680882683915*I	0.0911709098409467-0.126237929474634*I	-0.080303663130426+0.13173617489430836*I	-0.011867495687059557+0.08787841951113531*I	0.08326216865584217-0.2183434291691156*I	-0.10249188457257608-0.0020644932294732127*I	0.02156029673650128+0.20791815784611936*I	0.17105463627614906-0.13392003336651775*I	-0.17888138003380602-0.05196114383018179*I	-0.090327202467214+0.2865376283189512*I	0.22369194171281057-0.2522288756488872*I	-0.24794644474539648-0.2809291292447047*I	0.12380716514063828+0.46723902517044835*I	0.4381452263802145-0.3126953785571584*I	-0.39855670835421075+0.13349183805689882*I	0.3117486464272969+0.34511925046766917*I	-0.3985567083542063+0.13349183805689596*I	0.43814522638020736-0.31269537855715135*I	0.12380716514063585+0.4672390251704505*I	-0.2479464447453881-0.28092912924470914*I	0.2236919417128025-0.2522288756488843*I	-0.09032720246721161+0.2865376283189524*I	-0.1788813800338036-0.05196114383019237*I	0.17105463627614348-0.13392003336651062*I	0.021560296736499666+0.20791815784611337*I	-0.1024918845725702-0.0020644932294771874*I	0.08326216865583688-0.21834342916911317*I	-0.011867495687058352+0.08787841951113788*I	-0.08030366313042102+0.13173617489430406*I	0.0911709098409413-0.1262379294746265*I
0.0029342154883899877-0.052140619922022444*I	-0.008202823490658973+0.01475491593220531*I	0.01093003170241701+0.027205632278944503*I	0.009428995001194289-0.025584893688690404*I	-0.026867591743804146+0.016031895155442157*I	0.0005977785836254024+0.02849000750984983*I	0.025860194938228144-0.06418006762494674*I	-0.021762947219840546-0.01876437106285425*I	0.010917309426196007+0.0958940310158925*I	0.04951056367357786-0.009448390203490057*I	-0.09459110687356297-0.07993120262836162*I	-0.07643837442784818+0.10079370472625404*I	0.22378203902709895-0.09040251452156493*I	-0.20088450223100857-0.26951440938799*I	0.11568581830236681+0.5459019548374914*I	0.4491553782849716-0.6339119957812529*I	0.1251782011964527+0.5253644024949978*I	-0.20528361969163197-0.264592082534551*I	0.22172465687415194-0.07818325464963735*I	-0.07029893192442581+0.09251420648472797*I	-0.1029102105012239-0.07815872441636058*I	0.04563242317247334-0.0006309892924046201*I	0.025791352240814726+0.07922053307820714*I	-0.023418895284407597-0.02468137374221137*I	0.013784112652459905-0.03750666956434144*I	0.008400700590491698+0.028384794843081877*I	-0.027978458170906634-0.010464473790525963*I	-0.0015548708802854032-0.017764906497937584*I	0.030604413467939205+0.04048732125912853*I	-0.05016253914840595-0.05066172687133645*I	0.05416521152017974+0.04513601340734494*I	0.04043671815124693+0.007067870206661679*I	-0.09452410023785973-0.04662028393789235*I	-0.008280706355697906+0.059681472051601424*I	0.09474034947373436-0.016733906194336956*I	-0.06579299112173471-0.10857291700277821*I	-0.009352404010517667+0.12100818214993722*I	0.1985769486265791+0.04021531809237618*I	-0.22332840713536792-0.11083320300455501*I	-0.09913993682672398+0.30418540394202276*I	0.16918066203877374-0.32504696101414354*I	-0.4553703821750954+0.010625720279137722*I	0.47521814521271255-0.21822937171437948*I	-0.4437253187894795-0.01915946708794804*I	0.15898990929243226-0.2952487112126009*I	-0.10087780954839283+0.3214785759992782*I	-0.2122563023251471-0.15763747992365965*I	0.18677878825032895+0.04374787702985456*I	-0.008804368156642706+0.16361609249274198*I	-0.046188279980907056-0.13384924288145658*I	0.07593186697389162-0.0333002842109748*I	-0.02254497881615296+0.09873609181967066*I	-0.06368117410363926-0.06938138884144031*I	0.03538105965172486-0.029996329874682315*I	0.03075177540304078+0.10403975306824606*I	-0.019695204524392104-0.03514863379810139*I	-0.00840042632261489-0.0718422247079468*I	0.003238785253287929+0.0733624383144638*I
0.06882376005634586+0.0065205454198378095*I	-0.01967438176551655-0.013281688980189554*I	-0.035575383041520976+0.015927476394859103*I	0.03464949538342507+0.014843070283076043*I	-0.022980779849439168-0.04101573012279595*I	-0.03851097313905271+0.001721059090709385*I	0.08806449656034737+0.038110991356810946*I	0.02262953351886402-0.03319573362252554*I	-0.12631172778058988+0.017987535511905312*I	0.022467074473227922+0.06313721880147627*I	0.08834868564271499-0.12469168199384763*I	-0.1040834897676509-0.05939365028586738*I	0.08754647269958668+0.22507735932594022*I	0.22378203902710572-0.09040251452156808*I	-0.46574715890684765-0.07231948798839291*I	0.12517820119645362+0.5253644024950007*I	0.2542485353250907-0.8155588700482784*I	0.11362843614941359+0.5581212147094247*I	-0.44622478029612855-0.12767734565426458*I	0.22495531829352394-0.10916758865205678*I	0.06603937562120771+0.31214807494441127*I	-0.09126682910597507-0.06384788835163106*I	0.0881951807790549-0.2042360169472441*I	0.002071888559795125+0.09158309507407066*I	-0.09168751413560128+0.04946037908320875*I	0.036392709906368656-0.07636560050618228*I	0.030176197833787655+0.07959384650124875*I	-0.030912673659292594+0.04167614613149711*I	0.022070388265029963-0.150023442196113*I	-0.006401284852827712+0.21186126414110748*I	-0.011231030737336927-0.20802145407387337*I	-0.05646985120152715-0.0998271638322086*I	0.0764788987177469+0.29714116143417735*I	0.11649224646091079-0.09879636646709757*I	-0.18167316073773176-0.17964733041263728*I	-0.05987533857211784+0.3174148424003252*I	0.19469904362979595-0.15254174876281112*I	-0.24526381917989562-0.3545213735899294*I	0.1537219830256609+0.4395593215672986*I	0.4155233565229542-0.2331342894236312*I	-0.40975498868226745+0.08207342087725052*I	0.33143178206772483+0.29478344832363285*I	-0.4045837799924455+0.23526827832588157*I	0.4381452263802146-0.31269537855715795*I	0.12983423677887462+0.3654625849014704*I	-0.26762958038582363-0.2305933271006738*I	0.23489022204087076-0.20081045846923334*I	-0.06770533260996459+0.20697653918542924*I	-0.20879619791882692-0.024281440227033723*I	0.1683720107106562-0.060327789021292634*I	0.05055319481950563+0.10823103096004212*I	-0.13294374846766271-0.03294170731085048*I	0.08605394935976624-0.09065724258666905*I	0.04269489412816751+0.05275475261172464*I	-0.13522226511166896+0.04251317130623746*I	0.045148876469901414-0.028475258871894192*I	0.09449319939316948-0.01032197509524233*I	-0.09663712067516611+0.0022550848446579114*I
-0.022608597253906362+0.0388589309418335*I	0.010983865881474915-0.007819987190748478*I	0.004045081915494647-0.025644250976056698*I	-0.01600574549752236+0.014860128598969909*I	0.0230061139881781+0.0005322342183472474*I	0.011084943065764111-0.019667891009341607*I	-0.041741634558420324+0.03270539309313345*I	0.004475919084723547+0.019672606598760346*I	0.034179298565897465-0.06595254583694692*I	-0.027902389723266308-0.010484872821330298*I	0.012974691579140532+0.08367477114396749*I	0.0539096811342035-0.014370717056930191*I	-0.10408348976765011-0.059393650285868835*I	-0.07643837442785263+0.10079370472625877*I	0.23327442192119377-0.11094006686406578*I	-0.20528361969163528-0.26459208253454747*I	0.11362843614941653+0.5581212147094201*I	0.45529482078840355-0.6421914940227842*I	0.11685909756877895+0.5271368807070066*I	-0.2091617601927322-0.2557746816234661*I	0.2365986996887761-0.09485675258732933*I	-0.07195487998899877+0.08659720380538313*I	-0.11498629278698776-0.051485326355769266*I	0.053435345179345714-0.000736201959162886*I	0.02468048581369748+0.05272416413223657*I	-0.03440276116587903-0.0168613865514575*I	0.03345849441798283-0.024224980584156893*I	0.016603524081144523+0.01362987891087735*I	-0.06151708712722605+0.0011888248723660995*I	0.08736047204635462-0.01563284123646334*I	-0.08612367391523709+0.0252219407700523*I	-0.038748040979714904+0.04416837897836352*I	0.11815378559087028-0.07563764585523178*I	-0.06073733262220238-0.07150871692144094*I	-0.040195330144737966+0.14376928705349262*I	0.21284122108702672+0.0011606983243085721*I	-0.20451992463551713-0.09426682498791354*I	-0.11874464796755935+0.3294617298207008*I	0.1686326261848988-0.36765487135694475*I	-0.4435722217988374+0.007093161341652266*I	0.4641460404024915-0.17142509479527437*I	-0.44198744606781126-0.036452639145203775*I	0.16918066203877852-0.3250469610141449*I	-0.11252287293401601+0.3512637633663678*I	-0.21225630232514828-0.15763747992365756*I	0.1984238516359494+0.013962689662766618*I	-0.01899512090298971+0.19341434229428722*I	-0.04792615270257029-0.11655607082420245*I	0.08700397178411073-0.08010456113008227*I	-0.034343139192407585+0.10226865075715366*I	-0.06313313824976377-0.026773478498641375*I	0.054985770792552006-0.055272655753358414*I	0.01194329290319575+0.0874733750516044*I	-0.03395947698484089+0.0039059859699660166*I	0.02244249981160415-0.09460332961149569*I	-0.0018168732462361282+0.03629823823312287*I	-0.02341343611713649+0.05890373966089928*I	0.027228549370721066-0.05784934524122474*I
-0.030611344804149974-0.07218987785181112*I	0.0011108664271048318+0.026496368945966558*I	0.028736630179237544+0.027410903246484902*I	-0.00759829947975266-0.03995508704078534*I	-0.015899499567159612+0.04011395368239032*I	0.019775452568810716+0.0315165682207709*I	-0.01751786361730838-0.09337893152075002*I	-0.03019186951138677-0.00005141912128832486*I	0.06854211794963967+0.09346884902267849*I	0.02468691567180987-0.0454149934944558*I	-0.11026754693434793-0.01671997870861532*I	0.012974691579141386+0.08367477114396589*I	0.08834868564271342-0.12469168199384502*I	-0.09459110687356204-0.07993120262836634*I	0.07150229185334353+0.2597848735464715*I	0.22172465687415646-0.07818325464964604*I	-0.44622478029613316-0.1276773456542571*I	0.11685909756878167+0.527136880707002*I	0.24878561909296296-0.7631956686503334*I	0.12850247896403105+0.541447716771734*I	-0.4659006637704982-0.15186382294179368*I	0.2128792360077637-0.08249419059146733*I	0.10612650549831862+0.29125771711777276*I	-0.09237769553308527-0.09034425729760309*I	0.0499827655268657-0.13856668451527016*I	0.021746270325311803+0.10486478405426217*I	-0.08672347589823723-0.038656975163465356*I	0.002854080950049631-0.06471230184328805*I	0.08189360786246908+0.14802047987052722*I	-0.14123947618963542-0.18545049849868922*I	0.15678256184816491+0.16540498653987662*I	0.12195845729514322+0.025186478162872217*I	-0.2761663601309034-0.16932535531739482*I	-0.013853305201081183+0.21965217179759508*I	0.24961764561104458-0.06331874517475057*I	-0.2998262089951251-0.31939770669051554*I	0.1509302023217291+0.31187313498484875*I	0.44597522041805343-0.2022570753422582*I	-0.43874788676527554+0.18176054776331957*I	0.33411440763321487+0.2211912039784185*I	-0.37466896210742273+0.20758857472272327*I	0.4155233565229618-0.2331342894236318*I	0.11863595645080814+0.3140441677218193*I	-0.24794644474539032-0.28092912924471*I	0.22886315040263397-0.09903401820025647*I	-0.06770533260996478+0.20697653918543432*I	-0.20276912628058877-0.1260578804960216*I	0.14868887507022588-0.009991986877256756*I	0.061751475147566896+0.15964944813969387*I	-0.11032187861041198-0.11250279644437748*I	0.05613913147474559-0.06297753898351348*I	0.04001226856267483+0.12634699695694673*I	-0.10622936702866204-0.057173955579832826*I	0.01469701257481015-0.05935247295326849*I	0.09728498009709727+0.1173642114872088*I	-0.04207473085993906-0.03286858205475864*I	-0.054918601981243674-0.08922300358806555*I	0.05061508730412378+0.09550758575807468*I
0.023719463681007753-0.012362561995866569*I	-0.00780292200686195+0.00010521266676477467*I	-0.01053251496814442+0.012185532881234773*I	0.012639813946042988-0.0019029845113996203*I	-0.010828960899119356-0.008970753038364036*I	-0.012127604996422136+0.006042727687877315*I	0.03132521761584153-0.0012402439936490242*I	0.0049455005623399075-0.011388392767815256*I	-0.039684252405472825+0.0204861332212006*I	0.008875036545347463+0.014750279745324701*I	0.024686915671810205-0.04541499349445389*I	-0.027902389723263962-0.010484872821331878*I	0.022467074473223932+0.06313721880147721*I	0.049510563673581184-0.009448390203488893*I	-0.10614087192059642-0.04717439041394836*I	-0.07029893192442635+0.09251420648473777*I	0.22495531829352544-0.10916758865206617*I	-0.20916176019273267-0.2557746816234612*I	0.12850247896403053+0.541447716771735*I	0.45363887272383285-0.6481084967021328*I	0.10478301528302145+0.5538102787675977*I	-0.20135883818587041-0.2558798942902243*I	0.23548783326167025-0.12135312153330001*I	-0.08293874587047137+0.09441719099613077*I	-0.09531191102147382-0.03820363737557403*I	0.061638168670001596-0.015491117891374126*I	-0.008858143142618008+0.06437746279512926*I	-0.032847890285602636+0.0009035199464831116*I	0.06437116807728116-0.06590112671565719*I	-0.07594597387767411+0.11046294708616981*I	0.06398857407069677-0.1207736592625821*I	-0.013813578727095037-0.09420942836456324*I	-0.031794903822124555+0.21561151176143745*I	0.1823738864630232-0.014352394748934466*I	-0.18110648851838554-0.1531705646488105*I	-0.11368898946803445+0.36652592990204436*I	0.1377897000506839-0.3448937664533978*I	-0.42930794933839206-0.031961458426411425*I	0.4829545229023351-0.15485871677863075*I	-0.4615921572086344-0.011176313266534533*I	0.16863262618490038-0.3676548713569399*I	-0.1007247125577644+0.34773120442888583*I	-0.22332840713536115-0.1108332030045554*I	0.2001617243576118-0.0033304823944841225*I	-0.008804368156645887+0.16361609249274628*I	-0.05957121608818539-0.08677088345712305*I	0.08700397178410978-0.08010456113007666*I	-0.022698075806792103+0.07248346339006718*I	-0.07332389099610216+0.003024771302897739*I	0.053247898070883835-0.037979483696097924*I	0.023015397713411653+0.04066909813250027*I	-0.045757637361089426+0.0074385449074432525*I	0.022990535665478533-0.05199541926869418*I	0.017787837894587002+0.011021912354447367*I	-0.04222191861697591+0.04233736164425267*I	0.01296427691027113-0.018794725473155097*I	0.030842926134215066-0.022761104903546322*I	-0.03228420787024072+0.020785145159881637*I
-0.00947578507295241+0.09308023567845719*I	0.012076082285758492-0.026673398060598152*I	-0.010935461329785484-0.048003400564274996*I	-0.013763176387511136+0.04316986688365598*I	0.0341995464113677-0.024952298151465088*I	0.0007208041479115465-0.04172756525278404*I	-0.035421878177863415+0.09547181134825522*I	0.021832834721755554+0.019297308348839925*I	-0.0014736827710684862-0.12808644574126693*I	-0.03968425240547267+0.02048613322120245*I	0.06854211794963941+0.09346884902267548*I	0.03417929856589275-0.06595254583694272*I	-0.12631172778058183+0.017987535511901225*I	0.010917309426189533+0.09589403101589519*I	0.1078710642534232-0.18004953965970671*I	-0.1029102105012275-0.07815872441636855*I	0.0660393756212098+0.3121480749444199*I	0.23659869968877437-0.09485675258733339*I	-0.46590066377049744-0.15186382294179537*I	0.10478301528302095+0.5538102787675987*I	0.2888727489700688-0.7840860264769751*I	0.12739161253692782+0.5149513478257652*I	-0.5041130790226944-0.08619449050982182*I	0.23255361777328154-0.06921250161127113*I	0.11109054373568748+0.20314036287109272*I	-0.1259163244894036-0.07869095863470704*I	0.10170017555554119-0.07014005114598879*I	0.05265894398461348+0.06318863792276008*I	-0.19068747202574554-0.036654012837874145*I	0.269599218337613-0.0012242874795501465*I	-0.2649353293935686+0.03869609875648009*I	-0.09862293018918906+0.13402883713111255*I	0.32992130874146997-0.1950549200690525*I	-0.2943599981609027-0.19541486206054215*I	0.056437002928562234+0.3221951100800922*I	0.49199725378909326-0.30001974594499287*I	-0.3838292847840304+0.2709835513513887*I	0.27955201781798705+0.2563148708778275*I	-0.3774607428113489+0.07990238814027625*I	0.4459752204180514-0.20225707534225423*I	0.08964305836780524+0.4137312946078869*I	-0.24526381917989704-0.3545213735899299*I	0.25877796828765204-0.12671372180340712*I	-0.09032720246721314+0.28653762831895246*I	-0.2139674066086531-0.17747629767566922*I	0.1683720107106523-0.060327789021287354*I	0.05572440350933033+0.26142588840867276*I	-0.11032187861040847-0.11250279644437612*I	0.062166203112976104-0.16475397925249136*I	0.02032913292224871+0.1766827991009759*I	-0.09503108670059794-0.005755538400183484*I	0.03731888243205716-0.1389135620867895*I	0.0673701622120762+0.14504391509035944*I	-0.04475735642542694+0.04072366229046269*I	-0.025925703898243377-0.18891013047413394*I	0.020163223409033676+0.06463037167669977*I	0.002791780703929365+0.12768618658244535*I	0.003947302511098983-0.13063125265748732*I
