0.029075517629601505+0.10424463815224233*I	0.03470068348382622+0.03524336008522807*I	0.03234821647277943-0.04186736086973696*I	-0.032363783080969453-0.0686310635567492*I	-0.08963897563245105-0.07960638524740109*I	-0.03671905740108127+0.08065558119361267*I	0.024654309590656547+0.22237043586583546*I	0.18904394353814336+0.039361589820547244*I	0.3099574066308392-0.1527193262778206*I	0.07533242112778332-0.48049499032865617*I	-0.17666707073369559-0.6977643398460135*I	0.16056039127095728-0.6140325579610791*I	0.46079756002749384-0.3890893437842236*I	0.6550123810433282-0.07470166029299942*I	0.6985668842531678+0.2568019038275102*I	0.4513366959686337-0.1404976665306353*I	0.2769520885783561+0.19223643258968176*I	0.28423297313803103+0.17078919725570316*I	-0.08380005383515497+0.26275134953341983*I	-0.10866452111801338+0.2735760350374099*I	-0.13316310053088154-0.0008813369309283148*I	-0.08958610702591238-0.15291885562719998*I	0.06421937484190507-0.19016969367111203*I	0.05491525601787584-0.040720760089560604*I	0.0006283397609468003+0.15995581765672504*I	0.01677340718438365+0.14926674189247785*I
-0.08087269582306036-0.01574907711794533*I	-0.02608650483828898+0.011012245376723137*I	0.034700683483826635+0.03524336008522909*I	0.04701163417676818-0.009962669598960062*I	0.04850891274209327-0.052881986438806206*I	-0.05863401798621504-0.01312130274020627*I	-0.152292436707968+0.02966314399043956*I	0.05864757330488355+0.09768645322615761*I	0.2561084101029347+0.14323601346252898*I	0.23542112921958191-0.2659734476754954*I	0.16056039127095767-0.6140325579610778*I	-0.5763534826571909-0.6993340096613168*I	-0.1807759889751518-0.6237310037911871*I	0.2563176090707933-0.4046517894501869*I	0.6344176918515108-0.09252829529655081*I	0.625062842731408-0.1215462262934227*I	0.3113709938894942+0.4913615264339971*I	0.15925750695907515+0.4217891274370038*I	-0.28555143776212205+0.11195328991627487*I	-0.26956820197737297-0.03204615637920258*I	-0.03929504764549806-0.19831117387770533*I	0.09747787116430813-0.07052199454879458*I	0.16331491466477535+0.1263594821780287*I	0.04049860476390239+0.061327701504744085*I	-0.12632693494634445-0.05305686046033716*I	-0.11705974167623961-0.03888002460590403*I
-0.17222176414413-0.13211241738142326*I	-0.08087269582306006-0.01574907711794434*I	0.029075517629601963+0.10424463815224408*I	0.11557337930688937+0.05099243720317218*I	0.17549446298731242-0.013999581640560097*I	-0.06706446656479342-0.10387442364197917*I	-0.2942089562493609-0.1698514417590868*I	-0.0852279701431764+0.13353756763242133*I	0.14336880285270176+0.4062214592654869*I	0.34133638024610924+0.00969844583010742*I	0.46079756002749483-0.3890893437842213*I	-0.18077598897515093-0.6237310037911857*I	-0.7808334336138911-0.7148964553272801*I	-0.20137067816696916-0.6415576387947386*I	0.42434317749447603-0.4206404282715906*I	0.6550123810433289-0.07470166029299595*I	0.2742237067586919+0.6774423320991044*I	-0.0023050069077242986+0.5757616325570978*I	-0.42161479567480975-0.06456547123783728*I	-0.36847440099757467-0.3302707750084009*I	0.06359103508096242-0.3501255113278457*I	0.2621148867872829+0.02808517748871712*I	0.22486066006296515+0.41380964563475653*I	0.016773407184381434+0.1492667418924813*I	-0.22423232030202236-0.25385382797802725*I	-0.22397303795378828-0.21807267947076037*I
-0.2239730379537884-0.2180726794707594*I	-0.11705974167623934-0.03888002460590228*I	0.01677340718438426+0.14926674189248004*I	0.1575583464401463+0.10020772611064413*I	0.2621148867872858+0.02808517748871593*I	-0.06008047527583355-0.17072972065944064*I	-0.3684744009975772-0.3302707750083984*I	-0.20948772670154325+0.13868356428024234*I	-0.002305006907726509+0.5757616325570974*I	0.36874523366061424+0.28310556315676083*I	0.6550123810433295-0.07470166029299685*I	0.25631760907079454-0.4046517894501849*I	-0.20137067816696816-0.6415576387947376*I	-0.612807865190208-0.7308850941486841*I	0.1166276682708854-0.652047697061914*I	0.5343016015492551-0.010741213663284536*I	0.17407271130660049+0.707683979010742*I	-0.16327979302249127+0.5973091926897502*I	-0.460713207129415-0.22619201252767931*I	-0.3826645148658355-0.5524962679455673*I	0.15181616718766863-0.4214173402760896*I	0.36646828696693196+0.12020654721514505*I	0.2347298346112367+0.6060611045294843*I	-0.010794747373357554+0.20287275430422952*I	-0.27058965737103324-0.396241991828741*I	-0.2793943427699132-0.34708622075354645*I
-0.22423232030202217-0.2538538279780255*I	-0.12632693494634412-0.05305686046033496*I	0.0006283397609471713+0.15995581765672734*I	0.16331491466478024+0.12635948217802398*I	0.2884516951439319+0.06368413430690871*I	-0.03929504764549806-0.19831117387770317*I	-0.35802376059385094-0.41469098256567855*I	-0.2855514377621265+0.11195328991627776*I	-0.14739108891612138+0.6128768608612662*I	0.31137099388949424+0.4913615264339934*I	0.698566884253169+0.25680190382751283*I	0.6344176918515121-0.09252829529654806*I	0.4243431774944774-0.4206404282715883*I	0.11662766827088579-0.6520476970619127*I	-0.21797740942471572-0.7334956582948242*I	0.2907003795774862+0.05563628194882741*I	0.03395576065189216+0.575140903478778*I	-0.2866404958228163+0.48149196648306203*I	-0.3938702001455073-0.3357483196154421*I	-0.3088970399417483-0.6476093528037665*I	0.2050814391071836-0.39579836257755174*I	0.38654600179890747+0.18464376425339313*I	0.1906717533093764+0.6588950363989691*I	-0.03585982275979407+0.20981911270074213*I	-0.2547509974438891-0.44746743859310706*I	-0.270589657371033-0.3962419918287398*I
0.01677340718438251+0.14926674189247777*I	0.040498604763903615+0.061327701504741476*I	0.054915256017877376-0.040720760089561776*I	-0.019581870511930752-0.10940201915469522*I	-0.0895861070259103-0.1529188556271976*I	-0.11200985553723047+0.06816156973144771*I	-0.1086645211180145+0.27357603503741373*I	0.09917703168324345+0.25105940677756095*I	0.2842329731380332+0.17078919725570083*I	0.4155751160298701+0.017137337986818883*I	0.45133669596863524-0.14049766653063422*I	0.6250628427314078-0.12154622629342172*I	0.655012381043327-0.07470166029299537*I	0.5343016015492519-0.010741213663284406*I	0.29070037957748257+0.05563628194882702*I	-0.24178605666344624-0.14431711512221668*I	-0.17001282755192973-0.17055573057884996*I	-0.011642706339069091+0.034071711080896794*I	-0.13482432863514743+0.06007462620697027*I	-0.17947602092139503+0.16501947195932548*I	-0.07416720533051133-0.04154824827428588*I	-0.026990975272262657-0.22941696642618958*I	0.11595634442787406-0.21159822757534485*I	0.07627919682366113-0.0240069192341724*I	-0.035859822759794636+0.20981911270073922*I	-0.010794747373357358+0.20287275430422574*I
0.2248606600629668+0.41380964563475037*I	0.16331491466477757+0.1263594821780229*I	0.06421937484190735-0.1901696936711163*I	-0.16562198259184369-0.25136803433803423*I	-0.35739542083290443-0.25473516490894477*I	-0.12223652309734566+0.23831277209430626*I	0.1410606062278122+0.6765609951681768*I	0.27207594624400183+0.2930503525562894*I	0.34054312365932643-0.15788907873816901*I	0.3488662540893908+0.019424994619729387*I	0.27695208857835735+0.19223643258968118*I	0.31137099388949263+0.4913615264339974*I	0.2742237067586881+0.6774423320991055*I	0.17407271130659532+0.7076839790107435*I	0.03395576065188663+0.5751409034787797*I	-0.17001282755193214-0.17055573057884915*I	-0.6118476095702217-1.0692439779102685*I	-0.018196660364258564-0.5919730708549438*I	0.2390371997590722+0.17934254090122298*I	0.09990550597608838+0.6661357307364546*I	-0.2031984468361344+0.32314671678352713*I	-0.34475686270154254-0.43779024010302137*I	-0.04966955833670182-0.8432658011706601*I	0.11595634442787499-0.21159822757534896*I	0.19067175330937583+0.6588950363989664*I	0.234729834611237+0.6060611045294787*I
0.2621148867872829+0.028085177488716803*I	0.09747787116430799-0.0705219945487942*I	-0.08958610702591258-0.15291885562719898*I	-0.22906959721347384+0.029281545125546964*I	-0.3158641518874236+0.20477009745913852*I	0.1396756364471438+0.31238710828230537*I	0.5631212671096963+0.34814111663689723*I	0.5130529871941786-0.053384656561978695*I	0.3449771817583435-0.442683264050319*I	0.3554946407540346-0.15359238267262187*I	0.28423297313803014+0.17078919725570285*I	0.15925750695907565+0.42178912743700325*I	-0.0023050069077227182+0.5757616325570971*I	-0.16327979302248907+0.5973091926897495*I	-0.28664049582281403+0.48149196648306164*I	-0.011642706339071081+0.03407171108089868*I	-0.018196660364263817-0.5919730708549396*I	-0.25798228456235-0.5766068358526398*I	0.21653317424697527+0.014088033674542057*I	0.3440308332545041+0.35715101260027066*I	-0.17068415139493967+0.26989373890771423*I	-0.4696651110646637+0.020806005510011456*I	-0.34475686270154104-0.43779024010302603*I	-0.0269909752722619-0.22941696642619241*I	0.38654600179890736+0.18464376425339182*I	0.36646828696693123+0.12020654721514425*I
0.06359103508096184-0.35012551132784375*I	-0.03929504764549816-0.19831117387770092*I	-0.13316310053088132-0.000881336930922314*I	-0.1222365230973444+0.23831277209430593*I	-0.08317171407420888+0.42270716719015355*I	0.14574901129765258+0.23999349209595755*I	0.3411714634202635+0.0020667389185617027*I	0.5121811687541605+0.14578447679775505*I	0.5654037837222804+0.25592056689658926*I	0.2720759462439947+0.29305035255629225*I	-0.08380005383515399+0.26275134953342366*I	-0.285551437762119+0.11195328991627766*I	-0.42161479567480525-0.06456547123783624*I	-0.46071320712941-0.2261920125276802*I	-0.3938702001455033-0.3357483196154447*I	-0.1348243286351448+0.06007462620697359*I	0.23903719975907162+0.1793425409012278*I	0.21653317424697088+0.01408803367454352*I	-0.42117585626084647-0.4103489415112997*I	-0.05405648312405502-0.38215395815420056*I	-0.015713797684809738-0.2681248976918844*I	-0.1706841513949388+0.26989373890771556*I	-0.20319844683613222+0.3231467167835272*I	-0.07416720533051038-0.04154824827428442*I	0.2050814391071825-0.39579836257755535*I	0.15181616718766766-0.42141734027609046*I
-0.36847440099757545-0.3302707750083955*I	-0.26956820197737413-0.03204615637919655*I	-0.10866452111801458+0.27357603503741507*I	0.2567353781233868+0.3512671328882046*I	0.563121267109698+0.34814111663689445*I	0.3959932455179371-0.09226468116788028*I	0.13777755098893402-0.5114892016285947*I	0.3959932455179314-0.0922646811678769*I	0.5631212671096879+0.34814111663690084*I	0.25673537812338165+0.35126713288820616*I	-0.10866452111801334+0.27357603503741157*I	-0.26956820197737025-0.03204615637920156*I	-0.3684744009975698-0.3302707750084007*I	-0.38266451486582925-0.552496267945568*I	-0.3088970399417425-0.647609352803768*I	-0.1794760209213914+0.1650194719593259*I	0.09990550597608913+0.6661357307364553*I	0.3440308332544979+0.35715101260027443*I	-0.05405648312405525-0.3821539581541957*I	-0.5481713747056182-0.7208203023019545*I	-0.0540564831240532-0.3821539581541982*I	0.3440308332545052+0.3571510126002685*I	0.09990550597608933+0.6661357307364534*I	-0.1794760209213948+0.16501947195932848*I	-0.30889703994174744-0.6476093528037651*I	-0.3826645148658352-0.5524962679455633*I
-0.4216147956748092-0.06456547123783574*I	-0.28555143776212155+0.11195328991627852*I	-0.08380005383515424+0.26275134953342494*I	0.2720759462439993+0.293050352556294*I	0.5654037837222884+0.25592056689659115*I	0.5121811687541654+0.14578447679775747*I	0.34117146342026394+0.0020667389185641256*I	0.14574901129764908+0.2399934920959594*I	-0.08317171407421545+0.42270716719015416*I	-0.12223652309734732+0.238312772094305*I	-0.13316310053087976-0.0008813369309247247*I	-0.03929504764549497-0.19831117387770322*I	0.06359103508096592-0.35012551132784553*I	0.15181616718767194-0.4214173402760915*I	0.20508143910718588-0.39579836257755513*I	-0.07416720533050816-0.041548248274285264*I	-0.20319844683613308+0.32314671678352774*I	-0.17068415139494414+0.26989373890771606*I	-0.015713797684811844-0.2681248976918849*I	-0.05405648312405531-0.38215395815420045*I	-0.42117585626084547-0.4103489415113016*I	0.21653317424697574+0.014088033674542628*I	0.23903719975907134+0.17934254090122614*I	-0.1348243286351474+0.06007462620697305*I	-0.3938702001455071-0.3357483196154453*I	-0.4607132071294146-0.22619201252768023*I
-0.002305006907721642+0.5757616325570931*I	0.15925750695907795+0.42178912743699865*I	0.2842329731380333+0.17078919725569877*I	0.35549464075403564-0.1535923826726217*I	0.3449771817583427-0.4426832640503146*I	0.5130529871941778-0.05338465656197362*I	0.5631212671096959+0.3481411166369018*I	0.1396756364471483+0.3123871082823065*I	-0.31586415188741523+0.204770097459136*I	-0.22906959721346812+0.02928154512554467*I	-0.08958610702591088-0.1529188556272005*I	0.09747787116430655-0.07052199454879461*I	0.2621148867872788+0.028085177488717698*I	0.36646828696692546+0.12020654721514619*I	0.38654600179890086+0.18464376425339435*I	-0.02699097527226339-0.22941696642619247*I	-0.34475686270153855-0.43779024010302725*I	-0.4696651110646593+0.020806005510008264*I	-0.170684151394942+0.26989373890771234*I	0.34403083325449957+0.3571510126002723*I	0.21653317424697044+0.01408803367454245*I	-0.2579822845623522-0.5766068358526372*I	-0.01819666036426161-0.5919730708549396*I	-0.01164270633906914+0.034071711080896*I	-0.28664049582281564+0.48149196648306086*I	-0.16327979302248943+0.5973091926897466*I
0.27422370675869434+0.6774423320991014*I	0.31137099388949635+0.49136152643399444*I	0.2769520885783577+0.1922364325896798*I	0.34886625408938576+0.01942499461973348*I	0.3405431236593173-0.1578890787381601*I	0.2720759462439977+0.29305035255629613*I	0.1410606062278144+0.6765609951681804*I	-0.12223652309734069+0.23831277209430599*I	-0.3573954208328979-0.2547351649089488*I	-0.16562198259184088-0.2513680343380347*I	0.06421937484190553-0.19016969367111322*I	0.16331491466477505+0.12635948217802734*I	0.22486066006296404+0.41380964563475514*I	0.2347298346112348+0.6060611045294831*I	0.19067175330937455+0.6588950363989687*I	0.11595634442787163-0.2115982275753473*I	-0.04966955833670471-0.843265801170663*I	-0.3447568627015386-0.437790240103028*I	-0.20319844683613106+0.3231467167835229*I	0.09990550597609117+0.6661357307364544*I	0.2390371997590717+0.17934254090122312*I	-0.01819666036426583-0.5919730708549394*I	-0.611847609570225-1.0692439779102696*I	-0.17001282755193026-0.1705557305788526*I	0.03395576065189307+0.575140903478776*I	0.17407271130660243+0.7076839790107388*I
0.6550123810433287-0.07470166029299667*I	0.6250628427314078-0.12154622629342203*I	0.45133669596863385-0.14049766653063342*I	0.41557511602986724+0.017137337986821346*I	0.2842329731380299+0.1707891972557042*I	0.099177031683242+0.25105940677756183*I	-0.1086645211180139+0.27357603503741196*I	-0.1120098555372304+0.0681615697314445*I	-0.08958610702591087-0.15291885562720142*I	-0.019581870511931766-0.10940201915469618*I	0.05491525601787612-0.04072076008955954*I	0.04049860476390317+0.06132770150474448*I	0.016773407184382874+0.14926674189248093*I	-0.010794747373356157+0.20287275430422833*I	-0.03585982275979284+0.2098191127007405*I	0.07627919682366044-0.024006919234170563*I	0.11595634442787238-0.2115982275753452*I	-0.0269909752722627-0.22941696642619233*I	-0.07416720533050918-0.04154824827428667*I	-0.1794760209213924+0.16501947195932462*I	-0.1348243286351456+0.06007462620697135*I	-0.011642706339070767+0.03407171108089944*I	-0.1700128275519314-0.1705557305788497*I	-0.24178605666344627-0.14431711512221734*I	0.2907003795774854+0.055636281948824834*I	0.5343016015492544-0.01074121366328646*I
0.4243431774944748-0.4206404282715829*I	0.6344176918515086-0.09252829529654186*I	0.6985668842531657+0.25680190382751855*I	0.31137099388949524+0.4913615264339945*I	-0.14739108891611566+0.6128768608612626*I	-0.2855514377621219+0.11195328991627511*I	-0.3580237605938484-0.4146909825656793*I	-0.03929504764550393-0.19831117387770017*I	0.28845169514391855+0.06368413430691455*I	0.16331491466477244+0.12635948217802723*I	0.0006283397609462686+0.15995581765672698*I	-0.12632693494634015-0.053056860460336704*I	-0.22423232030201445-0.2538538279780286*I	-0.2705896573710231-0.3962419918287436*I	-0.2547509974438792-0.44746743859311044*I	-0.03585982275979157+0.20981911270074047*I	0.1906717533093718+0.6588950363989698*I	0.3865460017988981+0.18464376425339754*I	0.20508143910718504-0.3957983625775508*I	-0.30889703994174234-0.6476093528037681*I	-0.39387020014550095-0.3357483196154453*I	-0.286640495822812+0.481491966483057*I	0.03395576065188783+0.5751409034787757*I	0.2907003795774821+0.05563628194882992*I	-0.21797740942471516-0.7334956582948233*I	0.11662766827088479-0.6520476970619088*I
-0.20137067816697155-0.6415576387947336*I	0.2563176090707908-0.40465178945018004*I	0.6550123810433265-0.0747016602929922*I	0.3687452336606156+0.2831055631567616*I	-0.002305006907720782+0.5757616325570943*I	-0.20948772670153942+0.13868356428023831*I	-0.36847440099757595-0.3302707750084022*I	-0.06008047527583952-0.1707297206594418*I	0.2621148867872741+0.02808517748871781*I	0.157558346440139+0.10020772611064539*I	0.01677340718438323+0.14926674189248043*I	-0.11705974167623627-0.038880024605902785*I	-0.22397303795378204-0.21807267947076078*I	-0.2793943427699051-0.3470862207535484*I	-0.27058965737102536-0.396241991828743*I	-0.010794747373355172+0.2028727543042294*I	0.23472983461123384+0.6060611045294858*I	0.3664682869669242+0.12020654721514831*I	0.15181616718766971-0.42141734027608774*I	-0.3826645148658311-0.5524962679455688*I	-0.4607132071294095-0.22619201252768006*I	-0.1632797930224865+0.5973091926897475*I	0.17407271130659846+0.7076839790107415*I	0.534301601549252-0.010741213663282095*I	0.11662766827088496-0.6520476970619138*I	-0.61280786519021-0.7308850941486814*I
