0.06622105684747677+0.2116108205130486*I	0.07071508189874531+0.06534692484171215*I	0.06036547444376145-0.0946468965545738*I	-0.07328384944810214-0.12770793544366715*I	-0.19155633574940858-0.13394297950464557*I	-0.04219086931820018+0.15580532926109408*I	0.11605026020275641+0.4128387379689358*I	0.2939916214036065-0.00949092849710166*I	0.4101937930168496-0.42985689914088815*I	-0.16392447348228895-0.6147154915363581*I	-0.7036800720993003-0.6704674382618446*I	-0.09572990231928488-0.5853508549451341*I	0.5322650118622857-0.37730101909971336*I	0.604136755888929-0.14527844880803167*I	0.13893146031716705+0.5470490811986359*I	-0.04402950244867548+0.5926553351743823*I	-0.33373526436953505+0.10096963374481768*I	-0.2274245165230896-0.26783617149716754*I	0.11817493192546365-0.4464306587684497*I	0.11061350211403435-0.10706297077817646*I	0.019447056117818426+0.3494237762798761*I	0.047841770940289435+0.3134298217709602*I
0.04784177094028833+0.3134298217709582*I	0.08851605792483938+0.11529368860255354*I	0.11061350211403444-0.1070629707781798*I	-0.06524584913876626-0.20944450662584554*I	-0.22742451652308862-0.2678361714971698*I	-0.15166042706508104+0.18145474728184607*I	-0.04402950244867809+0.592655335174381*I	0.3128951165196036+0.2499487016078222*I	0.6041367558889292-0.14527844880803098*I	0.2840489772415192-0.4081569267348825*I	-0.09572990231928326-0.585350854945133*I	-0.45546403747853076-0.6396115306266735*I	0.2803853140796505-0.5595082384728649*I	0.4844461714351797-0.10190061191490406*I	-0.01737361316079969+0.5223361473360741*I	-0.23998823330413876+0.6294540040227182*I	-0.3681128766045284+0.011755183513541274*I	-0.19021039198963133-0.45141424518428236*I	0.2550156500416586-0.5519314898570378*I	0.17471725370097077-0.09750296101986122*I	-0.052895018327057015+0.48444668868429575*I	-0.0028479449595463125+0.44574090819036755*I
0.019447056117816323+0.34942377627987253*I	0.08774019115557749+0.14101992615106645*I	0.1376219880432824-0.09700688248857915*I	-0.04352716496095246-0.24719120683168222*I	-0.21556033244407052-0.34546102502363596*I	-0.2292631496535668+0.169013834416117*I	-0.19480380405237244+0.6480187149434506*I	0.266115632036645+0.45686781486345135*I	0.6711964721794534+0.16974806209892374*I	0.6723313270519353-0.11591381221680568*I	0.5322650118622891-0.3773010190997112*I	0.2803853140796524-0.5595082384728636*I	-0.030431250483558624-0.6242467662981226*I	0.2630117009188512-0.03717209113679012*I	-0.16997799426026478+0.3879343598942526*I	-0.38548648976533056+0.5340913308496136*I	-0.3251856092342196-0.07989104396791845*I	-0.11309722656286933-0.5401763063434987*I	0.33824788850011944-0.5415522096406521*I	0.20212063171460173-0.06748480117274518*I	-0.11408069425438214+0.5177410859668458*I	-0.0528950183270582+0.4844466886842935*I
0.11061350211403369-0.10706297077817711*I	0.023270208786072145-0.09415081802328658*I	-0.06896924346876691-0.06146932050438451*I	-0.1283902182790077+0.08730392925856208*I	-0.160840516857731+0.21775619289903855*I	0.09598884031575806+0.22195894226382867*I	0.3326827369171643+0.17954071486918327*I	0.44528366669604286+0.023246522154787078*I	0.4643773511209679-0.13797396857878402*I	0.5969440937611222-0.15820822512706142*I	0.6041367558889287-0.14527844880803203*I	0.48444617143517893-0.10190061191490486*I	0.2630117009188501-0.03717209113679115*I	-0.21100609934749057-0.11205813851886115*I	-0.10510117568567796-0.025416907623251515*I	0.05424754614141014+0.07613914692353058*I	-0.1304708397236698-0.01784015900742612*I	-0.255481371592799+0.08053679781857397*I	-0.1659922448899276-0.05572961765920565*I	-0.018341083248207664-0.1031762980137769*I	0.20212063171460137-0.06748480117274568*I	0.17471725370097038-0.09750296101986182*I
0.1181749319254628-0.44643065876845056*I	-0.043527164960954795-0.24719120683167808*I	-0.19611327632625503+0.003962751256242903*I	-0.14152295849798788+0.31003376056719195*I	-0.057181816009086596+0.5510118324548805*I	0.22258846707569377+0.20967660803177568*I	0.4556361397353817-0.17571296292470948*I	0.44306817739836774+0.0531000221993125*I	0.33746120780991656+0.27071769584373895*I	0.2661156320366459+0.4568678148634513*I	0.13893146031716608+0.5470490811986352*I	-0.01737361316079885+0.5223361473360741*I	-0.1699779942602624+0.38793435989425346*I	-0.10510117568567866-0.025416907623252025*I	-0.35561685971778145-0.704137810266045*I	0.14991447435597924-0.5773483974802917*I	0.1682698942398545-0.15361784974640327*I	-0.1833658580507254+0.4666065296768693*I	-0.43926630348859885+0.43785004199892397*I	-0.16599224488992823-0.05572961765920639*I	0.33824788850011644-0.5415522096406573*I	0.2550156500416564-0.5519314898570411*I
-0.22742451652308882-0.26783617149716593*I	-0.21690627620384653-0.02798975934399155*I	-0.1608405168577309+0.21775619289904136*I	0.1845048982405978+0.3372526308663877*I	0.4911380099714876+0.3859075658619685*I	0.4685538754821171-0.07090429586849796*I	0.34756633671191506-0.512873110854128*I	0.38003781755727645-0.18619798447105623*I	0.3326827369171627+0.1795407148691816*I	0.1612346894545229+0.4314034488896695*I	-0.044029502448677836+0.5926553351743814*I	-0.2399882333041388+0.6294540040227182*I	-0.38548648976532834+0.5340913308496146*I	0.054247546141408885+0.07613914692353002*I	0.14991447435597985-0.5773483974802914*I	-0.22649923763615093-0.6609753447230061*I	0.09701945602892258-0.09290170879599792*I	0.22611685488283426+0.4243770940940368*I	-0.18336585805072758+0.46660652967686694*I	-0.2554813715927997+0.08053679781857373*I	-0.11309722656287143-0.540176306343502*I	-0.1902103919896322-0.45141424518428314*I
-0.33373526436953616+0.100969633744816*I	-0.2292631496535652+0.16901383441611895*I	-0.07662887212690403+0.20158805617500228*I	0.22258846707569457+0.20967660803177343*I	0.47508319585320063+0.17371081335516467*I	0.5308083685539458+0.19411994835038104*I	0.4750831958531974+0.17371081335516209*I	0.22258846707569174+0.209676608031772*I	-0.07662887212690597+0.2015880561750022*I	-0.22926314965356556+0.16901383441612033*I	-0.33373526436953493+0.10096963374481847*I	-0.3681128766045275+0.011755183513541741*I	-0.32518560923421785-0.07989104396791832*I	-0.13047083972367035-0.017840159007425624*I	0.16826989423985328-0.1536178497464034*I	0.09701945602892148-0.09290170879599823*I	-0.4696975539721609-0.1863967242991984*I	0.09701945602892413-0.09290170879599514*I	0.168269894239855-0.15361784974640044*I	-0.1304708397236701-0.01784015900742562*I	-0.3251856092342213-0.07989104396792136*I	-0.36811287660453+0.011755183513538655*I
-0.044029502448675775+0.5926553351743803*I	0.16123468945452613+0.431403448889668*I	0.33268273691716654+0.17954071486918013*I	0.38003781755727833-0.18619798447105898*I	0.34756633671191456-0.5128731108541313*I	0.46855387548211436-0.07090429586850347*I	0.49113800997148327+0.3859075658619619*I	0.18450489824059543+0.33725263086638246*I	-0.16084051685773096+0.21775619289903878*I	-0.2169062762038455-0.02798975934399251*I	-0.2274245165230868-0.267836171497165*I	-0.19021039198962952-0.4514142451842806*I	-0.11309722656286854-0.5401763063434983*I	-0.25548137159279843+0.0805367978185752*I	-0.18336585805072791+0.4666065296768684*I	0.22611685488283154+0.4243770940940357*I	0.09701945602892244-0.0929017087959947*I	-0.226499237636151-0.660975344723004*I	0.14991447435598035-0.5773483974802874*I	0.05424754614141058+0.07613914692353159*I	-0.3854864897653296+0.5340913308496146*I	-0.23998823330413838+0.6294540040227175*I
0.1389314603171668+0.5470490811986342*I	0.26611563203664806+0.4568678148634499*I	0.3374612078099196+0.2707176958437377*I	0.4430681773983699+0.05310002219930955*I	0.45563613973538264-0.17571296292471336*I	0.22258846707569224+0.20967660803176963*I	-0.05718181600909019+0.5510118324548735*I	-0.14152295849798996+0.3100337605671879*I	-0.19611327632625528+0.003962751256242796*I	-0.04352716496095391-0.24719120683167647*I	0.1181749319254647-0.4464306587684476*I	0.25501565004165894-0.5519314898570374*I	0.33824788850011894-0.5415522096406535*I	-0.16599224488992745-0.05572961765920421*I	-0.4392663034885998+0.43785004199892413*I	-0.1833658580507282+0.4666065296768668*I	0.1682698942398541-0.1536178497464008*I	0.14991447435598015-0.5773483974802898*I	-0.35561685971778023-0.70413781026604*I	-0.1051011756856776-0.02541690762324996*I	-0.16997799426026444+0.38793435989425323*I	-0.017373613160799627+0.5223361473360734*I
0.6041367558889283-0.14527844880803298*I	0.5969440937611219-0.15820822512706248*I	0.4643773511209673-0.137973968578785*I	0.44528366669604197+0.0232465221547866*I	0.3326827369171636+0.1795407148691834*I	0.09598884031575784+0.2219589422638289*I	-0.16084051685773063+0.21775619289903875*I	-0.1283902182790068+0.08730392925856253*I	-0.06896924346876569-0.061469320504383945*I	0.02327020878607317-0.09415081802328597*I	0.11061350211403434-0.10706297077817656*I	0.1747172537009705-0.09750296101986147*I	0.20212063171460087-0.06748480117274558*I	-0.01834108324820741-0.10317629801377695*I	-0.16599224488992775-0.055729617659206386*I	-0.25548137159279904+0.08053679781857376*I	-0.13047083972366996-0.017840159007426054*I	0.05424754614140985+0.07613914692353108*I	-0.10510117568567762-0.025416907623250815*I	-0.21100609934749043-0.11205813851886137*I	0.26301170091885057-0.0371720911367913*I	0.4844461714351789-0.10190061191490546*I
0.5322650118622861-0.37730101909971187*I	0.6723313270519325-0.11591381221680479*I	0.6711964721794516+0.169748062098926*I	0.26611563203664607+0.4568678148634558*I	-0.19480380405236852+0.6480187149434562*I	-0.2292631496535636+0.16901383441612197*I	-0.21556033244406866-0.3454610250236325*I	-0.04352716496095282-0.2471912068316787*I	0.13762198804328005-0.09700688248857635*I	0.08774019115557533+0.14101992615106904*I	0.019447056117814783+0.3494237762798744*I	-0.05289501832705884+0.4844466886842944*I	-0.11408069425438172+0.5177410859668454*I	0.20212063171459999-0.06748480117274633*I	0.3382478885001184-0.5415522096406564*I	-0.11309722656286891-0.540176306343501*I	-0.3251856092342194-0.07989104396792171*I	-0.385486489765328+0.5340913308496141*I	-0.1699779942602641+0.3879343598942514*I	0.2630117009188495-0.03717209113679134*I	-0.03043125048356056-0.6242467662981257*I	0.2803853140796496-0.5595082384728657*I
-0.09572990231928546-0.5853508549451336*I	0.28404897724151645-0.40815692673488246*I	0.6041367558889265-0.14527844880803018*I	0.3128951165196028+0.24994870160782537*I	-0.044029502448676594+0.5926553351743857*I	-0.15166042706507865+0.1814547472818519*I	-0.22742451652308598-0.26783617149716415*I	-0.06524584913876495-0.20944450662584102*I	0.11061350211403422-0.10706297077817746*I	0.08851605792483855+0.11529368860255487*I	0.04784177094028707+0.31342982177095824*I	-0.002847944959547811+0.44574090819036644*I	-0.0528950183270584+0.48444668868429347*I	0.17471725370096983-0.09750296101986293*I	0.2550156500416581-0.5519314898570408*I	-0.19021039198963016-0.45141424518428247*I	-0.36811287660452835+0.01175518351353833*I	-0.23998823330413785+0.6294540040227179*I	-0.017373613160799477+0.5223361473360716*I	0.48444617143517815-0.1019006119149059*I	0.2803853140796506-0.5595082384728663*I	-0.45546403747853187-0.6396115306266746*I
