-0.037354871313897565-0.08302041393569072*I	-0.04819127870951782-0.05845722604736799*I	-0.07445474101478837-0.052595531366332035*I	-0.02363007576944134+0.04151529037568632*I	0.019637116758721884+0.14891336804550118*I	0.09130809853433197+0.08497394329467894*I	0.19220616923525774+0.04821704958830059*I	0.12210310492828728-0.15074258056886763*I	0.09105795994031145-0.3979520468185664*I	-0.22145633290852867-0.44214562674804*I	-0.6048808668507725-0.6278036616035957*I	-0.2082043294258661-0.42250356293239727*I	0.12180457222646993-0.35238378396662334*I	0.13729442294181088-0.13946289469229303*I	0.19670454270906174+0.028816138838209437*I	0.07672503774486993+0.05757265628008475*I	-0.018696697875335663+0.10474475122781274*I	-0.04368117351722586+0.04091736187173369*I	-0.08263953294844127-0.009812103568039037*I	-0.027197006006509983-0.02231874108500806*I	0.019540247139229572-0.04196465604857918*I	0.02894783453846013-0.01593278127281039*I	0.04761713571187051+0.004997708712205166*I	0.009968986177924145+0.009192468711561302*I	-0.02448816853221548+0.0163278217999992*I	-0.02453958105278525+0.008248954860597539*I	-0.03244283461476029+0.0028122074346924146*I	-0.05072751403271511-0.001721389328649668*I	-0.08524517008007167-0.006800757925756408*I	-0.0422403233376988+0.02044157182069259*I	0.011737832626008247+0.03790160678209791*I	0.07155543390602653+0.01833023505999379*I	0.10665547134760857-0.0003803256985079421*I	0.04357834836545769-0.05910843369959921*I	-0.025099861122346172-0.09479094227081933*I	-0.1208465181270047-0.04135443711128103*I	-0.1726286634275741+0.00867283639249911*I	-0.07640972882330001+0.14451967436649477*I	0.01406924240029099+0.2218756978828381*I	0.24233796001222663+0.14872401006258323*I	0.35146515452001875+0.0943236328281444*I	0.3534612756710686-0.2555761016350986*I	0.346734875200227-0.3349117507825167*I	0.02627427087444226-0.5917948171532195*I	0.3190431205975363-0.410251190836444*I	0.3105678998370817-0.33036964709816025*I	0.3103834101194726+0.041714599597294774*I	0.23251193086813754+0.17761297170212254*I	0.03685586155651881+0.32210719397024223*I	-0.022105020547851153+0.21898781648352145*I	-0.10775472720460734+0.037033382728081224*I	-0.10091890422848643-0.10507225162410702*I	-0.05193289681585555-0.2281953832392544*I	-0.03848032478011799-0.1341463987963031*I
0.005726844877866272-0.044767313800020345*I	-0.00522334684259806-0.037334145671076256*I	-0.01784874296726111-0.04184738182219225*I	-0.02023620543564321+0.011409156656717743*I	-0.029098112727765794+0.06831864888632098*I	0.018591652565275372+0.058077606765610745*I	0.07223655443988125+0.0664195396446394*I	0.08556465533383674-0.04309517880728828*I	0.12626913641673942-0.16640891094308155*I	-0.03530595202525434-0.25384310537529203*I	-0.20820432942586742-0.42250356293239333*I	-0.6114652005509885-0.3611053103231448*I	-0.2104310463834584-0.4151996104972474*I	-0.036127018363500636-0.24775546859159875*I	0.1265915882332777-0.15958946393342527*I	0.0876383719295656-0.04396898440351151*I	0.07672503774487405+0.057572656280085566*I	0.018854131927145013+0.05112865207161401*I	-0.03297833880869037+0.061043931112866205*I	-0.024978440566223205+0.013542560236487209*I	-0.024970289048924052-0.02962269352015928*I	-0.0039963998867123905-0.02810255958991645*I	0.015695831055792284-0.035574845088458214*I	0.009266917070627533-0.004618585909903526*I	0.005802954689472647+0.02485879908577505*I	0.00014340125577098483+0.022268177558852114*I	-0.005468036958328112+0.026803358510636446*I	-0.012826566663241135+0.03991616098952021*I	-0.024285606084292272+0.06580341764171675*I	0.004055022433086596+0.040022241934580455*I	0.027894305663773895+0.002188979058491592*I	0.03114025338101404-0.049814064688508776*I	0.028650269717917468-0.08218587807271178*I	-0.0289591924099201-0.05416215258443541*I	-0.07087072327526643-0.013844726483778087*I	-0.07037933300397185+0.07695400570762928*I	-0.05942329508468729+0.13134112654591223*I	0.07151534097702499+0.12640122239792162*I	0.14862648852875124+0.10432990160308249*I	0.2421651721887461-0.07853576248925959*I	0.28659726913961286-0.12696762316195834*I	0.15935067134381592-0.3543812743342321*I	0.2934918966340654-0.28001325786334696*I	0.16369485795193778-0.36523902987177304*I	0.2944479793373101-0.14485409799256843*I	0.2426690522871594-0.08914301611901064*I	0.1422661712505481+0.10442694463431652*I	0.0634391403553765+0.13910368036179693*I	-0.06731000969791975+0.15186771024637746*I	-0.0658562367931601+0.08901541180520897*I	-0.05636944539326525-0.013664018120934346*I	-0.015953716143986104-0.07115915193883085*I	0.03719845099128448-0.10957623718334665*I	0.018505150227867903-0.06652659502945873*I
0.05063667469916779-0.020840326764844458*I	0.036069380620123576-0.02815746957484493*I	0.03304147259256158-0.044488609586857734*I	-0.023316779925584757-0.0150440233115576*I	-0.08713790642224899+0.009588807182036727*I	-0.04816965682221593+0.049764245236282055*I	-0.02461072098076819+0.1058690587318199*I	0.07640258592833456+0.05075320927042636*I	0.20186979565543128+0.011870746516976489*I	0.1395211398994013-0.14676684712743432*I	0.12180457222646722-0.3523837839666139*I	-0.2104310463834594-0.41519961049724347*I	-0.6100461197971432-0.6108582692823524*I	-0.2211338810919913-0.43532617973837995*I	0.09697198304574935-0.3990763543225796*I	0.1265915882332819-0.15958946393342452*I	0.1967045427090714+0.028816138838211398*I	0.0874278724534096+0.07769922552121825*I	0.006135891305391091+0.1514373215837696*I	-0.03075162185110413+0.053739978677715156*I	-0.07747428000208513-0.026757495889285405*I	-0.03822229253159166-0.04926475733580712*I	-0.011206365146941137-0.08753291890053393*I	0.01152979956734072-0.019908514714244575*I	0.03795350929170034+0.04134401178352971*I	0.024874498783929624+0.04341320273581377*I	0.019759669207289988+0.05937213111367986*I	0.020973870990094564+0.0943281654810028*I	0.028909144306277522+0.15946711541514766*I	0.05165197760665277+0.07240962396529067*I	0.05297717541185297-0.032825964796963855*I	0.0006849725314573943-0.13390197916267232*I	-0.04019506418984705-0.19029377645715517*I	-0.11076909097173061-0.06654486437704993*I	-0.13932160134892022+0.0626782639007818*I	-0.04242583904163949+0.21989476828628154*I	0.03477975294375403+0.29604451952352606*I	0.24233796001223765+0.14872401006258582*I	0.33075464397657245+0.020154811187460316*I	0.31947738588941565-0.3309511955548846*I	0.3134278131215669-0.3889171782908022*I	0.016196843719150908-0.5666043898874547*I	0.3341383236650177-0.31474835665011186*I	0.35346127567106556-0.25557610163508915*I	0.364061706055223+0.07416023869575189*I	0.2524153871675161+0.12353358279682775*I	0.019684549876262+0.20054168533719513*I	-0.08531921487562753+0.14510122282321175*I	-0.19299989728466768+0.03023262480232376*I	-0.1306725472710993-0.012465475471757042*I	-0.023023752509580237-0.06872826782410979*I	0.06389916685924528-0.06001538550236682*I	0.13822234549191748-0.026025206871209162*I	0.0814056206492688-0.02019715218706413*I
0.030342535742255223+0.016609844225176428*I	0.026268630050051527+0.006576879320678084*I	0.03060134366179632-0.0013541110642082191*I	-0.005079945586822643-0.015065968112225237*I	-0.04238832402003644-0.033598426961595644*I	-0.03723791841506102+0.00021369142613402863*I	-0.04400362533376255+0.03409791486206816*I	0.019675198265389566+0.04504101528791696*I	0.0896545894109953+0.07039527308607263*I	0.09782413318267344-0.029766309996936816*I	0.13729442294180746-0.13946289469228437*I	-0.036127018363502635-0.2477554685915931*I	-0.22113388109199264-0.4353261797383753*I	-0.6216509618040971-0.3753079847297131*I	-0.22113388109198556-0.4353261797383787*I	-0.036127018363494585-0.24775546859159753*I	0.13729442294181887-0.1394628946922911*I	0.09782413318267835-0.029766309996941423*I	0.08965458941099515+0.07039527308606879*I	0.019675198265384636+0.04504101528791565*I	-0.04400362533377396+0.03409791486206897*I	-0.03723791841506911+0.00021369142613530742*I	-0.04238832402004398-0.03359842696159348*I	-0.00507994558682511-0.015065968112223934*I	0.03060134366179827-0.0013541110642074207*I	0.02626863005005361+0.006576879320678422*I	0.03034253574225808+0.016609844225176394*I	0.04412771385640796+0.03195492502815656*I	0.0720369558971112+0.05752116906876117*I	0.0498062974210373+0.005344490988218133*I	0.012912844906996063-0.04377281954162976*I	-0.05602640756730403-0.06309183503240627*I	-0.10051209562660035-0.06899620813120254*I	-0.08452228083318468+0.033856856128482375*I	-0.05157258488700092+0.11345465171529595*I	0.09050635551275424+0.14803336280976426*I	0.1719075436018769+0.1595784262817371*I	0.2568120001163671-0.04604586653987056*I	0.2865972691396222-0.12696762316195734*I	0.14470384341621156-0.3868711702836186*I	0.2702108415609458-0.33526178254200084*I	0.1447038434162028-0.38687117028361506*I	0.28659726913960915-0.12696762316195248*I	0.25681200011635325-0.04604586653986388*I	0.171907543601869+0.15957842628174093*I	0.09050635551275467+0.14803336280976725*I	-0.05157258488699299+0.11345465171529512*I	-0.08452228083317158+0.033856856128480495*I	-0.10051209562658972-0.06899620813120527*I	-0.05602640756729677-0.06309183503240874*I	0.012912844906994235-0.04377281954163062*I	0.049806297421032396+0.005344490988217794*I	0.07203695589710282+0.05752116906876212*I	0.04412771385640324+0.03195492502815697*I
0.019759669207286817+0.059372131113679505*I	0.024874498783927664+0.04341320273581298*I	0.037953509291699064+0.041344011783528346*I	0.01152979956734432-0.01990851471424653*I	-0.011206365146931623-0.087532918900537*I	-0.03822229253158291-0.04926475733580981*I	-0.0774742800020743-0.026757495889288586*I	-0.030751621851101196+0.05373997867771428*I	0.006135891305387428+0.151437321583771*I	0.08742787245340203+0.07769922552122273*I	0.19670454270905746+0.028816138838220404*I	0.12659158823327457-0.15958946393341572*I	0.09697198304574614-0.3990763543225682*I	-0.22113388109198673-0.4353261797383736*I	-0.6100461197971292-0.6108582692823494*I	-0.21043104638344792-0.41519961049724513*I	0.12180457222648042-0.35238378396662084*I	0.13952113989940496-0.14676684712744048*I	0.2018697956554267+0.011870746516969071*I	0.07640258592832598+0.0507532092704229*I	-0.02461072098078326+0.10586905873181926*I	-0.048169656822225584+0.049764245236282936*I	-0.08713790642225662+0.009588807182039421*I	-0.023316779925586388-0.015044023311556179*I	0.03304147259256552-0.04448860958685713*I	0.03606938062012692-0.02815746957484492*I	0.05063667469917162-0.020840326764845048*I	0.08140562064927488-0.020197152187065522*I	0.13822234549192725-0.02602520687121187*I	0.06389916685925279-0.0600153855023668*I	-0.023023752509576775-0.06872826782410794*I	-0.13067254727110555-0.012465475471753067*I	-0.19299989728467898+0.030232624802328488*I	-0.08531921487564449+0.14510122282321286*I	0.01968454987624959+0.20054168533719355*I	0.2524153871675103+0.1235335827968202*I	0.3640617060552277+0.07416023869574351*I	0.3534612756710805-0.2555761016350974*I	0.33413832366503476-0.3147483566501156*I	0.016196843719166843-0.5666043898874519*I	0.3134278131215729-0.3889171782907956*I	0.31947738588941105-0.3309511955548734*I	0.330754643976559+0.020154811187468515*I	0.24233796001222058+0.14872401006259361*I	0.03477975294374122+0.2960445195235269*I	-0.04242583904164379+0.21989476828628096*I	-0.13932160134891386+0.06267826390077808*I	-0.11076909097171728-0.06654486437705392*I	-0.04019506418983357-0.19029377645715748*I	0.0006849725314672065-0.13390197916267477*I	0.05297717541185274-0.03282596479696395*I	0.05165197760664799+0.07240962396529002*I	0.028909144306268165+0.1594671154151476*I	0.0209738709900891+0.09432816548100263*I
-0.005468036958329711+0.026803358510637143*I	0.00014340125577016208+0.02226817755885317*I	0.005802954689472378+0.02485879908577661*I	0.009266917070629573-0.004618585909902675*I	0.015695831055797364-0.03557484508845789*I	-0.0039963998867086-0.028102559589917225*I	-0.02497028904892032-0.029622693520161388*I	-0.024978440566223885+0.01354256023648585*I	-0.03297833880869529+0.06104393111286519*I	0.018854131927139587+0.051128652071615925*I	0.07672503774486628+0.05757265628009092*I	0.08763837192956288-0.04396898440350471*I	0.12659158823327923-0.1595894639334148*I	-0.036127018363495605-0.24775546859159137*I	-0.21043104638344814-0.4151996104972406*I	-0.6114652005509813-0.3611053103231423*I	-0.20820432942586092-0.4225035629323943*I	-0.03530595202525329-0.25384310537529414*I	0.12626913641673562-0.16640891094308544*I	0.08556465533383203-0.043095178807290496*I	0.0722365544398734+0.06641953964463806*I	0.018591652565270955+0.05807760676560977*I	-0.02909811272776833+0.06831864888632007*I	-0.020236205435643223+0.011409156656716043*I	-0.017848742967258167-0.04184738182219532*I	-0.005223346842595994-0.037334145671078414*I	0.005726844877868335-0.044767313800022364*I	0.018505150227870613-0.0665265950294612*I	0.037198450991288726-0.10957623718335038*I	-0.01595371614398196-0.07115915193883401*I	-0.05636944539326239-0.013664018120934845*I	-0.06585623679316191+0.08901541180520949*I	-0.06731000969792396+0.15186771024638018*I	0.06343914035536796+0.13910368036179704*I	0.14226617125054042+0.1044269446343153*I	0.24266905228715416-0.08914301611901505*I	0.2944479793373093-0.14485409799257362*I	0.163694857951944-0.3652390298717759*I	0.29349189663407454-0.280013257863347*I	0.15935067134382758-0.35438127433422617*I	0.28659726913961975-0.12696762316195126*I	0.24216517218874728-0.07853576248924968*I	0.14862648852874571+0.10432990160308789*I	0.07151534097701528+0.12640122239792542*I	-0.05942329508469683+0.13134112654591024*I	-0.0703793330039777+0.07695400570762638*I	-0.07087072327526538-0.01384472648378211*I	-0.028959192409914687-0.054162152584438183*I	0.02865026971792517-0.08218587807271208*I	0.031140253381019976-0.04981406468850795*I	0.027894305663774883+0.0021889790584934525*I	0.004055022433084692+0.04002224193458225*I	-0.024285606084297397+0.0658034176417176*I	-0.012826566663243997+0.039916160989520874*I
-0.03244283461476121+0.002812207434694372*I	-0.02453958105278583+0.00824895486060057*I	-0.024488168532215752+0.016327821800004194*I	0.009968986177924709+0.009192468711564946*I	0.047617135711872136+0.004997708712208649*I	0.02894783453845989-0.01593278127280988*I	0.019540247139227584-0.04196465604858145*I	-0.027197006006513823-0.022318741085010876*I	-0.08263953294844859-0.00981210356804309*I	-0.043681173517230616+0.040917361871733594*I	-0.018696697875339386+0.10474475122781657*I	0.07672503774487102+0.05757265628009249*I	0.19670454270906815+0.028816138838223412*I	0.13729442294181737-0.13946289469228126*I	0.12180457222647915-0.35238378396661013*I	-0.20820432942586162-0.42250356293239*I	-0.604880866850771-0.6278036616035921*I	-0.22145633290852998-0.4421456267480399*I	0.09105795994030623-0.39795204681856944*I	0.1221031049282831-0.1507425805688705*I	0.19220616923525397+0.048217049588296985*I	0.09130809853433047+0.08497394329467532*I	0.01963711675872236+0.14891336804549626*I	-0.023630075769440748+0.04151529037568118*I	-0.07445474101478736-0.05259553136633912*I	-0.04819127870951681-0.05845722604737274*I	-0.03735487131389715-0.0830204139356946*I	-0.038480324780117744-0.13414639879630724*I	-0.0519328968158557-0.22819538323926025*I	-0.10091890422848475-0.10507225162411356*I	-0.10775472720460487+0.037033382728078726*I	-0.022105020547849526+0.2189878164835189*I	0.03685586155651997+0.3221071939702438*I	0.23251193086813438+0.17761297170212076*I	0.3103834101194681+0.04171459959729269*I	0.3105678998370754-0.3303696470981646*I	0.3190431205975312-0.4102511908364489*I	0.026274270874442746-0.5917948171532186*I	0.3467348752002316-0.33491175078251356*I	0.3534612756710787-0.2555761016350868*I	0.35146515452002836+0.09432363282815533*I	0.24233796001223343+0.14872401006259625*I	0.014069242400291362+0.22187569788284323*I	-0.0764097288233051+0.14451967436649613*I	-0.17262866342758307+0.008672836392493328*I	-0.1208465181270127-0.04135443711128792*I	-0.02509986112234979-0.09479094227082557*I	0.04357834836545721-0.05910843369960217*I	0.10665547134761294-0.0003803256985064213*I	0.07155543390602971+0.01833023505999785*I	0.011737832626010187+0.037901606782102255*I	-0.04224032333769944+0.020441571820697408*I	-0.08524517008007468-0.006800757925754718*I	-0.05072751403271671-0.0017213893286481263*I
-0.019071544094456647-0.018554403650037497*I	-0.017001712979425352-0.01119546523058109*I	-0.020373549564333168-0.007417375513612706*I	0.0012269469558830745+0.009231586081161805*I	0.023220989660590195+0.028834532527212547*I	0.02152639491946954+0.008710282900451082*I	0.026721117580869213-0.008628828837658005*I	-0.004817466224956956-0.022014922806216065*I	-0.03789984071504988-0.04244531032614076*I	-0.035164201819336806-0.0006601141700807604*I	-0.04368117351722889+0.04091736187173523*I	0.018854131927142682+0.05112865207161742*I	0.0874278724534073+0.0776992255212244*I	0.09782413318267755-0.029766309996935497*I	0.13952113989940468-0.1467668471274331*I	-0.035305952025253086-0.25384310537529015*I	-0.2214563329085294-0.44214562674803737*I	-0.6237246783998266-0.37443417913349286*I	-0.22562236439698172-0.42647929637382603*I	-0.03638949772536651-0.24080651389760005*I	0.14117464902274132-0.13218817691883372*I	0.10256636831325736-0.031899713576709544*I	0.09677613549265814+0.05817058478403625*I	0.018448251309498447+0.035809429206754693*I	-0.05397261151170115+0.024905446150503708*I	-0.04650483548569884+0.004832277336036487*I	-0.053918123587386436-0.01368991224735037*I	-0.07858658022826241-0.03658748193753059*I	-0.1284064012903762-0.07118518718969775*I	-0.09715738398633109+0.017144325787528586*I	-0.04302440361363196+0.08606429260465909*I	0.10351183177868947+0.13103636345536948*I	0.186408821483879+0.1597591346445842*I	0.2613350963271771-0.03398446044228684*I	0.2787105545263864-0.10644103946148854*I	0.13662764279455866-0.3741687123197435*I	0.26385052428273914-0.33516473951076986*I	0.1452077235146168-0.39747842391337285*I	0.29444797933730965-0.144854097992569*I	0.26115618672448176-0.05690362207740904*I	0.17190754360187535+0.1595784262817407*I	0.08616216890463692+0.15889111834731343*I	-0.059423295084690526+0.13134112654591143*I	-0.08502616093159003+0.04446410975824092*I	-0.09415177834839328-0.06909325116243469*I	-0.04795020694565444-0.07579429299627821*I	0.0207995595202249-0.06429940324209563*I	0.045283201210220066-0.006716915109359699*I	0.05753567801510556+0.0573404607059182*I	0.031122237590469264+0.048951924382554156*I	-0.008548181273368684+0.02739035911063589*I	-0.031492610703262265-0.015242394687205793*I	-0.044142650233335176-0.0553321900102702*I	-0.027246124760079114-0.03184884408309644*I
-0.01180500312474343-0.04585651674837218*I	-0.014905512606004236-0.03422073402425105*I	-0.022779208194588806-0.033534095636629714*I	-0.007121546081667568+0.012224688302034483*I	0.006258443753950386+0.06189608465195792*I	0.020994272702999826+0.03613848496236417*I	0.04245188276550555+0.021943101033456616*I	0.016018282872333492-0.028755398078787887*I	-0.005292342041499524-0.08865722640453179*I	-0.03789984071504829-0.0424453103261389*I	-0.08263953294844514-0.009812103568038981*I	-0.03297833880869316+0.06104393111286715*I	0.006135891305388414+0.1514373215837717*I	0.08965458941099398+0.07039527308607245*I	0.2018697956554266+0.011870746516975254*I	0.12626913641673634-0.16640891094308058*I	0.0910579599403073-0.39795204681856383*I	-0.22562236439698136-0.4264792963738236*I	-0.6145444932709412-0.5914573585322671*I	-0.20655082030252378-0.4079248927237892*I	0.13530579767981374-0.35490773750489363*I	0.14664268598106883-0.15899153542947278*I	0.20488933464272302-0.013967288960081462*I	0.06643359975039785+0.04156074055885882*I	-0.05075922714774405+0.1103815636966589*I	-0.059699456389570506+0.06967275995052596*I	-0.08773654440006405+0.05126520933420051*I	-0.14384420009764487+0.049271299359259106*I	-0.24597707269653607+0.06305858959929043*I	-0.12448451218722406+0.14485680318957855*I	0.00794671725023933+0.16264007855509177*I	0.2622655739107545+0.08500619554976048*I	0.3956285801995434+0.04851535752304315*I	0.37378209416487224-0.25648305343785893*I	0.3362144322778026-0.2886856822033987*I	0.006370814575068504-0.5377154282479197*I	0.2930565792644729-0.36735738988096545*I	0.3105678998370758-0.33036964709815775*I	0.33636995145252685-0.001179201358180308*I	0.2524153871675113+0.12353358279682515*I	0.04737630447895089+0.2758811253911227*I	-0.042425839041641336+0.2198947682862802*I	-0.1519181528841189+0.08284165803317972*I	-0.12084651812700802-0.041354437111283913*I	-0.0458103716658059-0.16895976391150666*I	0.00959445858379503-0.13448352761938284*I	0.07334840926894785-0.05438575320678815*I	0.06147800675074301+0.043520662325766554*I	0.026833035693502903+0.13340444096843498*I	0.0006530524962976857+0.09523511728376827*I	-0.031566874144314236+0.025644881172699897*I	-0.03082405773333833-0.0558007782339449*I	-0.017171311680264287-0.12156550863304916*I	-0.012486680295075337-0.07216520433165986*I
0.00416603148845267-0.01566633037421362*I	0.0010835457001134965-0.013036591477693028*I	-0.0016535091233372615-0.01457867020860425*I	-0.004742235130582105+0.0021334035797706185*I	-0.009348263039255273+0.01952864073718516*I	0.0004058806176400264+0.015319222864862274*I	0.010291437994466605+0.016011915721233526*I	0.01134063366635912-0.005492391506114674*I	0.01601828287233595-0.028755398078786208*I	-0.004817466224954953-0.02201492280621391*I	-0.02719700600651227-0.022318741085007556*I	-0.024978440566224922+0.013542560236486914*I	-0.03075162185110579+0.05373997867771394*I	0.019675198265384258+0.04504101528791586*I	0.07640258592832601+0.05075320927042426*I	0.08556465533383224-0.04309517880728834*I	0.12210310492828394-0.1507425805688665*I	-0.036389497725366274-0.2408065138975975*I	-0.20655082030252359-0.40792489272378724*I	-0.6067229654204003-0.36323871390291346*I	-0.2010827833441953-0.4347282512344303*I	-0.03653289898113811-0.2630746914564569*I	0.11630015023880924-0.17560137965465158*I	0.07629773826320126-0.038476592897389715*I	0.06070675487252822+0.08632805435888129*I	0.02367159815209296+0.0731435748778333*I	-0.005781332802184464+0.08336267219787687*I	-0.037075953985941205+0.12025840275452121*I	-0.08022285460492355+0.19564052978801097*I	0.04087896769440667+0.16560803345667371*I	0.11437186558676463+0.1022379655758213*I	0.23003394913400876-0.1058555464599692*I	0.3029961606106803-0.17224445710321148*I	0.1767003342178818-0.38223602922617295*I	0.307993174516078-0.27983254950050174*I	0.16387376755463948-0.34231986823664484*I	0.27871055452638555-0.1064410394614828*I	0.2340889715670961-0.06583330452537717*I	0.14226617125054095+0.10442694463431751*I	0.07201922107542676+0.115793968768164*I	-0.05157258488699953+0.11345465171529102*I	-0.06603514639585696+0.06609625017007861*I	-0.070870723275266-0.013844726483782937*I	-0.033303379018037094-0.04330439704689007*I	0.02079955952022722-0.06429940324209237*I	0.030636373282607276-0.03920681105874266*I	0.03425462294197965+0.0020919360272674157*I	0.012131223054735452+0.0273197839707147*I	-0.016398891471062955+0.045276833941251725*I	-0.017349662874056447+0.02785475489194065*I	-0.014501277882003782-0.00018070836284719233*I	-0.00017890960269458352-0.02291916163512719*I	0.015737424810925615-0.03841305853108307*I	0.008580080720059339-0.023309711593631367*I
0.021468629544915893+0.009510213677047461*I	0.017418034971119493+0.0039757334414327475*I	0.018941609161425496-0.0002882538964203886*I	-0.0038802260809249044-0.007274717773454182*I	-0.027944461140948687-0.016588703315385128*I	-0.020051097747788564-0.0005979285039459501*I	-0.018574145426771174+0.015203514296005258*I	0.010291437994468564+0.016011915721234986*I	0.042451882765510165+0.021943101033460463*I	0.026721117580871416-0.008628828837654945*I	0.019540247139227366-0.041964656048578027*I	-0.02497028904892533-0.029622693520160934*I	-0.07747428000208616-0.02675749588929042*I	-0.044003625333773534+0.03409791486206574*I	-0.024610720980782333+0.10586905873181623*I	0.07223655443987421+0.06641953964463838*I	0.19220616923525513+0.048217049588301024*I	0.14117464902274182-0.1321881769188299*I	0.1353057976798139-0.3549077375048887*I	-0.2010827833441954-0.43472825123442804*I	-0.6018613278634708-0.65364169708065*I	-0.23142531908645508-0.4513380954596091*I	0.06490945377334892-0.39343954185373436*I	0.11057330536093944-0.13083406585462948*I	0.1916075312574458+0.08989345174045811*I	0.11462487845991463+0.1000179666062319*I	0.07433218856621643+0.142136768298154*I	0.057840012690537596+0.22973190262662868*I	0.05987961406609277+0.3908354617943554*I	0.21934027804159364+0.23934974653313468*I	0.2574062347076123+0.07454056439425459*I	0.2714026025254997-0.3306140667318028*I	0.307305287971524-0.4481527976185551*I	0.03612445761769049-0.6303222044002843*I	0.3783017493445481-0.36055663195521653*I	0.3737820941648713-0.2564830534378515*I	0.35354126313279555+0.12038630727487297*I	0.23251193086813463+0.17761297170212623*I	-0.006301991456808003+0.243435486292672*I	-0.08531921487564245+0.14510122282320784*I	-0.16701335595161806-0.012661176153159015*I	-0.11076909097172986-0.06654486437705834*I	-0.012503309587146851-0.11495433640322865*I	0.0435783483654567-0.05910843369959915*I	0.09405891981240874+0.019783068433900392*I	0.06147800675074734+0.04352066232577159*I	0.0061225251500474425+0.05923561932775448*I	-0.03333083728535959+0.019860023363985797*I	-0.06487393622297419-0.028360546335584172*I	-0.04090148488861895-0.030610350968179167*I	-0.002076108612769776-0.02606267444671758*I	0.030406695538922782+0.0026283411314097062*I	0.053678295935758125+0.03244563909845511*I	0.03239013659445325+0.018085815426362926*I
0.01325200348266586+0.01964206381564816*I	0.012259477848842635+0.013328868810353054*I	0.015191318013530105+0.011279685876586037*I	0.0002624793618708158-0.006948954693992369*I	-0.014583060789459248-0.02740128701458462*I	-0.014927996383690946-0.012069270826797103*I	-0.02005109774778645-0.0005979285039463282*I	0.00040588061764316205+0.015319222864861811*I	0.020994272703005037+0.03613848496236407*I	0.021526394919472183+0.008710282900451043*I	0.02894783453846049-0.015932781272809525*I	-0.003996399886711805-0.028102559589916934*I	-0.03822229253159089-0.04926475733580906*I	-0.03723791841506831+0.0002136914261341699*I	-0.04816965682222502+0.04976424523628176*I	0.018591652565270875+0.05807760676561051*I	0.09130809853433014+0.08497394329467818*I	0.10256636831325691-0.03189971357670658*I	0.14664268598106825-0.15899153542946873*I	-0.03653289898113831-0.26307469145645457*I	-0.2314253190864547-0.4513380954596075*I	-0.6329915954704548-0.3698155932235963*I	-0.2371521639643234-0.4065707816595888*I	-0.03130955213854246-0.2257405457853805*I	0.16449142894832625-0.11714415360728012*I	0.12280257374890005-0.043308870233426916*I	0.12040621126209851+0.016655294408354778*I	0.15654150190860966+0.08193711263968376*I	0.24277826687713955+0.17342315276552062*I	0.2901153791343987-0.002741469492977139*I	0.26579770961938964-0.06266821991986102*I	0.11406747013360148-0.34766435922487254*I	0.23595621861896648-0.33735371856926816*I	0.13257262036147252-0.4141909542543301*I	0.3029961606106787-0.17224445710320618*I	0.27416166299041655-0.0739006214318045*I	0.18640882148387639+0.15975913464458946*I	0.09068526511544754+0.17095252444489598*I	-0.0673100096979238+0.1518677102463794*I	-0.09310236155324098+0.05716656772211134*I	-0.10051209562659796-0.06899620813120762*I	-0.04744632684724431-0.0864015466260411*I	0.028650269717919525-0.08218587807271381*I	0.04962738781834059-0.017574670646906144*I	0.05753567801510557+0.05734046070591944*I	0.026778050982352627+0.05980967992010135*I	-0.016398891471060394+0.04527683394125341*I	-0.0319964908016672-0.004635141057445481*I	-0.03778233295512681-0.055429233041500485*I	-0.019169924138426678-0.04455130204696765*I	0.007886714613231396-0.020526583700466165*I	0.02272302854926399+0.019787437985517395*I	0.029641372351329395+0.055151481647425886*I	0.018487134437323725+0.03223939404160244*I
